,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.90128,4.9014,4.82649,4.82007,4.88113,4.85653,4.91337,4.86386,5.15611,5.04197,5.21487,5.11701,5.19064,5.05725,5.19773,5.13151,
1D FFT X-Direction,0.036519,0.025265,0.024944,0.024675,0.025448,0.025395,0.025612,0.025712,0.024998,0.024952,0.024664,0.024599,0.024481,0.025334,0.024946,0.027045,
Run complete,4.92956,4.92847,4.85185,4.84543,4.90996,4.88496,4.93996,4.89103,5.1847,5.0695,5.24524,5.1445,5.21866,5.08539,5.22448,5.16204,

init,1661.56,1660.96,1609.43,1614.75,1621.44,1569.17,1586.93,1581.15,1606.77,1613.5,1612.47,1614.6,1596.32,1418.91,1590.63,1592.92,
1D FFT Z-Direction,4.99402,5.09135,5.00988,4.99414,5.21518,5.10926,5.1361,5.11912,4.73426,4.73271,4.70151,4.70562,4.70482,4.73226,4.80697,4.75659,
First Transpose (First Send),0.44982,0.368845,0.394596,0.446977,0.467629,0.440541,0.429403,0.401084,0.448761,0.396843,0.395287,0.451173,0.427987,0.62463,0.404409,0.418986,
First Transpose (Packing),0.657856,0.648935,0.627647,0.627299,0.633716,0.628541,0.621503,0.631268,0.753236,0.775662,0.625082,0.643837,0.628294,0.651381,0.629637,0.619117,
First Transpose (Start Local Transpose),0.130588,0.116671,0.112328,0.130312,0.122711,0.127953,0.123615,0.127192,0.110952,0.109987,0.111825,0.110581,0.111206,0.109817,0.129746,0.113392,
First Transpose (Start Receive),0.137761,0.123006,0.118321,0.138599,0.128297,0.138383,0.129318,0.133622,0.118584,0.115878,0.119553,0.116583,0.117493,0.115941,0.140395,0.12079,
First Transpose (First Receive),1.29961,1.24617,1.36054,1.07259,1.21321,1.23427,1.3163,0.865804,1.18998,1.18802,1.20154,0.802368,1.11252,0.83289,0.845042,1.32709,
First Transpose (Finished Receive),2.65088,2.64783,2.62761,2.5943,2.6472,2.64635,2.62524,2.61722,2.13571,2.14325,2.14229,2.13601,2.14475,2.12413,2.12374,2.11608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.84655,2.92921,2.88277,2.75887,2.94096,2.97245,2.94062,2.92506,2.43393,2.40703,2.32706,2.32071,2.33999,2.40346,2.40226,2.30178,
First Transpose (Send Complete),2.99967,3.08565,3.03386,2.90828,3.0935,3.12583,3.09381,3.07981,2.6511,2.64894,2.63008,2.59461,2.64728,2.64085,2.62044,2.61666,
1D FFT Y-Direction,2.99826,3.08403,3.03224,2.90685,3.09195,3.12424,3.09247,3.0782,2.59004,2.55713,2.48296,2.47493,2.49226,2.55416,2.54808,2.46515,
Second Transpose (First Send),3.10049,3.2378,3.19592,3.00213,3.25278,3.27539,3.25647,3.24214,2.83343,2.81188,2.79149,2.74172,2.83041,2.79956,2.79391,2.79236,
Second Transpose (Packing),3.46602,3.51047,3.43375,3.30838,3.61292,3.59759,3.5781,3.56418,3.16086,3.11532,3.0983,3.06235,3.153,3.10142,3.14247,3.14003,
Second Transpose (Start Local Transpose),3.46646,3.51112,3.43422,3.30894,3.6137,3.59819,3.57913,3.56491,3.16158,3.11594,3.09929,3.06335,3.15412,3.10221,3.14364,3.14105,
Second Transpose (Start Receive),3.47174,3.5163,3.43904,3.31373,3.61888,3.60291,3.58343,3.57002,3.16643,3.12065,3.10415,3.06838,3.15949,3.10753,3.14833,3.147,
Second Transpose (First Receive),4.51849,4.6079,4.44445,4.43108,4.7477,4.63267,4.57971,4.56261,4.17879,4.16898,4.14148,4.14772,4.16941,4.19168,4.28452,4.22629,
Second Transpose (Finished Receive),4.62853,4.64869,4.59325,4.55803,4.80911,4.7995,4.72771,4.7204,4.2685,4.23539,4.17964,4.2547,4.25318,4.25554,4.32776,4.30764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.96859,5.06736,4.98609,4.97133,5.19057,5.08273,5.11275,5.09441,4.70978,4.70684,4.67657,4.68225,4.67998,4.70747,4.78354,4.72917,
1D FFT X-Direction,0.032074,0.023661,0.02417,0.025675,0.024498,0.025218,0.025811,0.024641,0.024576,0.024844,0.024422,0.025157,0.025843,0.02562,0.024304,0.026619,
Run complete,5.01987,5.09689,5.01463,4.99826,5.2207,5.11416,5.14104,5.12353,4.73826,4.73637,4.70432,4.70926,4.70695,4.73593,4.81134,4.76174,

init,1661.56,1660.96,1609.43,1614.75,1621.44,1569.17,1586.93,1581.15,1606.77,1613.5,1612.47,1614.6,1596.32,1418.91,1590.63,1592.92,
1D FFT Z-Direction,4.83265,4.80192,4.78185,4.7544,4.82316,4.77292,4.76134,4.7414,5.23862,5.23097,5.00995,5.05954,5.22257,5.19749,5.04103,5.00469,
First Transpose (First Send),0.63517,0.374661,0.396174,0.418959,0.482028,0.472559,0.435361,0.424965,0.435975,0.387193,0.376435,0.425953,0.41367,0.678603,0.361666,0.55407,
First Transpose (Packing),0.651218,0.600685,0.61664,0.616385,0.849567,0.817796,0.620468,0.619577,0.632303,0.663538,0.629657,0.617938,0.656204,0.708035,0.571726,0.656187,
First Transpose (Start Local Transpose),0.111908,0.105674,0.097718,0.096143,0.111025,0.117873,0.10975,0.111865,0.124706,0.105416,0.104023,0.118532,0.10453,0.118458,0.116811,0.126452,
First Transpose (Start Receive),0.119182,0.11174,0.103303,0.103012,0.116551,0.12733,0.115526,0.117412,0.131487,0.111411,0.110978,0.124577,0.110002,0.126023,0.124083,0.133576,
First Transpose (First Receive),1.0745,1.40545,0.702588,1.05021,1.23342,1.39357,1.40363,0.968805,1.32563,1.34797,1.26348,1.29298,1.2673,0.943391,1.05855,1.048,
First Transpose (Finished Receive),2.07187,2.06715,2.06212,2.06853,2.08626,2.08893,2.08276,2.06514,2.7066,2.70182,2.68849,2.66485,2.71001,2.70319,2.70373,2.65085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27038,2.34082,2.24842,2.34283,2.36225,2.52274,2.25,2.23265,2.99279,3.02536,2.94692,2.84427,3.04051,3.04945,2.94057,2.79808,
First Transpose (Send Complete),2.71518,2.71066,2.71373,2.67506,2.67481,2.70734,2.70521,2.65793,3.14908,3.17412,3.11022,2.99823,3.18636,3.21266,3.09003,2.96082,
1D FFT Y-Direction,2.42448,2.49853,2.39875,2.49644,2.52774,2.67082,2.39667,2.38317,3.14774,3.17236,3.10861,2.99664,3.18505,3.21102,3.08845,2.95919,
Second Transpose (First Send),2.89896,2.86586,2.87456,2.81164,2.8338,2.85955,2.86711,2.78558,3.32197,3.33153,3.27306,3.0932,3.35203,3.3643,3.25324,3.05876,
Second Transpose (Packing),3.21753,3.16742,3.1711,3.13393,3.19353,3.18181,3.15405,3.10612,3.66747,3.64466,3.51908,3.40791,3.70582,3.68347,3.48579,3.36158,
Second Transpose (Start Local Transpose),3.21795,3.16801,3.17159,3.13465,3.19407,3.18251,3.15449,3.10682,3.66807,3.64539,3.51975,3.40858,3.70658,3.68423,3.48672,3.3621,
Second Transpose (Start Receive),3.22324,3.17333,3.17644,3.13973,3.19912,3.18769,3.15901,3.11198,3.67272,3.65039,3.52479,3.41366,3.71163,3.68965,3.49183,3.36837,
Second Transpose (First Receive),4.31403,4.27187,4.22201,4.19846,4.31065,4.25273,4.20708,4.18686,4.69474,4.67946,4.36307,4.35666,4.6866,4.65303,4.15417,4.14001,
Second Transpose (Finished Receive),4.35928,4.3578,4.28822,4.29701,4.34043,4.30655,4.28309,4.29567,4.79698,4.79785,4.67613,4.75974,4.81019,4.80591,4.68954,4.6716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.8094,4.77698,4.75847,4.73159,4.79842,4.74701,4.73676,4.71582,5.21495,5.20611,4.98479,5.03515,5.19846,5.17262,5.0171,4.97665,
1D FFT X-Direction,0.032334,0.025511,0.025081,0.023832,0.024382,0.025165,0.025346,0.025129,0.027778,0.02477,0.024594,0.025229,0.024139,0.024314,0.024067,0.027307,
Run complete,4.85153,4.805,4.78558,4.75656,4.82646,4.77534,4.76472,4.74367,5.2426,5.23435,5.01277,5.06271,5.22601,5.201,5.04503,5.0079,

init,1661.56,1660.96,1609.43,1614.75,1621.44,1569.17,1586.93,1581.15,1606.77,1613.5,1612.47,1614.6,1596.32,1418.91,1590.63,1592.92,
1D FFT Z-Direction,4.85468,4.86267,4.90348,4.88088,4.80419,4.69898,4.78262,4.74266,5.21129,5.18337,5.21456,5.23724,5.13725,5.13281,5.34252,5.32893,
First Transpose (First Send),0.641646,0.379806,0.402832,0.435525,0.420591,0.491714,0.439658,0.439315,0.41306,0.388987,0.39416,0.45305,0.370703,0.651389,0.413709,0.456414,
First Transpose (Packing),0.655796,0.608382,0.773434,0.790917,0.628392,0.654887,0.633975,0.62374,0.617484,0.656183,0.66108,0.658173,0.612527,0.676789,0.606127,0.605548,
First Transpose (Start Local Transpose),0.121505,0.113826,0.107511,0.119347,0.11641,0.131406,0.12723,0.120172,0.102578,0.10808,0.106178,0.126166,0.102472,0.113297,0.133078,0.118942,
First Transpose (Start Receive),0.128015,0.11924,0.113548,0.127278,0.1228,0.140589,0.133374,0.125906,0.10997,0.114076,0.114691,0.132927,0.108755,0.119577,0.138644,0.126598,
First Transpose (First Receive),0.6152,1.2418,1.47499,1.08078,1.12178,1.2299,1.43114,1.00737,1.42431,1.20107,1.18184,1.24934,1.06643,0.864704,1.09132,1.15835,
First Transpose (Finished Receive),2.07725,2.05063,2.08168,2.0729,1.94993,2.06442,1.99965,1.95154,2.76426,2.72019,2.74886,2.76115,2.77029,2.70284,2.75471,2.72839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27441,2.31601,2.50539,2.33239,2.10521,2.24897,2.18894,2.14002,2.95996,2.95871,2.97971,2.94194,3.02191,2.8545,3.0728,3.05089,
First Transpose (Send Complete),2.77078,2.7248,2.76179,2.766,2.76703,2.67547,2.73584,2.71102,3.11208,3.11345,3.14094,3.0922,3.1772,3.01607,3.22331,3.21601,
1D FFT Y-Direction,2.42142,2.47369,2.65483,2.48933,2.26709,2.395,2.33478,2.29123,3.11066,3.11194,3.13926,3.09019,3.17566,3.01466,3.22184,3.21421,
Second Transpose (First Send),2.95537,2.84715,2.93293,2.93503,2.94644,2.77147,2.89831,2.85955,3.29317,3.27585,3.30116,3.22086,3.36073,3.11065,3.39284,3.38858,
Second Transpose (Packing),3.23993,3.15142,3.27368,3.27422,3.20976,3.08285,3.20652,3.18185,3.62198,3.57829,3.58916,3.54118,3.55785,3.37082,3.73446,3.73228,
Second Transpose (Start Local Transpose),3.2407,3.15186,3.27411,3.2747,3.21048,3.08349,3.20697,3.18255,3.62276,3.57878,3.58952,3.54202,3.55815,3.37131,3.73503,3.73271,
Second Transpose (Start Receive),3.24649,3.15778,3.27962,3.27966,3.21527,3.08936,3.21257,3.1881,3.62827,3.58353,3.59466,3.54665,3.56329,3.3765,3.74008,3.7389,
Second Transpose (First Receive),4.29552,4.29959,4.34962,4.3238,4.33265,4.2203,4.24397,4.20548,4.677,4.64127,4.65539,4.67964,4.36595,4.37386,4.78932,4.77005,
Second Transpose (Finished Receive),4.34481,4.35272,4.37901,4.35726,4.40868,4.37387,4.3846,4.31545,4.74172,4.68537,4.70088,4.73564,4.76522,4.76655,4.89448,4.88791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.8294,4.83788,4.87914,4.85686,4.77991,4.67369,4.75797,4.71735,5.18666,5.15803,5.18838,5.21249,5.11282,5.10876,5.3198,5.3026,
1D FFT X-Direction,0.030646,0.025476,0.023854,0.024686,0.025337,0.025684,0.024703,0.02459,0.024661,0.025358,0.025346,0.025115,0.024733,0.025117,0.025005,0.026558,
Run complete,4.86059,4.867,4.90794,4.8852,4.80842,4.70132,4.78595,4.745,5.21493,5.1859,5.21761,5.24094,5.13982,5.13539,5.34677,5.33313,

init,1661.56,1660.96,1609.43,1614.75,1621.44,1569.17,1586.93,1581.15,1606.77,1613.5,1612.47,1614.6,1596.32,1418.91,1590.63,1592.92,
1D FFT Z-Direction,4.69421,4.66816,4.64117,4.68919,4.77543,4.69737,4.75622,4.741,4.82188,4.95486,4.97779,4.89865,5.18146,5.15292,4.9816,4.91877,
First Transpose (First Send),0.440555,0.363636,0.394849,0.41823,0.441011,0.439104,0.4267,0.462955,0.607991,0.388,0.376326,0.42268,0.401671,0.625405,0.37943,0.439182,
First Transpose (Packing),0.616343,0.616495,0.776602,0.815382,0.621474,0.6072,0.614279,0.621081,0.651986,0.603114,0.633672,0.643066,0.665807,0.671059,0.626894,0.6152,
First Transpose (Start Local Transpose),0.116089,0.105899,0.104437,0.104083,0.113124,0.11765,0.119312,0.122064,0.106843,0.098479,0.099422,0.098071,0.104818,0.107728,0.114454,0.113156,
First Transpose (Start Receive),0.123388,0.112254,0.11142,0.111838,0.119748,0.127355,0.126183,0.128722,0.114503,0.104621,0.107381,0.103411,0.111218,0.113409,0.124307,0.121008,
First Transpose (First Receive),0.826775,1.24063,0.730962,1.06576,1.20386,1.22726,1.44707,0.897136,1.261,1.16783,1.16094,1.15203,1.17823,0.791319,0.774436,1.05932,
First Transpose (Finished Receive),2.12693,2.12358,2.1302,2.1188,2.1169,2.12431,2.12131,2.08899,2.57423,2.60131,2.61857,2.61808,2.62047,2.61489,2.61364,2.6102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32238,2.38106,2.38922,2.541,2.47314,2.4435,2.37437,2.27472,2.75708,2.86349,2.87733,2.79996,2.98215,2.97816,2.88301,2.79053,
First Transpose (Send Complete),2.6065,2.61446,2.62242,2.698,2.63071,2.61386,2.60985,2.61389,2.9119,3.01726,3.03741,2.95499,3.12731,3.1285,3.03471,2.96131,
1D FFT Y-Direction,2.47563,2.53445,2.54682,2.69268,2.62522,2.5914,2.52009,2.43035,2.91054,3.01581,3.03601,2.95337,3.12579,3.12692,3.03326,2.95948,
Second Transpose (First Send),2.78708,2.77796,2.71934,2.85967,2.81575,2.7627,2.78058,2.78341,3.01142,3.17935,3.19904,3.05027,3.30796,3.29055,3.19482,3.0665,
Second Transpose (Packing),3.11843,3.07955,3.04004,3.11576,3.13118,3.07117,3.12589,3.12537,3.37335,3.4387,3.4538,3.37216,3.63637,3.59211,3.45957,3.38775,
Second Transpose (Start Local Transpose),3.11916,3.08022,3.04064,3.11638,3.13174,3.07222,3.1264,3.12602,3.37439,3.43959,3.45444,3.37309,3.63676,3.59283,3.46016,3.38856,
Second Transpose (Start Receive),3.12416,3.08504,3.04563,3.12151,3.1372,3.07709,3.13097,3.13175,3.37937,3.44454,3.45979,3.37758,3.64165,3.59739,3.46463,3.39439,
Second Transpose (First Receive),4.16791,4.13242,4.11131,4.16465,4.29082,4.20409,4.1965,4.18241,4.36921,4.49773,4.4721,4.39142,4.65105,4.61608,4.35107,4.32801,
Second Transpose (Finished Receive),4.19889,4.20351,4.16658,4.20219,4.32858,4.28177,4.26099,4.27494,4.47198,4.54147,4.53369,4.52473,4.70991,4.70734,4.66265,4.62686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.66995,4.64224,4.61529,4.66601,4.75149,4.67201,4.73218,4.71646,4.79666,4.92945,4.95243,4.87348,5.15856,5.12875,4.95763,4.89146,
1D FFT X-Direction,0.031941,0.026683,0.026326,0.02647,0.026518,0.027004,0.028136,0.026888,0.023993,0.024821,0.024725,0.024794,0.025116,0.025435,0.025176,0.027285,
Run complete,4.6992,4.67102,4.64335,4.69324,4.77973,4.69984,4.75948,4.7432,4.82508,4.959,4.98171,4.90174,5.18588,5.15739,4.98686,4.9217,

init,1661.56,1660.96,1609.43,1614.75,1621.44,1569.17,1586.93,1581.15,1606.77,1613.5,1612.47,1614.6,1596.32,1418.91,1590.63,1592.92,
1D FFT Z-Direction,4.79805,4.85311,4.85828,4.84232,4.82576,4.77682,4.83537,4.79853,5.14612,5.15454,5.2283,5.20818,5.17945,5.05805,5.03731,5.02053,
First Transpose (First Send),0.601897,0.345699,0.394692,0.413414,0.434011,0.452842,0.442423,0.447576,0.386839,0.414882,0.389176,0.410509,0.451574,0.432448,0.386822,0.439253,
First Transpose (Packing),0.646816,0.648026,0.614057,0.622501,0.62373,0.637008,0.732158,0.734483,0.609737,0.634338,0.648334,0.660689,0.637183,0.617948,0.657737,0.647826,
First Transpose (Start Local Transpose),0.122982,0.112508,0.105189,0.108768,0.10958,0.1289,0.117687,0.121353,0.127332,0.117047,0.107085,0.10624,0.115635,0.114761,0.118534,0.11653,
First Transpose (Start Receive),0.129554,0.122615,0.111836,0.120488,0.121655,0.13911,0.12407,0.128075,0.135261,0.122679,0.115691,0.11246,0.121202,0.120495,0.126105,0.123773,
First Transpose (First Receive),0.987483,1.0617,1.37367,1.02174,1.16665,1.22665,1.32589,0.928755,1.11714,1.16732,1.19189,1.20657,0.945537,1.07436,0.801452,1.11209,
First Transpose (Finished Receive),2.05858,2.07529,2.06157,2.07107,2.07719,2.06705,2.06925,2.06028,2.67871,2.68898,2.6939,2.68958,2.70418,2.68352,2.68918,2.68979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27425,2.26073,2.27802,2.25624,2.41576,2.36101,2.48191,2.31818,2.91878,2.87293,2.99842,2.94216,3.05641,3.02,2.92426,2.87361,
First Transpose (Send Complete),2.7007,2.69232,2.6929,2.69375,2.70183,2.68781,2.69456,2.69386,3.07023,3.02979,3.16923,3.09845,3.2063,3.1771,3.06606,3.03175,
1D FFT Y-Direction,2.42586,2.41666,2.42962,2.40347,2.57198,2.51078,2.63232,2.48374,3.06896,3.0284,3.16741,3.097,3.20494,3.17575,3.06452,3.03003,
Second Transpose (First Send),2.88512,2.84436,2.86638,2.86602,2.88559,2.8413,2.86984,2.86839,3.25481,3.15838,3.33082,3.20439,3.39026,3.31673,3.22714,3.17575,
Second Transpose (Packing),3.19951,3.14492,3.2113,3.21059,3.20127,3.14422,3.21382,3.21367,3.54119,3.45893,3.5955,3.52522,3.68937,3.6179,3.52949,3.49795,
Second Transpose (Start Local Transpose),3.20016,3.14566,3.21188,3.21124,3.20213,3.14499,3.21432,3.21416,3.54171,3.45958,3.59604,3.52599,3.69022,3.61867,3.53007,3.49885,
Second Transpose (Start Receive),3.20525,3.15065,3.21701,3.21596,3.20778,3.15111,3.21917,3.22006,3.54709,3.46478,3.60111,3.53108,3.69567,3.62369,3.53498,3.5051,
Second Transpose (First Receive),4.27892,4.32406,4.29926,4.28696,4.30644,4.25283,4.29626,4.25862,4.59316,4.5978,4.67697,4.6545,4.72081,4.59345,4.46224,4.47063,
Second Transpose (Finished Receive),4.34506,4.37327,4.34142,4.31696,4.37544,4.29573,4.3467,4.35068,4.66846,4.6528,4.71836,4.71663,4.77586,4.75063,4.75428,4.69765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.77258,4.829,4.83419,4.82093,4.80024,4.75158,4.81115,4.77256,5.12122,5.1305,5.20341,5.18355,5.15546,5.03451,5.0142,4.99325,
1D FFT X-Direction,0.032256,0.023868,0.025377,0.024671,0.024934,0.025412,0.026955,0.025812,0.024273,0.024382,0.024566,0.024179,0.024704,0.024223,0.02499,0.02769,
Run complete,4.80293,4.85745,4.8626,4.84456,4.83021,4.7794,4.83907,4.80019,5.1492,5.15777,5.23185,5.2121,5.18354,5.06205,5.04132,5.02344,

init,1661.56,1660.96,1609.43,1614.75,1621.44,1569.17,1586.93,1581.15,1606.77,1613.5,1612.47,1614.6,1596.32,1418.91,1590.63,1592.92,
1D FFT Z-Direction,4.75996,4.73369,4.68868,4.67976,4.77344,4.67616,4.72886,4.73,5.0871,4.96439,5.08265,5.08643,5.21947,5.15619,5.0075,4.96915,
First Transpose (First Send),0.46248,0.359644,0.395108,0.41434,0.463327,0.454426,0.441606,0.480961,0.39337,0.403726,0.381606,0.453306,0.405293,0.4495,0.398181,0.435119,
First Transpose (Packing),0.7444,0.73123,0.632276,0.671882,0.66913,0.633194,0.62563,0.6711,0.661898,0.672976,0.596654,0.647722,0.629681,0.63632,0.641726,0.61779,
First Transpose (Start Local Transpose),0.11137,0.100567,0.104001,0.099136,0.110022,0.113193,0.112888,0.110847,0.098831,0.113232,0.10971,0.114344,0.103623,0.11493,0.115383,0.110411,
First Transpose (Start Receive),0.118599,0.107057,0.110583,0.105994,0.116422,0.122988,0.119588,0.117469,0.105399,0.119094,0.117121,0.119931,0.110106,0.120884,0.122576,0.117846,
First Transpose (First Receive),0.819128,1.26976,1.38805,1.08037,1.12989,1.25897,0.95068,0.896686,1.09336,1.1282,1.17204,1.22348,1.0028,1.00781,0.837797,1.17179,
First Transpose (Finished Receive),2.07213,2.04607,2.07695,2.06113,2.0757,2.07442,2.04953,2.05007,2.66577,2.64641,2.65695,2.62095,2.66092,2.66198,2.6545,2.63666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33293,2.29502,2.34442,2.23706,2.44492,2.43384,2.23521,2.23388,2.96316,2.90756,2.91637,2.85883,3.03231,3.02365,2.85086,2.82454,
First Transpose (Send Complete),2.66486,2.66216,2.61189,2.62488,2.65819,2.65922,2.6605,2.64023,3.11686,3.05801,3.07511,3.00769,3.18689,3.18344,3.00118,2.98265,
1D FFT Y-Direction,2.48869,2.45418,2.50107,2.38056,2.61606,2.596,2.38973,2.39102,3.1155,3.05645,3.07348,3.00634,3.18522,3.18197,2.99948,2.98123,
Second Transpose (First Send),2.84693,2.82189,2.77002,2.78562,2.83776,2.8226,2.82096,2.79871,3.3004,3.16983,3.23604,3.11788,3.37304,3.34563,3.15999,3.14265,
Second Transpose (Packing),3.17091,3.12453,3.0915,3.1043,3.17047,3.12826,3.13831,3.11818,3.58008,3.48085,3.50514,3.43862,3.69581,3.64414,3.4806,3.46595,
Second Transpose (Start Local Transpose),3.17186,3.12501,3.09222,3.10483,3.17109,3.12939,3.13907,3.11885,3.58069,3.48166,3.50565,3.43921,3.6963,3.64495,3.48169,3.46692,
Second Transpose (Start Receive),3.17734,3.13021,3.09775,3.10953,3.17639,3.13457,3.14368,3.12493,3.58535,3.48634,3.51084,3.44383,3.70105,3.65019,3.48644,3.47285,
Second Transpose (First Receive),4.22907,4.19596,4.12575,4.11613,4.29427,4.1915,4.15887,4.16082,4.63047,4.50298,4.51453,4.51918,4.71379,4.64206,4.28942,4.29308,
Second Transpose (Finished Receive),4.28824,4.28619,4.23193,4.208,4.37801,4.34737,4.27218,4.35067,4.69822,4.60757,4.61778,4.6922,4.78956,4.78441,4.71197,4.69475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.73545,4.70855,4.66525,4.65687,4.74855,4.6503,4.70456,4.70571,5.06259,4.93827,5.0581,5.0621,5.19621,5.13086,4.98407,4.94084,
1D FFT X-Direction,0.031424,0.026787,0.02649,0.026808,0.027718,0.026641,0.028081,0.027151,0.025056,0.024552,0.024502,0.025643,0.024534,0.025173,0.024794,0.026201,
Run complete,4.77187,4.73751,4.69123,4.68235,4.77772,4.67891,4.73151,4.73215,5.09083,4.96725,5.08536,5.09003,5.22259,5.16013,5.01094,4.97214,

init,1661.56,1660.96,1609.43,1614.75,1621.44,1569.17,1586.93,1581.15,1606.77,1613.5,1612.47,1614.6,1596.32,1418.91,1590.63,1592.92,
1D FFT Z-Direction,4.81828,4.88201,4.87333,4.85223,4.84771,4.74824,4.84151,4.81014,5.14048,5.03769,4.93426,5.14481,5.31411,5.24875,5.32011,5.27728,
First Transpose (First Send),0.43788,0.35033,0.384074,0.411483,0.449645,0.454888,0.431206,0.485355,0.42164,0.428069,0.392157,0.477569,0.582559,0.487589,0.452956,0.400906,
First Transpose (Packing),0.658051,0.688882,0.584626,0.614878,0.775041,0.767983,0.619304,0.674074,0.6285,0.624462,0.660592,0.623681,0.631406,0.656004,0.581484,0.674551,
First Transpose (Start Local Transpose),0.115029,0.098142,0.10807,0.105615,0.110864,0.122472,0.126575,0.115215,0.110764,0.101057,0.106855,0.108481,0.105885,0.110503,0.107728,0.12113,
First Transpose (Start Receive),0.121729,0.104509,0.115401,0.113858,0.116744,0.131895,0.133335,0.121919,0.118994,0.107661,0.114682,0.114316,0.112014,0.116607,0.115463,0.130234,
First Transpose (First Receive),1.15408,1.38175,1.4248,0.635128,1.07806,1.36911,1.37944,0.902855,1.22275,1.15802,1.15501,1.2425,1.00135,1.03596,0.998317,1.04613,
First Transpose (Finished Receive),2.09751,2.07123,2.08355,2.02379,2.05978,2.10549,2.0878,2.0888,2.75777,2.75057,2.73887,2.74575,2.75742,2.75103,2.71866,2.75112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.35471,2.25759,2.24927,2.20588,2.31958,2.51941,2.34723,2.26977,2.97067,2.93887,2.92492,3.01803,3.10936,3.08348,3.0517,3.05934,
First Transpose (Send Complete),2.7572,2.75481,2.74335,2.74999,2.7623,2.75566,2.72643,2.75604,3.12506,3.09405,3.08504,3.17154,3.258,3.24006,3.19586,3.22101,
1D FFT Y-Direction,2.50314,2.4138,2.40234,2.35266,2.48242,2.66928,2.49365,2.41755,3.12386,3.09265,3.08336,3.16997,3.25663,3.23855,3.19389,3.21916,
Second Transpose (First Send),2.9418,2.913,2.90775,2.91509,2.9449,2.91462,2.87088,2.91722,3.30905,3.23128,3.17888,3.3405,3.44054,3.38942,3.34099,3.38412,
Second Transpose (Packing),3.26278,3.21523,3.23904,3.24431,3.26803,3.21864,3.1914,3.22144,3.60549,3.53155,3.51657,3.60327,3.75184,3.69569,3.65971,3.69974,
Second Transpose (Start Local Transpose),3.26356,3.21602,3.23952,3.24499,3.26859,3.2193,3.19189,3.22204,3.60596,3.53247,3.51758,3.60378,3.75227,3.6969,3.66029,3.70087,
Second Transpose (Start Receive),3.269,3.22091,3.24443,3.2497,3.27426,3.2249,3.19663,3.22693,3.61099,3.53705,3.52247,3.60844,3.75718,3.70277,3.66538,3.70726,
