,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,343.324,341.699,344.762,344.763,343.669,343.384,343.685,342.215,346.617,346.635,346.421,346.323,339.148,340.787,340.793,340.57,

init,2352.46,2341.13,2344.15,2343.86,2327.93,2313.6,2200.12,2314.47,2394.17,2363.61,2371.55,2371.22,2337.76,2284.58,2309.21,2285.62,
1D FFT Z-Direction,343.145,341.555,345.572,345.574,346.637,346.45,346.664,345.047,352.088,352.093,350.501,350.457,339.019,340.311,340.304,339.959,
First Transpose (First Send),1.67223,1.45615,1.4621,1.4612,1.66632,1.455,1.46568,1.45616,1.65127,1.46718,1.46146,1.45606,1.64405,1.46786,1.46304,1.45967,
First Transpose (Packing),1.67017,1.45455,1.46068,1.45993,1.66515,1.4529,1.46376,1.45472,1.64988,1.46568,1.45986,1.45478,1.64252,1.46623,1.46195,1.45814,
First Transpose (Start Local Transpose),1.68355,1.46468,1.46788,1.46735,1.67218,1.46244,1.4724,1.46214,1.65809,1.47344,1.46768,1.46157,1.64937,1.47523,1.47093,1.46452,
First Transpose (Start Receive),1.69327,1.46921,1.47201,1.47229,1.677,1.46679,1.47906,1.46669,1.66288,1.47798,1.47288,1.46582,1.65385,1.48031,1.47525,1.46903,
First Transpose (First Receive),131.643,135.44,129.594,134.443,131.532,135.636,130.499,135.168,137.057,134.887,135.907,135.609,137.171,135.444,136.603,134.047,
First Transpose (Finished Receive),167.246,165.947,169.718,169.488,167.249,165.955,169.722,169.488,169.597,169.284,166.121,165.905,169.595,169.284,166.13,165.923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),167.645,166.318,170.093,169.876,167.655,166.342,170.097,169.86,170.007,169.655,166.493,166.278,169.994,169.659,166.504,166.296,
First Transpose (Send Complete),187.052,188.002,191.943,191.692,187.085,188.175,191.881,191.714,189.297,191.316,188.211,188.053,189.432,191.467,188.348,188.091,
1D FFT Y-Direction,187.046,187.994,191.935,191.683,187.08,188.167,191.869,191.705,189.287,191.306,188.205,188.045,189.424,191.458,188.341,188.085,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),188.173,189.066,192.973,192.719,188.211,189.205,193.023,192.777,190.426,192.388,189.237,189.153,190.555,192.562,189.376,189.117,
Second Transpose (Start Local Transpose),187.071,188.018,191.96,191.708,187.1,188.191,191.901,191.731,189.311,191.338,188.227,188.069,189.446,191.485,188.365,188.107,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),188.174,189.066,192.973,192.72,188.211,189.206,193.024,192.777,190.427,192.388,189.237,189.153,190.556,192.562,189.377,189.117,
Second Transpose (Finished All2All),340.605,339.018,343.027,343.026,344.09,343.903,344.092,342.497,349.544,349.544,347.951,347.91,336.481,337.76,337.758,337.41,
Second Transpose (Unpacking),341.803,340.215,344.23,344.233,345.291,345.108,345.309,343.703,350.742,350.75,349.155,349.112,337.676,338.968,338.961,338.616,
1D FFT X-Direction,1.66932,1.45383,1.46013,1.45942,1.66442,1.45207,1.4631,1.45414,1.64929,1.46509,1.45916,1.4543,1.64208,1.46558,1.46149,1.45751,
Run complete,343.145,341.556,345.572,345.575,346.638,346.451,346.665,345.047,352.088,352.093,350.501,350.457,339.019,340.311,340.304,339.959,

init,2352.46,2341.13,2344.15,2343.86,2327.93,2313.6,2200.12,2314.47,2394.17,2363.61,2371.55,2371.22,2337.76,2284.58,2309.21,2285.62,
1D FFT Z-Direction,340.209,338.413,341.301,341.304,344.752,344.559,344.764,344.613,346.665,346.471,346.579,346.67,340.019,341.109,342.056,342.054,
First Transpose (First Send),1.67445,1.44699,1.46382,1.45925,1.67289,1.46252,1.47295,1.46157,1.65542,1.46767,1.45826,1.46811,1.64289,1.46113,1.45018,1.4692,
First Transpose (Packing),1.67212,1.44564,1.46244,1.45811,1.6715,1.46096,1.47101,1.45984,1.65426,1.46641,1.45712,1.46648,1.6413,1.45942,1.44907,1.46766,
First Transpose (Start Local Transpose),1.68681,1.45308,1.46978,1.46472,1.67948,1.46861,1.47908,1.46696,1.66242,1.47437,1.4646,1.47378,1.65063,1.46776,1.45651,1.47616,
First Transpose (Start Receive),1.697,1.45788,1.474,1.4693,1.68456,1.47382,1.48542,1.47188,1.6672,1.47931,1.46928,1.47851,1.65549,1.47288,1.46065,1.48106,
First Transpose (First Receive),130.656,135.234,134.001,132.131,129.79,135.628,133.675,131.65,138.213,136.029,131.103,135.811,139.049,136.437,130.167,135.554,
First Transpose (Finished Receive),165.895,164.815,166.571,166,165.898,164.827,166.58,166.013,167.745,167.197,168.751,168.856,167.742,167.186,168.751,168.863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),166.3,165.186,166.944,166.374,166.31,165.2,166.956,166.388,168.151,167.571,169.125,169.244,168.134,167.573,169.124,169.245,
First Transpose (Send Complete),186.05,187.006,188.89,188.166,185.681,187.021,188.76,188.129,187.544,189.507,190.831,191.08,187.455,189.375,190.874,190.967,
1D FFT Y-Direction,186.044,186.999,188.883,188.158,185.676,187.01,188.749,188.121,187.537,189.497,190.823,191.073,187.45,189.363,190.866,190.961,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),187.176,188.13,189.944,189.191,186.807,188.095,189.819,189.156,188.673,190.604,191.965,192.108,188.576,190.404,192.015,192.101,
Second Transpose (Start Local Transpose),186.067,187.021,188.904,188.181,185.696,187.037,188.779,188.144,187.561,189.524,190.847,191.095,187.469,189.393,190.889,190.982,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),187.176,188.13,189.944,189.192,186.807,188.096,189.819,189.156,188.674,190.605,191.966,192.108,188.576,190.405,192.015,192.101,
Second Transpose (Finished All2All),337.657,335.873,338.758,338.756,342.212,342.014,342.211,342.064,344.127,343.921,344.03,344.124,337.481,338.562,339.51,339.507,
Second Transpose (Unpacking),338.858,337.073,339.96,339.959,343.406,343.217,343.418,343.268,345.322,345.127,345.236,345.327,338.677,339.766,340.713,340.71,
1D FFT X-Direction,1.6714,1.44512,1.46188,1.45745,1.67079,1.46032,1.47028,1.4593,1.65371,1.46575,1.45658,1.46602,1.64078,1.4587,1.44835,1.46703,
Run complete,340.209,338.413,341.302,341.305,344.752,344.56,344.764,344.613,346.665,346.472,346.58,346.67,340.019,341.109,342.056,342.054,

init,2352.46,2341.13,2344.15,2343.86,2327.93,2313.6,2200.12,2314.47,2394.17,2363.61,2371.55,2371.22,2337.76,2284.58,2309.21,2285.62,
1D FFT Z-Direction,347.016,344.477,347.379,347.285,346.457,346.468,344.573,344.232,344.847,344.884,344.884,344.773,341.441,342.858,342.875,342.347,
First Transpose (First Send),1.68244,1.45146,1.47097,1.45329,1.66529,1.45904,1.47313,1.45611,1.65832,1.4627,1.46202,1.46284,1.65331,1.47064,1.46362,1.4586,
First Transpose (Packing),1.67965,1.44996,1.46965,1.45179,1.66359,1.45744,1.47102,1.45474,1.65681,1.46158,1.46086,1.46164,1.65204,1.46838,1.46245,1.45696,
First Transpose (Start Local Transpose),1.69006,1.458,1.47737,1.45898,1.67161,1.46457,1.47853,1.46193,1.66478,1.46896,1.46793,1.46834,1.6594,1.47757,1.46864,1.46414,
First Transpose (Start Receive),1.69934,1.46328,1.48163,1.46418,1.67647,1.46931,1.48457,1.46655,1.66974,1.4736,1.47257,1.47251,1.66368,1.48261,1.4729,1.46871,
First Transpose (First Receive),131.798,135.3,135.11,133.316,133.537,135.096,136.389,133.458,138.027,132.243,134.936,135.268,137.311,133.594,134.746,134.865,
First Transpose (Finished Receive),170.49,169.466,169.798,169.452,170.491,169.473,169.789,169.438,168.859,169.349,168.999,168.663,168.856,169.346,169.007,168.663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.884,169.84,170.171,169.826,170.892,169.845,170.164,169.812,169.267,169.736,169.37,169.046,169.255,169.728,169.38,169.055,
First Transpose (Send Complete),190.239,191.528,192.021,191.62,190.239,191.715,191.892,191.676,188.627,191.604,191.245,190.738,188.657,191.452,191.145,190.91,
1D FFT Y-Direction,190.233,191.52,192.014,191.611,190.231,191.707,191.882,191.668,188.622,191.593,191.238,190.731,188.651,191.442,191.138,190.903,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),191.364,192.55,193.078,192.715,191.366,192.74,192.953,192.704,189.752,192.635,192.274,191.764,189.781,192.579,192.207,192.007,
Second Transpose (Start Local Transpose),190.255,191.541,192.036,191.634,190.255,191.729,191.911,191.693,188.643,191.624,191.262,190.754,188.672,191.469,191.161,190.923,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),191.364,192.55,193.078,192.716,191.367,192.741,192.953,192.704,189.753,192.635,192.274,191.765,189.781,192.579,192.207,192.008,
Second Transpose (Finished All2All),344.457,341.921,344.738,344.736,343.919,343.917,342.023,341.68,342.307,342.337,342.337,342.225,338.899,340.303,340.309,339.803,
Second Transpose (Unpacking),345.662,343.128,346.028,345.941,345.112,345.123,343.228,342.889,343.502,343.541,343.541,343.43,340.097,341.509,341.522,341.005,
1D FFT X-Direction,1.67898,1.44945,1.46914,1.45124,1.6627,1.4569,1.47044,1.45417,1.65626,1.46092,1.46024,1.46104,1.65155,1.46775,1.46187,1.45629,
Run complete,347.016,344.477,347.379,347.285,346.457,346.468,344.574,344.232,344.847,344.884,344.884,344.773,341.441,342.859,342.876,342.348,

init,2352.46,2341.13,2344.15,2343.86,2327.93,2313.6,2200.12,2314.47,2394.17,2363.61,2371.55,2371.22,2337.76,2284.58,2309.21,2285.62,
1D FFT Z-Direction,342.055,340.323,344.269,344.289,341.288,341.104,341.309,340.754,341.837,341.855,340.849,340.873,340.08,341.135,341.132,341.011,
First Transpose (First Send),1.66028,1.45803,1.45466,1.45236,1.66202,1.46668,1.45475,1.46239,1.63967,1.46064,1.45282,1.47761,1.66836,1.45705,1.45497,1.45653,
First Transpose (Packing),1.65744,1.45671,1.45331,1.45106,1.6605,1.46498,1.45277,1.4608,1.63842,1.45912,1.45147,1.47644,1.66694,1.45532,1.45353,1.45484,
First Transpose (Start Local Transpose),1.66957,1.46404,1.46011,1.45843,1.66747,1.47259,1.46085,1.46864,1.64602,1.46754,1.45913,1.4831,1.67511,1.46454,1.46054,1.46259,
First Transpose (Start Receive),1.67947,1.46928,1.46488,1.46276,1.67258,1.47689,1.4662,1.47318,1.65044,1.47228,1.46364,1.48734,1.67924,1.47052,1.4649,1.46712,
First Transpose (First Receive),132.631,132.583,132.872,133.385,133.727,133.996,132.41,133.52,137.897,136.385,133.922,134.379,137.877,136.145,134.93,134.258,
First Transpose (Finished Receive),166.605,165.549,169.009,168.664,166.602,165.561,168.997,168.661,169.503,168.959,164.147,163.036,169.5,168.965,164.155,163.041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),167.002,165.922,169.382,169.038,167.003,165.934,169.371,169.034,169.897,169.35,164.519,163.409,169.9,169.34,164.528,163.414,
First Transpose (Send Complete),186.352,187.725,191.309,190.926,186.233,187.813,191.05,190.8,189.242,191.183,186.305,185.482,189.172,191.155,186.351,185.187,
1D FFT Y-Direction,186.346,187.717,191.301,190.86,186.224,187.804,191.042,190.793,189.233,191.175,186.299,185.476,189.165,191.139,186.341,185.18,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),187.477,188.751,192.335,192.045,187.355,188.876,192.186,191.899,190.366,192.21,187.365,186.551,190.292,192.183,187.41,186.278,
Second Transpose (Start Local Transpose),186.368,187.743,191.325,191.003,186.249,187.828,191.069,190.816,189.259,191.2,186.321,185.497,189.186,191.172,186.368,185.203,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),187.478,188.752,192.336,192.045,187.355,188.876,192.187,191.9,190.366,192.21,187.365,186.551,190.292,192.183,187.41,186.279,
Second Transpose (Finished All2All),339.515,337.784,341.721,341.719,338.748,338.554,338.753,338.204,339.301,339.305,338.302,338.323,337.54,338.586,338.586,338.458,
Second Transpose (Unpacking),340.712,338.984,342.926,342.924,339.945,339.761,339.96,339.41,340.496,340.512,339.506,339.529,338.736,339.79,339.789,339.667,
1D FFT X-Direction,1.65622,1.4562,1.45279,1.45051,1.65996,1.4644,1.45219,1.4603,1.63788,1.45865,1.45092,1.47591,1.66631,1.45479,1.45288,1.45431,
Run complete,342.056,340.323,344.269,344.289,341.289,341.104,341.31,340.754,341.837,341.855,340.849,340.873,340.08,341.135,341.132,341.012,

init,2352.46,2341.13,2344.15,2343.86,2327.93,2313.6,2200.12,2314.47,2394.17,2363.61,2371.55,2371.22,2337.76,2284.58,2309.21,2285.62,
1D FFT Z-Direction,341.696,340.155,345.089,345.081,340.045,341.525,343.244,343.242,341.212,341.332,341.33,341.289,337.225,338.279,338.275,337.59,
First Transpose (First Send),1.66439,1.45928,1.46824,1.47892,1.65748,1.45232,1.46121,1.45516,1.6408,1.46948,1.45565,1.46307,1.64544,1.45771,1.45596,1.46023,
First Transpose (Packing),1.6619,1.45742,1.46681,1.47501,1.65572,1.45052,1.45884,1.45353,1.63888,1.46802,1.45417,1.46187,1.64433,1.45587,1.4547,1.45885,
First Transpose (Start Local Transpose),1.67212,1.46638,1.47466,1.49573,1.6637,1.45736,1.46755,1.46086,1.65154,1.47553,1.46167,1.46873,1.65265,1.46395,1.46127,1.46614,
First Transpose (Start Receive),1.68224,1.47242,1.4795,1.50069,1.66974,1.46226,1.47312,1.46555,1.6577,1.4803,1.46633,1.47324,1.65675,1.46884,1.46546,1.4707,
First Transpose (First Receive),138.132,133.387,133.052,133.828,137.88,134.244,133.363,133.642,137.788,136.266,137.323,134.967,136.114,136.979,137.066,135.733,
First Transpose (Finished Receive),165.11,163.902,169.7,169.813,165.107,163.909,169.699,169.827,167.49,167.076,166.807,166.547,167.488,167.079,166.813,166.561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),165.517,164.273,170.073,170.186,165.505,164.283,170.076,170.2,167.883,167.449,167.18,166.92,167.886,167.474,167.204,166.947,
First Transpose (Send Complete),184.868,185.958,191.846,191.884,184.848,186.069,191.916,191.853,187.295,189.146,188.888,188.723,187.189,189.111,189.003,188.746,
1D FFT Y-Direction,184.861,185.951,191.838,191.874,184.842,186.061,191.906,191.844,187.289,189.137,188.88,188.713,187.183,189.102,188.995,188.736,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),185.99,186.98,192.872,192.911,185.967,187.164,192.947,192.954,188.414,190.175,189.946,189.751,188.313,190.214,190.03,189.775,
Second Transpose (Start Local Transpose),184.886,185.974,191.86,191.903,184.864,186.085,191.935,191.872,187.31,189.164,188.902,188.739,187.205,189.129,189.019,188.763,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),185.99,186.981,192.872,192.911,185.967,187.164,192.948,192.955,188.414,190.175,189.946,189.751,188.313,190.214,190.031,189.775,
Second Transpose (Finished All2All),339.155,337.617,342.54,342.53,337.505,338.961,340.698,340.695,338.67,338.785,338.786,338.744,334.688,335.73,335.726,335.042,
Second Transpose (Unpacking),340.352,338.815,343.743,343.735,338.702,340.174,341.9,341.899,339.868,339.991,339.988,339.946,335.883,336.934,336.933,336.246,
1D FFT X-Direction,1.66118,1.45687,1.46626,1.47435,1.65516,1.44984,1.4582,1.45286,1.63801,1.46745,1.45356,1.46135,1.64386,1.45533,1.45416,1.45826,
Run complete,341.696,340.156,345.089,345.082,340.045,341.526,343.244,343.242,341.213,341.332,341.33,341.289,337.225,338.28,338.275,337.591,

init,2352.46,2341.13,2344.15,2343.86,2327.93,2313.6,2200.12,2314.47,2394.17,2363.61,2371.55,2371.22,2337.76,2284.58,2309.21,2285.62,
1D FFT Z-Direction,341.779,341.715,342.162,342.165,348.574,348.58,347.778,347.525,348.698,349.036,349.003,349.021,341.234,343.305,343.357,343.366,
First Transpose (First Send),1.67105,1.44811,1.4812,1.45876,1.66071,1.4673,1.46937,1.45888,1.66747,1.46245,1.45509,1.47029,1.64743,1.46189,1.46331,1.45591,
First Transpose (Packing),1.66844,1.44644,1.47951,1.45747,1.65955,1.4659,1.46735,1.45758,1.66587,1.46132,1.45379,1.46911,1.64563,1.46014,1.46212,1.45451,
First Transpose (Start Local Transpose),1.68003,1.45461,1.48726,1.46866,1.66659,1.47406,1.47647,1.46479,1.67383,1.4688,1.46152,1.47618,1.65535,1.46874,1.46951,1.46191,
First Transpose (Start Receive),1.69074,1.45982,1.49124,1.47387,1.67151,1.47914,1.48291,1.46933,1.67824,1.47333,1.46594,1.48077,1.66096,1.47366,1.47353,1.46617,
First Transpose (First Receive),124.676,124.673,124.414,136.231,125.498,124.35,124.532,136.996,136.322,137.393,135.664,135.053,137.087,138.053,135.628,134.426,
First Transpose (Finished Receive),169.917,169.14,162.874,167.191,169.914,169.146,162.883,167.209,171.679,170.668,169.101,169.935,171.677,170.677,169.113,169.942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.314,169.511,163.249,167.564,170.311,169.521,163.26,167.608,172.074,171.134,169.486,170.312,172.079,171.065,169.488,170.337,
First Transpose (Send Complete),189.698,191.365,184.883,189.352,189.654,191.375,185.081,189.413,191.492,193.086,191.37,192.082,191.29,192.927,191.404,192.145,
1D FFT Y-Direction,189.69,191.357,184.877,189.344,189.647,191.364,185.073,189.4,191.431,193.068,191.359,192.074,191.283,192.917,191.398,192.137,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),190.82,192.456,185.991,190.377,190.782,192.403,186.141,190.441,192.664,194.118,192.43,193.146,192.411,194.024,192.504,193.172,
Second Transpose (Start Local Transpose),189.715,191.379,184.899,189.366,189.67,191.39,185.099,189.433,191.567,193.105,191.391,192.102,191.308,192.943,191.419,192.163,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),190.821,192.457,185.991,190.377,190.782,192.404,186.142,190.441,192.664,194.118,192.431,193.146,192.411,194.024,192.504,193.172,
Second Transpose (Finished All2All),339.235,339.177,339.616,339.615,346.027,346.032,345.225,344.968,346.142,346.469,346.439,346.467,338.684,340.748,340.811,340.811,
Second Transpose (Unpacking),340.431,340.376,340.818,340.818,347.224,347.236,346.433,346.173,347.337,347.676,347.642,347.67,339.882,341.955,342.015,342.015,
1D FFT X-Direction,1.6677,1.44586,1.47895,1.45688,1.65898,1.46547,1.46678,1.4571,1.66534,1.46074,1.45305,1.46864,1.64494,1.45962,1.46156,1.45382,
Run complete,341.779,341.715,342.163,342.165,348.574,348.58,347.778,347.526,348.699,349.037,349.003,349.022,341.234,343.305,343.357,343.366,

init,2352.46,2341.13,2344.15,2343.86,2327.93,2313.6,2200.12,2314.47,2394.17,2363.61,2371.55,2371.22,2337.76,2284.58,2309.21,2285.62,
1D FFT Z-Direction,340.107,340.315,340.317,340.094,350.144,350.149,349.277,349.089,353.247,353.088,352.99,353.157,340.638,342.375,342.585,342.576,
First Transpose (First Send),1.65708,1.44908,1.46209,1.45829,1.65908,1.45602,1.46441,1.46565,1.65013,1.4667,1.46441,1.47031,1.6536,1.46929,1.45325,1.4633,
First Transpose (Packing),1.65472,1.4477,1.46079,1.45706,1.65772,1.45464,1.4627,1.46232,1.64751,1.46438,1.46188,1.46812,1.65133,1.46733,1.45184,1.45888,
First Transpose (Start Local Transpose),1.66453,1.45476,1.46739,1.46541,1.66559,1.46189,1.4703,1.48144,1.66766,1.4811,1.47658,1.48373,1.66729,1.47519,1.45878,1.47487,
First Transpose (Start Receive),1.67422,1.45928,1.4715,1.47058,1.67013,1.46602,1.4762,1.48638,1.67285,1.48737,1.48151,1.48791,1.67198,1.48016,1.46269,1.47974,
First Transpose (First Receive),136.624,134.409,135.995,133.654,137.563,135.475,135.088,134.042,136.27,132.031,134.534,134.644,137.11,132.758,134.139,135.351,
First Transpose (Finished Receive),170.272,169.729,165.237,165.906,170.276,169.731,165.243,165.905,170.382,169.952,169.379,169.721,170.379,169.953,169.38,169.719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.67,170.1,165.611,166.293,170.675,170.104,165.618,166.293,170.782,170.326,169.75,170.094,170.78,170.327,169.753,170.092,
First Transpose (Send Complete),189.901,192.126,187.356,188.161,190.052,191.897,187.481,188.2,190.15,191.967,191.679,191.915,190.235,192.105,191.564,191.788,
1D FFT Y-Direction,189.893,192.118,187.351,188.155,190.045,191.889,187.471,188.192,190.142,191.956,191.67,191.906,190.229,192.096,191.556,191.78,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),191.023,193.189,188.462,189.226,191.177,192.991,188.545,189.224,191.28,192.998,192.706,192.943,191.36,193.249,192.7,192.92,
Second Transpose (Start Local Transpose),189.917,192.14,187.373,188.177,190.069,191.912,187.499,188.215,190.169,191.986,191.694,191.93,190.254,192.125,191.582,191.803,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),191.024,193.189,188.463,189.227,191.177,192.991,188.546,189.225,191.281,192.999,192.706,192.943,191.36,193.25,192.701,192.921,
Second Transpose (Finished All2All),337.567,337.768,337.768,337.546,347.603,347.601,346.725,346.535,350.611,350.538,350.442,350.608,338.1,339.824,340.039,340.03,
Second Transpose (Unpacking),338.764,338.967,338.973,338.752,348.8,348.807,347.932,347.743,351.893,351.744,351.647,351.814,339.296,341.029,341.242,341.232,
1D FFT X-Direction,1.65368,1.44713,1.4602,1.45649,1.65724,1.45421,1.4621,1.46179,1.64681,1.46379,1.46128,1.46755,1.65044,1.46683,1.45121,1.45827,
Run complete,340.108,340.315,340.317,340.094,350.144,350.149,349.278,349.09,353.247,353.088,352.99,353.157,340.639,342.375,342.585,342.576,

init,2352.46,2341.13,2344.15,2343.86,2327.93,2313.6,2200.12,2314.47,2394.17,2363.61,2371.55,2371.22,2337.76,2284.58,2309.21,2285.62,
1D FFT Z-Direction,344.387,342.914,348.761,348.764,345.272,344.931,346.679,346.674,344.977,344.479,346.643,346.642,339.122,340.053,341.079,341.079,
First Transpose (First Send),1.65527,1.4504,1.46263,1.4623,1.6667,1.44575,1.45954,1.45698,1.65743,1.45504,1.46228,1.45416,1.65072,1.4599,1.44993,1.46459,
First Transpose (Packing),1.65282,1.44908,1.46136,1.46107,1.6656,1.44418,1.45765,1.45575,1.65579,1.45342,1.46095,1.45283,1.64821,1.45825,1.44883,1.46305,
First Transpose (Start Local Transpose),1.6638,1.45677,1.46901,1.46828,1.67308,1.4514,1.46703,1.46515,1.66701,1.46319,1.47051,1.46137,1.65874,1.46688,1.4562,1.47127,
First Transpose (Start Receive),1.67366,1.46115,1.47309,1.47298,1.67743,1.45612,1.47307,1.46997,1.6719,1.46843,1.47613,1.46584,1.66309,1.47233,1.46099,1.47558,
First Transpose (First Receive),133.89,131.916,134.403,129.024,132.976,132.555,134.768,129.833,137.554,135.36,136.527,134.365,137.827,135.456,136.485,135.356,
First Transpose (Finished Receive),166.342,164.95,169.725,169.835,166.346,164.958,169.709,169.822,167.23,166.33,168.841,168.843,167.227,166.324,168.833,168.834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),166.742,165.321,170.098,170.21,166.751,165.332,170.092,170.198,167.626,166.703,169.227,169.23,167.63,166.698,169.218,169.206,
First Transpose (Send Complete),186.142,187.152,191.816,191.915,186.236,187.259,191.946,191.98,187.072,188.557,190.943,191.013,187.054,188.535,191.048,190.943,
1D FFT Y-Direction,186.134,187.146,191.807,191.909,186.23,187.25,191.937,191.973,187.066,188.549,190.935,191.005,187.048,188.524,191.04,190.936,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),187.268,188.175,192.843,192.983,187.356,188.398,193.007,193.045,188.196,189.586,191.971,192.11,188.175,189.566,192.075,191.968,
Second Transpose (Start Local Transpose),186.159,187.166,191.835,191.931,186.251,187.275,191.965,191.994,187.088,188.574,190.959,191.028,187.07,188.555,191.066,190.957,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),187.269,188.175,192.843,192.983,187.356,188.398,193.008,193.045,188.196,189.587,191.972,192.111,188.175,189.566,192.075,191.968,
Second Transpose (Finished All2All),341.846,340.38,346.216,346.214,342.734,342.291,344.128,344.126,342.436,341.93,344.095,344.093,336.585,337.503,338.533,338.531,
Second Transpose (Unpacking),343.044,341.576,347.42,347.42,343.93,343.579,345.334,345.331,343.634,343.136,345.299,345.297,337.779,338.709,339.737,339.735,
1D FFT X-Direction,1.65204,1.44859,1.46075,1.46052,1.66507,1.44356,1.45711,1.45517,1.65522,1.45277,1.4603,1.4522,1.64729,1.45757,1.44819,1.46244,
