,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.840476,0.732406,0.743563,0.744104,0.825162,0.738941,0.745566,0.741955,0.833907,0.739525,0.743796,0.743605,0.82705,0.74279,0.751348,0.739894,
First Transpose (Start Receive),0.849596,0.737117,0.747416,0.748593,0.829101,0.743055,0.749305,0.746137,0.838173,0.744029,0.748342,0.748918,0.831385,0.747752,0.756738,0.744243,
First Transpose (First Receive),64.365,67.9825,66.7783,67.3187,64.1939,67.3633,66.9354,67.0916,68.2147,65.8019,64.2852,66.9307,68.5535,65.7915,65.3086,66.6448,
First Transpose (Finished Receive),85.8174,85.5536,83.2151,83.0072,85.823,85.5371,83.2406,83.0241,84.8248,84.7938,83.0768,82.7243,84.8296,84.761,83.0488,82.6923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.0247,85.7482,83.4074,83.2014,86.0341,85.7308,83.4345,83.2179,85.0354,84.9886,83.2702,82.9196,85.0322,84.9553,83.2429,82.8836,
First Transpose (Send Complete),86.9619,86.4896,84.1603,83.9215,87.0011,86.4606,84.1596,83.9327,85.977,85.7452,84.0067,83.651,85.9732,85.6846,83.9841,83.624,
1D FFT Y-Direction,86.9559,86.4828,84.1541,83.9159,86.9972,86.4549,84.1541,83.9276,85.9718,85.7381,84.0012,83.6441,85.9675,85.679,83.9784,83.6177,
Second Transpose (First Send),87.1632,86.6937,84.3584,84.1263,87.2032,86.6689,84.3449,84.1361,86.1769,85.951,84.2077,83.8549,86.1735,85.892,84.1866,83.8097,
Second Transpose (Packing),87.5584,87.0699,84.7212,84.5239,87.5969,87.0466,84.7058,84.5375,86.5708,86.3415,84.5998,84.2278,86.5668,86.2692,84.5514,84.1712,
Second Transpose (Start Local Transpose),87.5591,87.0702,84.7217,84.5242,87.5973,87.0469,84.7063,84.5379,86.5713,86.342,84.6002,84.2282,86.5672,86.2695,84.5518,84.1715,
Second Transpose (Start Receive),87.5637,87.0743,84.7268,84.5295,87.6014,87.0513,84.7105,84.5422,86.5755,86.3465,84.6046,84.2331,86.5715,86.2744,84.5563,84.1763,
Second Transpose (First Receive),165.296,164.504,158.413,158.472,164.475,163.489,157.841,157.867,163.444,157.374,155.769,155.787,156.948,157.179,152.385,152.334,
Second Transpose (Finished Receive),166.661,167.653,165.938,165.908,165.844,166.831,165.116,165.128,163.749,164.952,165.036,164.977,158.937,159.93,158.192,157.596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.87,167.867,166.151,166.12,166.054,167.045,165.329,165.343,164.078,165.167,165.25,165.193,159.148,160.144,158.56,157.848,
1D FFT X-Direction,0.827182,0.72315,0.734888,0.736102,0.817502,0.731276,0.739376,0.735208,0.826638,0.732381,0.736133,0.736179,0.819722,0.733732,0.742694,0.732571,
Run complete,167.648,168.549,166.833,166.8,166.834,167.725,166.01,166.025,165.031,165.852,165.931,165.876,159.932,160.826,159.243,158.529,

init,2325.2,2325.97,2262.29,2327.29,2303.44,2313.75,2303.94,2267.99,2362.89,2363.2,2360.82,2368.21,2291.5,2343.81,2330.19,2333.9,
1D FFT Z-Direction,164.129,164.115,165.046,164.315,165.994,167.048,165.292,165.204,162.604,163.638,163.743,163.734,159.579,160.632,160.692,159.147,
First Transpose (First Send),0.837234,0.728066,0.743734,0.736796,0.82549,0.739729,0.739578,0.740866,0.829013,0.735119,0.734312,0.738631,0.820943,0.738537,0.73959,0.740078,
First Transpose (Packing),0.834701,0.726975,0.742433,0.735598,0.823972,0.738601,0.737833,0.73958,0.826059,0.734126,0.733207,0.737406,0.81983,0.736865,0.737757,0.738675,
First Transpose (Start Local Transpose),0.845513,0.734395,0.750182,0.742271,0.830606,0.745164,0.745297,0.746742,0.849202,0.741386,0.740093,0.744299,0.826249,0.746303,0.745369,0.745357,
First Transpose (Start Receive),0.855329,0.739179,0.754375,0.747206,0.834704,0.749521,0.749697,0.751712,0.85371,0.74576,0.745345,0.749357,0.830389,0.751081,0.750435,0.750225,
First Transpose (First Receive),69.2485,67.8506,68.6393,67.7052,69.2662,67.4824,68.3593,67.6984,66.0792,68.5474,68.1729,67.2319,65.8785,68.4797,68.8267,67.7822,
First Transpose (Finished Receive),84.3312,83.8883,85.5106,85.4057,84.3313,83.9197,85.5192,85.4111,84.8756,84.256,83.6119,83.6171,84.8739,84.2308,83.5779,83.5805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.5417,84.0804,85.7027,85.599,84.5388,84.1132,85.7123,85.6041,85.0799,84.4496,83.8043,83.8103,85.076,84.4231,83.7726,83.7733,
First Transpose (Send Complete),85.482,84.8035,86.4222,86.3199,85.503,84.8575,86.4518,86.3295,86.0428,85.1885,84.5501,84.5348,86.0161,85.1609,84.4996,84.505,
1D FFT Y-Direction,85.4741,84.7963,86.4157,86.3127,85.4974,84.8519,86.4454,86.3232,86.0339,85.1795,84.5443,84.5288,86.0088,85.1543,84.4936,84.4992,
Second Transpose (First Send),85.6851,85.0076,86.6227,86.523,85.7036,85.0569,86.6361,86.5305,86.2477,85.3938,84.7516,84.7216,86.2167,85.3455,84.7047,84.7097,
Second Transpose (Packing),86.0752,85.398,86.9866,86.9164,86.098,85.4415,86.9989,86.9094,86.6448,85.7737,85.1258,85.0841,86.6141,85.707,85.0698,85.0879,
Second Transpose (Start Local Transpose),86.0758,85.3983,86.987,86.9168,86.0983,85.4421,86.9993,86.9098,86.6454,85.7741,85.1262,85.0846,86.6145,85.7074,85.0703,85.0883,
Second Transpose (Start Receive),86.0798,85.4026,86.9913,86.9218,86.1025,85.4462,87.003,86.914,86.6523,85.7782,85.1306,85.0887,86.6189,85.7125,85.0749,85.0921,
Second Transpose (First Receive),160.64,161.408,162.849,162.808,164.223,164.078,160.747,160.722,161.311,159.779,159.036,158.998,157.562,156.812,155.994,156.009,
Second Transpose (Finished Receive),163.099,163.056,164.154,163.426,165.105,166.157,164.397,164.315,161.542,162.745,162.851,162.84,158.514,159.739,159.798,158.255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.448,163.432,164.366,163.635,165.314,166.369,164.612,164.526,161.918,162.958,163.064,163.054,158.9,159.952,160.011,158.467,
1D FFT X-Direction,0.834052,0.726332,0.741992,0.735128,0.82345,0.738087,0.737416,0.739222,0.825485,0.733534,0.732727,0.736692,0.819345,0.736428,0.737185,0.738212,
Run complete,164.155,164.116,165.046,164.319,166.153,167.049,165.292,165.204,162.853,163.639,163.744,163.735,159.8,160.633,160.693,159.147,

init,2325.2,2325.97,2262.29,2327.29,2303.44,2313.75,2303.94,2267.99,2362.89,2363.2,2360.82,2368.21,2291.5,2343.81,2330.19,2333.9,
1D FFT Z-Direction,163.089,164.144,162.891,162.949,164.609,165.663,164.04,164.137,160.4,160.32,161.393,160.231,158.621,159.699,159.563,157.951,
First Transpose (First Send),0.830488,0.727505,0.734859,0.740054,0.823551,0.740126,0.740441,0.741647,0.826751,0.743481,0.740993,0.734447,0.817394,0.739015,0.742684,0.732387,
First Transpose (Packing),0.828283,0.726365,0.733629,0.738865,0.822434,0.739016,0.73946,0.740474,0.82539,0.742387,0.739453,0.733266,0.816445,0.73797,0.741122,0.731237,
First Transpose (Start Local Transpose),0.838674,0.733964,0.740152,0.746224,0.828475,0.745935,0.745834,0.746811,0.83533,0.748981,0.74767,0.740209,0.822702,0.744376,0.748421,0.738018,
First Transpose (Start Receive),0.847938,0.739007,0.744421,0.75143,0.832517,0.749965,0.750905,0.751021,0.83949,0.753369,0.752095,0.745365,0.826874,0.748446,0.75391,0.742303,
First Transpose (First Receive),65.5757,67.9395,67.4409,67.4413,65.3993,68.1079,66.3507,67.172,68.1906,66.8546,68.1538,67.9843,68.581,67.6559,68.2302,67.7584,
First Transpose (Finished Receive),85.8407,85.0597,81.998,81.7198,85.8458,85.0843,82.0264,81.7499,83.7299,83.337,84.332,84.213,83.734,83.3577,84.3059,84.1788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.0471,85.2519,82.1966,81.9143,86.054,85.277,82.2251,81.9437,83.9327,83.5292,84.5252,84.4072,83.9363,83.5503,84.5009,84.3709,
First Transpose (Send Complete),87.0163,85.982,82.9405,82.6519,86.9816,85.9924,82.9617,82.6855,84.8832,84.2583,85.2588,85.1464,84.8963,84.2818,85.2348,85.1191,
1D FFT Y-Direction,87.0093,85.9748,82.9337,82.6454,86.9763,85.9871,82.9561,82.6807,84.8767,84.2519,85.2518,85.1398,84.8888,84.2762,85.2264,85.1112,
Second Transpose (First Send),87.2216,86.1874,83.1421,82.855,87.1837,86.177,83.1625,82.8917,85.0854,84.4629,85.4584,85.3319,85.0972,84.4674,85.4392,85.3228,
Second Transpose (Packing),87.6178,86.5631,83.5358,83.2316,87.5782,86.5375,83.5249,83.2727,85.4775,84.8579,85.8218,85.693,85.4876,84.8307,85.805,85.7034,
Second Transpose (Start Local Transpose),87.6191,86.5634,83.5361,83.2319,87.5787,86.5379,83.5253,83.2731,85.4779,84.8583,85.8223,85.6936,85.488,84.8311,85.8054,85.7037,
Second Transpose (Start Receive),87.6253,86.5675,83.5403,83.2362,87.5826,86.5423,83.5297,83.2775,85.4818,84.8621,85.8266,85.6976,85.4919,84.8349,85.8103,85.7079,
Second Transpose (First Receive),161.307,159.74,153.814,153.859,162.514,160.977,154.837,154.818,158.394,158.892,159.053,158.637,156.469,157.929,156.515,156.467,
Second Transpose (Finished Receive),162.2,163.252,161.997,162.056,163.72,164.771,163.149,163.246,159.512,159.43,160.501,159.338,157.69,158.809,158.666,156.881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.409,163.465,162.21,162.269,163.929,164.984,163.362,163.458,159.721,159.639,160.713,159.55,157.943,159.021,158.88,157.269,
1D FFT X-Direction,0.827454,0.725823,0.733237,0.738355,0.822063,0.738533,0.739075,0.740099,0.824778,0.741489,0.739023,0.732672,0.815881,0.737564,0.740591,0.73072,
Run complete,163.248,164.145,162.892,162.95,164.774,165.664,164.041,164.138,160.496,160.321,161.394,160.232,158.812,159.7,159.564,158.038,

init,2325.2,2325.97,2262.29,2327.29,2303.44,2313.75,2303.94,2267.99,2362.89,2363.2,2360.82,2368.21,2291.5,2343.81,2330.19,2333.9,
1D FFT Z-Direction,160.852,161.912,160.645,160.843,168.16,169.212,167.584,167.571,161.48,161.354,162.402,161.323,159.694,160.034,160.625,159.48,
First Transpose (First Send),0.830206,0.732485,0.73795,0.736914,0.817215,0.734528,0.732066,0.742178,0.81864,0.743349,0.737109,0.741868,0.818411,0.735349,0.741194,0.73531,
First Transpose (Packing),0.828457,0.731186,0.736691,0.735668,0.815991,0.733375,0.730835,0.740996,0.817373,0.742317,0.736002,0.740636,0.817351,0.733831,0.739403,0.734075,
First Transpose (Start Local Transpose),0.837145,0.738483,0.745036,0.74212,0.821899,0.739273,0.736894,0.74709,0.825197,0.74837,0.742126,0.747685,0.824054,0.740683,0.746566,0.740292,
First Transpose (Start Receive),0.845499,0.743471,0.749277,0.74661,0.825849,0.743408,0.74087,0.751153,0.829616,0.752995,0.746233,0.75303,0.828421,0.74487,0.751956,0.744652,
First Transpose (First Receive),68.8256,67.1744,66.9237,65.8151,68.1954,67.5515,66.9632,65.8789,67.9101,68.206,68.5328,68.3389,67.2576,68.3392,68.5342,67.8648,
First Transpose (Finished Receive),82.8686,82.0201,82.9232,83.2521,82.8728,82.0472,82.9398,83.2774,83.4587,82.5761,84.3978,84.6288,83.465,82.6003,84.3697,84.6012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.0729,82.214,83.1156,83.4457,83.0766,82.2409,83.1325,83.47,83.6624,82.7689,84.5907,84.8245,83.6671,82.7929,84.5642,84.7934,
First Transpose (Send Complete),84.0361,82.9638,83.8337,84.1756,84.0266,82.9853,83.8583,84.207,84.5895,83.5038,85.3133,85.5639,84.6339,83.5222,85.3214,85.5173,
1D FFT Y-Direction,84.0289,82.957,83.8263,84.1665,84.0208,82.9798,83.8521,84.2002,84.5835,83.4982,85.3072,85.556,84.6272,83.517,85.3134,85.5112,
Second Transpose (First Send),84.238,83.1693,84.0365,84.38,84.229,83.1904,84.053,84.3915,84.7901,83.7057,85.5173,85.7512,84.834,83.7239,85.5267,85.7223,
Second Transpose (Packing),84.6337,83.5488,84.3989,84.7794,84.6278,83.5681,84.4408,84.7551,85.1868,84.0836,85.88,86.1156,85.2253,84.1205,85.8927,86.1114,
Second Transpose (Start Local Transpose),84.6342,83.5491,84.3994,84.7798,84.6282,83.5685,84.4413,84.7555,85.1873,84.084,85.8803,86.116,85.2257,84.121,85.8932,86.1118,
Second Transpose (Start Receive),84.6385,83.5531,84.4034,84.7864,84.6325,83.5725,84.4449,84.7599,85.1913,84.0881,85.8845,86.1207,85.2297,84.1252,85.8983,86.1162,
Second Transpose (First Receive),159.304,158.416,158.109,158.131,166.295,165.483,163.798,163.781,158.91,159.77,159.252,159.306,156.743,157.409,158.631,158.188,
Second Transpose (Finished Receive),159.963,161.022,159.75,159.949,167.273,168.32,166.693,166.679,160.446,160.333,161.513,160.428,158.801,159.143,159.721,158.424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.172,161.233,159.963,160.162,167.48,168.534,166.905,166.891,160.802,160.673,161.725,160.64,159.011,159.353,159.935,158.799,
1D FFT X-Direction,0.827813,0.730553,0.736314,0.735202,0.815538,0.732912,0.730454,0.740651,0.816843,0.741879,0.73555,0.739978,0.816787,0.733359,0.738834,0.73366,
Run complete,161.016,161.912,160.645,160.844,168.321,169.213,167.584,167.572,161.508,161.355,162.403,161.324,159.723,160.034,160.627,159.482,

init,2325.2,2325.97,2262.29,2327.29,2303.44,2313.75,2303.94,2267.99,2362.89,2363.2,2360.82,2368.21,2291.5,2343.81,2330.19,2333.9,
1D FFT Z-Direction,161.987,163.408,162.432,160.524,164.857,165.805,165.793,163.605,163.325,164.39,163.101,163.082,158.888,159.968,159.862,158.395,
First Transpose (First Send),0.833081,0.733174,0.735829,0.731631,0.829091,0.739956,0.737649,0.734894,0.822909,0.736864,0.740438,0.738874,0.826021,0.739676,0.742413,0.738156,
First Transpose (Packing),0.831104,0.731867,0.734182,0.730399,0.827709,0.738784,0.736563,0.733865,0.821773,0.7358,0.739279,0.737709,0.824507,0.738248,0.740702,0.73647,
First Transpose (Start Local Transpose),0.840973,0.739789,0.741714,0.736664,0.834876,0.74507,0.742606,0.740538,0.828705,0.743194,0.74603,0.74487,0.832186,0.745407,0.749488,0.743641,
First Transpose (Start Receive),0.849828,0.744063,0.745751,0.740724,0.841431,0.74899,0.749075,0.744422,0.834223,0.747677,0.750511,0.749895,0.836314,0.749475,0.754893,0.748167,
First Transpose (First Receive),63.8934,64.1893,65.6573,63.4336,63.8143,64.1114,65.8306,62.9856,69.642,68.4775,67.8271,67.8039,69.0954,68.5098,68.0965,67.7053,
First Transpose (Finished Receive),84.0706,83.5052,85.5852,83.9668,84.0747,83.534,85.6291,83.9837,84.3884,83.6159,81.9729,81.9352,84.3924,83.6507,81.9442,81.9028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.2777,83.6992,85.7794,84.1599,84.284,83.7265,85.8462,84.1768,84.5919,83.8097,82.1662,82.131,84.5958,83.8425,82.1384,82.0972,
First Transpose (Send Complete),85.2116,84.4395,86.5172,84.8963,85.236,84.4487,86.5774,84.9125,85.5422,84.5504,82.9081,82.85,85.5433,84.5756,82.8868,82.8251,
1D FFT Y-Direction,85.2038,84.432,86.5096,84.8898,85.23,84.4434,86.5713,84.9056,85.5359,84.5443,82.9023,82.8436,85.537,84.5699,82.8801,82.8191,
Second Transpose (First Send),85.4131,84.6469,86.7236,85.0829,85.4383,84.6509,86.7656,85.1124,85.7442,84.7538,83.1094,83.0505,85.7454,84.7784,83.0954,83.0107,
Second Transpose (Packing),85.8052,85.0249,87.0867,85.4462,85.8472,85.0467,87.1286,85.5099,86.1372,85.13,83.472,83.43,86.1379,85.1703,83.4597,83.3717,
Second Transpose (Start Local Transpose),85.8056,85.0252,87.0873,85.4466,85.8475,85.0475,87.129,85.5103,86.1377,85.1304,83.4724,83.4304,86.1383,85.1707,83.4601,83.3721,
Second Transpose (Start Receive),85.8099,85.0294,87.0928,85.4511,85.8518,85.0519,87.1338,85.514,86.1425,85.1345,83.477,83.435,86.1422,85.1745,83.4648,83.3763,
Second Transpose (First Receive),158.723,159.629,159.352,159.234,162.28,161.206,161.745,160.843,161.553,159.98,155.865,155.861,156.757,156.011,152.276,152.292,
Second Transpose (Finished Receive),161.098,162.51,161.543,159.574,163.969,164.911,164.9,162.716,162.438,163.485,162.209,162.179,158,159.075,158.97,157.503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.306,162.719,161.753,159.845,164.179,165.124,165.111,162.927,162.646,163.699,162.422,162.401,158.208,159.287,159.182,157.717,
1D FFT X-Direction,0.830473,0.731259,0.733803,0.729891,0.827085,0.738248,0.736234,0.733493,0.821306,0.735382,0.738844,0.737057,0.824061,0.737869,0.740074,0.736084,
Run complete,162.147,163.409,162.51,160.526,164.914,165.806,165.794,163.606,163.482,164.391,163.102,163.083,159.077,159.969,159.863,158.396,

init,2325.2,2325.97,2262.29,2327.29,2303.44,2313.75,2303.94,2267.99,2362.89,2363.2,2360.82,2368.21,2291.5,2343.81,2330.19,2333.9,
1D FFT Z-Direction,164.524,164.396,165.592,165.604,165.55,166.541,164.61,164.639,160.417,161.526,161.582,161.57,158.851,159.838,158.685,157.953,
First Transpose (First Send),0.82841,0.732773,0.740378,0.733056,0.820534,0.738511,0.739869,0.736079,0.823584,0.740516,0.740318,0.738099,0.819546,0.732317,0.741771,0.730666,
First Transpose (Packing),0.82663,0.731372,0.738868,0.731811,0.819321,0.737321,0.73867,0.734927,0.822319,0.73952,0.739271,0.736965,0.818581,0.731151,0.740026,0.72928,
First Transpose (Start Local Transpose),0.836001,0.739722,0.746142,0.738311,0.82556,0.743341,0.744675,0.741358,0.830141,0.746746,0.745898,0.744196,0.82473,0.737603,0.747198,0.735473,
First Transpose (Start Receive),0.844818,0.744985,0.750562,0.743164,0.82954,0.747789,0.748861,0.745532,0.834289,0.750858,0.750574,0.750259,0.828644,0.741953,0.752098,0.739629,
First Transpose (First Receive),66.1719,66.1309,67.0505,67.6762,66.807,66.2446,66.2645,68.373,67.2844,68.4934,67.3145,67.8922,67.3155,67.8547,67.6262,67.9384,
First Transpose (Finished Receive),86.0785,85.549,85.5789,85.3366,86.0835,85.5771,85.605,85.371,84.0752,83.7848,82.0592,82.377,84.0791,83.804,82.0447,82.3595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.2901,85.7426,85.7725,85.5296,86.2928,85.7707,85.7987,85.5703,84.2783,83.9777,82.2522,82.5717,84.2873,83.9958,82.2393,82.5516,
First Transpose (Send Complete),87.2348,86.4782,86.5084,86.2615,87.2442,86.5062,86.5228,86.2824,85.2271,84.7105,82.9949,83.3049,85.2244,84.7181,82.9635,83.2707,
1D FFT Y-Direction,87.2262,86.4714,86.5027,86.2559,87.2385,86.4991,86.5178,86.278,85.2226,84.7052,82.989,83.2987,85.2189,84.7126,82.9564,83.2635,
Second Transpose (First Send),87.438,86.6846,86.713,86.468,87.4444,86.7079,86.7073,86.4843,85.4331,84.9133,83.1969,83.5076,85.4246,84.919,83.1656,83.472,
Second Transpose (Packing),87.8331,87.0747,87.0762,86.868,87.841,87.0861,87.0684,86.8657,85.8309,85.3066,83.5725,83.8861,85.817,85.2994,83.5619,83.8491,
Second Transpose (Start Local Transpose),87.8335,87.0751,87.0766,86.8683,87.8415,87.0864,87.0688,86.8661,85.8313,85.307,83.573,83.8866,85.8175,85.3,83.5624,83.8495,
Second Transpose (Start Receive),87.8378,87.0789,87.0806,86.873,87.8457,87.0903,87.0733,86.8702,85.8353,85.3113,83.5778,83.8914,85.8217,85.3041,83.5671,83.8535,
Second Transpose (First Receive),163.091,162.342,162.337,162.227,163.094,162.059,159.611,159.607,159.131,158.236,155.475,155.2,156.374,156.295,153.005,152.672,
Second Transpose (Finished Receive),163.542,163.499,164.699,164.711,164.662,165.649,163.719,163.748,159.308,160.635,160.691,160.676,157.96,158.947,157.79,157.063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.843,163.71,164.911,164.923,164.872,165.863,163.931,163.961,159.739,160.846,160.904,160.889,158.17,159.16,158.003,157.274,
1D FFT X-Direction,0.826071,0.730762,0.73852,0.731221,0.818937,0.736859,0.73829,0.734462,0.821609,0.739038,0.738902,0.736381,0.818182,0.730618,0.739536,0.728878,
Run complete,164.71,164.397,165.592,165.604,165.65,166.542,164.611,164.64,160.687,161.526,161.583,161.57,158.948,159.839,158.686,157.954,

init,2325.2,2325.97,2262.29,2327.29,2303.44,2313.75,2303.94,2267.99,2362.89,2363.2,2360.82,2368.21,2291.5,2343.81,2330.19,2333.9,
1D FFT Z-Direction,164.015,165.009,163.385,163.396,168.228,169.226,167.464,167.433,161.448,162.502,161.111,160.968,160.558,161.616,160.005,159.315,
First Transpose (First Send),0.825447,0.735626,0.737807,0.737665,0.819808,0.740056,0.739163,0.738629,0.820383,0.736077,0.736672,0.741394,0.816807,0.733152,0.73591,0.73866,
First Transpose (Packing),0.823492,0.734401,0.736331,0.736515,0.818564,0.739012,0.738169,0.737244,0.819208,0.735092,0.735635,0.740279,0.815709,0.731844,0.734325,0.736835,
First Transpose (Start Local Transpose),0.832531,0.741596,0.744522,0.743233,0.824496,0.746121,0.745138,0.743888,0.825525,0.741949,0.743344,0.747609,0.821685,0.738315,0.742283,0.743748,
First Transpose (Start Receive),0.84077,0.746362,0.748526,0.747533,0.828472,0.751019,0.749384,0.747947,0.829925,0.745923,0.747666,0.752844,0.826171,0.742512,0.747393,0.747891,
First Transpose (First Receive),60.8497,59.9558,67.2252,67.0998,61.7144,60.3223,67.2363,67.6993,65.5787,59.7566,66.2629,59.3481,66.1,59.2029,66.9876,61.1988,
First Transpose (Finished Receive),86.8365,87.0094,83.5931,83.4489,86.8421,87.0346,83.6195,83.4723,85.5857,84.846,82.1109,81.9434,85.5893,84.831,82.1139,81.9327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.0406,87.202,83.7873,83.6536,87.0611,87.2352,83.8128,83.6652,85.7907,85.0388,82.3047,82.1378,85.7974,85.0248,82.3083,82.1261,
First Transpose (Send Complete),87.9951,87.9197,84.5248,84.3785,88.0407,88.0533,84.5378,84.3971,86.7414,85.7802,83.0408,82.8634,86.7655,85.7684,83.049,82.8517,
1D FFT Y-Direction,87.9887,87.9125,84.5174,84.3724,88.0329,88.0455,84.5316,84.3921,86.7356,85.7748,83.0355,82.858,86.7563,85.7622,83.0429,82.8444,
Second Transpose (First Send),88.1963,88.126,84.7283,84.5809,88.2451,88.247,84.7409,84.5957,86.9424,85.9838,83.2454,83.0489,86.9734,85.9786,83.2537,83.0593,
Second Transpose (Packing),88.591,88.5098,85.0914,84.9764,88.6508,88.6161,85.1037,84.9718,87.3352,86.3612,83.6078,83.4115,87.3714,86.3546,83.6565,83.4399,
Second Transpose (Start Local Transpose),88.5917,88.5103,85.0918,84.9767,88.6521,88.6166,85.104,84.9722,87.3357,86.3616,83.6083,83.4119,87.372,86.355,83.657,83.4403,
Second Transpose (Start Receive),88.5956,88.5153,85.096,84.9815,88.6565,88.6211,85.1079,84.9764,87.3403,86.3658,83.6127,83.4168,87.377,86.3593,83.6617,83.4446,
Second Transpose (First Receive),161.859,161.72,154.609,154.648,165.965,165.819,158.151,158.162,159.423,157.733,151.554,151.561,157.658,156.746,150.345,150.322,
Second Transpose (Finished Receive),163.123,164.117,162.489,162.498,167.332,168.327,166.571,166.542,160.561,161.609,160.219,160.075,159.662,160.719,159.11,158.422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.332,164.331,162.702,162.709,167.542,168.539,166.783,166.754,160.77,161.821,160.432,160.289,159.871,160.933,159.324,158.636,
1D FFT X-Direction,0.822857,0.733838,0.735997,0.736087,0.818196,0.738534,0.737803,0.736745,0.818727,0.734567,0.735099,0.739654,0.815264,0.731439,0.733771,0.736396,
Run complete,164.113,165.011,163.386,163.397,168.328,169.227,167.464,167.434,161.605,162.503,161.112,160.968,160.721,161.616,160.006,159.316,

init,2325.2,2325.97,2262.29,2327.29,2303.44,2313.75,2303.94,2267.99,2362.89,2363.2,2360.82,2368.21,2291.5,2343.81,2330.19,2333.9,
1D FFT Z-Direction,164.541,163.024,164.391,165.558,171.695,172.613,172.744,172.733,163.187,164.181,162.89,162.779,159.551,160.543,158.726,157.895,
First Transpose (First Send),0.838803,0.730698,0.73843,0.735085,0.842959,0.740517,0.74307,0.741131,0.821861,0.739993,0.738441,0.738,0.828102,0.731822,0.743328,0.736854,
First Transpose (Packing),0.835648,0.729462,0.736947,0.733855,0.83972,0.738184,0.741498,0.739934,0.820513,0.738817,0.737229,0.736964,0.826063,0.730505,0.741109,0.735764,
First Transpose (Start Local Transpose),0.848214,0.737566,0.744682,0.740859,0.853778,0.753603,0.749454,0.746817,0.828019,0.745261,0.74415,0.744295,0.837588,0.739013,0.748605,0.742184,
First Transpose (Start Receive),0.858209,0.742505,0.749257,0.745803,0.858397,0.758115,0.753971,0.750755,0.833096,0.749565,0.748586,0.749261,0.841955,0.743341,0.753715,0.746419,
First Transpose (First Receive),67.0511,65.8737,64.237,63.5883,67.2075,66.8289,64.4357,64.131,69.3377,68.1206,66.1011,67.8876,69.576,67.6259,66.0993,67.1415,
First Transpose (Finished Receive),85.9167,85.3993,84.7407,85.3343,85.9183,85.3931,84.7678,85.3608,84.848,84.6703,82.5674,82.8316,84.8494,84.6898,82.5836,82.8447,
