,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,2409.85,2408.81,2410.46,2410.4,2355.49,2339.52,2406.38,2407.65,2417.99,2417.96,2418.29,2346.83,2417.3,2405.84,2405.91,2417.77,
1D FFT Z-Direction,158.916,162.198,157.863,157.87,163.738,162.031,169.739,169.693,163.704,162.923,166.95,161.018,160.659,163.928,160.705,163.929,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8813,20.7799,20.8071,20.8055,20.9058,20.8148,20.8046,20.8023,20.8883,20.8044,20.8057,20.7955,20.8919,20.8105,20.8034,20.8049,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8816,20.7802,20.8075,20.8057,20.9081,20.8151,20.8049,20.8026,20.8887,20.8048,20.8062,20.796,20.8923,20.8108,20.8037,20.8051,
First Transpose (Finished All2All),74.7442,74.6993,73.4889,74.6528,74.6885,74.6927,74.5863,74.7015,74.7496,74.5812,74.5822,74.696,74.7454,74.7063,74.5864,74.4671,
First Transpose (Unpacking),96.7755,96.5485,94.1443,95.3874,96.7721,96.6006,96.2411,96.3698,96.6779,96.3294,96.2942,96.4081,96.8366,96.6343,96.3091,96.2101,
First Transpose (Send Complete),97.388,97.1305,94.7012,95.9856,97.3447,97.163,96.7987,96.9319,97.2532,96.878,96.863,96.9741,97.4356,97.2256,96.874,96.7799,
1D FFT Y-Direction,97.3875,97.1298,94.7007,95.985,97.344,97.1624,96.7982,96.9315,97.2527,96.8773,96.8621,96.9735,97.4349,97.2248,96.8733,96.7794,
Second Transpose (First Send),102.689,101.909,98.7681,101.099,102.641,102.002,101.782,102.041,102.554,101.532,101.876,102.077,102.679,102.048,101.977,101.831,
Second Transpose (Packing),112.575,111.883,108.975,110.149,112.603,111.978,112.017,112.127,112.321,111.51,112.083,112.194,112.684,112.083,112.124,112.04,
Second Transpose (Start Local Transpose),112.576,111.884,108.976,110.15,112.604,111.979,112.02,112.128,112.322,111.511,112.084,112.194,112.685,112.084,112.125,112.042,
Second Transpose (Start Receive),112.585,111.893,108.985,110.159,112.611,111.986,112.042,112.136,112.329,111.519,112.091,112.201,112.693,112.094,112.132,112.052,
Second Transpose (First Receive),148.111,144.859,141,141.014,148.67,146.928,146.974,146.958,147.722,146.896,147.008,146.914,149.364,146.582,146.586,146.585,
Second Transpose (Finished Receive),148.782,158.982,148.343,148.405,148.948,148.884,163.795,163.752,148.005,147.938,163.756,147.974,150.009,160.724,149.614,160.729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.558,161.836,157.501,157.51,163.377,161.673,169.37,169.328,163.346,162.566,166.594,160.658,160.286,163.565,160.346,163.569,
1D FFT X-Direction,0.404699,0.385209,0.383872,0.381205,0.392345,0.386782,0.384953,0.381997,0.392163,0.386544,0.39371,0.383372,0.39217,0.38921,0.383327,0.384914,
Run complete,158.97,162.2,157.865,157.871,163.794,162.032,169.74,169.694,163.754,162.924,166.952,161.019,160.731,163.929,160.706,163.93,

init,2409.85,2408.81,2410.46,2410.4,2355.49,2339.52,2406.38,2407.65,2417.99,2417.96,2418.29,2346.83,2417.3,2405.84,2405.91,2417.77,
1D FFT Z-Direction,161.972,160.568,165.255,159.264,160.853,161.665,164.098,159.222,160.311,163.576,160.618,163.543,160.028,163.272,162.546,162.543,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8933,20.7733,20.8148,20.8077,20.8826,20.7916,20.8161,20.8143,20.8815,20.7742,20.7913,20.8022,20.8921,20.8134,20.8047,20.8016,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8936,20.7737,20.815,20.808,20.8828,20.7919,20.8163,20.8146,20.882,20.7745,20.7918,20.8026,20.8926,20.8137,20.805,20.8021,
First Transpose (Finished All2All),73.7161,73.484,73.3907,73.3091,73.6707,73.2882,73.5587,73.2712,73.6814,73.4872,73.614,73.5177,73.7619,73.5683,73.647,73.1526,
First Transpose (Unpacking),95.578,95.1507,95.1786,95.1326,95.3848,94.8199,95.0626,94.7717,95.5828,95.2043,95.3498,95.2457,95.6812,95.3111,94.9816,94.4855,
First Transpose (Send Complete),96.1644,95.7087,95.7364,95.7089,95.9653,95.3768,95.6163,95.3274,96.1497,95.7676,95.9133,95.8058,96.2859,95.9036,95.5583,95.0643,
1D FFT Y-Direction,96.1638,95.7081,95.7359,95.7083,95.9647,95.3762,95.6159,95.3267,96.1492,95.7669,95.9127,95.8053,96.2851,95.9031,95.5577,95.0634,
Second Transpose (First Send),101.469,100.272,100.837,100.807,101.267,99.8287,100.723,100.166,101.449,100.406,101.019,100.82,101.586,100.553,100.665,99.6958,
Second Transpose (Packing),111.143,110.243,111.04,111.018,110.821,109.807,110.661,110.372,111.201,110.384,111.137,111.026,111.348,110.532,110.398,109.905,
Second Transpose (Start Local Transpose),111.143,110.244,111.04,111.018,110.822,109.808,110.661,110.372,111.201,110.384,111.138,111.027,111.348,110.533,110.398,109.906,
Second Transpose (Start Receive),111.152,110.253,111.048,111.028,110.829,109.814,110.668,110.379,111.209,110.393,111.145,111.034,111.356,110.541,110.405,109.914,
Second Transpose (First Receive),146.601,145.169,145.37,145.167,144.889,145.662,146.782,145.141,146.282,146.767,146.523,146.716,146.016,146.613,145.636,145.636,
Second Transpose (Finished Receive),147.568,147.516,162.061,146.824,146.524,147.245,160.905,146.759,146.887,160.382,146.72,160.35,147.142,160.079,146.566,146.973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.602,160.209,164.898,158.902,160.495,161.308,163.741,158.862,159.945,163.217,160.259,163.185,159.665,162.914,162.186,162.186,
1D FFT X-Direction,0.422178,0.385413,0.385281,0.379529,0.392856,0.381078,0.387616,0.384973,0.411299,0.388032,0.382253,0.394269,0.391103,0.391281,0.385359,0.381526,
Run complete,162.053,160.569,165.256,159.266,160.906,161.672,164.1,159.227,160.374,163.578,160.626,163.544,160.079,163.273,162.55,162.548,

init,2409.85,2408.81,2410.46,2410.4,2355.49,2339.52,2406.38,2407.65,2417.99,2417.96,2418.29,2346.83,2417.3,2405.84,2405.91,2417.77,
1D FFT Z-Direction,162.114,160.443,165.387,159.407,162.202,161.475,159.503,165.452,162.452,162.488,159.789,165.699,162.711,162.652,160.007,165.961,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.896,20.8024,20.8154,20.818,20.8976,20.8238,20.8145,20.8167,20.891,20.8144,20.8118,20.8113,20.8844,20.8041,20.8026,20.8077,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8963,20.8027,20.8156,20.8182,20.8978,20.8241,20.8149,20.817,20.8912,20.8147,20.8121,20.8116,20.8846,20.8045,20.8031,20.808,
First Transpose (Finished All2All),73.8784,73.566,73.2758,73.2777,73.8983,73.5487,73.577,73.2732,73.8893,73.5494,73.5682,73.2779,73.8978,73.5638,73.5774,73.1099,
First Transpose (Unpacking),95.6594,95.1567,95.1424,95.1429,95.6338,95.1029,95.0622,94.7532,95.6454,95.1195,95.3276,95.1675,95.6615,95.1406,94.9192,94.4488,
First Transpose (Send Complete),96.2653,95.7079,95.7143,95.7025,96.2056,95.6543,95.6133,95.308,96.2292,95.6866,95.8995,95.7279,96.2545,95.7214,95.5021,95.0212,
1D FFT Y-Direction,96.2647,95.7074,95.7137,95.702,96.205,95.6538,95.6127,95.3072,96.2281,95.6862,95.8987,95.7274,96.254,95.7206,95.5013,95.0206,
Second Transpose (First Send),101.577,100.178,100.826,100.825,101.516,100.139,100.722,100.133,101.528,100.175,101.004,100.676,101.552,100.218,100.605,99.668,
Second Transpose (Packing),111.151,110.153,111.071,111.07,111.097,110.115,110.645,110.338,111.124,110.154,111.057,110.881,111.169,110.201,110.358,109.879,
Second Transpose (Start Local Transpose),111.152,110.154,111.072,111.071,111.098,110.116,110.645,110.338,111.125,110.155,111.058,110.882,111.169,110.202,110.358,109.88,
Second Transpose (Start Receive),111.159,110.165,111.082,111.081,111.105,110.123,110.655,110.345,111.132,110.162,111.066,110.889,111.176,110.209,110.365,109.888,
Second Transpose (First Receive),147.024,145.313,145.639,145.312,146.195,145.429,145.42,146.158,145.688,145.684,145.681,145.709,146.033,145.928,145.909,146.58,
Second Transpose (Finished Receive),147.347,147.283,162.193,147.236,147.302,146.418,146.825,162.258,146.855,145.863,146.74,162.507,147.242,146.519,147.068,162.767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.754,160.085,165.031,159.047,161.847,161.118,159.143,165.097,162.091,162.131,159.429,165.343,162.356,162.294,159.643,165.604,
1D FFT X-Direction,0.398836,0.387601,0.381313,0.385596,0.387872,0.392697,0.381371,0.384704,0.386832,0.389536,0.387521,0.386009,0.386062,0.384807,0.382085,0.387679,
Run complete,162.187,160.444,165.388,159.408,162.254,161.476,159.506,165.453,162.504,162.489,159.794,165.7,162.762,162.656,160.012,165.962,

init,2409.85,2408.81,2410.46,2410.4,2355.49,2339.52,2406.38,2407.65,2417.99,2417.96,2418.29,2346.83,2417.3,2405.84,2405.91,2417.77,
1D FFT Z-Direction,162.579,160.093,165.86,159.03,164.545,164.373,161.225,167.79,163.165,161.135,166.417,159.161,164.13,163.804,167.381,161.437,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8787,20.7808,20.8049,20.8021,20.8839,20.7925,20.7944,20.8043,20.89,20.8113,20.8051,20.8011,20.8899,20.8027,20.8029,20.7908,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8789,20.7811,20.8052,20.8024,20.8842,20.7929,20.7947,20.8046,20.8907,20.8117,20.8055,20.8016,20.8902,20.803,20.8032,20.7913,
First Transpose (Finished All2All),76.1706,75.7961,75.7804,74.6984,76.1848,75.7733,75.9229,73.92,76.1784,75.7672,75.919,74.69,76.1749,75.7784,75.8758,74.6754,
First Transpose (Unpacking),97.8973,97.3277,96.5973,95.427,97.8798,97.2776,96.7943,95.628,97.872,97.2756,96.6192,95.2958,97.9094,97.3276,96.6206,95.3722,
First Transpose (Send Complete),98.5098,97.9237,97.2032,95.9976,98.4913,97.8506,97.3774,96.1978,98.4689,97.8633,97.2045,95.8738,98.5393,97.9325,97.2258,95.9405,
1D FFT Y-Direction,98.5093,97.9233,97.2028,95.9971,98.4901,97.8499,97.3769,96.1972,98.4684,97.8628,97.2039,95.8734,98.5386,97.9318,97.2252,95.9401,
Second Transpose (First Send),103.813,102.365,102.306,100.147,103.791,102.254,102.482,100.34,103.768,102.3,102.309,99.9004,103.846,102.384,102.34,100.017,
Second Transpose (Packing),113.362,112.343,111.446,110.352,113.298,112.234,111.628,110.546,113.307,112.279,111.32,110.106,113.388,112.358,111.391,110.215,
Second Transpose (Start Local Transpose),113.362,112.344,111.447,110.353,113.299,112.235,111.629,110.547,113.308,112.279,111.321,110.11,113.388,112.359,111.392,110.216,
Second Transpose (Start Receive),113.372,112.353,111.455,110.362,113.307,112.243,111.636,110.554,113.315,112.286,111.329,110.117,113.396,112.369,111.401,110.227,
Second Transpose (First Receive),148.298,145.777,144.938,144.953,147.983,147.777,147.169,147.135,148.42,146.345,145.085,145.061,147.807,147.344,147.676,147.343,
Second Transpose (Finished Receive),148.789,148.515,162.664,148.496,148.455,148.217,148.38,164.597,148.751,148.667,163.219,148.74,149.757,149.137,164.185,148.316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.221,159.736,165.504,158.668,164.189,164.018,160.866,167.434,162.809,160.777,166.058,158.802,163.774,163.352,167.024,161.075,
1D FFT X-Direction,0.402983,0.388042,0.385858,0.381991,0.387317,0.383292,0.378657,0.388839,0.389598,0.390429,0.387452,0.38323,0.396172,0.38895,0.392605,0.379176,
Run complete,162.651,160.094,165.861,159.031,164.597,164.375,161.226,167.791,163.217,161.137,166.419,159.163,164.184,163.809,167.382,161.438,

init,2409.85,2408.81,2410.46,2410.4,2355.49,2339.52,2406.38,2407.65,2417.99,2417.96,2418.29,2346.83,2417.3,2405.84,2405.91,2417.77,
1D FFT Z-Direction,159.34,162.595,162.611,159.407,161.449,161.722,164.69,159.648,161.297,159.601,158.09,164.547,161.18,161.443,159.942,164.421,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.885,20.7849,20.8029,20.8089,20.8917,20.8018,20.7945,20.8006,20.8851,20.8065,20.8098,20.8059,20.8917,20.8058,20.8047,20.7988,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8854,20.7855,20.8033,20.8092,20.892,20.802,20.7947,20.8009,20.8854,20.8068,20.8104,20.8062,20.8919,20.8061,20.805,20.7992,
First Transpose (Finished All2All),73.3129,73.0493,73.0829,73.1044,73.3366,73.0363,73.0978,73.0927,73.3431,73.0584,73.101,72.5449,73.3289,72.6518,73.0753,73.1054,
First Transpose (Unpacking),95.1843,94.7715,94.8656,94.8873,95.1306,94.6506,94.8763,94.8718,95.2635,94.9198,94.39,93.8188,94.8034,93.9027,94.8358,94.8647,
First Transpose (Send Complete),95.7727,95.3301,95.4097,95.4391,95.6899,95.2104,95.4187,95.4154,95.8599,95.4785,94.9751,94.3832,95.3775,94.4802,95.3989,95.4267,
1D FFT Y-Direction,95.7718,95.3296,95.409,95.4387,95.6892,95.21,95.4182,95.4151,95.8591,95.4781,94.9743,94.3824,95.3769,94.4797,95.3984,95.4261,
Second Transpose (First Send),101.079,99.9016,100.502,100.537,100.992,99.7713,100.539,100.537,101.159,100.12,100.079,98.9172,100.671,98.7241,100.494,100.529,
Second Transpose (Packing),110.768,109.873,110.718,110.737,110.656,109.747,110.774,110.769,110.915,110.098,109.714,109.123,109.967,108.707,110.705,110.726,
Second Transpose (Start Local Transpose),110.769,109.874,110.719,110.738,110.657,109.748,110.774,110.77,110.916,110.099,109.715,109.124,109.968,108.708,110.706,110.727,
Second Transpose (Start Receive),110.779,109.883,110.73,110.747,110.664,109.756,110.781,110.776,110.923,110.109,109.721,109.13,109.976,108.717,110.714,110.737,
Second Transpose (First Receive),145.49,145.332,145.399,145.316,144.953,145.193,146.45,145.568,146.22,144.482,144.002,143.985,144.661,144.891,145.859,146.569,
Second Transpose (Finished Receive),146.405,159.402,159.414,145.717,146.373,146.395,161.499,146.676,146.559,146.46,146.541,161.353,146.248,146.683,146.542,161.229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.976,162.239,162.255,159.05,161.091,161.365,164.333,159.291,160.941,159.245,157.727,164.19,160.82,161.087,159.582,164.064,
1D FFT X-Direction,0.400529,0.383436,0.382644,0.389144,0.393545,0.384857,0.379444,0.386377,0.387077,0.386251,0.392877,0.387549,0.395875,0.389344,0.38936,0.382791,
Run complete,159.423,162.596,162.612,159.408,161.5,161.728,164.691,159.653,161.347,159.602,158.092,164.548,161.231,161.452,159.946,164.423,

init,2409.85,2408.81,2410.46,2410.4,2355.49,2339.52,2406.38,2407.65,2417.99,2417.96,2418.29,2346.83,2417.3,2405.84,2405.91,2417.77,
1D FFT Z-Direction,160.721,164.061,159.4,159.393,163.79,162.373,167.039,161.098,162.76,157.52,157.614,166.017,162.97,161.396,160.281,166.217,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.886,20.7795,20.8121,20.8086,20.8847,20.8011,20.8063,20.8052,20.8994,20.8234,20.8165,20.8157,20.9,20.8157,20.8176,20.8145,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8863,20.7798,20.8124,20.8088,20.8849,20.8015,20.8066,20.8056,20.8997,20.8237,20.8168,20.8162,20.9002,20.8159,20.8178,20.8148,
First Transpose (Finished All2All),74.9715,74.8391,74.2388,74.741,74.9536,74.8321,74.5658,74.8142,74.967,74.8339,74.525,74.689,74.949,74.7127,74.561,74.8096,
First Transpose (Unpacking),96.9146,96.5952,95.5463,96.0514,96.9779,96.7319,96.1189,96.3702,96.9213,96.6069,96.1911,96.3534,96.8695,96.5083,96.1167,96.3613,
First Transpose (Send Complete),97.4768,97.1543,96.1221,96.6356,97.5712,97.2866,96.6834,96.9348,97.5056,97.1615,96.7469,96.8984,97.47,97.0852,96.6885,96.917,
1D FFT Y-Direction,97.4762,97.1537,96.1212,96.6348,97.5701,97.2859,96.6827,96.9339,97.505,97.161,96.7462,96.898,97.4689,97.0847,96.6878,96.9165,
Second Transpose (First Send),102.783,101.844,100.739,101.735,102.87,102.02,101.557,102.036,102.806,101.837,101.718,102.001,102.77,101.731,101.583,102.017,
Second Transpose (Packing),112.591,111.82,110.95,111.455,112.723,111.997,111.767,112.013,116.167,111.813,111.926,112.076,112.528,111.708,111.789,112.018,
Second Transpose (Start Local Transpose),112.591,111.821,110.951,111.456,112.724,111.998,111.767,112.014,116.172,111.814,111.927,112.076,112.529,111.709,111.79,112.019,
Second Transpose (Start Receive),112.6,111.828,110.959,111.463,112.731,112.005,111.774,112.02,116.22,111.82,111.934,112.083,112.537,111.72,111.797,112.03,
Second Transpose (First Receive),146.718,148.788,142.478,142.473,148.452,146.997,147.141,147.014,151.333,143.483,143.513,144.938,147.788,146.167,146.182,147.895,
Second Transpose (Finished Receive),150.951,160.799,149.107,148.738,148.812,148.684,163.844,148.8,152.886,151.588,152.349,162.82,148.594,147.969,148.042,163.021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.364,163.669,159.032,159.031,163.434,162.014,166.683,160.74,162.37,157.159,157.256,165.661,162.613,161.039,159.92,165.86,
1D FFT X-Direction,0.40789,0.386118,0.382077,0.379681,0.389093,0.384859,0.385086,0.384594,0.388295,0.38978,0.390948,0.388132,0.392128,0.38787,0.38506,0.380269,
Run complete,160.791,164.063,159.408,159.398,163.842,162.374,167.04,161.1,162.814,157.521,157.616,166.018,163.021,161.397,160.285,166.218,

init,2409.85,2408.81,2410.46,2410.4,2355.49,2339.52,2406.38,2407.65,2417.99,2417.96,2418.29,2346.83,2417.3,2405.84,2405.91,2417.77,
1D FFT Z-Direction,159.728,159.983,156.347,163.022,161.985,162.246,165.226,159.949,155.468,155.364,160.72,161.11,159.954,163.154,160.28,163.196,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.9022,20.8078,20.7964,20.8012,20.8899,20.8081,20.8013,20.803,20.8941,20.7994,20.7964,20.8013,20.8959,20.8126,20.8075,20.8,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.9024,20.8081,20.7972,20.8017,20.8902,20.8084,20.8015,20.8033,20.8944,20.7997,20.7968,20.8016,20.8963,20.8128,20.8077,20.8003,
First Transpose (Finished All2All),73.471,73.0276,73.0803,73.0729,73.4668,73.0549,73.1027,73.0542,73.4662,70.9361,73.0944,73.0686,73.4382,73.0412,73.0978,73.0319,
First Transpose (Unpacking),95.1428,94.5162,95.0388,95.035,95.1543,94.5513,94.8385,94.7883,93.4573,90.3343,94.9049,94.8809,95.1791,94.5996,94.8561,94.7931,
First Transpose (Send Complete),95.7142,95.3817,95.5933,95.602,95.7271,95.1122,95.3938,95.3479,94.3606,90.9197,95.4787,95.4468,95.7706,95.1763,95.4113,95.3486,
1D FFT Y-Direction,95.7137,95.3809,95.5929,95.6011,95.7263,95.1116,95.3932,95.3474,94.36,90.9191,95.478,95.4458,95.7698,95.1755,95.4107,95.348,
Second Transpose (First Send),101.009,100.083,100.709,100.715,101.026,99.547,100.499,100.425,99.6613,93.9276,100.583,100.541,101.068,99.6274,100.514,100.409,
Second Transpose (Packing),110.832,110.066,110.968,110.881,110.561,109.524,110.678,110.631,106.847,103.521,110.779,110.75,110.624,109.606,110.68,110.62,
Second Transpose (Start Local Transpose),110.833,110.069,110.971,110.882,110.562,109.525,110.679,110.631,106.848,103.522,110.78,110.75,110.625,109.606,110.68,110.621,
Second Transpose (Start Receive),110.847,110.084,110.993,110.89,110.568,109.533,110.685,110.638,106.855,103.529,110.787,110.758,110.632,109.615,110.687,110.628,
Second Transpose (First Receive),143.209,143.438,144.017,149.561,145.485,145.714,145.975,145.864,134.176,134.406,144.225,144.508,145.932,146.576,146.201,146.71,
Second Transpose (Finished Receive),150.227,149.503,150.478,159.792,146.351,145.932,162.035,146.496,144.617,144.481,146.644,155.526,146.305,159.962,146.685,160.005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.368,159.626,155.959,162.641,161.626,161.89,164.871,159.588,155.109,155.003,160.361,160.751,159.592,162.797,159.925,162.841,
1D FFT X-Direction,0.405678,0.391595,0.380107,0.386046,0.388762,0.386618,0.384249,0.3882,0.399769,0.386962,0.382906,0.388108,0.389781,0.386361,0.390847,0.381692,
Run complete,159.789,159.987,156.353,163.024,162.035,162.251,165.227,159.955,155.522,155.369,160.731,161.111,160.01,163.155,160.284,163.197,

init,2409.85,2408.81,2410.46,2410.4,2355.49,2339.52,2406.38,2407.65,2417.99,2417.96,2418.29,2346.83,2417.3,2405.84,2405.91,2417.77,
1D FFT Z-Direction,162.367,162.085,159.666,165.652,155.526,161.492,159.804,158.437,160.82,161.115,164.063,158.919,161.179,159.485,158.466,164.425,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8781,20.7714,20.8039,20.8134,20.8809,20.7951,20.7989,20.8046,20.8815,20.8014,20.7989,20.8049,20.8868,20.7966,20.8061,20.8065,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8784,20.7718,20.8042,20.8137,20.8812,20.7955,20.7991,20.8049,20.8817,20.8016,20.7993,20.8051,20.887,20.797,20.8063,20.8067,
First Transpose (Finished All2All),73.3534,73.0711,73.0856,73.1005,73.3767,73.1152,73.057,73.0673,73.3694,72.9589,73.0735,73.0445,73.3658,73.1079,72.902,73.1005,
First Transpose (Unpacking),95.1615,94.7016,94.9492,94.9547,95.2029,94.7631,94.8269,94.8372,95.0672,94.4674,94.9568,94.9385,95.2221,94.7835,94.5193,94.7143,
First Transpose (Send Complete),95.7306,95.2733,95.8253,95.829,95.7747,95.3235,95.3821,95.3845,95.6266,95.0337,95.5158,95.5084,95.8032,95.3471,95.0737,95.2703,
1D FFT Y-Direction,95.7298,95.2728,95.8247,95.8285,95.7741,95.3229,95.3816,95.3839,95.6261,95.0332,95.515,95.5075,95.8027,95.3465,95.0731,95.2699,
Second Transpose (First Send),101.027,99.8375,100.944,100.949,101.076,99.9013,100.501,100.503,100.925,99.4796,100.626,100.619,101.101,99.9219,99.9983,100.374,
Second Transpose (Packing),110.707,109.819,111.186,111.191,110.762,109.877,110.737,110.737,110.474,109.455,110.847,110.844,110.787,109.902,110.203,110.403,
Second Transpose (Start Local Transpose),110.708,109.82,111.188,111.192,110.763,109.878,110.738,110.738,110.474,109.456,110.847,110.844,110.787,109.903,110.203,110.404,
Second Transpose (Start Receive),110.719,109.832,111.196,111.204,110.768,109.883,110.744,110.745,110.482,109.463,110.855,110.851,110.794,109.912,110.21,110.414,
Second Transpose (First Receive),145.908,145.591,145.575,146.404,142.683,150.374,144.294,142.912,144.315,144.576,146.673,144.822,146.114,144.374,144.379,146.378,
Second Transpose (Finished Receive),147.374,147.059,146.362,162.455,150.059,155.582,150.842,150.34,147.506,146.622,160.87,147.444,147.267,146.352,146.592,161.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.007,161.726,159.305,165.293,155.165,161.112,159.446,158.079,160.462,160.76,163.706,158.561,160.823,159.126,158.105,164.07,
1D FFT X-Direction,0.407399,0.38195,0.388463,0.394366,0.389031,0.382592,0.383736,0.388939,0.388836,0.386894,0.381533,0.388307,0.39878,0.386661,0.386184,0.385715,
Run complete,162.452,162.091,159.67,165.653,155.58,161.494,159.814,158.442,160.871,161.123,164.064,158.923,161.231,159.494,158.47,164.426,

