,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,57.3937,57.5197,53.7568,54.7863,57.354,57.2581,53.8687,54.7779,48.0874,55.3556,52.1798,50.7405,48.1755,55.2608,52.1523,50.7562,
Second Transpose (First Send),60.0142,59.9867,55.2912,57.3633,60.1068,59.6374,55.5295,57.3361,49.6875,56.6709,54.7396,52.0405,49.7769,56.5619,54.7106,52.0558,
Second Transpose (Packing),65.2183,64.9114,60.408,61.4467,65.0783,64.557,60.6355,61.5455,52.8768,59.2673,58.4568,57.0201,52.984,59.1515,58.4731,57.0782,
Second Transpose (Start Local Transpose),65.2191,64.9122,60.4086,61.4472,65.0789,64.5576,60.6362,61.5461,52.8779,59.2678,58.4575,57.0209,52.985,59.152,58.4737,57.0787,
Second Transpose (Start Receive),65.2262,64.9201,60.4184,61.4544,65.0858,64.5645,60.6423,61.5529,52.885,59.2809,58.4649,57.0278,52.9942,59.1619,58.4836,57.0872,
Second Transpose (First Receive),82.9403,80.9611,73.0999,73.0795,81.0144,81.9365,73.3067,73.3113,71.9438,76.7816,76.0831,72.3688,72.5298,76.1738,75.2403,72.7725,
Second Transpose (Finished Receive),84.416,88.1688,83.4354,83.1666,83.467,88.1104,81.8986,81.9099,76.5194,80.803,77.6973,76.7617,76.9391,81.1889,77.1537,76.1252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.9063,89.6552,86.5827,86.2398,87.8627,89.5944,86.7856,86.845,80.4001,82.8893,83.0141,81.5303,80.9368,82.7656,82.1408,80.6889,
1D FFT X-Direction,0.223251,0.20092,0.202101,0.202209,0.217432,0.203836,0.200742,0.201048,0.217793,0.20209,0.199167,0.201464,0.215787,0.203141,0.199842,0.205437,
Run complete,88.1636,89.8443,86.7753,86.436,88.107,89.7851,86.9837,87.0419,80.6524,83.0905,83.2093,81.7251,81.1854,82.9595,82.3355,80.8869,

init,1850.38,1846.33,1851.44,1851.85,1822.46,1822.71,1830.03,1741.01,1868.16,1866.53,1867.8,1844.06,1836.23,1867.08,1866.76,1798.34,
1D FFT Z-Direction,84.7474,84.8531,87.8828,87.2929,83.9991,84.3121,87.5048,87.4795,83.7921,83.8882,85.5252,82.6022,83.136,83.3279,84.8628,82.1421,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.498,10.3892,10.4176,10.4205,10.4954,10.4084,10.4217,10.4247,10.4981,10.4066,10.415,10.4189,10.506,10.416,10.4123,10.4134,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4983,10.3897,10.4179,10.4211,10.4956,10.4086,10.4221,10.425,10.4984,10.407,10.4152,10.4191,10.5062,10.4164,10.4125,10.4138,
First Transpose (Finished All2All),45.3234,41.5735,42.6009,42.7681,45.3211,41.5723,42.5981,42.7665,40.5922,44.8825,40.9297,39.4899,40.5896,44.8813,40.9281,39.4841,
First Transpose (Unpacking),52.8323,48.6986,53.3671,53.5311,52.8644,48.7193,53.3484,53.5239,47.3525,51.6829,50.4075,48.9539,47.3544,51.6946,50.3923,48.9384,
First Transpose (Send Complete),54.876,50.8318,55.5155,55.5285,54.9202,50.5551,55.3166,55.6666,49.4441,53.8323,52.5553,51.1105,49.4249,53.8019,52.5618,51.0015,
1D FFT Y-Direction,54.8754,50.8313,55.5152,55.528,54.9198,50.5547,55.3161,55.6659,49.4436,53.8318,52.5549,51.1099,49.4244,53.8016,52.561,51.001,
Second Transpose (First Send),56.4231,52.4489,58.0815,58.0924,56.2564,52.1444,57.54,58.2219,51.0547,55.1278,55.1122,52.4089,51.0304,55.1036,55.1184,52.2973,
Second Transpose (Packing),59.0948,55.2932,63.2494,63.2595,58.9226,54.8675,62.6669,63.0171,53.8257,57.7161,58.8168,57.3777,53.8072,57.7016,58.7098,57.1475,
Second Transpose (Start Local Transpose),59.0955,55.294,63.25,63.2601,58.9231,54.868,62.6679,63.0177,53.8265,57.7169,58.8176,57.3784,53.8078,57.7021,58.7105,57.148,
Second Transpose (Start Receive),59.1057,55.3037,63.2593,63.2679,58.9296,54.8732,62.6743,63.0245,53.8336,57.7248,58.8237,57.3849,53.8157,57.711,58.7179,57.1551,
Second Transpose (First Receive),69.4994,69.7581,79.8817,79.3038,69.5302,69.7956,79.004,78.9756,75.4195,75.4834,76.267,75.4702,74.8562,75.0108,75.9602,75.0103,
Second Transpose (Finished Receive),79.8062,79.867,84.8292,81.6025,78.7569,79.004,84.068,84.0456,76.859,76.2391,83.8451,76.8553,76.6789,75.9137,83.1922,76.3272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.5526,84.6615,87.6943,87.1026,83.8084,84.1242,87.3169,87.2899,83.6029,83.6981,85.3359,82.411,82.9451,83.1359,84.6739,81.9508,
1D FFT X-Direction,0.230926,0.20061,0.199746,0.200956,0.209748,0.198648,0.201766,0.199657,0.217902,0.206097,0.198878,0.203695,0.213767,0.201687,0.199507,0.199294,
Run complete,84.829,84.8578,87.8837,87.2987,84.0704,84.3178,87.5059,87.4805,83.8453,83.898,85.5265,82.6074,83.1926,83.3345,84.8639,82.1475,

init,1850.38,1846.33,1851.44,1851.85,1822.46,1822.71,1830.03,1741.01,1868.16,1866.53,1867.8,1844.06,1836.23,1867.08,1866.76,1798.34,
1D FFT Z-Direction,86.4186,86.6745,85.5762,88.1781,84.863,86.5907,86.6073,85.9367,80.244,81.7592,81.9745,79.3648,79.5386,81.2337,81.8148,78.933,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4987,10.3937,10.4179,10.4173,10.4977,10.4106,10.4178,10.4149,10.4962,10.4108,10.4168,10.416,10.4968,10.4119,10.4152,10.4146,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.499,10.394,10.4182,10.4176,10.498,10.411,10.418,10.4152,10.4965,10.4112,10.417,10.4162,10.4971,10.4128,10.4156,10.415,
First Transpose (Finished All2All),42.2676,41.183,42.3932,41.4947,42.2636,41.1796,42.3909,41.4917,39.3624,45.2781,40.7063,38.9949,39.3607,45.275,40.705,38.9905,
First Transpose (Unpacking),52.1801,51.0063,52.4217,51.5168,52.1722,50.9968,52.4019,51.4981,44.8915,50.9394,49.9116,48.1911,44.8914,50.9431,49.8961,48.1733,
First Transpose (Send Complete),54.2556,53.1678,54.4357,53.6803,54.2398,52.9481,54.4917,53.6449,46.9566,53.0765,51.9681,50.353,46.9362,53.0423,52.0616,50.3215,
1D FFT Y-Direction,54.2547,53.1672,54.4353,53.6799,54.2392,52.9476,54.4912,53.6445,46.9559,53.0761,51.9676,50.3523,46.9358,53.0421,52.0611,50.3211,
Second Transpose (First Send),57.0115,54.6315,56.9917,55.4974,56.9986,54.244,57.0491,55.3702,48.5566,54.3725,54.5248,51.6491,48.5381,54.342,54.6193,51.6186,
Second Transpose (Packing),60.9888,59.5426,61.3769,60.6136,60.7811,59.1584,61.3535,60.4927,51.6127,56.959,58.0609,56.4476,51.6016,56.9293,58.0329,56.2924,
Second Transpose (Start Local Transpose),60.9894,59.5439,61.3775,60.6143,60.7817,59.159,61.354,60.4934,51.6133,56.96,58.0614,56.4484,51.6024,56.9298,58.0335,56.293,
Second Transpose (Start Receive),60.9993,59.5523,61.3858,60.6228,60.7884,59.1655,61.3607,60.5014,51.6199,56.9681,58.0678,56.4551,51.6117,56.9412,58.0413,56.3016,
Second Transpose (First Receive),78.1805,78.416,78.429,78.9451,77.8198,78.6569,78.7234,78.0515,72.9391,74.7145,75.7325,73.1875,72.6482,74.3546,76.0457,72.9329,
Second Transpose (Finished Receive),79.582,78.8855,79.7476,86.5016,79.1277,84.9244,79.6602,78.7047,75.5726,76.1618,80.3048,75.6954,75.6646,76.2608,79.6017,76.0139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.2228,86.486,85.3833,87.9881,84.6709,86.4034,86.4192,85.7455,80.0512,81.5717,81.7853,79.1716,79.3452,81.0399,81.6254,78.738,
1D FFT X-Direction,0.226933,0.204384,0.201538,0.200444,0.210095,0.203513,0.203031,0.199113,0.211042,0.206075,0.201127,0.199647,0.211027,0.204754,0.200403,0.200777,
Run complete,86.4967,86.6819,85.5828,88.1793,84.9201,86.5916,86.6138,85.9425,80.2991,81.7697,81.9753,79.3693,79.5952,81.2414,81.8158,78.9386,

init,1850.38,1846.33,1851.44,1851.85,1822.46,1822.71,1830.03,1741.01,1868.16,1866.53,1867.8,1844.06,1836.23,1867.08,1866.76,1798.34,
1D FFT Z-Direction,86.1042,85.656,87.8994,84.7796,85.1908,85.5333,86.9549,85.1699,81.6985,83.4111,83.7625,81.9512,80.8048,83,82.7929,81.3194,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4606,10.3531,10.4187,10.4209,10.4543,10.3647,10.4174,10.418,10.4579,10.361,10.4183,10.4175,10.454,10.3645,10.4158,10.4163,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4611,10.3535,10.419,10.4212,10.4546,10.365,10.4176,10.4185,10.4584,10.3614,10.4186,10.4179,10.4542,10.365,10.4162,10.4166,
First Transpose (Finished All2All),42.4598,41.0139,41.89,41.2144,42.4586,41.0151,41.8909,41.2159,41.5002,45.0006,41.0813,39.5561,41.5007,45.0025,41.0824,39.5588,
First Transpose (Unpacking),51.9866,50.4353,52.1524,51.4581,51.9551,50.4156,52.1178,51.4339,49.1103,52.6248,50.4762,48.9445,49.088,52.6075,50.4632,48.9382,
First Transpose (Send Complete),54.0288,52.6138,54.2389,53.4507,54.0313,52.6399,54.2535,53.5958,51.2027,54.579,52.6009,51.1374,51.1654,54.6892,52.5378,51.0419,
1D FFT Y-Direction,54.0285,52.6132,54.2385,53.4503,54.0309,52.6395,54.253,53.5954,51.2019,54.5785,52.6005,51.1368,51.1646,54.6889,52.5374,51.0414,
Second Transpose (First Send),56.7837,53.9104,56.7938,55.2347,56.7848,53.9354,56.8099,55.5088,52.7672,56.7572,55.1587,52.4362,52.7285,56.7226,55.0968,52.3426,
Second Transpose (Packing),60.4183,58.6756,61.1295,60.3432,60.4288,58.7193,61.2769,60.6207,56.3975,59.3443,58.8518,57.3911,56.1986,59.3131,58.7596,57.2649,
Second Transpose (Start Local Transpose),60.4194,58.6763,61.13,60.3438,60.4293,58.7199,61.2775,60.6215,56.3986,59.3447,58.8522,57.3918,56.1993,59.3138,58.7602,57.2655,
Second Transpose (Start Receive),60.428,58.6849,61.1378,60.354,60.4352,58.7274,61.2837,60.6285,56.4054,59.3515,58.8594,57.3988,56.2077,59.3228,58.7668,57.2728,
Second Transpose (First Receive),78.1065,77.6261,78.2498,77.6507,77.0295,77.3439,79.2766,78.0271,72.4344,76.5204,76.9244,72.7597,71.8345,76.5322,75.7244,72.1488,
Second Transpose (Finished Receive),79.2202,78.3671,86.2309,79.1516,79.1007,79.2608,85.2887,79.5667,76.5432,77.7295,81.8047,76.8898,76.5994,80.913,77.3799,76.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.9105,85.4647,87.7112,84.5865,85.0002,85.3446,86.7673,84.9803,81.5064,83.2218,83.5747,81.7595,80.6105,82.8068,82.6047,81.1305,
1D FFT X-Direction,0.226884,0.20298,0.20043,0.202851,0.208602,0.199658,0.202425,0.203119,0.21849,0.201801,0.201389,0.201906,0.214772,0.204,0.199845,0.200035,
Run complete,86.1899,85.6572,87.9004,84.7813,85.2461,85.5393,86.9559,85.1768,81.7548,83.417,83.7634,81.9564,80.8628,83.0014,82.7995,81.3281,

init,1850.38,1846.33,1851.44,1851.85,1822.46,1822.71,1830.03,1741.01,1868.16,1866.53,1867.8,1844.06,1836.23,1867.08,1866.76,1798.34,
1D FFT Z-Direction,86.5402,86.8376,86.177,88.2898,86.8479,88.5791,87.641,87.6502,85.2539,86.9861,83.7237,83.9817,84.4212,86.1588,82.8899,83.404,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4937,10.389,10.4237,10.4231,10.4928,10.402,10.4283,10.4275,10.4936,10.403,10.4152,10.4167,10.498,10.4113,10.4114,10.4138,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4941,10.3895,10.4241,10.4237,10.4932,10.4022,10.4286,10.4277,10.494,10.4034,10.4154,10.4193,10.4982,10.4119,10.4121,10.414,
First Transpose (Finished All2All),42.8606,41.5965,42.1554,41.7299,42.8603,41.5956,42.1536,41.7274,41.0008,41.6859,41.1194,39.6636,40.9987,41.6854,41.1171,39.661,
First Transpose (Unpacking),52.5828,51.227,52.6437,52.21,52.5716,51.2114,52.6451,52.2134,51.4113,52.0122,50.5829,49.1198,51.3849,51.9963,50.5673,49.1086,
First Transpose (Send Complete),54.6618,53.3718,54.759,54.4555,54.6656,53.6827,54.7896,54.3136,53.49,54.1604,52.7214,51.2615,53.464,54.0526,52.749,51.2048,
1D FFT Y-Direction,54.6607,53.3712,54.7586,54.455,54.6652,53.6823,54.7891,54.313,53.4893,54.16,52.721,51.261,53.4635,54.0523,52.7486,51.2044,
Second Transpose (First Send),57.4217,54.6689,57.3123,56.7257,57.4175,55.2419,57.3458,56.4082,55.5399,56.6109,55.2775,52.5592,55.6017,56.5049,55.3042,52.501,
Second Transpose (Packing),61.1989,59.5725,62.1339,61.835,61.491,60.155,61.9902,61.5128,61.0378,61.2915,58.9695,57.514,61.1016,61.2682,58.9149,57.3715,
Second Transpose (Start Local Transpose),61.1996,59.5732,62.1345,61.8356,61.4916,60.1555,61.9908,61.5135,61.0389,61.292,58.9701,57.5147,61.1023,61.2687,58.9154,57.372,
Second Transpose (Start Receive),61.2079,59.5824,62.1429,61.8434,61.4975,60.1611,61.997,61.5197,61.0457,61.2984,58.9766,57.5216,61.1108,61.2773,58.9227,57.3803,
Second Transpose (First Receive),78.3699,78.6429,79.0499,80.44,79.8011,80.0033,79.1191,79.1284,78.5063,78.1926,73.2323,73.2451,77.3583,78.0653,72.5183,72.5159,
Second Transpose (Finished Receive),80.1302,80.7209,80.409,86.623,80.392,86.9067,80.0108,80.0986,79.7462,85.3157,78.7469,79.0118,79.4053,84.4818,78.0264,78.7642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.3475,86.6487,85.9804,88.1019,86.6556,88.3883,87.4533,87.4627,85.0647,86.799,83.5318,83.7902,84.2308,85.9689,82.697,83.2158,
1D FFT X-Direction,0.222212,0.20252,0.200388,0.199943,0.210285,0.199353,0.201415,0.199099,0.212058,0.201295,0.200779,0.202691,0.212164,0.20392,0.198069,0.201685,
Run complete,86.6181,86.8434,86.1821,88.291,86.9024,88.58,87.642,87.6514,85.3118,86.9873,83.7255,83.9832,84.4768,86.1601,82.8947,83.4105,

init,1850.38,1846.33,1851.44,1851.85,1822.46,1822.71,1830.03,1741.01,1868.16,1866.53,1867.8,1844.06,1836.23,1867.08,1866.76,1798.34,
1D FFT Z-Direction,87.7321,86.642,86.3842,89.5021,88.3645,88.5348,87.333,90.0831,85.5216,87.2524,84.1261,84.3077,85.3514,87.0869,84.0848,84.0332,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4958,10.3955,10.4161,10.4157,10.5098,10.4221,10.4155,10.4135,10.4982,10.3965,10.4245,10.4211,10.4989,10.4068,10.4174,10.4165,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4962,10.3958,10.4164,10.4164,10.51,10.4226,10.4158,10.4138,10.4986,10.3972,10.4247,10.4214,10.4992,10.4072,10.4177,10.4168,
First Transpose (Finished All2All),42.1555,42.0939,41.8794,42.3617,42.1652,42.0915,41.8773,42.3589,40.7462,41.035,40.777,39.8064,40.7506,41.0329,40.7744,39.8034,
First Transpose (Unpacking),53.0804,52.9278,52.3139,52.7949,53.08,52.9122,52.2971,52.7819,51.5573,51.7576,50.731,49.7549,51.5441,51.7436,50.7121,49.7379,
First Transpose (Send Complete),55.1258,54.9484,54.4324,54.9473,55.148,54.9093,54.4677,54.9132,53.6239,53.9314,52.8548,51.9315,53.5989,53.8783,52.8822,52.0057,
1D FFT Y-Direction,55.1254,54.9478,54.4321,54.9469,55.1474,54.9088,54.4673,54.9126,53.6232,53.931,52.8544,51.931,53.5983,53.8779,52.8818,52.0054,
Second Transpose (First Send),57.8772,57.2442,56.4927,57.5022,57.8994,57.159,56.5955,57.4674,56.0648,56.3823,55.4087,53.583,56.0645,56.3324,55.4383,53.6999,
Second Transpose (Packing),62.7397,62.1418,61.598,62.1113,62.7131,62.0558,61.7001,62.1435,61.4195,61.2946,59.61,58.6911,61.4097,61.2617,59.6828,58.8016,
Second Transpose (Start Local Transpose),62.7403,62.1424,61.5985,62.1118,62.7138,62.0563,61.7008,62.1445,61.4202,61.2953,59.6106,58.6919,61.4104,61.2626,59.6835,58.8022,
Second Transpose (Start Receive),62.7484,62.1489,61.6083,62.1192,62.7207,62.0625,61.7072,62.1512,61.4263,61.3017,59.6167,58.6991,61.4166,61.2719,59.6912,58.8099,
Second Transpose (First Receive),80.3728,79.241,79.2491,79.528,80.0843,80.219,80.2076,80.9142,78.4716,78.4993,74.2348,74.2518,78.5012,78.2952,74.1723,74.1476,
Second Transpose (Finished Receive),80.7432,80.6815,80.617,87.8323,80.9668,81.068,80.8567,88.4174,79.5686,85.5819,78.6967,78.9097,79.4428,85.4082,78.7106,78.7189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.5439,86.4522,86.1892,89.3143,88.174,88.3468,87.1416,89.8951,85.3321,87.0648,83.9352,84.1173,85.1612,86.8937,83.8937,83.8407,
1D FFT X-Direction,0.221977,0.205131,0.199133,0.2001,0.212597,0.205073,0.201201,0.199185,0.217217,0.197495,0.204831,0.201499,0.216254,0.200463,0.198791,0.199508,
Run complete,87.8251,86.6433,86.3865,89.5033,88.4199,88.5408,87.3382,90.0845,85.5758,87.2535,84.1277,84.3093,85.4085,87.0882,84.0861,84.0348,

init,1850.38,1846.33,1851.44,1851.85,1822.46,1822.71,1830.03,1741.01,1868.16,1866.53,1867.8,1844.06,1836.23,1867.08,1866.76,1798.34,
1D FFT Z-Direction,85.1507,85.4368,87.6542,85.268,85.7814,86.0718,87.9263,86.8966,83.5915,85.3239,84.0252,84.0334,83.9066,85.6438,82.8687,85.6528,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.5006,10.4013,10.412,10.4173,10.4972,10.4087,10.421,10.4216,10.5116,10.4162,10.4353,10.4331,10.4996,10.4157,10.4148,10.421,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.501,10.4017,10.4122,10.4177,10.4975,10.409,10.4213,10.4219,10.5122,10.4166,10.4355,10.4333,10.4999,10.4165,10.4152,10.4213,
First Transpose (Finished All2All),42.7854,41.5914,42.7055,42.3487,42.7831,41.5948,42.7042,42.3465,41.5093,40.6904,41.4362,39.8478,41.508,40.6878,41.4336,39.8437,
First Transpose (Unpacking),52.5767,51.2962,53.2622,52.8988,52.5701,51.2895,53.2515,52.888,51.6906,50.7771,50.7653,49.1705,51.6872,50.7745,50.748,49.1554,
First Transpose (Send Complete),54.637,53.261,55.4392,54.9782,54.6378,53.5118,55.4556,54.92,53.7486,52.8878,52.9614,51.3033,53.7633,52.9202,52.8711,51.3295,
1D FFT Y-Direction,54.6365,53.2605,55.4387,54.9778,54.6369,53.5115,55.4552,54.9196,53.7479,52.8874,52.9609,51.3027,53.7628,52.9198,52.8707,51.329,
Second Transpose (First Send),57.3912,54.559,57.9977,57.0895,57.3899,54.9423,58.0114,56.9564,56.5009,54.5577,55.519,52.6009,56.5191,54.6085,55.4265,52.626,
Second Transpose (Packing),61.0892,59.388,62.6572,62.1936,61.3302,59.8608,62.5975,62.0618,60.6802,59.455,59.0116,57.3543,60.7156,59.5068,59.038,57.4978,
Second Transpose (Start Local Transpose),61.0897,59.3886,62.6578,62.1941,61.3307,59.8612,62.5979,62.0623,60.6811,59.4563,59.0126,57.3553,60.7163,59.5074,59.0384,57.4983,
Second Transpose (Start Receive),61.0975,59.3977,62.6649,62.2014,61.3369,59.8749,62.6034,62.0684,60.6886,59.4626,59.0187,57.3633,60.7239,59.5168,59.0456,57.5064,
Second Transpose (First Receive),76.9709,77.2394,81.4204,79.0304,77.606,77.8652,80.0976,79.3586,78.3861,76.4586,75.4785,75.4845,78.1813,76.81,75.7371,75.7494,
Second Transpose (Finished Receive),80.5464,81.3995,85.2111,81.4482,80.1292,80.0446,85.8424,80.4089,78.9716,83.6512,78.638,78.9694,78.9187,83.9664,78.4284,83.9819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.9545,85.2488,87.4656,85.0771,85.5909,85.8806,87.739,86.7077,83.4,85.1347,83.8369,83.8418,83.7147,85.4523,82.674,85.4652,
1D FFT X-Direction,0.2187,0.20248,0.200216,0.206041,0.210874,0.202234,0.200894,0.201483,0.217971,0.203889,0.203636,0.20122,0.210782,0.204914,0.197384,0.202942,
Run complete,85.2151,85.4417,87.6551,85.2723,85.8394,86.079,87.9275,86.9039,83.6466,85.3252,84.0266,84.0348,83.9781,85.6451,82.8706,85.6538,

init,1850.38,1846.33,1851.44,1851.85,1822.46,1822.71,1830.03,1741.01,1868.16,1866.53,1867.8,1844.06,1836.23,1867.08,1866.76,1798.34,
1D FFT Z-Direction,85.8054,86.0253,88.8288,88.2015,85.039,85.5317,88.0659,88.566,84.5897,86.3218,83.0017,83.5816,84.8513,86.5863,83.6336,83.839,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.492,10.3866,10.4147,10.4177,10.4979,10.4093,10.4163,10.417,10.4971,10.4055,10.4179,10.4153,10.5012,10.418,10.4202,10.4195,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4923,10.387,10.4149,10.4183,10.4981,10.4096,10.4166,10.4172,10.4976,10.4059,10.4181,10.4156,10.5015,10.4188,10.4205,10.4197,
First Transpose (Finished All2All),42.9243,41.8318,42.6693,42.4866,42.9261,41.8296,42.6682,42.4854,40.646,41.269,40.8019,39.818,40.6473,41.2675,40.8017,39.816,
First Transpose (Unpacking),52.8131,51.6292,53.3988,53.2133,52.8092,51.6217,53.3896,53.2046,51.1219,51.6601,50.744,49.7574,51.0935,51.6385,50.727,49.7393,
First Transpose (Send Complete),54.8736,53.7418,55.5796,55.3166,54.8719,53.8098,55.515,55.3498,53.2123,53.8142,52.6468,51.6819,53.1869,53.7935,52.8453,51.8517,
1D FFT Y-Direction,54.8732,53.7413,55.5792,55.316,54.8714,53.8094,55.5145,55.3492,53.2119,53.8138,52.6464,51.6815,53.1863,53.793,52.8448,51.8511,
Second Transpose (First Send),57.6244,55.1637,58.1354,57.6243,57.6244,55.2993,58.073,57.755,55.3353,56.2658,55.1995,53.2944,55.2951,56.2487,55.3995,53.4294,
Second Transpose (Packing),61.5627,60.0865,62.9933,62.7267,61.6192,60.2099,63.0259,62.8578,60.8352,61.0149,59.3614,58.4025,60.7926,60.9855,59.5296,58.5362,
Second Transpose (Start Local Transpose),61.5633,60.0872,62.9938,62.7272,61.6198,60.2106,63.0265,62.8585,60.8359,61.0156,59.3619,58.4035,60.7934,60.986,59.5302,58.5368,
Second Transpose (Start Receive),61.5704,60.0957,63.001,62.7347,61.6257,60.2165,63.032,62.8646,60.8425,61.023,59.3681,58.4103,60.8012,60.9939,59.537,58.5445,
Second Transpose (First Receive),77.5534,77.8058,80.8832,80.2711,77.0419,77.3108,80.0183,80.5255,77.5351,78.7022,74.4298,74.4428,77.8004,78.4536,75.0322,75.0314,
Second Transpose (Finished Receive),80.7452,80.8525,85.8902,81.3005,80.0779,80.5036,80.9434,85.0998,79.7679,84.6502,78.6441,79.3534,79.152,84.9086,78.3921,78.7445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.6078,85.8343,88.6407,88.0124,84.8477,85.3426,87.8763,88.3795,84.3995,86.1335,82.8095,83.3891,84.6625,86.3948,83.4375,83.6524,
1D FFT X-Direction,0.223458,0.200837,0.203087,0.205827,0.209784,0.201855,0.201483,0.202379,0.213262,0.201322,0.202944,0.200648,0.20943,0.204107,0.203096,0.202218,
