,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.57959,5.53019,5.46758,5.50867,5.54333,5.50144,5.41157,5.51519,5.54131,5.49538,5.38824,5.47092,5.44422,5.4244,5.36507,5.37637,
1D FFT X-Direction,0.046182,0.036368,0.036234,0.0383,0.040015,0.037718,0.036697,0.036266,0.039184,0.037372,0.037102,0.03723,0.038592,0.038501,0.036529,0.037725,
Run complete,5.62539,5.56454,5.55363,5.56312,5.57845,5.5394,5.49106,5.55571,5.58354,5.53192,5.49153,5.50428,5.47907,5.45926,5.39918,5.41067,

init,1632.19,1618.38,1556.48,1605.11,1597.6,1602.75,1604.96,1531.47,1608.22,1603.11,1602.5,1602.27,1598.45,1443.75,1520.74,1581.59,
1D FFT Z-Direction,5.56993,5.55722,5.3921,5.43379,5.54126,5.53034,5.3992,5.36563,5.49107,5.41097,5.43306,5.59804,5.5325,5.4156,5.46964,5.51607,
First Transpose (First Send),0.047936,0.037482,0.044459,0.037375,0.039707,0.036602,0.037821,0.037459,0.040124,0.038827,0.038834,0.036796,0.037576,0.037176,0.035809,0.045055,
First Transpose (Packing),0.046041,0.036592,0.043789,0.03644,0.039115,0.035911,0.036986,0.036667,0.039478,0.038101,0.038015,0.035941,0.036928,0.036219,0.035153,0.044365,
First Transpose (Start Local Transpose),0.054174,0.040998,0.048337,0.041694,0.04382,0.040924,0.041252,0.041071,0.044206,0.042802,0.043018,0.040623,0.040863,0.040844,0.039327,0.048825,
First Transpose (Start Receive),0.061867,0.044397,0.051902,0.045864,0.047561,0.044564,0.045187,0.044698,0.047908,0.046518,0.04682,0.044813,0.044994,0.044353,0.042873,0.053072,
First Transpose (First Receive),2.67932,2.32827,2.3572,2.37672,2.45116,2.44991,2.28932,2.4729,2.3602,2.17299,2.37433,2.21589,2.39478,2.10811,2.03983,2.18961,
First Transpose (Finished Receive),2.80855,2.74972,2.67674,2.69915,2.79744,2.73073,2.66502,2.68843,2.79174,2.73058,2.74015,2.727,2.80705,2.73815,2.73425,2.72596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.8276,2.76813,2.69571,2.71794,2.8156,2.74809,2.6836,2.70672,2.80971,2.74806,2.75761,2.74454,2.82542,2.75576,2.75175,2.74345,
First Transpose (Send Complete),2.97809,2.88623,2.80544,2.83945,2.9466,2.8701,2.80003,2.82593,2.93952,2.86267,2.87945,2.86066,2.94753,2.87349,2.8608,2.86219,
1D FFT Y-Direction,2.97442,2.88368,2.80343,2.83666,2.94383,2.86714,2.79787,2.82276,2.93654,2.86066,2.87739,2.85864,2.9446,2.87168,2.85884,2.86025,
Second Transpose (First Send),2.99912,2.90502,2.82353,2.85734,2.9677,2.88915,2.81861,2.84449,2.95926,2.88073,2.89789,2.87934,2.96783,2.89173,2.87839,2.87976,
Second Transpose (Packing),3.03644,2.94175,2.85973,2.89507,3.00606,2.9248,2.8542,2.88236,2.99617,2.91596,2.93288,2.9154,3.00432,2.92698,2.91289,2.91501,
Second Transpose (Start Local Transpose),3.03689,2.94203,2.85998,2.89536,3.00632,2.92503,2.85443,2.88272,2.99653,2.91621,2.93314,2.91574,3.00465,2.92724,2.91314,2.91532,
Second Transpose (Start Receive),3.04045,2.94557,2.8633,2.899,3.0103,2.92846,2.8577,2.88614,3,2.92005,2.93681,2.91915,3.0084,2.93052,2.91631,2.91854,
Second Transpose (First Receive),5.18598,5.09285,5.05539,4.8624,5.23529,5.13253,4.97773,4.86063,5.37054,5.27821,5.31935,5.19615,5.35108,5.30818,5.23888,5.19971,
Second Transpose (Finished Receive),5.51684,5.50702,5.34412,5.38256,5.49,5.48087,5.34972,5.31411,5.44018,5.35948,5.37946,5.54821,5.48267,5.36548,5.42121,5.46501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.53424,5.52495,5.36152,5.4009,5.50786,5.49822,5.36722,5.33217,5.45834,5.37752,5.39933,5.56609,5.49988,5.3828,5.43828,5.48267,
1D FFT X-Direction,0.045403,0.036316,0.043492,0.036099,0.038752,0.035658,0.036714,0.036384,0.039068,0.037852,0.03759,0.035647,0.03659,0.035865,0.03489,0.044,
Run complete,5.57987,5.55975,5.39268,5.43714,5.54453,5.5318,5.39988,5.41627,5.54688,5.44382,5.43468,5.59857,5.53574,5.43396,5.48169,5.51662,

init,1632.19,1618.38,1556.48,1605.11,1597.6,1602.75,1604.96,1531.47,1608.22,1603.11,1602.5,1602.27,1598.45,1443.75,1520.74,1581.59,
1D FFT Z-Direction,5.46058,5.28021,5.40034,5.46084,5.45205,5.30873,5.41267,5.44365,5.44404,5.42571,5.44213,5.46125,5.34198,5.34551,5.34724,5.31958,
First Transpose (First Send),0.049273,0.038694,0.038293,0.037832,0.039179,0.039004,0.038198,0.035753,0.037671,0.036262,0.038885,0.037634,0.039858,0.037319,0.036981,0.036749,
First Transpose (Packing),0.047637,0.037653,0.037175,0.036917,0.038101,0.038284,0.037526,0.035067,0.036914,0.035593,0.038012,0.036541,0.039303,0.036571,0.036377,0.035962,
First Transpose (Start Local Transpose),0.054746,0.042346,0.042112,0.042068,0.044147,0.04287,0.041411,0.039658,0.042115,0.039736,0.042503,0.041053,0.042901,0.040853,0.040918,0.040424,
First Transpose (Start Receive),0.062036,0.045776,0.045568,0.045907,0.047881,0.046579,0.044988,0.043293,0.045685,0.043744,0.046921,0.044678,0.046364,0.044281,0.045163,0.044272,
First Transpose (First Receive),2.38483,2.34236,2.3622,2.24719,2.47853,2.37626,2.50757,2.49298,2.41296,2.07958,2.47066,2.46571,2.449,2.43285,2.53766,2.44891,
First Transpose (Finished Receive),2.85748,2.72148,2.76494,2.7302,2.87406,2.72514,2.77094,2.73878,2.77174,2.71789,2.75786,2.71733,2.7623,2.70959,2.76538,2.71551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.87588,2.73972,2.78249,2.74842,2.89201,2.74264,2.78951,2.75627,2.7895,2.73606,2.77511,2.73528,2.77958,2.7274,2.78257,2.73372,
First Transpose (Send Complete),3.02706,2.85436,2.89169,2.87199,3.02301,2.86069,2.90384,2.86797,2.92214,2.84823,2.89348,2.84819,2.90671,2.84226,2.89273,2.84291,
1D FFT Y-Direction,3.02341,2.85237,2.8894,2.86992,3.01981,2.85856,2.90136,2.86603,2.91918,2.84613,2.89096,2.84627,2.90435,2.84026,2.89039,2.84093,
Second Transpose (First Send),3.04733,2.87227,2.90924,2.8903,3.0428,2.87949,2.92225,2.88605,2.94145,2.86602,2.91184,2.86608,2.92581,2.86014,2.91157,2.86053,
Second Transpose (Packing),3.0835,2.90821,2.9451,2.92645,3.07964,2.91519,2.95956,2.92123,2.9794,2.90161,2.94914,2.90264,2.96204,2.89628,2.94979,2.89546,
Second Transpose (Start Local Transpose),3.08386,2.90842,2.94535,2.92672,3.07987,2.91539,2.95985,2.92155,2.97978,2.90184,2.94943,2.90297,2.96234,2.89657,2.95005,2.89568,
Second Transpose (Start Receive),3.08722,2.91185,2.94916,2.93008,3.08352,2.91869,2.96327,2.92468,2.98401,2.90502,2.95335,2.90652,2.96575,2.9002,2.95314,2.89882,
Second Transpose (First Receive),5.28446,5.14481,5.1175,5.11897,5.23001,5.105,5.12985,5.08757,5.29359,5.11032,5.30648,5.08478,5.18824,5.05089,5.19257,5.01435,
Second Transpose (Finished Receive),5.40471,5.22884,5.34978,5.39898,5.40195,5.25722,5.36192,5.39269,5.39383,5.37557,5.39384,5.41179,5.29149,5.29624,5.2967,5.26987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.42599,5.24678,5.36827,5.42826,5.41936,5.27529,5.37969,5.41055,5.4114,5.39328,5.41099,5.43006,5.30961,5.31363,5.31563,5.28767,
1D FFT X-Direction,0.047034,0.037363,0.036892,0.036556,0.037679,0.037987,0.037232,0.034747,0.036488,0.035301,0.037704,0.03623,0.038987,0.036246,0.036123,0.035675,
Run complete,5.47038,5.28946,5.40959,5.46146,5.45524,5.30931,5.41443,5.44418,5.4484,5.42621,5.44606,5.46181,5.34382,5.34601,5.34968,5.32106,

init,1632.19,1618.38,1556.48,1605.11,1597.6,1602.75,1604.96,1531.47,1608.22,1603.11,1602.5,1602.27,1598.45,1443.75,1520.74,1581.59,
1D FFT Z-Direction,5.4504,5.30578,5.43254,5.42864,5.48509,5.33935,5.47912,5.42629,5.54757,5.5037,5.37488,5.54003,5.50512,5.47523,5.42296,5.44322,
First Transpose (First Send),0.04699,0.038982,0.037797,0.037835,0.039274,0.035817,0.036297,0.03765,0.039698,0.036213,0.037675,0.039092,0.038881,0.038209,0.036923,0.036034,
First Transpose (Packing),0.045337,0.037947,0.037027,0.036938,0.038557,0.035168,0.035613,0.036947,0.03858,0.035596,0.036739,0.038267,0.038319,0.037487,0.036211,0.035381,
First Transpose (Start Local Transpose),0.052974,0.042328,0.041531,0.041912,0.043285,0.039862,0.039633,0.040723,0.043943,0.040004,0.04166,0.042853,0.042165,0.041847,0.040571,0.039581,
First Transpose (Start Receive),0.05989,0.045818,0.045114,0.045782,0.047865,0.043552,0.04331,0.044119,0.047987,0.043672,0.045669,0.046398,0.045775,0.045303,0.044235,0.043117,
First Transpose (First Receive),2.40063,1.52006,2.47427,2.3318,2.3624,1.72956,2.40332,2.26595,2.66817,2.37601,2.43293,2.52472,2.59671,2.55691,2.36364,2.53937,
First Transpose (Finished Receive),2.83622,2.7373,2.73867,2.78577,2.84808,2.7439,2.7186,2.7767,2.78933,2.76785,2.75898,2.72832,2.78313,2.78401,2.76523,2.7368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.85452,2.75614,2.75602,2.80323,2.86563,2.76232,2.73611,2.79444,2.80734,2.78523,2.77617,2.74716,2.80127,2.80176,2.78257,2.75478,
First Transpose (Send Complete),3.00843,2.87387,2.86515,2.92176,2.99401,2.87494,2.84625,2.90522,2.93842,2.8947,2.89331,2.8609,2.9338,2.91388,2.89012,2.86366,
1D FFT Y-Direction,3.00537,2.87143,2.86329,2.91913,2.99157,2.87274,2.84402,2.90276,2.93602,2.89275,2.8913,2.85881,2.93123,2.91149,2.88832,2.86195,
Second Transpose (First Send),3.02982,2.89258,2.88365,2.93935,3.0136,2.89335,2.86354,2.92328,2.95766,2.91255,2.91141,2.87902,2.95303,2.93222,2.90801,2.88195,
Second Transpose (Packing),3.06702,2.9293,2.91943,2.97504,3.05059,2.92924,2.89831,2.96077,2.99548,2.94722,2.94708,2.91456,2.98993,2.9679,2.94304,2.91694,
Second Transpose (Start Local Transpose),3.0677,2.92953,2.91968,2.97527,3.05092,2.92943,2.89857,2.96107,2.99583,2.94754,2.94734,2.91514,2.99021,2.96814,2.94338,2.91716,
Second Transpose (Start Receive),3.07143,2.93287,2.92307,2.97875,3.05488,2.93269,2.90229,2.96433,2.9995,2.95085,2.95109,2.91839,2.99422,2.97181,2.94656,2.92202,
Second Transpose (First Receive),5.24491,5.03859,5.04474,5.2235,5.33984,5.08656,5.05342,5.23126,5.37579,5.28248,5.20229,5.18964,5.29688,5.23183,5.09054,5.04123,
Second Transpose (Finished Receive),5.3991,5.25403,5.38422,5.37879,5.43502,5.28925,5.42946,5.37502,5.49571,5.45341,5.32436,5.49018,5.45446,5.42456,5.37177,5.39372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.41683,5.27286,5.40166,5.39655,5.45281,5.30716,5.44713,5.39266,5.51419,5.47103,5.34146,5.50829,5.47197,5.44244,5.38958,5.41118,
1D FFT X-Direction,0.044741,0.037641,0.036671,0.036585,0.038271,0.034877,0.035358,0.036627,0.038233,0.035322,0.03632,0.037937,0.037979,0.037141,0.035959,0.035089,
Run complete,5.4571,5.30779,5.43308,5.43056,5.48812,5.37007,5.47969,5.43624,5.55006,5.5053,5.37898,5.54056,5.50751,5.47791,5.42472,5.44375,

init,1632.19,1618.38,1556.48,1605.11,1597.6,1602.75,1604.96,1531.47,1608.22,1603.11,1602.5,1602.27,1598.45,1443.75,1520.74,1581.59,
1D FFT Z-Direction,5.32704,5.22714,5.3107,5.34565,5.60017,5.55395,5.49179,5.54036,5.32113,5.34067,5.39052,5.38716,5.31012,5.44262,5.37265,5.37122,
First Transpose (First Send),0.047981,0.036945,0.035801,0.038049,0.039652,0.038435,0.037226,0.038149,0.038019,0.037136,0.038169,0.036935,0.040879,0.037277,0.036678,0.037608,
First Transpose (Packing),0.046111,0.03618,0.035074,0.037142,0.038833,0.037772,0.036516,0.037436,0.037065,0.036554,0.03735,0.036243,0.040262,0.036444,0.036027,0.03701,
First Transpose (Start Local Transpose),0.054137,0.040272,0.039444,0.041379,0.043632,0.041957,0.040913,0.04166,0.043157,0.040321,0.042437,0.040189,0.04452,0.040849,0.040104,0.041094,
First Transpose (Start Receive),0.061456,0.044297,0.04317,0.045219,0.047673,0.04555,0.04458,0.045113,0.046915,0.043957,0.046311,0.043828,0.050468,0.044456,0.043585,0.04702,
First Transpose (First Receive),2.34347,1.93091,2.56448,2.22358,2.053,2.03187,2.61814,2.05284,2.34759,2.43198,2.51707,2.63493,2.39975,2.48135,2.12412,2.48284,
First Transpose (Finished Receive),2.81155,2.67333,2.73337,2.76091,2.7988,2.687,2.74136,2.75185,2.73148,2.7157,2.7793,2.78006,2.71929,2.72684,2.76982,2.77147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.83055,2.69145,2.75236,2.77867,2.81632,2.70434,2.75811,2.76936,2.7493,2.73503,2.79678,2.79777,2.73707,2.74439,2.78714,2.78885,
First Transpose (Send Complete),2.97796,2.80535,2.86111,2.89567,2.94184,2.81825,2.87186,2.88487,2.87752,2.84581,2.91007,2.90671,2.86006,2.85822,2.89483,2.90232,
1D FFT Y-Direction,2.97442,2.80343,2.85858,2.8931,2.93926,2.81669,2.86882,2.8824,2.87565,2.84386,2.90736,2.90425,2.85783,2.85654,2.89259,2.89995,
Second Transpose (First Send),2.9998,2.82309,2.87937,2.91427,2.96176,2.83643,2.88926,2.90426,2.89711,2.8636,2.92879,2.92489,2.87883,2.87607,2.91302,2.92011,
Second Transpose (Packing),3.0378,2.85925,2.91502,2.9498,2.99755,2.8733,2.92486,2.94129,2.93307,2.89889,2.9649,2.96129,2.91506,2.91147,2.94899,2.95573,
Second Transpose (Start Local Transpose),3.03826,2.85952,2.91528,2.95008,2.99787,2.87351,2.92514,2.94162,2.93339,2.89914,2.96518,2.96161,2.91538,2.9117,2.94927,2.95596,
Second Transpose (Start Receive),3.04181,2.86284,2.91861,2.95341,3.00144,2.87691,2.92856,2.94492,2.93667,2.90407,2.96833,2.96489,2.91874,2.91507,2.95256,2.95923,
Second Transpose (First Receive),4.90288,5.04624,4.98236,4.9937,5.38412,5.37987,5.20797,5.16847,5.09707,5.0193,5.17492,5.13312,5.09503,5.03502,5.21352,5.19749,
Second Transpose (Finished Receive),5.27545,5.17651,5.25947,5.29583,5.55126,5.50404,5.44247,5.49192,5.27126,5.29179,5.34028,5.33838,5.26107,5.39221,5.32399,5.3232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.29414,5.19425,5.27738,5.31365,5.56846,5.52214,5.45951,5.50943,5.28884,5.30902,5.35812,5.3558,5.27794,5.41021,5.3419,5.34063,
1D FFT X-Direction,0.045531,0.035892,0.034686,0.036824,0.038534,0.037523,0.03627,0.037152,0.03669,0.036234,0.037032,0.035954,0.039891,0.036169,0.035785,0.036727,
Run complete,5.3347,5.2278,5.31276,5.3482,5.60323,5.55449,5.53824,5.54927,5.32286,5.34115,5.39336,5.38979,5.32592,5.44313,5.39241,5.37314,

init,1632.19,1618.38,1556.48,1605.11,1597.6,1602.75,1604.96,1531.47,1608.22,1603.11,1602.5,1602.27,1598.45,1443.75,1520.74,1581.59,
1D FFT Z-Direction,5.41489,5.31191,5.36676,5.36214,5.58587,5.52507,5.45082,5.59089,5.3796,5.37043,5.42862,5.41729,5.35216,5.29348,5.36257,5.36597,
First Transpose (First Send),0.054652,0.036279,0.038944,0.037788,0.038248,0.037373,0.038824,0.039031,0.03782,0.039465,0.037732,0.037983,0.038699,0.03776,0.036301,0.038284,
First Transpose (Packing),0.052824,0.035463,0.038036,0.036838,0.037193,0.036662,0.03814,0.038336,0.037007,0.038514,0.036819,0.037225,0.037995,0.037054,0.035605,0.03748,
First Transpose (Start Local Transpose),0.062502,0.039621,0.044214,0.041787,0.042293,0.041196,0.042126,0.042804,0.04171,0.04283,0.042311,0.04184,0.04254,0.041345,0.03989,0.041755,
First Transpose (Start Receive),0.070981,0.043956,0.048368,0.046542,0.04632,0.045264,0.04585,0.046768,0.04574,0.046657,0.046738,0.046139,0.046682,0.045342,0.044079,0.045415,
First Transpose (First Receive),2.69492,2.4724,2.64688,2.59003,2.64249,2.54502,2.62777,2.59176,2.33226,2.34107,2.33348,2.48757,2.41575,2.28374,2.25139,2.43951,
First Transpose (Finished Receive),2.8188,2.6704,2.7389,2.71234,2.81038,2.67993,2.72955,2.71048,2.78874,2.74296,2.77195,2.77559,2.79662,2.752,2.76088,2.77602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.83844,2.68819,2.7572,2.73045,2.82751,2.69814,2.74674,2.72838,2.8072,2.76104,2.78997,2.79344,2.81421,2.77018,2.77876,2.79379,
First Transpose (Send Complete),2.99329,2.80237,2.88641,2.85276,2.95676,2.81784,2.85624,2.84636,2.93865,2.8749,2.91266,2.90713,2.94063,2.88588,2.88734,2.90728,
1D FFT Y-Direction,2.98986,2.8004,2.88374,2.84943,2.9543,2.81627,2.85345,2.84417,2.93607,2.87271,2.90968,2.90506,2.93814,2.88407,2.88542,2.905,
Second Transpose (First Send),3.01471,2.82062,2.90687,2.87114,2.97608,2.83662,2.87435,2.86439,2.95872,2.89286,2.93189,2.92577,2.96,2.90418,2.90527,2.92551,
Second Transpose (Packing),3.05381,2.85622,2.94608,2.90782,3.01475,2.87228,2.90958,2.89964,2.99773,2.92963,2.96928,2.9617,3.00204,2.94054,2.94024,2.96404,
Second Transpose (Start Local Transpose),3.05423,2.85645,2.94643,2.90809,3.01499,2.87249,2.90981,2.90004,2.99805,2.92988,2.9695,2.96204,3.00233,2.94078,2.9405,2.96435,
Second Transpose (Start Receive),3.05773,2.85955,2.95031,2.91188,3.01872,2.87624,2.91334,2.90323,3.00138,2.93339,2.9735,2.96842,3.00609,2.9441,2.94362,2.96774,
Second Transpose (First Receive),5.17565,5.0704,5.05282,4.90765,5.41648,5.18286,5.13975,5.09217,5.00626,5.2057,5.23549,5.28455,5.19076,5.0879,5.10393,5.19655,
Second Transpose (Finished Receive),5.36441,5.26119,5.31803,5.31087,5.53487,5.47507,5.40213,5.53919,5.3289,5.322,5.37726,5.3662,5.30195,5.24095,5.31284,5.31583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.38198,5.27935,5.33513,5.32837,5.5525,5.49251,5.41882,5.5569,5.34607,5.33945,5.39405,5.38467,5.31949,5.2594,5.3301,5.33393,
1D FFT X-Direction,0.052161,0.035141,0.037724,0.036454,0.03669,0.036355,0.037824,0.038046,0.036667,0.03821,0.036462,0.036809,0.037607,0.036631,0.03532,0.037223,
Run complete,5.4237,5.31238,5.36837,5.36397,5.58897,5.53501,5.48911,5.59137,5.38247,5.37093,5.43257,5.42034,5.35497,5.2954,5.3631,5.36855,

init,1632.19,1618.38,1556.48,1605.11,1597.6,1602.75,1604.96,1531.47,1608.22,1603.11,1602.5,1602.27,1598.45,1443.75,1520.74,1581.59,
1D FFT Z-Direction,5.50536,5.42065,5.41456,5.48593,5.48703,5.48026,5.40124,5.32448,5.56666,5.56536,5.38102,5.4998,5.52563,5.52486,5.40799,5.45681,
First Transpose (First Send),0.047738,0.038475,0.037956,0.037848,0.03899,0.041648,0.037759,0.036938,0.038086,0.036764,0.038176,0.038356,0.038849,0.039671,0.036351,0.037757,
First Transpose (Packing),0.046248,0.037583,0.037027,0.036984,0.038059,0.040398,0.037034,0.036291,0.03719,0.036046,0.037409,0.037571,0.038155,0.038908,0.035682,0.036975,
First Transpose (Start Local Transpose),0.053745,0.042333,0.042633,0.04226,0.04271,0.046627,0.040963,0.040071,0.04318,0.040857,0.04229,0.042148,0.042759,0.043391,0.039532,0.041494,
First Transpose (Start Receive),0.061739,0.046128,0.046376,0.046622,0.046488,0.051195,0.044491,0.043848,0.04698,0.044945,0.046269,0.046846,0.046609,0.04737,0.043364,0.046065,
First Transpose (First Receive),2.31904,2.20718,2.25047,2.47047,2.22902,2.34296,2.52741,2.43902,2.46305,2.28759,2.35385,2.46778,2.54061,2.45909,2.1555,2.47233,
First Transpose (Finished Receive),2.85369,2.79105,2.73809,2.76538,2.86887,2.80444,2.73434,2.75574,2.78958,2.79387,2.74462,2.75424,2.8101,2.80626,2.7529,2.76241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.87256,2.80895,2.75635,2.78336,2.88703,2.82293,2.75284,2.77376,2.80792,2.8115,2.76217,2.77166,2.82726,2.82386,2.77026,2.77981,
First Transpose (Send Complete),3.03174,2.92393,2.86459,2.90954,3.01199,2.95749,2.86304,2.88684,2.9372,2.9248,2.87829,2.88191,2.95174,2.93876,2.88105,2.8912,
1D FFT Y-Direction,3.0281,2.92127,2.86277,2.90701,3.00952,2.95468,2.86109,2.8842,2.93478,2.92241,2.8741,2.87989,2.9495,2.93658,2.87918,2.88941,
Second Transpose (First Send),3.05265,2.94291,2.88171,2.9276,3.03076,2.97732,2.8807,2.90537,2.95653,2.94286,2.89648,2.89992,2.97072,2.95644,2.89935,2.90897,
Second Transpose (Packing),3.09358,2.9781,2.91946,2.96395,3.06784,3.01405,2.91933,2.9417,2.99285,2.97772,2.93173,2.93597,3.00609,2.99286,2.93492,2.94462,
Second Transpose (Start Local Transpose),3.09406,2.97843,2.9197,2.96421,3.06806,3.01425,2.91958,2.94196,2.99327,2.97794,2.93198,2.93631,3.00638,2.99317,2.93515,2.94485,
Second Transpose (Start Receive),3.09809,2.98228,2.92316,2.96752,3.07263,3.01793,2.92299,2.94541,2.99663,2.98127,2.9353,2.93959,3.0095,2.99645,2.93835,2.94805,
Second Transpose (First Receive),5.28241,5.08747,5.20768,5.15921,5.27781,5.09368,4.95877,4.74676,5.30822,5.29592,4.87925,4.92055,5.28744,5.2708,5.00935,4.94428,
Second Transpose (Finished Receive),5.45422,5.37086,5.36416,5.43522,5.43886,5.43024,5.35232,5.2732,5.5173,5.51637,5.32973,5.45111,5.47751,5.47198,5.35728,5.40653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.4721,5.38824,5.38143,5.45318,5.45569,5.44771,5.36979,5.29134,5.53495,5.53437,5.34738,5.46892,5.49463,5.49082,5.37475,5.42471,
1D FFT X-Direction,0.045613,0.037277,0.03669,0.036565,0.037738,0.040008,0.036752,0.035927,0.036898,0.035746,0.037121,0.037255,0.037825,0.038459,0.035397,0.036658,
Run complete,5.51732,5.42221,5.41507,5.48776,5.48981,5.48297,5.40178,5.36602,5.57104,5.56958,5.43532,5.50045,5.52799,5.52752,5.42704,5.45731,

init,1632.19,1618.38,1556.48,1605.11,1597.6,1602.75,1604.96,1531.47,1608.22,1603.11,1602.5,1602.27,1598.45,1443.75,1520.74,1581.59,
1D FFT Z-Direction,5.57792,5.46125,5.5105,5.52557,5.49994,5.40605,5.45847,5.41819,5.48874,5.45414,5.5179,5.51697,5.51678,5.50567,5.47215,5.46617,
First Transpose (First Send),0.049624,0.037729,0.037001,0.038493,0.042237,0.037945,0.036179,0.036891,0.038254,0.039001,0.036889,0.038649,0.039276,0.038275,0.037064,0.038466,
First Transpose (Packing),0.047807,0.036691,0.036157,0.037659,0.040844,0.037209,0.035568,0.036165,0.037335,0.038344,0.035921,0.037997,0.038499,0.037438,0.03623,0.037374,
First Transpose (Start Local Transpose),0.056126,0.041612,0.041339,0.042689,0.047041,0.041754,0.039631,0.039936,0.04264,0.042826,0.040581,0.041802,0.042483,0.041888,0.040658,0.04203,
First Transpose (Start Receive),0.064125,0.04511,0.045158,0.046566,0.051201,0.045763,0.043283,0.043589,0.046718,0.046792,0.044247,0.045817,0.046463,0.045485,0.044208,0.045818,
First Transpose (First Receive),2.12376,2.4791,2.24849,2.5065,2.40311,2.59022,2.2317,2.52155,2.46038,2.18483,2.36824,2.35214,2.52672,2.36936,2.27817,2.36665,
First Transpose (Finished Receive),2.80505,2.74547,2.71099,2.77147,2.82539,2.75318,2.7288,2.77578,2.80438,2.78888,2.81207,2.799,2.79174,2.79835,2.80464,2.80935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.82389,2.76347,2.72774,2.7899,2.84266,2.77097,2.74644,2.79347,2.82218,2.80744,2.82965,2.81649,2.80954,2.81648,2.82204,2.82685,
First Transpose (Send Complete),2.97856,2.87388,2.8378,2.92646,2.97258,2.89805,2.86089,2.91321,2.95633,2.92762,2.94777,2.93372,2.93729,2.93072,2.9343,2.94401,
1D FFT Y-Direction,2.97509,2.87189,2.83594,2.92172,2.9702,2.89626,2.85806,2.91027,2.95426,2.92553,2.94572,2.93136,2.93518,2.929,2.93224,2.94236,
Second Transpose (First Send),2.99877,2.89183,2.85548,2.94721,2.99179,2.91622,2.88063,2.93114,2.97479,2.94653,2.96608,2.95185,2.95544,2.94859,2.95221,2.96161,
Second Transpose (Packing),3.03685,2.92849,2.89136,2.98722,3.02879,2.95163,2.91671,2.96774,3.01061,2.98358,3.00152,2.98752,2.99078,2.9831,2.98848,2.9972,
Second Transpose (Start Local Transpose),3.03735,2.92871,2.8916,2.98749,3.02903,2.95186,2.91699,2.96804,3.01094,2.98387,3.00176,2.98788,2.99105,2.98333,2.98871,2.9975,
