,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),2.66842,2.62755,2.64624,2.64735,2.66649,2.64695,2.64515,2.64337,2.66626,2.64291,2.64512,2.64704,2.66589,2.64894,2.65172,2.64743,
First Transpose (First Receive),6.122,5.51899,5.54482,5.71842,6.12318,5.52567,5.54965,5.72556,5.76743,5.29818,5.20559,5.6297,5.75943,5.28585,5.19525,5.63265,
First Transpose (Finished Receive),8.87207,8.72942,8.8341,8.83563,8.87014,8.83593,8.83763,8.83151,9.25143,9.12024,9.01749,9.11705,9.25019,9.14438,9.40295,9.13152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2708,10.1155,10.1946,10.1986,10.2424,10.1814,10.2025,10.1964,10.5422,10.3847,10.1845,10.2815,10.5562,10.4257,10.5331,10.262,
First Transpose (Send Complete),10.5584,10.4087,10.4918,10.4984,10.5256,10.4735,10.493,10.4846,10.8299,10.6771,10.4653,10.5668,10.8382,10.7264,10.8452,10.5609,
1D FFT Y-Direction,10.5493,10.4013,10.4834,10.4894,10.517,10.4654,10.4854,10.4763,10.8285,10.676,10.464,10.5654,10.8369,10.7252,10.8435,10.5599,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.3628,12.1146,12.4125,12.4178,12.428,12.2716,12.4128,12.4054,12.6321,12.3829,12.2912,12.3916,12.683,12.4735,12.4922,12.2094,
Second Transpose (Start Local Transpose),10.5754,10.4217,10.5059,10.5119,10.5395,10.4863,10.5057,10.4977,10.8447,10.6894,10.4775,10.5806,10.8521,10.7395,10.8599,10.5736,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.3633,12.115,12.413,12.4185,12.4284,12.2721,12.4132,12.4058,12.6326,12.3832,12.2916,12.3919,12.6834,12.4739,12.4925,12.21,
Second Transpose (Finished All2All),17.0501,17.1976,17.1985,17.1406,17.1193,17.0006,17.0345,17.1193,17.3307,17.3337,17.3286,17.2337,17.3135,17.3141,17.3164,17.3131,
Second Transpose (Unpacking),19.0104,19.1658,19.2785,19.2201,19.0906,18.9848,19.0639,19.1478,19.429,19.4421,19.3539,19.2572,19.4091,19.4226,19.427,19.4165,
1D FFT X-Direction,0.071773,0.056634,0.057984,0.058357,0.058724,0.058147,0.057757,0.057883,0.059423,0.057545,0.056892,0.057047,0.057441,0.057594,0.059763,0.057444,
Run complete,19.0805,19.2296,19.343,19.2846,19.1526,19.0492,19.1285,19.2115,19.4928,19.5046,19.4173,19.3242,19.4775,19.4847,19.4993,19.4818,

init,1830.39,1830.99,1830.8,1831.41,1809.1,1816.08,1819.29,1716.17,1863.23,1863.32,1863.79,1716.87,1849.68,1853.88,1858.09,1854.79,
1D FFT Z-Direction,20.1916,20.2866,20.512,20.5077,19.9842,19.816,19.6483,19.9151,18.9279,19.1116,19.1614,19.1574,19.2438,19.0372,19.4302,19.3855,
First Transpose (First Send),2.63908,2.60357,2.62227,2.62138,2.64409,2.62162,2.62011,2.62156,2.47376,2.45415,2.6383,2.63829,2.71112,2.6547,2.65109,2.64698,
First Transpose (Packing),2.63663,2.60125,2.62076,2.62008,2.64277,2.61977,2.61835,2.62,2.47219,2.45257,2.63661,2.63679,2.70956,2.65316,2.6486,2.64504,
First Transpose (Start Local Transpose),2.66275,2.62354,2.63954,2.63684,2.65931,2.63678,2.63638,2.63556,2.48995,2.4721,2.6551,2.65392,2.72513,2.66928,2.66845,2.66358,
First Transpose (Start Receive),2.67434,2.6327,2.64717,2.64484,2.66551,2.6437,2.64346,2.64187,2.49718,2.47993,2.66227,2.6615,2.73158,2.67616,2.67825,2.67209,
First Transpose (First Receive),5.834,5.56851,5.70405,5.83555,5.83763,5.56917,5.70474,5.83317,5.77979,5.59009,5.46012,5.92932,5.96794,5.58229,5.45241,5.93301,
First Transpose (Finished Receive),10.0473,9.91763,9.94512,9.95268,10.052,9.96727,9.93633,9.96973,8.61835,8.83771,8.71242,8.71615,8.87632,8.75774,8.86187,8.87403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0558,10.5024,11.2871,11.2588,11.1893,10.9428,10.864,11.0941,9.71029,9.53898,10.0461,10.0103,10.5687,10.4825,10.115,10.1335,
First Transpose (Send Complete),11.3446,10.7957,11.5815,11.5484,11.4813,11.2425,11.1543,11.3803,10.0043,9.84321,10.3353,10.308,10.8556,10.7922,10.4279,10.4246,
1D FFT Y-Direction,11.3433,10.7944,11.58,11.5471,11.4802,11.241,11.153,11.3789,9.99487,9.83515,10.3274,10.2965,10.8464,10.7833,10.4193,10.4164,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.7992,12.2283,13.4899,13.4435,13.2012,12.8745,12.8551,13.0801,11.63,11.3936,12.2369,12.2109,12.7505,12.5838,12.3529,12.3479,
Second Transpose (Start Local Transpose),11.3576,10.8074,11.5945,11.5599,11.493,11.2541,11.1655,11.3921,10.0164,9.85603,10.3478,10.3207,10.8679,10.8049,10.4429,10.437,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.7996,12.2287,13.4902,13.4438,13.2016,12.8751,12.8554,13.0805,11.6303,11.3968,12.2372,12.2113,12.7508,12.5842,12.3533,12.3483,
Second Transpose (Finished All2All),18.1235,18.2114,18.3392,18.3364,17.9964,17.8151,17.7257,17.9946,16.7872,16.9574,16.9759,16.976,17.2888,17.0615,17.2886,17.2518,
Second Transpose (Unpacking),20.1235,20.2238,20.4477,20.4447,19.9209,19.7519,19.5842,19.8513,18.8636,19.0456,19.0959,19.0941,19.1795,18.9682,19.3641,19.3217,
1D FFT X-Direction,0.069928,0.057847,0.057092,0.05646,0.060342,0.057315,0.056848,0.057292,0.063736,0.058065,0.056851,0.056901,0.057822,0.05763,0.059555,0.057259,
Run complete,20.1919,20.287,20.5122,20.508,19.9845,19.8163,19.6487,19.9154,18.9283,19.1119,19.1617,19.1577,19.2444,19.0375,19.4305,19.3858,

init,1830.39,1830.99,1830.8,1831.41,1809.1,1816.08,1819.29,1716.17,1863.23,1863.32,1863.79,1716.87,1849.68,1853.88,1858.09,1854.79,
1D FFT Z-Direction,19.2651,19.2211,19.349,19.3448,19.4128,19.4248,19.287,19.3302,19.4851,19.409,19.6042,19.5972,19.3353,19.2593,19.4011,19.4037,
First Transpose (First Send),2.6436,2.61125,2.62431,2.62328,2.64056,2.62064,2.62382,2.62295,2.64163,2.62403,2.63508,2.63472,2.64283,2.62574,2.62639,2.62285,
First Transpose (Packing),2.64136,2.60889,2.62268,2.62161,2.63925,2.61901,2.62221,2.62153,2.64026,2.62146,2.63306,2.63313,2.64163,2.62392,2.62416,2.62061,
First Transpose (Start Local Transpose),2.66276,2.63007,2.64123,2.63837,2.6553,2.6371,2.63843,2.63888,2.65839,2.64188,2.65037,2.65061,2.6569,2.64335,2.64372,2.64031,
First Transpose (Start Receive),2.67344,2.6395,2.64746,2.64579,2.66155,2.64463,2.64579,2.64512,2.66477,2.64905,2.65742,2.65723,2.66405,2.65088,2.65262,2.6493,
First Transpose (First Receive),5.9567,5.49942,5.48743,5.67116,5.95894,5.4794,5.47817,5.68066,5.78458,5.26463,5.21329,5.39981,5.78318,5.2558,5.20618,5.40441,
First Transpose (Finished Receive),8.91703,8.86895,8.88832,8.88754,8.91436,8.86362,8.88233,8.88617,9.18835,9.1272,9.1315,9.11097,9.19074,9.08331,9.13015,9.10516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1543,9.94413,10.1966,10.2671,10.2528,10.1596,10.1834,10.2082,10.3931,10.1602,10.4815,10.4659,10.4157,10.2046,10.3689,10.2716,
First Transpose (Send Complete),10.4477,10.3649,10.6227,10.6719,10.6547,10.5574,10.5973,10.6264,10.6779,10.4589,10.7677,10.7467,10.7025,10.4971,10.6868,10.5709,
1D FFT Y-Direction,10.4399,10.2328,10.5007,10.5551,10.5348,10.446,10.4651,10.5103,10.6764,10.4575,10.7666,10.7452,10.7011,10.4958,10.6852,10.5697,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.3217,12.1393,12.5041,12.5514,12.5169,12.3216,12.4999,12.5271,12.416,12.1075,12.6748,12.6533,12.4561,12.1603,12.5016,12.3862,
Second Transpose (Start Local Transpose),10.4607,10.3794,10.6381,10.6882,10.6699,10.5725,10.6131,10.6416,10.6906,10.4723,10.7821,10.7596,10.7146,10.51,10.7028,10.5843,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.3221,12.1397,12.5047,12.5518,12.5173,12.322,12.5003,12.5276,12.4164,12.1079,12.6752,12.6536,12.4566,12.1606,12.5019,12.3866,
Second Transpose (Finished All2All),17.1735,17.1116,17.1763,17.1736,17.2561,17.2576,17.1481,17.196,17.3892,17.2841,17.4106,17.4101,17.245,17.1534,17.2284,17.2449,
Second Transpose (Unpacking),19.2011,19.1524,19.2833,19.2818,19.3487,19.362,19.2218,19.2658,19.4211,19.3427,19.5409,19.5347,19.2658,19.1897,19.3352,19.3408,
1D FFT X-Direction,0.070187,0.059557,0.058715,0.056796,0.059136,0.056737,0.058364,0.056452,0.0588,0.059142,0.056628,0.058077,0.057726,0.058405,0.060559,0.057303,
Run complete,19.2654,19.2215,19.3494,19.345,19.4131,19.4252,19.2873,19.3305,19.4855,19.4092,19.6047,19.5975,19.3356,19.2597,19.4013,19.4039,

init,1830.39,1830.99,1830.8,1831.41,1809.1,1816.08,1819.29,1716.17,1863.23,1863.32,1863.79,1716.87,1849.68,1853.88,1858.09,1854.79,
1D FFT Z-Direction,19.0848,19.089,19.3937,19.3925,19.4051,19.4063,19.3346,19.2342,19.1175,19.2174,19.092,18.8714,19.3376,19.4046,19.3302,19.1634,
First Transpose (First Send),2.64312,2.61152,2.63149,2.63046,2.65564,2.63488,2.6341,2.63282,2.64871,2.62854,2.62757,2.62721,2.64489,2.62485,2.62421,2.62156,
First Transpose (Packing),2.6409,2.609,2.62979,2.62856,2.65421,2.63289,2.63216,2.63098,2.64738,2.627,2.62571,2.62531,2.64361,2.62282,2.6217,2.61824,
First Transpose (Start Local Transpose),2.66065,2.63069,2.64762,2.64734,2.6716,2.65038,2.64965,2.64767,2.66397,2.64533,2.64484,2.6436,2.65986,2.64153,2.64189,2.63921,
First Transpose (Start Receive),2.6715,2.64054,2.65644,2.6552,2.67985,2.65759,2.65697,2.65565,2.67118,2.65266,2.65126,2.6506,2.6671,2.64997,2.65103,2.64826,
First Transpose (First Receive),5.94351,5.61123,5.61697,5.62276,5.94865,5.61447,5.62507,5.62992,5.63059,5.39898,5.29849,5.71238,5.62603,5.39054,5.28832,5.71866,
First Transpose (Finished Receive),8.91996,8.79709,8.88688,8.89146,8.92679,8.87241,8.87694,8.8616,9.0751,8.9941,8.9812,8.97519,9.06985,8.98973,8.99645,8.97045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0777,9.77593,10.3059,10.3096,10.2848,10.2029,10.2291,10.2091,10.2918,10.052,10.266,10.1873,10.3897,10.2684,10.3388,10.3119,
First Transpose (Send Complete),10.3725,10.0745,10.6082,10.6032,10.5679,10.4867,10.5106,10.4937,10.5834,10.3452,10.5439,10.4642,10.6668,10.5655,10.6342,10.5949,
1D FFT Y-Direction,10.3648,10.0667,10.6009,10.5977,10.5603,10.4791,10.5037,10.487,10.581,10.344,10.5429,10.4628,10.6656,10.5642,10.6328,10.5938,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.0332,11.6531,12.5306,12.5257,12.4542,12.2724,12.4223,12.4077,12.3045,11.9779,12.3932,12.3163,12.5258,12.3253,12.5241,12.4843,
Second Transpose (Start Local Transpose),10.3849,10.0868,10.6212,10.6148,10.5805,10.4981,10.5226,10.5058,10.5965,10.3574,10.5559,10.4763,10.6784,10.5774,10.6489,10.6068,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.0336,11.6536,12.5311,12.526,12.4545,12.2728,12.4228,12.4082,12.3049,11.9783,12.3937,12.3166,12.5261,12.3258,12.5244,12.4847,
Second Transpose (Finished All2All),16.9433,16.935,17.2185,17.2186,17.2474,17.2406,17.2453,17.1442,17.0396,17.1177,17.1173,16.8875,17.2541,17.3108,17.3114,17.1462,
Second Transpose (Unpacking),19.0183,19.0211,19.3294,19.3291,19.3424,19.3424,19.2708,19.169,19.0507,19.1523,19.0257,18.8068,19.272,19.342,19.2617,19.0962,
1D FFT X-Direction,0.069698,0.059716,0.060035,0.059976,0.061573,0.059903,0.060866,0.059961,0.058858,0.057408,0.057624,0.057275,0.059082,0.057222,0.059813,0.056919,
Run complete,19.0851,19.0894,19.3941,19.3927,19.4053,19.4065,19.3348,19.2345,19.1178,19.2177,19.0922,18.8717,19.3379,19.4048,19.3305,19.1637,

init,1830.39,1830.99,1830.8,1831.41,1809.1,1816.08,1819.29,1716.17,1863.23,1863.32,1863.79,1716.87,1849.68,1853.88,1858.09,1854.79,
1D FFT Z-Direction,19.4112,19.419,19.399,19.3434,19.2379,19.1948,19.3097,19.3026,19.1622,19.1695,18.7408,18.9654,19.7081,19.6918,19.6946,19.6192,
First Transpose (First Send),2.63803,2.6026,2.63159,2.63014,2.6449,2.62436,2.63169,2.63051,2.63927,2.62158,2.62227,2.62261,2.64694,2.62755,2.62745,2.62519,
First Transpose (Packing),2.63641,2.60054,2.63006,2.62837,2.64336,2.62265,2.63021,2.62877,2.63753,2.61955,2.62066,2.62048,2.64542,2.62573,2.62524,2.62351,
First Transpose (Start Local Transpose),2.65718,2.62108,2.64787,2.6464,2.65964,2.6424,2.64657,2.64577,2.65712,2.63947,2.63911,2.63837,2.66105,2.64375,2.64515,2.64106,
First Transpose (Start Receive),2.66792,2.63038,2.65552,2.65316,2.66683,2.64911,2.65352,2.65216,2.66452,2.64786,2.64643,2.64592,2.66757,2.65225,2.65381,2.65045,
First Transpose (First Receive),5.96172,5.54994,5.73862,5.70409,5.96696,5.52645,5.73784,5.6939,5.69731,5.36974,5.27254,5.59499,5.69907,5.35538,5.25898,5.59639,
First Transpose (Finished Receive),8.97818,8.86435,8.96839,8.95243,8.98912,8.91886,8.95536,8.95211,9.47741,9.37807,9.21502,9.32557,9.47531,9.41011,9.42538,9.25037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1265,9.81239,10.3039,10.2679,10.3303,10.2288,10.4483,10.402,10.513,9.99147,9.9926,10.3002,10.58,10.3172,10.613,10.5418,
First Transpose (Send Complete),10.4249,10.1166,10.6053,10.559,10.6186,10.5117,10.7491,10.6913,10.8119,10.3042,10.3146,10.6113,10.8633,10.6053,10.9111,10.8405,
1D FFT Y-Direction,10.4165,10.1042,10.5963,10.5503,10.6119,10.505,10.744,10.6847,10.8108,10.3028,10.3136,10.6096,10.8624,10.6042,10.9098,10.8395,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.0736,11.683,12.493,12.4487,12.4741,12.2681,12.6223,12.5666,12.3068,11.7623,11.9469,12.2423,12.5663,12.2201,12.771,12.7013,
Second Transpose (Start Local Transpose),10.4391,10.1294,10.6199,10.5726,10.632,10.525,10.7627,10.7047,10.8244,10.317,10.3267,10.6253,10.8763,10.617,10.9256,10.8537,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.0741,11.6835,12.4936,12.4491,12.4745,12.2686,12.623,12.567,12.3072,11.7628,11.9474,12.2429,12.5666,12.2206,12.7713,12.7018,
Second Transpose (Finished All2All),17.2672,17.2659,17.2732,17.2064,17.1256,17.0704,17.1324,17.1306,16.9981,16.9954,16.7699,17.0013,17.5859,17.5564,17.5859,17.5168,
Second Transpose (Unpacking),19.3478,19.3552,19.3348,19.2759,19.1758,19.1304,19.2467,19.2406,19.0997,19.1077,18.6737,18.9008,19.6456,19.6276,19.6265,19.5511,
1D FFT X-Direction,0.070209,0.05647,0.057043,0.05733,0.058934,0.056957,0.058797,0.057817,0.058584,0.056815,0.056412,0.059372,0.06172,0.060144,0.06019,0.058637,
Run complete,19.4115,19.4193,19.3994,19.3437,19.2382,19.195,19.3099,19.3028,19.1626,19.17,18.741,18.9657,19.7084,19.6921,19.6948,19.6194,

init,1830.39,1830.99,1830.8,1831.41,1809.1,1816.08,1819.29,1716.17,1863.23,1863.32,1863.79,1716.87,1849.68,1853.88,1858.09,1854.79,
1D FFT Z-Direction,19.3467,19.3628,19.3227,19.3171,19.3857,19.3937,19.1975,19.1144,19.2754,19.1666,19.1413,19.2746,19.6231,19.5793,19.7073,19.69,
First Transpose (First Send),2.6415,2.6098,2.62597,2.62511,2.64564,2.62517,2.62502,2.62526,2.64422,2.62461,2.62393,2.62318,2.64342,2.62439,2.62396,2.61917,
First Transpose (Packing),2.63984,2.60723,2.62394,2.62345,2.64432,2.6236,2.62331,2.62364,2.64273,2.62322,2.62194,2.62123,2.64208,2.62228,2.62187,2.61714,
First Transpose (Start Local Transpose),2.66119,2.62759,2.6434,2.64076,2.65973,2.64239,2.64139,2.64056,2.66024,2.64176,2.64151,2.63917,2.65806,2.64112,2.6424,2.63623,
First Transpose (Start Receive),2.67074,2.63701,2.65047,2.64926,2.66709,2.6498,2.64864,2.64705,2.66627,2.64875,2.64828,2.64608,2.66508,2.64803,2.65103,2.64452,
First Transpose (First Receive),5.7993,5.60604,5.63711,5.76978,5.80362,5.59159,5.62759,5.75997,5.65137,5.32674,5.2806,5.54008,5.651,5.32067,5.27533,5.51822,
First Transpose (Finished Receive),8.86005,8.677,8.82833,8.82609,8.86492,8.83294,8.82809,8.83189,9.31591,9.22871,9.20281,9.21222,9.31019,9.22124,9.23864,9.22129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3006,10.1718,10.1804,10.1673,10.2443,10.1857,10.1887,10.1947,10.5991,10.4347,10.4377,10.2925,10.459,10.1355,10.587,10.5651,
First Transpose (Send Complete),10.5912,10.4631,10.4679,10.4557,10.5277,10.4674,10.4722,10.4835,10.9139,10.7258,10.7153,10.5778,10.741,10.4222,10.8973,10.87,
1D FFT Y-Direction,10.5807,10.4544,10.4602,10.4469,10.519,10.4599,10.4653,10.475,10.9125,10.7246,10.7144,10.5764,10.7396,10.421,10.8959,10.8687,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.4154,12.1906,12.3839,12.3712,12.425,12.2622,12.3848,12.3969,12.6954,12.4259,12.5175,12.3822,12.3962,11.9959,12.7991,12.7719,
Second Transpose (Start Local Transpose),10.6037,10.4749,10.4804,10.4677,10.5399,10.4782,10.4837,10.4963,10.9259,10.7371,10.7271,10.5888,10.7558,10.434,10.9115,10.8817,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.4158,12.191,12.3843,12.3715,12.4255,12.2626,12.3853,12.3973,12.6958,12.4262,12.5179,12.3826,12.3965,11.9963,12.7995,12.7724,
Second Transpose (Finished All2All),17.1897,17.1938,17.1457,17.1332,17.2346,17.2339,17.1114,17.0282,17.2194,17.0952,17.0757,17.2161,17.5287,17.4667,17.5364,17.5322,
Second Transpose (Unpacking),19.2827,19.2987,19.2585,19.2467,19.3232,19.3309,19.1355,19.0479,19.2121,19.1015,19.0764,19.2129,19.5594,19.5115,19.6411,19.6276,
1D FFT X-Direction,0.070863,0.059266,0.059369,0.059027,0.061202,0.05915,0.059575,0.059483,0.058814,0.058397,0.057713,0.057076,0.057259,0.056734,0.060068,0.056449,
Run complete,19.347,19.3633,19.3231,19.3174,19.386,19.394,19.1978,19.1147,19.2757,19.1669,19.1416,19.275,19.6234,19.5795,19.7076,19.6902,

init,1830.39,1830.99,1830.8,1831.41,1809.1,1816.08,1819.29,1716.17,1863.23,1863.32,1863.79,1716.87,1849.68,1853.88,1858.09,1854.79,
1D FFT Z-Direction,19.0942,19.2038,19.2824,19.252,19.5923,19.6028,19.3084,19.4365,19.4584,19.6105,19.4367,19.5955,19.8284,19.8909,19.9904,19.9762,
First Transpose (First Send),2.64048,2.60758,2.6236,2.62391,2.64675,2.62781,2.62602,2.62521,2.64427,2.62648,2.6274,2.62639,2.64783,2.62711,2.62856,2.62429,
First Transpose (Packing),2.63884,2.60529,2.6217,2.62229,2.64535,2.62637,2.62417,2.62353,2.643,2.62448,2.62564,2.62463,2.64628,2.62515,2.62604,2.622,
First Transpose (Start Local Transpose),2.6586,2.62525,2.64049,2.63949,2.66323,2.64275,2.6416,2.63941,2.65943,2.64433,2.64365,2.64253,2.66313,2.64352,2.64436,2.63987,
First Transpose (Start Receive),2.66994,2.63563,2.64956,2.64735,2.67068,2.65,2.64855,2.64654,2.6674,2.65191,2.65115,2.65138,2.67044,2.65379,2.65393,2.65161,
First Transpose (First Receive),6.03748,5.67016,5.59404,6.01593,6.04167,5.65352,5.57571,6.02292,5.68929,5.29585,5.26408,5.70267,5.68527,5.28212,5.25291,5.70339,
First Transpose (Finished Receive),8.93565,8.81604,8.90232,8.89521,8.93953,8.90889,8.90532,8.90816,9.46006,9.46405,9.45764,9.4691,9.49569,9.47922,9.46705,9.4373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1748,9.96537,10.2642,10.2545,10.4944,10.4531,10.2646,10.2699,10.5345,10.6562,10.5233,10.4728,10.8864,10.8448,10.8054,10.7814,
First Transpose (Send Complete),10.4765,10.2678,10.5722,10.558,10.796,10.7404,10.5571,10.5645,10.827,10.9434,10.8003,10.7553,11.1637,11.1166,11.1056,11.0641,
1D FFT Y-Direction,10.4679,10.2588,10.5632,10.5471,10.788,10.7328,10.5494,10.5574,10.8258,10.9423,10.7994,10.7536,11.1627,11.1155,11.1039,11.0627,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.2224,11.9233,12.487,12.4733,12.7001,12.5397,12.4727,12.4819,12.778,12.7846,12.6835,12.6388,13.0737,12.9222,12.9929,12.9498,
Second Transpose (Start Local Transpose),10.4886,10.2796,10.5847,10.5709,10.8084,10.7526,10.5682,10.5767,10.8395,10.9555,10.812,10.7673,11.1753,11.1281,11.1188,11.0751,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.2228,11.9237,12.4874,12.4737,12.7004,12.5401,12.4732,12.4824,12.7783,12.785,12.6838,12.6391,13.0742,12.9228,12.9933,12.9503,
Second Transpose (Finished All2All),17.0417,17.1432,17.1436,17.1103,17.4333,17.4327,17.2582,17.3937,17.427,17.569,17.4012,17.567,17.739,17.7974,17.8228,17.8183,
Second Transpose (Unpacking),19.0257,19.1388,19.219,19.1889,19.5293,19.5398,19.2439,19.374,19.3931,19.5453,19.3692,19.5328,19.7603,19.8279,19.9252,19.9128,
1D FFT X-Direction,0.070423,0.057733,0.059548,0.059998,0.06069,0.060701,0.060566,0.060491,0.058483,0.05922,0.060555,0.059763,0.061698,0.060147,0.062162,0.058953,
Run complete,19.0944,19.2041,19.2827,19.2522,19.5925,19.6031,19.3087,19.4371,19.4587,19.6109,19.4369,19.5957,19.8287,19.8911,19.9907,19.9764,

init,1830.39,1830.99,1830.8,1831.41,1809.1,1816.08,1819.29,1716.17,1863.23,1863.32,1863.79,1716.87,1849.68,1853.88,1858.09,1854.79,
1D FFT Z-Direction,19.2664,19.2419,19.424,19.4184,19.211,19.1197,19.3193,19.3174,19.2328,19.2445,19.138,19.0546,19.7947,19.8027,19.5691,19.597,
First Transpose (First Send),2.64532,2.60991,2.6223,2.62179,2.64337,2.62345,2.6211,2.62114,2.64232,2.6224,2.62041,2.621,2.64333,2.62354,2.62596,2.62073,
First Transpose (Packing),2.64351,2.60726,2.62032,2.62023,2.64203,2.62182,2.6191,2.61948,2.64094,2.6208,2.61866,2.61953,2.64211,2.62113,2.62372,2.61895,
First Transpose (Start Local Transpose),2.6658,2.628,2.63869,2.63739,2.65854,2.64035,2.63658,2.63658,2.65789,2.63858,2.63814,2.63728,2.65863,2.63947,2.64267,2.63695,
First Transpose (Start Receive),2.67436,2.63702,2.6461,2.64469,2.66508,2.64782,2.64342,2.64253,2.66508,2.646,2.64544,2.64422,2.66551,2.64825,2.6516,2.6463,
First Transpose (First Receive),5.93378,5.4164,5.62203,6.03169,5.93292,5.40248,5.63075,6.01966,5.61457,5.23981,5.27792,5.64431,5.61457,5.22858,5.27013,5.64733,
First Transpose (Finished Receive),8.83482,8.71291,8.76586,8.79859,8.83439,8.81202,8.80293,8.80236,9.41523,9.38304,9.24455,9.35361,9.39915,9.39984,9.25776,9.40295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0449,9.78676,10.304,10.3235,10.2214,10.1781,10.1656,10.1664,10.4957,10.0606,10.1079,10.3689,10.605,10.6526,10.3147,10.5575,
