,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2774.34,2776.18,2789.18,2788.93,2810.86,2805.68,2812.84,2825.42,2794.28,2793.61,2795.26,2808.85,2828.37,2830.17,2843.99,2847.38,
1D FFT X-Direction,19.5057,25.2761,28.2122,26.5043,19.7138,24.3023,29.7318,27.6787,19.7015,28.1461,29.003,27.4373,19.431,27.7855,27.6846,28.1411,
Run complete,2785.82,2786.79,2799.83,2799.58,2822.06,2816.31,2823.47,2836.05,2805.49,2804.24,2805.9,2819.5,2841.01,2840.8,2854.61,2858.01,

init,3473.39,3382.4,3433.04,3432.39,3329.68,3378.32,3287.91,3231.12,3368.74,3384,3259.6,3383.74,3369.22,3368.64,3124.61,3368.76,
1D FFT Z-Direction,2801.53,2803.98,2816.12,2815.61,2818.57,2816.43,2833.14,2821.98,2801.85,2816.47,2815.97,2799.07,2816.88,2818.9,2831.93,2828.55,
First Transpose (First Send),19.6147,24.0403,28.2497,27.3899,19.6341,24.7279,29.5825,27.6614,19.7793,26.6362,31.7191,25.4021,19.5704,27.365,24.4068,28.0141,
First Transpose (Packing),19.6113,24.0384,28.2467,27.3884,19.6296,24.7262,29.5805,27.6584,19.777,26.6345,31.7178,25.399,19.5691,27.3633,24.4047,28.0109,
First Transpose (Start Local Transpose),19.6349,24.0567,28.2678,27.3974,19.6567,24.7357,29.59,27.6776,19.7859,26.6433,31.7276,25.4191,19.5764,27.3722,24.4138,28.03,
First Transpose (Start Receive),19.6446,24.0636,28.2749,27.4033,19.6614,24.7408,29.5959,27.6829,19.7909,26.6488,31.7339,25.4268,19.5807,27.3772,24.4193,28.0359,
First Transpose (First Receive),1093.33,1100.63,1083.62,1095.35,1096.24,1095.63,1086.46,1098.8,1105.03,1107.21,1108.77,1106.87,1102.85,1107.39,1104.44,1108.76,
First Transpose (Finished Receive),1380.75,1381.27,1385.34,1382.68,1380.9,1381.27,1385.36,1382.67,1371.54,1375.99,1379.49,1378.09,1371.53,1375.92,1379.5,1378.08,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1384.13,1384.03,1388.12,1385.45,1384.28,1384.05,1388.14,1385.45,1374.92,1378.77,1382.26,1380.87,1374.91,1378.69,1382.27,1380.85,
First Transpose (Send Complete),1542.8,1548.67,1553.25,1550.89,1543.67,1549.34,1553.81,1550.41,1534.26,1544.21,1547.79,1545.97,1534.38,1543.93,1547.59,1546.1,
1D FFT Y-Direction,1542.79,1548.66,1553.24,1550.88,1543.66,1549.32,1553.79,1550.4,1534.25,1544.19,1547.78,1545.95,1534.37,1543.92,1547.59,1546.09,
Second Transpose (First Send),1546.18,1551.44,1556.03,1553.67,1547.05,1552.11,1556.6,1553.19,1537.64,1546.99,1550.57,1548.75,1537.75,1546.7,1550.37,1548.88,
Second Transpose (Packing),1552.94,1556.96,1561.58,1559.21,1553.82,1557.66,1562.15,1558.73,1544.4,1552.53,1556.11,1554.29,1544.51,1552.24,1555.92,1554.42,
Second Transpose (Start Local Transpose),1552.94,1556.96,1561.58,1559.21,1553.82,1557.66,1562.15,1558.73,1544.4,1552.53,1556.11,1554.3,1544.51,1552.24,1555.92,1554.42,
Second Transpose (Start Receive),1552.95,1556.97,1561.58,1559.22,1553.83,1557.67,1562.16,1558.74,1544.41,1552.54,1556.12,1554.3,1544.52,1552.25,1555.92,1554.43,
Second Transpose (First Receive),2775.27,2778,2789,2787.45,2781.46,2784.07,2802.88,2798.67,2782.05,2782.04,2768.64,2768.81,2770.47,2772.89,2805.29,2801.86,
Second Transpose (Finished Receive),2787.39,2789.29,2802.14,2801.62,2804.91,2802.75,2819.14,2808.33,2786.03,2802.49,2801.98,2785.1,2803.21,2805.23,2817.51,2814.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2790.91,2793.4,2805.5,2804.98,2807.96,2805.79,2822.51,2811.37,2791.22,2805.85,2805.34,2788.45,2806.25,2808.27,2821.3,2817.92,
1D FFT X-Direction,19.6103,24.0375,28.2458,27.3877,19.629,24.7257,29.5795,27.6577,19.7762,26.6339,31.7172,25.3982,19.5686,27.3628,24.4039,28.0103,
Run complete,2802.14,2803.99,2816.12,2815.61,2819.14,2816.43,2833.14,2821.99,2802.49,2816.47,2815.97,2799.07,2817.51,2818.91,2831.93,2828.55,

init,3473.39,3382.4,3433.04,3432.39,3329.68,3378.32,3287.91,3231.12,3368.74,3384,3259.6,3383.74,3369.22,3368.64,3124.61,3368.76,
1D FFT Z-Direction,2798.12,2799.88,2812.68,2807.98,2823.57,2820.84,2838.13,2832.68,2848.45,2863.06,2844.65,2845.16,2811.94,2820.05,2826.79,2826.48,
First Transpose (First Send),19.628,25.2754,28.5206,24.4359,19.5611,24.7262,33.2777,28.298,19.6548,24.1615,25.1079,25.1797,19.5276,23.5053,24.3991,25.5235,
First Transpose (Packing),19.6256,25.2736,28.5182,24.4343,19.5597,24.7248,33.2739,28.2962,19.6527,24.1604,25.1064,25.178,19.5264,23.5037,24.3972,25.5219,
First Transpose (Start Local Transpose),19.6475,25.2856,28.5306,24.4426,19.5676,24.7337,33.2885,28.3052,19.6622,24.1674,25.1139,25.189,19.5333,23.5114,24.4087,25.5298,
First Transpose (Start Receive),19.6568,25.2919,28.5385,24.4485,19.5724,24.7386,33.2942,28.3114,19.6672,24.172,25.1189,25.1961,19.5379,23.517,24.4132,25.5356,
First Transpose (First Receive),1100.2,1106.07,1075.61,1096.72,1099.84,1103.64,1084.62,1097.62,1105.52,1095.96,1102.99,1085.07,1104.54,1098.03,1104.6,1087.57,
First Transpose (Finished Receive),1375.99,1377.9,1384.68,1381.8,1376,1377.99,1384.68,1381.8,1381.78,1383.54,1373.46,1373.22,1381.78,1383.55,1373.48,1373.22,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1379.37,1380.66,1387.46,1384.57,1379.37,1380.77,1387.45,1384.57,1385.15,1386.32,1376.23,1376,1385.15,1386.33,1376.26,1375.99,
First Transpose (Send Complete),1538.55,1545.64,1552.83,1550.09,1538.44,1545.74,1553.01,1549.37,1544.54,1551.01,1541.11,1541.59,1544.76,1551.52,1541.59,1541.31,
1D FFT Y-Direction,1538.54,1545.62,1552.81,1550.07,1538.44,1545.73,1552.99,1549.36,1544.53,1551,1541.1,1541.58,1544.75,1551.51,1541.58,1541.3,
Second Transpose (First Send),1541.93,1548.41,1555.61,1552.87,1541.84,1548.52,1555.79,1552.15,1547.92,1553.79,1543.88,1544.37,1548.14,1554.3,1544.36,1544.1,
Second Transpose (Packing),1548.71,1553.94,1561.17,1558.42,1548.62,1554.08,1561.34,1557.71,1554.67,1559.33,1549.43,1549.92,1554.9,1559.85,1549.91,1549.64,
Second Transpose (Start Local Transpose),1548.71,1553.94,1561.17,1558.42,1548.62,1554.08,1561.34,1557.71,1554.67,1559.34,1549.43,1549.92,1554.9,1559.85,1549.91,1549.64,
Second Transpose (Start Receive),1548.72,1553.95,1561.18,1558.42,1548.63,1554.09,1561.35,1557.72,1554.68,1559.34,1549.43,1549.92,1554.9,1559.85,1549.91,1549.64,
Second Transpose (First Receive),2753.67,2756.47,2786.44,2783.27,2770.12,2772.67,2807.25,2802.26,2824.28,2831.09,2802.18,2802.14,2778.71,2781.52,2804.78,2803.5,
Second Transpose (Finished Receive),2784.45,2786.25,2798.69,2794.3,2809.9,2807.15,2824.14,2819.02,2834.77,2849.09,2830.96,2831.48,2796.98,2804.68,2812.81,2812.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2787.49,2789.29,2802.04,2797.35,2812.95,2810.2,2827.51,2822.06,2837.83,2852.45,2834.02,2834.53,2801.3,2809.42,2816.17,2815.86,
1D FFT X-Direction,19.6246,25.2729,28.5174,24.4337,19.5591,24.7242,33.2734,28.2954,19.652,24.1599,25.1056,25.1774,19.5257,23.503,24.3966,25.5213,
Run complete,2798.69,2799.88,2812.68,2807.99,2824.14,2820.84,2838.13,2832.69,2849.09,2863.06,2844.65,2845.17,2812.82,2820.05,2826.79,2826.48,

init,3473.39,3382.4,3433.04,3432.39,3329.68,3378.32,3287.91,3231.12,3368.74,3384,3259.6,3383.74,3369.22,3368.64,3124.61,3368.76,
1D FFT Z-Direction,2789.63,2791.53,2804.18,2798.67,2817.25,2815.48,2831.82,2823.5,2801.42,2815.99,2799.98,2800.9,2820.53,2826.56,2834.96,2835.31,
First Transpose (First Send),19.4674,24.8427,24.992,24.5153,19.7611,24.4573,29.3833,24.2898,19.5338,27.5726,28.2325,24.5868,19.5333,24.1663,23.6429,28.2798,
First Transpose (Packing),19.4653,24.8413,24.9899,24.514,19.7594,24.4556,29.3804,24.2879,19.5321,27.5713,28.2306,24.5845,19.5321,24.1646,23.6413,28.2786,
First Transpose (Start Local Transpose),19.4804,24.8548,25.0022,24.523,19.7706,24.4647,29.3969,24.3002,19.5399,27.5798,28.2398,24.5985,19.5388,24.1729,23.6496,28.2898,
First Transpose (Start Receive),19.4903,24.8606,25.0079,24.5291,19.7781,24.471,29.4061,24.3064,19.545,27.5847,28.2466,24.6054,19.5432,24.1784,23.654,28.2958,
First Transpose (First Receive),1087.43,1095.56,1084.57,1091.62,1087.31,1096.47,1104.18,1090.77,1104.64,1110.16,1102.28,1097.43,1101.56,1108.81,1103.89,1100.97,
First Transpose (Finished Receive),1369.77,1371.27,1384.52,1380.17,1369.69,1371.28,1384.38,1380.17,1373.91,1374.51,1372.33,1373.38,1373.91,1374.65,1372.33,1373.38,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1373.15,1374.04,1387.3,1382.94,1373.07,1374.05,1387.16,1382.95,1377.29,1377.28,1375.11,1376.15,1377.28,1377.43,1375.1,1376.16,
First Transpose (Send Complete),1532.84,1539.45,1552.36,1548.38,1532.38,1539.19,1552.76,1548.09,1536.16,1542.64,1540.45,1541.11,1536.82,1543.06,1540.45,1541.51,
1D FFT Y-Direction,1532.83,1539.43,1552.35,1548.37,1532.37,1539.18,1552.75,1548.08,1536.15,1542.63,1540.44,1541.1,1536.81,1543.05,1540.44,1541.5,
Second Transpose (First Send),1536.21,1542.22,1555.14,1551.16,1535.76,1541.97,1555.55,1550.87,1539.54,1545.42,1543.23,1543.89,1540.2,1545.83,1543.23,1544.29,
Second Transpose (Packing),1542.99,1547.74,1560.69,1556.7,1542.52,1547.51,1561.09,1556.41,1546.29,1550.96,1548.77,1549.44,1546.96,1551.38,1548.77,1549.84,
Second Transpose (Start Local Transpose),1542.99,1547.74,1560.69,1556.7,1542.52,1547.51,1561.09,1556.41,1546.29,1550.96,1548.77,1549.44,1546.96,1551.38,1548.77,1549.84,
Second Transpose (Start Receive),1542.99,1547.75,1560.7,1556.71,1542.52,1547.52,1561.1,1556.42,1546.3,1550.97,1548.78,1549.45,1546.96,1551.38,1548.78,1549.84,
Second Transpose (First Receive),2735.7,2738.39,2777.99,2773,2760.13,2762.68,2801.96,2795.09,2780.04,2784.53,2771.06,2771.07,2781.86,2784.36,2810.31,2809.87,
Second Transpose (Finished Receive),2775.96,2777.9,2790.21,2784.98,2803.59,2801.8,2817.82,2809.84,2787.71,2802,2784.35,2785.09,2805.63,2810.14,2820.98,2821.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2779,2780.93,2793.57,2788.03,2806.64,2804.84,2821.18,2812.88,2790.77,2805.36,2789.34,2790.28,2809.89,2815.92,2824.33,2824.69,
1D FFT X-Direction,19.4644,24.8407,24.9892,24.5132,19.7588,24.455,29.3797,24.2871,19.5315,27.5708,28.2299,24.5838,19.5316,24.164,23.6408,28.2781,
Run complete,2790.2,2791.53,2804.19,2798.68,2817.82,2815.49,2831.82,2823.5,2802.01,2815.99,2799.98,2800.91,2821.34,2826.56,2834.96,2835.31,

init,3473.39,3382.4,3433.04,3432.39,3329.68,3378.32,3287.91,3231.12,3368.74,3384,3259.6,3383.74,3369.22,3368.64,3124.61,3368.76,
1D FFT Z-Direction,2800.63,2815.23,2795.06,2795.88,2798.15,2812.81,2797.68,2797.83,2812.75,2815.12,2827.48,2827.16,2815.13,2818.05,2831.36,2827.99,
First Transpose (First Send),19.8023,28.03,28.3375,24.6106,19.6485,24.5434,25.6523,24.2014,19.7477,29.8125,24.6664,24.6874,19.5657,25.2285,27.8647,25.0008,
First Transpose (Packing),19.8001,28.0283,28.3335,24.6095,19.6468,24.5419,25.6505,24.1998,19.746,29.8113,24.6647,24.6856,19.5644,25.2268,27.863,24.9995,
First Transpose (Start Local Transpose),19.8101,28.0399,28.3471,24.6172,19.6547,24.5489,25.6603,24.2075,19.7546,29.8185,24.6725,24.6947,19.5713,25.2353,27.8705,25.0065,
First Transpose (Start Receive),19.8216,28.0467,28.3534,24.6227,19.6615,24.5541,25.6659,24.2124,19.7606,29.8236,24.6785,24.7018,19.5763,25.24,27.8753,25.0118,
First Transpose (First Receive),1098.89,1101.14,1084.31,1093.55,1097.51,1101.8,1081.21,1092.61,1102.76,1111.42,1103.83,1100.52,1104.52,1108.35,1102.44,1104.2,
First Transpose (Finished Receive),1368.33,1370.32,1356.16,1352.42,1368.34,1370.31,1356.17,1352.42,1372.56,1375.39,1380.74,1378.9,1372.55,1375.4,1380.75,1378.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1371.72,1373.09,1358.94,1355.2,1371.71,1373.09,1358.94,1355.2,1375.93,1378.17,1383.52,1381.68,1375.92,1378.18,1383.53,1381.67,
First Transpose (Send Complete),1531.31,1538.25,1524.25,1520.83,1530.89,1538.42,1524.37,1520.15,1533.88,1543.27,1548.85,1547.03,1534.54,1543.39,1548.46,1546.99,
1D FFT Y-Direction,1531.3,1538.24,1524.24,1520.82,1530.89,1538.41,1524.36,1520.14,1533.86,1543.25,1548.84,1547.01,1534.53,1543.38,1548.45,1546.98,
Second Transpose (First Send),1534.7,1541.02,1527.03,1523.61,1534.28,1541.19,1527.15,1522.93,1537.28,1546.06,1551.64,1549.81,1537.92,1546.17,1551.24,1549.77,
Second Transpose (Packing),1541.47,1546.55,1532.58,1529.16,1541.04,1546.75,1532.69,1528.47,1544.04,1551.61,1557.18,1555.36,1544.69,1551.71,1556.79,1555.31,
Second Transpose (Start Local Transpose),1541.47,1546.55,1532.58,1529.16,1541.04,1546.75,1532.69,1528.47,1544.04,1551.61,1557.18,1555.36,1544.69,1551.71,1556.79,1555.31,
Second Transpose (Start Receive),1541.48,1546.55,1532.58,1529.17,1541.05,1546.76,1532.7,1528.48,1544.05,1551.61,1557.19,1555.36,1544.7,1551.72,1556.79,1555.32,
Second Transpose (First Receive),2772.17,2781.6,2741.39,2741.41,2778.36,2781.77,2759.11,2759.08,2789.67,2795.06,2784.99,2784.98,2762.35,2764.86,2804.47,2800.23,
Second Transpose (Finished Receive),2786.95,2801.31,2781.38,2782.21,2781.19,2798.81,2781.6,2781.93,2797.03,2795.94,2813.49,2813.18,2801.45,2804.38,2815.75,2814.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2790.01,2804.65,2784.44,2785.25,2787.52,2802.17,2787.06,2787.21,2802.12,2804.5,2816.85,2816.54,2804.49,2807.42,2820.74,2817.37,
1D FFT X-Direction,19.799,28.0276,28.3317,24.6086,19.6463,24.5411,25.65,24.1993,19.7453,29.8109,24.664,24.685,19.5639,25.2262,27.8624,24.999,
Run complete,2801.3,2815.24,2795.06,2795.88,2798.8,2812.81,2797.68,2797.83,2813.49,2815.12,2827.48,2827.16,2815.75,2818.05,2831.37,2828,

init,3473.39,3382.4,3433.04,3432.39,3329.68,3378.32,3287.91,3231.12,3368.74,3384,3259.6,3383.74,3369.22,3368.64,3124.61,3368.76,
1D FFT Z-Direction,2826.68,2841.29,2817.7,2818.55,2826.29,2840.93,2824.53,2825.02,2836.43,2850.98,2835.76,2834.49,2836.37,2841.88,2850.91,2847.46,
First Transpose (First Send),19.6202,27.3491,28.5812,27.0573,19.5283,24.0689,32.1183,23.8132,19.7608,28.5015,28.2036,27.6598,19.327,27.8844,27.9989,24.8634,
First Transpose (Packing),19.6184,27.3476,28.5793,27.0553,19.5268,24.0677,32.1163,23.8116,19.7591,28.5,28.2019,27.6582,19.326,27.8825,27.9971,24.8615,
First Transpose (Start Local Transpose),19.6283,27.3565,28.5889,27.0648,19.5351,24.0756,32.1255,23.8203,19.7681,28.5102,28.2114,27.668,19.3325,27.8915,28.0064,24.8703,
First Transpose (Start Receive),19.637,27.3619,28.5954,27.0702,19.5403,24.0809,32.131,23.825,19.7736,28.5166,28.2175,27.6748,19.3375,27.8968,28.012,24.876,
First Transpose (First Receive),1105.88,1105.95,1083.54,1100.87,1108.75,1105.03,1089.22,1099.47,1104.77,1103.25,1107.05,1100.18,1096.03,1104.8,1108.42,1095.87,
First Transpose (Finished Receive),1378.59,1383.16,1356.35,1353.37,1378.59,1383.16,1356.34,1353.36,1374.21,1378.72,1382.63,1381.02,1374.2,1378.72,1382.62,1381.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1381.97,1385.92,1359.12,1356.15,1381.97,1385.94,1359.11,1356.14,1377.59,1381.5,1385.41,1383.8,1377.58,1381.5,1385.4,1383.79,
First Transpose (Send Complete),1540.82,1550.92,1524.52,1521.94,1540.99,1551.17,1524.57,1521.69,1535.68,1546.93,1550.7,1548.89,1537.07,1546.9,1550.64,1549.06,
1D FFT Y-Direction,1540.81,1550.9,1524.51,1521.93,1540.98,1551.16,1524.57,1521.68,1535.67,1546.92,1550.69,1548.88,1537.06,1546.89,1550.63,1549.05,
Second Transpose (First Send),1544.19,1553.69,1527.3,1524.72,1544.37,1553.95,1527.35,1524.48,1539.06,1549.71,1553.47,1551.68,1540.45,1549.68,1553.42,1551.83,
Second Transpose (Packing),1550.96,1559.21,1532.84,1530.26,1551.14,1559.49,1532.9,1530.02,1545.82,1555.25,1559.02,1557.22,1547.2,1555.23,1558.96,1557.38,
Second Transpose (Start Local Transpose),1550.96,1559.21,1532.84,1530.26,1551.14,1559.49,1532.9,1530.02,1545.82,1555.25,1559.02,1557.22,1547.2,1555.23,1558.96,1557.38,
Second Transpose (Start Receive),1550.97,1559.21,1532.85,1530.27,1551.14,1559.5,1532.9,1530.02,1545.83,1555.26,1559.02,1557.23,1547.21,1555.23,1558.98,1557.38,
Second Transpose (First Receive),2789.06,2804.17,2737.79,2737.89,2800.21,2810.99,2757.67,2757.56,2815.96,2804.81,2792.82,2792.74,2795.29,2798.06,2828.29,2820.96,
Second Transpose (Finished Receive),2813,2827.36,2804.02,2804.86,2812.61,2826.93,2810.86,2811.34,2821.99,2837.01,2821.75,2819.25,2822.69,2828.21,2836.93,2832.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2816.05,2830.69,2807.07,2807.9,2815.67,2830.29,2813.91,2814.4,2825.76,2840.37,2825.11,2822.61,2825.74,2831.25,2840.29,2836.03,
1D FFT X-Direction,19.6174,27.347,28.5783,27.0546,19.5262,24.067,32.1156,23.811,19.7582,28.4992,28.2007,27.6574,19.3254,27.8818,27.9963,24.8608,
Run complete,2827.35,2841.29,2817.71,2818.55,2826.93,2840.93,2824.54,2825.02,2837.01,2850.98,2835.76,2834.5,2836.93,2841.88,2850.91,2847.49,

init,3473.39,3382.4,3433.04,3432.39,3329.68,3378.32,3287.91,3231.12,3368.74,3384,3259.6,3383.74,3369.22,3368.64,3124.61,3368.76,
1D FFT Z-Direction,2813.42,2828.16,2806.86,2807.62,2805.77,2820.41,2800.84,2798.61,2788.71,2803.27,2784.85,2785.92,2807.3,2813.84,2821.88,2818.47,
First Transpose (First Send),19.6667,24.788,25.3416,24.294,19.6529,28.19,29.5259,29.013,19.8993,27.6825,27.9547,24.2995,19.4084,28.4749,28.167,24.9539,
First Transpose (Packing),19.665,24.7864,25.3366,24.2923,19.6515,28.1882,29.5242,29.0107,19.8935,27.681,27.9526,24.2967,19.4071,28.4734,28.1648,24.9513,
First Transpose (Start Local Transpose),19.6749,24.8018,25.3532,24.3015,19.6597,28.1973,29.5332,29.0209,19.9196,27.6893,27.9621,24.3078,19.4149,28.4806,28.1736,24.961,
First Transpose (Start Receive),19.6841,24.8069,25.3626,24.3073,19.6644,28.2027,29.538,29.0275,19.9251,27.6957,27.9706,24.3185,19.4197,28.4866,28.1795,24.9711,
First Transpose (First Receive),1095.13,1086.48,1077.04,1086.61,1087.77,1095.4,1078.9,1089.2,1108.69,1109.4,1104.41,1096.48,1106.16,1110.5,1107.7,1096.13,
First Transpose (Finished Receive),1379.31,1383.06,1353.79,1355.45,1379.32,1383.07,1353.78,1355.46,1365.48,1369.74,1366.72,1363.95,1365.48,1369.66,1366.81,1363.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1382.69,1385.83,1356.56,1358.23,1382.69,1385.84,1356.56,1358.23,1368.86,1372.52,1369.49,1366.73,1368.85,1372.44,1369.59,1366.72,
First Transpose (Send Complete),1541.95,1550.92,1521.74,1523.78,1542.31,1550.93,1521.94,1523.38,1528.01,1537.93,1534.49,1531.47,1528.15,1537.97,1535.02,1532.04,
1D FFT Y-Direction,1541.93,1550.91,1521.73,1523.77,1542.3,1550.92,1521.93,1523.38,1527.99,1537.92,1534.48,1531.46,1528.14,1537.96,1535.01,1532.03,
Second Transpose (First Send),1545.33,1553.69,1524.52,1526.56,1545.7,1553.71,1524.72,1526.17,1531.39,1540.71,1537.26,1534.25,1531.52,1540.75,1537.8,1534.82,
Second Transpose (Packing),1552.11,1559.23,1530.07,1532.11,1552.46,1559.26,1530.26,1531.71,1538.15,1546.27,1542.82,1539.8,1538.28,1546.3,1543.35,1540.37,
Second Transpose (Start Local Transpose),1552.11,1559.23,1530.07,1532.11,1552.46,1559.26,1530.26,1531.71,1538.15,1546.27,1542.82,1539.8,1538.28,1546.3,1543.35,1540.37,
Second Transpose (Start Receive),1552.12,1559.24,1530.07,1532.11,1552.47,1559.26,1530.27,1531.72,1538.16,1546.28,1542.82,1539.81,1538.29,1546.31,1543.36,1540.37,
Second Transpose (First Receive),2781.4,2793.27,2730.1,2730.07,2776.77,2784.76,2726.11,2726.1,2758.35,2771.39,2753.69,2753.68,2774.04,2776.5,2800.21,2786.59,
Second Transpose (Finished Receive),2799.74,2814.24,2793.18,2793.95,2792.09,2806.42,2787.16,2784.93,2775.01,2789.3,2771.16,2772.23,2793.63,2800.17,2807.9,2804.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2802.8,2817.57,2796.24,2796.99,2795.15,2809.77,2790.2,2787.99,2778.06,2792.65,2774.22,2775.29,2796.67,2803.21,2811.25,2807.84,
1D FFT X-Direction,19.6641,24.7857,25.3353,24.2917,19.6508,28.1876,29.5235,29.0095,19.8925,27.68,27.9517,24.2957,19.4065,28.4728,28.1642,24.9505,
Run complete,2814.22,2828.16,2806.87,2807.62,2806.41,2820.42,2800.84,2798.61,2789.29,2803.28,2784.86,2785.93,2807.91,2813.84,2821.88,2818.48,

init,3473.39,3382.4,3433.04,3432.39,3329.68,3378.32,3287.91,3231.12,3368.74,3384,3259.6,3383.74,3369.22,3368.64,3124.61,3368.76,
1D FFT Z-Direction,2778.59,2784.49,2793.36,2793.57,2812.58,2817.95,2827.56,2827.62,2838.86,2853.42,2833.72,2830.81,2843.56,2850.98,2858.15,2854.46,
First Transpose (First Send),19.5958,28.2931,28.5275,27.4008,19.4588,25.11,29.7547,24.6958,19.5159,25.2184,28.1368,24.8468,19.6519,24.4373,27.9433,28.0112,
First Transpose (Packing),19.594,28.2917,28.5255,27.3988,19.457,25.1081,29.7523,24.6939,19.5142,25.2166,28.1352,24.8445,19.6504,24.4355,27.9416,28.0099,
First Transpose (Start Local Transpose),19.6038,28.3007,28.5355,27.409,19.4648,25.1165,29.7621,24.7028,19.5244,25.2257,28.1442,24.8546,19.6579,24.4443,27.9511,28.0186,
First Transpose (Start Receive),19.6128,28.3064,28.5414,27.4144,19.4701,25.1219,29.7687,24.7087,19.5293,25.2314,28.1498,24.8614,19.6624,24.4495,27.9558,28.0251,
First Transpose (First Receive),1105.29,1094.32,1084.77,1096.96,1102.75,1094.58,1092.77,1097.26,1106.36,1110.84,1113.63,1087.76,1106.41,1112.02,1111.26,1099.28,
First Transpose (Finished Receive),1374.88,1377.69,1368.86,1367.68,1374.89,1377.78,1368.87,1367.69,1370.45,1372.57,1376.01,1374.27,1370.45,1372.57,1376.01,1374.27,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1378.27,1380.45,1371.64,1370.46,1378.26,1380.55,1371.64,1370.47,1373.81,1375.34,1378.79,1377.05,1373.82,1375.35,1378.79,1377.04,
First Transpose (Send Complete),1537.73,1545.67,1537.24,1536.36,1537.19,1545.93,1537.16,1535.68,1532.73,1540.76,1544.5,1542.26,1532.13,1540.71,1543.81,1542.04,
1D FFT Y-Direction,1537.71,1545.64,1537.22,1536.35,1537.18,1545.92,1537.15,1535.67,1532.72,1540.75,1544.48,1542.25,1532.12,1540.7,1543.8,1542.03,
Second Transpose (First Send),1541.13,1548.43,1540.02,1539.14,1540.57,1548.71,1539.94,1538.47,1536.11,1543.54,1547.28,1545.04,1535.51,1543.49,1546.59,1544.82,
Second Transpose (Packing),1547.92,1553.97,1545.58,1544.71,1547.36,1554.27,1545.5,1544.02,1542.87,1549.09,1552.83,1550.59,1542.26,1549.03,1552.13,1550.36,
Second Transpose (Start Local Transpose),1547.92,1553.97,1545.58,1544.71,1547.36,1554.27,1545.5,1544.02,1542.87,1549.09,1552.83,1550.59,1542.26,1549.03,1552.13,1550.36,
Second Transpose (Start Receive),1547.92,1553.98,1545.58,1544.71,1547.36,1554.28,1545.51,1544.03,1542.88,1549.09,1552.84,1550.59,1542.27,1549.04,1552.14,1550.37,
Second Transpose (First Receive),2758.8,2761.34,2762.05,2761.96,2790.72,2793.13,2798.65,2798.73,2813.33,2805.29,2783.78,2783.92,2805.66,2808.33,2837.45,2824.58,
