,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),10.374,10.2359,10.1982,10.1976,10.201,10.1355,10.1526,10.1341,10.8549,10.692,10.3467,10.5273,10.9299,10.7788,10.732,10.8322,
First Transpose (Send Complete),10.6711,10.526,10.4798,10.4854,10.5311,10.4417,10.441,10.419,11.145,10.9844,10.6372,10.8223,11.2196,11.0581,11.0312,11.1496,
1D FFT Y-Direction,10.6631,10.5189,10.4725,10.4789,10.5176,10.4335,10.4324,10.4118,11.144,10.9832,10.6359,10.8212,11.2179,11.0567,11.0299,11.1476,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.1061,12.9433,13.0382,13.0424,13.0194,12.9089,12.985,12.9627,13.5643,13.3838,13.0157,13.2004,13.6369,13.4564,13.4729,13.5925,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.1065,12.9438,13.0387,13.0427,13.0197,12.9095,12.9855,12.9631,13.5653,13.3841,13.0161,13.2007,13.6379,13.4569,13.4732,13.5929,
Second Transpose (Finished All2All),20.4553,20.3614,20.46,20.3441,20.1946,20.1812,20.1993,20.1032,20.8557,20.7729,20.694,20.8587,20.8122,20.7608,20.8106,20.8166,
Second Transpose (Unpacking),23.1089,23.0139,23.1044,22.9916,22.927,22.9069,22.8588,22.7648,23.5265,23.4442,23.2844,23.4514,23.513,23.4648,23.5532,23.5639,
1D FFT X-Direction,0.071911,0.058045,0.057717,0.0573,0.060857,0.058103,0.058392,0.058788,0.058725,0.057665,0.057903,0.056951,0.058949,0.058579,0.058228,0.059767,
Run complete,23.1754,23.0802,23.1691,23.0594,22.9947,22.9707,22.9228,22.8311,23.5893,23.5084,23.3504,23.5187,23.5785,23.5348,23.6178,23.6315,

init,1833.77,1834.07,1793.5,1777.4,1841.37,1825.89,1840.21,1836.74,1809.61,1763.32,1803.28,1821.56,1823.96,1824.98,1824.6,1823.26,
1D FFT Z-Direction,23.1573,23.0967,23.2261,23.2243,23.2652,23.1946,23.4688,23.4679,22.8565,23.0328,22.9908,23.0253,22.931,22.8161,23.132,23.1309,
First Transpose (First Send),2.63684,2.60151,2.62338,2.62156,2.64563,2.61852,2.62376,2.62397,2.46139,2.44517,2.62754,2.62833,2.6791,2.62266,2.62064,2.62449,
First Transpose (Packing),2.63489,2.59959,2.62178,2.61986,2.64367,2.61664,2.62199,2.62252,2.45978,2.44351,2.62575,2.62633,2.67735,2.62122,2.61906,2.62225,
First Transpose (Start Local Transpose),2.65549,2.62151,2.6402,2.63863,2.66052,2.63695,2.63873,2.63821,2.476,2.46402,2.64443,2.6445,2.69321,2.63985,2.63817,2.64009,
First Transpose (Start Receive),2.66542,2.63282,2.64932,2.6477,2.67048,2.64574,2.64634,2.64551,2.48399,2.47245,2.65245,2.65273,2.70174,2.6497,2.64934,2.65125,
First Transpose (First Receive),5.69519,5.49928,5.2334,5.82781,5.69732,5.47968,5.21809,5.8322,5.22812,5.29477,5.70236,5.34934,5.41023,5.30252,5.68766,5.34806,
First Transpose (Finished Receive),9.23997,8.95499,9.12576,9.16947,9.23452,9.20405,9.20422,9.21478,8.7045,8.94551,8.82418,8.94054,8.94838,8.81303,8.9428,8.93808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2886,9.87606,10.4629,10.4413,10.594,10.5534,10.5403,10.5556,9.79375,9.64686,10.182,10.174,10.3799,10.2816,10.1791,10.1845,
First Transpose (Send Complete),10.5792,10.1665,10.7399,10.7244,10.9172,10.8311,10.8173,10.8391,10.1014,9.95134,10.4882,10.4898,10.674,10.5789,10.4827,10.526,
1D FFT Y-Direction,10.5779,10.1648,10.7387,10.7233,10.916,10.83,10.8158,10.8381,10.0931,9.94583,10.4798,10.4812,10.6658,10.5708,10.4752,10.5179,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.7622,12.3486,13.29,13.2743,13.4143,13.3081,13.357,13.3792,12.3507,12.185,13.0508,13.0526,13.1579,13.0409,12.9954,13.0402,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.763,12.349,13.2905,13.2747,13.4146,13.3085,13.3573,13.3796,12.3513,12.1854,13.0512,13.053,13.1584,13.0412,12.9958,13.0406,
Second Transpose (Finished All2All),20.4017,20.3389,20.4044,20.4044,20.4924,20.4445,20.6413,20.639,20.0415,20.222,20.1992,20.2307,20.237,20.1168,20.3133,20.3072,
Second Transpose (Unpacking),23.0885,23.0271,23.1625,23.1602,23.1961,23.1299,23.4059,23.4036,22.7913,22.9681,22.9247,22.9597,22.8671,22.7473,23.0665,23.0637,
1D FFT X-Direction,0.06992,0.056894,0.058263,0.056892,0.061592,0.057095,0.056634,0.057587,0.061735,0.05715,0.05729,0.056978,0.060008,0.057397,0.057799,0.059368,
Run complete,23.1576,23.097,23.2265,23.2246,23.2656,23.195,23.469,23.4682,22.8568,23.0333,22.991,23.0256,22.9312,22.8164,23.1322,23.1313,

init,1833.77,1834.07,1793.5,1777.4,1841.37,1825.89,1840.21,1836.74,1809.61,1763.32,1803.28,1821.56,1823.96,1824.98,1824.6,1823.26,
1D FFT Z-Direction,23.1164,23.0793,23.1436,23.1361,23.0227,23.0233,22.9654,22.9925,22.8766,22.8897,22.8932,22.8808,22.996,22.8593,23.2054,23.2087,
First Transpose (First Send),2.63653,2.59676,2.62358,2.62083,2.64478,2.62032,2.6207,2.62268,2.63786,2.6113,2.62311,2.62243,2.6432,2.6213,2.62075,2.62202,
First Transpose (Packing),2.63481,2.59459,2.62188,2.61899,2.64278,2.61878,2.61846,2.62093,2.63601,2.60875,2.62108,2.62083,2.64111,2.61965,2.61874,2.61998,
First Transpose (Start Local Transpose),2.65488,2.61803,2.6397,2.63695,2.66153,2.63707,2.63682,2.63791,2.6556,2.63143,2.63921,2.63905,2.65907,2.63753,2.63726,2.63856,
First Transpose (Start Receive),2.66496,2.62905,2.648,2.6463,2.67213,2.64472,2.64527,2.64517,2.66421,2.6403,2.64675,2.64777,2.66751,2.64815,2.64784,2.64889,
First Transpose (First Receive),5.5252,5.39609,5.23213,5.7255,5.5293,5.40113,5.21441,5.73099,5.44387,5.12168,5.5395,5.17074,5.44806,5.13065,5.52537,5.17553,
First Transpose (Finished Receive),8.91963,8.72103,9.04152,8.83942,8.90816,8.80889,8.87137,8.84164,9.01565,8.93162,8.96765,8.96238,8.95917,8.93035,8.88067,8.95024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0174,9.63944,10.2668,10.1041,10.2083,10.1018,10.2297,10.2289,10.0991,9.65887,10.2388,10.1193,10.3405,10.3089,10.0794,10.2155,
First Transpose (Send Complete),10.3205,10.0348,10.5485,10.5001,10.6303,10.5084,10.6152,10.6113,10.4023,9.95375,10.5518,10.4227,10.6309,10.5886,10.5174,10.5329,
1D FFT Y-Direction,10.3131,9.94028,10.5468,10.3973,10.5273,10.4,10.511,10.5077,10.4008,9.9524,10.5453,10.4213,10.6295,10.5871,10.3782,10.5313,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.6168,12.3155,13.0723,13.0241,13.0941,12.9508,13.1771,13.1723,12.5741,12.1388,12.9947,12.8737,13.1755,13.1134,13.0715,13.0877,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.6175,12.3161,13.0728,13.0245,13.0945,12.9513,13.1775,13.1727,12.5749,12.1397,12.9952,12.8741,13.1759,13.1138,13.072,13.088,
Second Transpose (Finished All2All),20.329,20.2937,20.3321,20.3228,20.2002,20.2094,20.1735,20.2074,20.0645,20.0818,20.0827,20.0673,20.3106,20.1636,20.3871,20.3842,
Second Transpose (Unpacking),23.047,23.0102,23.08,23.0706,22.9536,22.9577,22.897,22.9275,22.8108,22.8277,22.8286,22.8143,22.929,22.7907,23.1403,23.1418,
1D FFT X-Direction,0.071812,0.056264,0.060586,0.05884,0.062157,0.057306,0.057214,0.05713,0.059828,0.057362,0.056889,0.057255,0.059229,0.057697,0.057625,0.059028,
Run complete,23.1167,23.0797,23.1439,23.1364,23.0229,23.0236,22.9656,22.9927,22.8768,22.89,22.8934,22.8811,22.9962,22.8597,23.2056,23.2092,

init,1833.77,1834.07,1793.5,1777.4,1841.37,1825.89,1840.21,1836.74,1809.61,1763.32,1803.28,1821.56,1823.96,1824.98,1824.6,1823.26,
1D FFT Z-Direction,23.0678,23.0449,23.0999,23.0977,22.9284,22.8813,22.9325,22.8973,23.0325,23.0028,22.9239,22.7906,22.942,22.8932,22.984,22.9816,
First Transpose (First Send),2.63826,2.60257,2.62477,2.62326,2.64688,2.62316,2.62479,2.62393,2.64196,2.61986,2.62274,2.62327,2.6437,2.62319,2.61786,2.62383,
First Transpose (Packing),2.63648,2.60026,2.62302,2.62136,2.64484,2.62086,2.62261,2.62239,2.64017,2.61801,2.62076,2.62129,2.64184,2.62141,2.61598,2.6215,
First Transpose (Start Local Transpose),2.6559,2.62141,2.64063,2.63961,2.66456,2.64112,2.64046,2.6382,2.65862,2.63773,2.64002,2.63924,2.65928,2.63873,2.63422,2.64077,
First Transpose (Start Receive),2.66703,2.63322,2.65034,2.64938,2.67511,2.64966,2.64879,2.64722,2.66843,2.64593,2.64817,2.64911,2.66775,2.64843,2.64605,2.65093,
First Transpose (First Receive),5.82141,5.51752,5.27805,5.56661,5.82331,5.50423,5.26529,5.57203,5.25314,5.21278,5.33679,5.19798,5.2503,5.22227,5.32858,5.20437,
First Transpose (Finished Receive),8.93682,8.67559,8.84709,8.86403,8.9357,8.85082,8.85105,8.85775,8.8336,8.71325,8.78664,8.79752,8.83016,8.79277,8.78147,8.80247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0204,9.58438,10.2109,10.2035,10.2616,10.1463,10.0809,10.153,10.132,9.98448,10.1479,10.1782,10.2041,10.1379,10.1228,10.1474,
First Transpose (Send Complete),10.309,9.87177,10.5105,10.4943,10.5861,10.4387,10.3793,10.4391,10.43,10.2869,10.4478,10.4903,10.4942,10.4192,10.4033,10.5081,
1D FFT Y-Direction,10.3078,9.86391,10.5092,10.4932,10.5848,10.4373,10.3779,10.4381,10.423,10.2812,10.4402,10.4813,10.4862,10.4143,10.3971,10.4987,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.473,12.0385,13.0593,13.0435,13.0221,12.8539,12.8831,12.942,12.8706,12.7077,12.9681,13.0115,13.0044,12.9094,12.8633,12.9698,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.4734,12.039,13.0598,13.0438,13.0226,12.8544,12.8836,12.9423,12.8711,12.7081,12.9685,13.0122,13.0049,12.9098,12.8636,12.9702,
Second Transpose (Finished All2All),20.2763,20.2495,20.281,20.2777,20.1497,20.1077,20.148,20.1134,20.2425,20.2108,20.2402,20.1013,20.1735,20.1174,20.1712,20.1582,
Second Transpose (Unpacking),23.0006,22.9769,23.0357,23.0334,22.8609,22.8149,22.8681,22.8329,22.9692,22.9372,22.8599,22.721,22.8763,22.8247,22.9203,22.9135,
1D FFT X-Direction,0.072377,0.058659,0.059019,0.057678,0.063693,0.059759,0.059893,0.059261,0.059597,0.056681,0.057868,0.058024,0.059516,0.058556,0.056263,0.05962,
Run complete,23.0681,23.0455,23.1002,23.098,22.9287,22.8816,22.9329,22.8975,23.0327,23.0031,22.9242,22.7908,22.9423,22.8935,22.9842,22.9819,

init,1833.77,1834.07,1793.5,1777.4,1841.37,1825.89,1840.21,1836.74,1809.61,1763.32,1803.28,1821.56,1823.96,1824.98,1824.6,1823.26,
1D FFT Z-Direction,22.9473,22.9486,22.8613,22.7718,22.7538,22.8411,22.9009,22.9146,26.2968,26.071,26.417,26.4179,22.9506,22.8552,22.9926,22.9309,
First Transpose (First Send),2.63778,2.60221,2.62304,2.62235,2.63626,2.61286,2.62132,2.62141,2.63709,2.61365,2.62183,2.62121,2.63577,2.61624,2.61577,2.61968,
First Transpose (Packing),2.63612,2.59957,2.62149,2.62073,2.63415,2.61084,2.61952,2.61974,2.63539,2.61156,2.62019,2.6197,2.63419,2.61431,2.614,2.6177,
First Transpose (Start Local Transpose),2.65632,2.62289,2.63911,2.63946,2.65385,2.63131,2.63778,2.63673,2.65551,2.6362,2.64097,2.64111,2.65179,2.63739,2.63655,2.64065,
First Transpose (Start Receive),2.66624,2.63396,2.64821,2.6481,2.66869,2.63908,2.64578,2.64514,2.66362,2.64435,2.6493,2.65229,2.6596,2.6479,2.64741,2.65111,
First Transpose (First Receive),5.65671,5.58228,5.21084,5.57958,5.65513,5.58866,5.19853,5.58265,5.2257,5.07823,5.56389,5.17915,5.22486,5.08603,5.56921,5.18594,
First Transpose (Finished Receive),8.81407,8.70451,8.78663,8.78212,8.81722,8.76554,8.77728,8.78121,9.00108,8.76299,8.91952,8.93145,9.00464,8.90772,8.92288,8.93618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0372,9.8051,10.1489,10.1434,10.1688,10.0898,10.209,10.2117,10.1847,9.91071,10.1338,10.2164,10.2897,10.1343,10.243,10.2725,
First Transpose (Send Complete),10.3335,10.1066,10.443,10.4256,10.4862,10.3781,10.4995,10.5034,10.4763,10.2084,10.4192,10.4998,10.59,10.4222,10.5235,10.584,
1D FFT Y-Direction,10.3237,10.0979,10.4352,10.4175,10.4776,10.3648,10.4917,10.4955,10.4751,10.2025,10.4179,10.4986,10.5888,10.4204,10.5223,10.5824,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.6863,12.4404,12.9893,12.9713,12.9565,12.8279,13.0587,13.062,12.7886,12.503,12.9007,12.9822,12.9996,12.8116,13.024,13.0847,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.6868,12.441,12.9898,12.9717,12.9568,12.8283,13.059,13.0623,12.7898,12.5035,12.9012,12.9826,13.0002,12.812,13.0244,13.0852,
Second Transpose (Finished All2All),20.1271,20.132,20.1326,20.0379,20.0115,20.1133,20.0991,20.1119,23.6045,23.4508,23.5948,23.5973,20.24,20.1365,20.2448,20.1676,
Second Transpose (Unpacking),22.88,22.8841,22.7971,22.7061,22.6831,22.7763,22.8378,22.8512,26.2059,26.0062,26.3533,26.3546,22.8864,22.7867,22.9296,22.8599,
1D FFT X-Direction,0.072001,0.058009,0.057947,0.058169,0.060409,0.056941,0.057439,0.057705,0.060853,0.057168,0.057657,0.057474,0.057886,0.057381,0.056603,0.059616,
Run complete,22.9475,22.9488,22.8617,22.7724,22.754,22.8414,22.9011,22.9149,26.297,26.0713,26.4172,26.4183,22.9508,22.8555,22.9929,22.9312,

init,1833.77,1834.07,1793.5,1777.4,1841.37,1825.89,1840.21,1836.74,1809.61,1763.32,1803.28,1821.56,1823.96,1824.98,1824.6,1823.26,
1D FFT Z-Direction,23.2016,23.1959,23.0804,22.9481,22.9873,22.8741,23.1536,23.1511,22.8952,22.9145,22.91,22.9237,23.0924,22.8444,23.3709,23.3786,
First Transpose (First Send),2.64329,2.60588,2.62618,2.62438,2.64931,2.62216,2.62469,2.62408,2.64631,2.60235,2.61924,2.62101,2.64105,2.62022,2.61826,2.62077,
First Transpose (Packing),2.639,2.60377,2.62402,2.6224,2.64379,2.61994,2.62291,2.62195,2.6412,2.60034,2.61755,2.61888,2.63962,2.61845,2.61658,2.61883,
First Transpose (Start Local Transpose),2.66083,2.62631,2.64189,2.64094,2.66712,2.63863,2.64093,2.64005,2.69194,2.62641,2.63643,2.6387,2.65717,2.63671,2.6342,2.63666,
First Transpose (Start Receive),2.67069,2.63828,2.6546,2.65315,2.67866,2.65125,2.65206,2.65137,2.70909,2.63461,2.64379,2.64715,2.66563,2.64562,2.64454,2.6475,
First Transpose (First Receive),5.46845,5.38655,5.25529,5.74065,5.47303,5.37113,5.24212,5.74528,5.2474,5.14244,5.53349,5.30203,5.24621,5.13177,5.53747,5.30985,
First Transpose (Finished Receive),9.07813,8.79942,9.03234,9.01819,9.08704,9.0233,9.01686,9.02496,9.21663,8.88549,9.02926,9.04146,9.09937,9.04893,9.04724,9.05795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2814,10.0126,10.3684,10.3338,10.4322,10.3388,10.3363,10.3602,10.3221,9.92362,10.2211,10.3181,10.4604,10.3852,10.3779,10.4019,
First Transpose (Send Complete),10.5821,10.3095,10.671,10.6265,10.7716,10.6211,10.6231,10.6503,10.7804,10.2174,10.516,10.6085,10.7434,10.6667,10.6586,10.7191,
1D FFT Y-Direction,10.571,10.3033,10.662,10.6187,10.762,10.6141,10.6175,10.6394,10.7788,10.2115,10.5151,10.6036,10.742,10.6655,10.6573,10.7174,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.8898,12.5978,13.1918,13.1471,13.206,13.0346,13.1589,13.1856,12.8152,12.2466,12.9855,13.0786,13.2506,13.155,13.1603,13.2211,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.8905,12.5983,13.1923,13.1478,13.2064,13.035,13.1592,13.1859,12.8159,12.2469,12.9859,13.0791,13.2509,13.1554,13.1607,13.2216,
Second Transpose (Finished All2All),20.3923,20.3875,20.3977,20.2576,20.2585,20.1532,20.3362,20.3351,20.0884,20.1152,20.1005,20.1138,20.5114,20.2593,20.552,20.5515,
Second Transpose (Unpacking),23.1365,23.1316,23.0162,22.878,22.9187,22.8076,23.0884,23.0876,22.8283,22.8504,22.8453,22.859,23.0266,22.7766,23.3067,23.3116,
1D FFT X-Direction,0.071726,0.058999,0.059526,0.058978,0.063021,0.059498,0.059632,0.059326,0.069796,0.056648,0.056386,0.058484,0.057631,0.056193,0.057233,0.058848,
Run complete,23.2019,23.1961,23.0807,22.9485,22.9876,22.8744,23.1542,23.1513,22.8954,22.9149,22.9102,22.9241,23.0926,22.8447,23.3712,23.3789,

init,1833.77,1834.07,1793.5,1777.4,1841.37,1825.89,1840.21,1836.74,1809.61,1763.32,1803.28,1821.56,1823.96,1824.98,1824.6,1823.26,
1D FFT Z-Direction,22.9367,22.9489,22.935,22.9068,23.2405,23.1649,23.1909,23.2455,23.5505,23.4778,23.5964,23.5656,25.9614,25.9128,26.0372,25.9695,
First Transpose (First Send),2.63981,2.60802,2.62508,2.62323,2.64592,2.62214,2.62591,2.62379,2.64653,2.6262,2.62408,2.6242,2.64587,2.62471,2.62309,2.62551,
First Transpose (Packing),2.638,2.60596,2.62336,2.62172,2.64404,2.61972,2.62419,2.62174,2.64495,2.62452,2.62112,2.62212,2.64344,2.62287,2.62023,2.62306,
First Transpose (Start Local Transpose),2.65636,2.62783,2.64064,2.63869,2.66286,2.63874,2.64038,2.63929,2.66979,2.64525,2.64442,2.64406,2.66114,2.64301,2.64248,2.64595,
First Transpose (Start Receive),2.66703,2.6401,2.65029,2.64791,2.67329,2.6476,2.64913,2.64786,2.6791,2.65469,2.65403,2.65553,2.66991,2.65392,2.65403,2.65678,
First Transpose (First Receive),5.51296,5.67688,5.27238,5.55716,5.51412,5.68677,5.26013,5.54208,5.22743,5.0935,5.52666,5.15058,5.22512,5.10291,5.53091,5.14949,
First Transpose (Finished Receive),8.84166,8.74207,8.81344,8.80344,8.84713,8.80414,8.81292,8.80987,9.86603,9.74289,9.77539,9.77526,9.85571,9.76614,9.77402,9.77807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.071,9.83456,10.1576,10.1291,10.5329,10.4826,10.1786,10.1736,11.0055,10.6606,10.7992,10.9764,11.1547,11.0111,11.0675,11.1127,
First Transpose (Send Complete),10.3741,10.1421,10.4442,10.4073,10.8673,10.7743,10.4695,10.4591,11.3051,10.9487,11.0927,11.2586,11.4311,11.2915,11.3485,11.4314,
1D FFT Y-Direction,10.3653,10.1332,10.4338,10.3997,10.8571,10.7663,10.4628,10.4522,11.3039,10.9476,11.0914,11.2571,11.4299,11.2902,11.3473,11.4299,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.7213,12.4706,12.972,12.9335,13.3577,13.244,13.0245,13.0146,13.5407,13.1727,13.4908,13.6567,13.8752,13.7167,13.8257,13.91,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.722,12.471,12.9725,12.9339,13.3581,13.2444,13.0248,13.015,13.5412,13.173,13.4912,13.6571,13.8759,13.7171,13.8264,13.9103,
Second Transpose (Finished All2All),20.1258,20.1451,20.1451,20.1115,20.4919,20.4227,20.4299,20.4886,20.8061,20.7287,20.8034,20.7713,23.1869,23.1339,23.1949,23.1785,
Second Transpose (Unpacking),22.8727,22.8866,22.8712,22.8389,23.1744,23.0992,23.1256,23.1824,23.4887,23.4126,23.5334,23.501,25.8952,25.8437,25.9476,25.9001,
1D FFT X-Direction,0.069153,0.059216,0.059284,0.059152,0.063836,0.059676,0.0617,0.059086,0.060488,0.059175,0.058671,0.059707,0.061617,0.059607,0.059488,0.062349,
Run complete,22.937,22.9491,22.9353,22.9072,23.2408,23.1652,23.1911,23.2457,23.5507,23.4781,23.5966,23.5658,25.9616,25.9131,26.0374,25.9699,

init,1833.77,1834.07,1793.5,1777.4,1841.37,1825.89,1840.21,1836.74,1809.61,1763.32,1803.28,1821.56,1823.96,1824.98,1824.6,1823.26,
1D FFT Z-Direction,23.0607,23.0511,23.0923,23.0953,22.7994,22.8117,22.8376,22.8407,22.7199,22.5605,22.8186,22.8563,23.3876,23.3944,23.3173,23.2518,
First Transpose (First Send),2.63363,2.59582,2.61886,2.6178,2.6371,2.6142,2.62772,2.63072,2.63952,2.61946,2.62008,2.62175,2.63786,2.61733,2.6268,2.61581,
First Transpose (Packing),2.63221,2.59397,2.61716,2.61596,2.63533,2.61162,2.62587,2.62909,2.63828,2.61738,2.61834,2.62004,2.63542,2.61565,2.62051,2.61303,
First Transpose (Start Local Transpose),2.65235,2.61626,2.63445,2.6339,2.65387,2.63189,2.64336,2.64537,2.66463,2.63703,2.63639,2.63822,2.65355,2.63501,2.66416,2.63428,
First Transpose (Start Receive),2.66172,2.62672,2.64245,2.64273,2.6651,2.64048,2.65108,2.65297,2.67282,2.64635,2.64345,2.64669,2.66109,2.64561,2.68212,2.64548,
First Transpose (First Receive),5.58756,5.5597,5.27964,5.5781,5.58856,5.56467,5.26826,5.58166,5.18316,5.13308,5.44394,5.27291,5.17601,5.12682,5.45072,5.28031,
First Transpose (Finished Receive),8.83038,8.67485,8.7896,8.75573,8.84139,8.76657,8.79166,8.79384,9.25554,9.03785,9.14566,9.17162,9.22957,9.0503,9.23972,9.19742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0248,9.76273,10.2695,10.2675,10.1807,10.0779,10.1721,10.1766,10.351,9.93295,9.90539,10.1919,10.4051,10.1184,10.5794,10.5406,
First Transpose (Send Complete),10.317,10.0577,10.5496,10.5592,10.5007,10.3779,10.4541,10.4608,10.6545,10.2289,10.2125,10.4986,10.6894,10.4113,11.0146,10.8615,
1D FFT Y-Direction,10.3109,10.0497,10.5443,10.5526,10.4912,10.37,10.4477,10.4521,10.6534,10.2277,10.2111,10.4967,10.688,10.4099,11.0135,10.86,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.6327,12.3538,13.1083,13.1177,12.9561,12.8126,13.014,13.02,12.8294,12.4033,12.4965,12.7823,12.9908,12.6941,13.423,13.2715,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.6339,12.3542,13.1088,13.118,12.9571,12.8131,13.0146,13.0202,12.8302,12.4036,12.4969,12.7832,12.9912,12.6944,13.4238,13.2719,
Second Transpose (Finished All2All),20.2591,20.25,20.2716,20.2764,19.9801,20.0092,20.0223,20.0257,20.0642,19.9017,20.0281,20.0664,20.5724,20.5789,20.5745,20.4905,
