,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0.701146,0.734027,0.7296,0.732151,0.704819,0.709141,0.728602,0.73225,0.696377,0.747303,0.795379,0.795575,0.610197,0.740286,0.781964,0.78133,
Second Transpose (Start Receive),0.704267,0.737877,0.733063,0.735597,0.708654,0.717593,0.732203,0.735612,0.699223,0.750283,0.799268,0.798844,0.613279,0.743372,0.784927,0.78425,
Second Transpose (First Receive),1.11528,1.11886,1.10065,1.10313,1.11803,1.12896,1.11919,1.11615,1.09021,1.10387,1.1773,1.1789,1.07788,1.09309,1.17237,1.16321,
Second Transpose (Finished Receive),1.1155,1.11905,1.10089,1.10335,1.11822,1.12913,1.11938,1.11638,1.09045,1.10408,1.17748,1.17911,1.07807,1.09329,1.17256,1.16336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.644898,0.678223,0.669956,0.675309,0.646005,0.651966,0.6682,0.67062,0.643096,0.697682,0.7454,0.746573,0.556604,0.688189,0.733063,0.732224,
Second Transpose (Unpacking),1.1175,1.12101,1.10289,1.1055,1.12032,1.13115,1.12132,1.11835,1.09242,1.10611,1.1794,1.18103,1.08,1.09529,1.17507,1.1652,
1D FFT X-Direction,0.021558,0.013905,0.014363,0.014065,0.013979,0.014364,0.013813,0.014145,0.014337,0.014545,0.014215,0.014357,0.014173,0.014331,0.014826,0.014176,
Run complete,1.13865,1.1414,1.12277,1.1247,1.13952,1.15101,1.14155,1.13794,1.1399,1.1825,1.1972,1.19966,1.09846,1.15603,1.19428,1.18415,

init,1412.26,1402.28,1412.49,1407.89,1405.31,1404.32,1405.76,1401.82,1406.67,1406.95,1405.35,1411.88,1387.58,1384.39,1391.92,1374.2,
1D FFT Z-Direction,0.972939,0.869988,1.07431,0.942945,0.929041,0.910446,0.853439,1.02038,0.916929,0.867673,1.0154,0.928039,0.950334,0.920984,1.04118,0.933549,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04829,0.039403,0.039293,0.037784,0.039061,0.038354,0.038564,0.038054,0.033907,0.036936,0.034775,0.034142,0.033763,0.03425,0.034724,0.035882,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.567896,0.470637,0.453921,0.475106,0.566213,0.488452,0.434546,0.473815,0.531503,0.469523,0.455315,0.499284,0.548067,0.43499,0.464386,0.495376,
First Transpose (Send Complete),0.587798,0.487024,0.470343,0.491306,0.583463,0.505315,0.450996,0.490274,0.548395,0.484837,0.470826,0.515002,0.56482,0.451307,0.480025,0.510387,
1D FFT Y-Direction,0.587437,0.486776,0.470124,0.491067,0.583154,0.5051,0.450782,0.490021,0.548145,0.484624,0.470578,0.514805,0.564622,0.451088,0.479798,0.510143,
Second Transpose (First Send),0.60042,0.499279,0.481687,0.502437,0.5956,0.516383,0.462676,0.50152,0.563673,0.495691,0.482648,0.526103,0.576277,0.463061,0.491158,0.521332,
Second Transpose (Packing),0.626975,0.523949,0.505369,0.52641,0.621379,0.538878,0.48592,0.526183,0.586052,0.518748,0.504929,0.552394,0.600642,0.487068,0.512875,0.546635,
Second Transpose (Start Local Transpose),0.627316,0.524169,0.505623,0.526703,0.621604,0.539077,0.486184,0.526452,0.586256,0.519005,0.505202,0.552628,0.600832,0.487321,0.513086,0.546849,
Second Transpose (Start Receive),0.63046,0.527469,0.508722,0.529799,0.624581,0.542206,0.489487,0.529543,0.589564,0.521859,0.508291,0.556465,0.603742,0.490319,0.516156,0.549999,
Second Transpose (First Receive),0.952002,0.850801,1.0553,0.92433,0.910952,0.891255,0.833687,1.00057,0.89767,0.848613,0.997443,0.906874,0.932941,0.902343,1.02353,0.915505,
Second Transpose (Finished Receive),0.952244,0.850985,1.0555,0.924548,0.911163,0.891493,0.834014,1.0008,0.897861,0.848884,0.997647,0.907064,0.933127,0.902546,1.02376,0.915703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.567498,0.470429,0.453733,0.474874,0.565906,0.488242,0.434221,0.473528,0.531289,0.469274,0.454976,0.499054,0.547857,0.434781,0.464104,0.495168,
Second Transpose (Unpacking),0.954433,0.853088,1.05758,0.926586,0.913139,0.893868,0.835973,1.00297,0.899737,0.850892,0.99963,0.909142,0.93499,0.904522,1.02574,0.917669,
1D FFT X-Direction,0.02261,0.016429,0.015907,0.01614,0.0168,0.016205,0.016375,0.016203,0.013867,0.016357,0.014087,0.014049,0.013804,0.014152,0.014078,0.014076,
Run complete,1.05424,0.871929,1.07486,0.943433,1.00452,0.910926,0.854825,1.02085,0.996291,0.900058,1.01596,0.930157,1.02577,0.921509,1.04168,0.935513,

init,1412.26,1402.28,1412.49,1407.89,1405.31,1404.32,1405.76,1401.82,1406.67,1406.95,1405.35,1411.88,1387.58,1384.39,1391.92,1374.2,
1D FFT Z-Direction,1.00883,0.94409,1.10899,1.02938,0.928101,0.921794,0.930511,1.0245,0.848224,0.929096,1.09794,1.05209,0.98302,1.01425,1.01417,1.0145,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04517,0.032878,0.032918,0.032036,0.033205,0.033494,0.032604,0.033089,0.038342,0.032452,0.033114,0.032392,0.031999,0.032602,0.03228,0.031797,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.637695,0.415912,0.531957,0.531577,0.5844,0.398372,0.496035,0.496586,0.51251,0.439681,0.548055,0.550369,0.568202,0.451574,0.552269,0.55257,
First Transpose (Send Complete),0.655504,0.434971,0.547492,0.546841,0.601543,0.414661,0.512075,0.512068,0.529694,0.456226,0.564233,0.565753,0.583324,0.468378,0.567814,0.568091,
1D FFT Y-Direction,0.655095,0.434769,0.547268,0.546636,0.601276,0.414451,0.511843,0.511839,0.529464,0.456002,0.564012,0.565555,0.58314,0.468085,0.567593,0.567895,
Second Transpose (First Send),0.668782,0.447333,0.559172,0.558232,0.614685,0.429776,0.523034,0.523275,0.544234,0.467488,0.575359,0.576853,0.595963,0.480124,0.579108,0.579359,
Second Transpose (Packing),0.695156,0.470968,0.583732,0.583562,0.639261,0.454048,0.545974,0.546732,0.570798,0.490506,0.598558,0.600016,0.621201,0.504409,0.601447,0.601841,
Second Transpose (Start Local Transpose),0.695584,0.471191,0.58393,0.583759,0.639483,0.454229,0.546209,0.546946,0.571044,0.490706,0.598774,0.600209,0.621375,0.504615,0.601646,0.602035,
Second Transpose (Start Receive),0.698884,0.47421,0.587224,0.587271,0.642542,0.457346,0.549086,0.549807,0.574104,0.493616,0.601896,0.603126,0.62458,0.507914,0.60471,0.604938,
Second Transpose (First Receive),0.989093,0.925736,1.09112,1.0111,0.910477,0.903533,0.912555,1.00615,0.828146,0.910838,1.08007,1.03404,0.964018,0.996648,0.996688,0.996998,
Second Transpose (Finished Receive),0.989336,0.925894,1.09131,1.01127,0.910678,0.903706,0.912749,1.00635,0.828368,0.911115,1.08024,1.03424,0.964208,0.996879,0.996883,0.997179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.637328,0.41572,0.531725,0.531385,0.584144,0.39762,0.49571,0.496335,0.512245,0.439447,0.547763,0.550128,0.568009,0.451332,0.551999,0.552384,
Second Transpose (Unpacking),0.991407,0.927976,1.09322,1.0131,0.912595,0.905728,0.914715,1.00834,0.830363,0.913028,1.08217,1.03619,0.966034,0.998761,0.9987,0.999072,
1D FFT X-Direction,0.021886,0.014328,0.014129,0.014062,0.014553,0.014408,0.014108,0.013951,0.017511,0.014143,0.014828,0.014076,0.014257,0.014191,0.013908,0.013721,
Run complete,1.08801,0.94458,1.1094,1.02988,1.00449,0.922227,0.931019,1.02494,0.969552,0.930624,1.09834,1.05258,0.994814,1.01597,1.01632,1.0164,

init,1412.26,1402.28,1412.49,1407.89,1405.31,1404.32,1405.76,1401.82,1406.67,1406.95,1405.35,1411.88,1387.58,1384.39,1391.92,1374.2,
1D FFT Z-Direction,1.0597,1.04134,1.02235,1.07108,1.06005,1.07404,1.08026,1.07823,1.01164,1.00817,1.03718,1.03781,1.02145,1.05922,0.972197,1.01873,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044375,0.032107,0.031928,0.031978,0.034056,0.033511,0.033226,0.034328,0.044928,0.040845,0.040012,0.039067,0.032458,0.032605,0.031969,0.032563,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.611593,0.586093,0.598559,0.618751,0.611674,0.600959,0.61327,0.611644,0.597398,0.564768,0.598699,0.598213,0.586013,0.545065,0.597822,0.598372,
First Transpose (Send Complete),0.629092,0.604336,0.615933,0.635668,0.629595,0.619104,0.630654,0.629127,0.612307,0.582548,0.615527,0.615058,0.60339,0.565581,0.613922,0.614565,
1D FFT Y-Direction,0.628693,0.604095,0.615657,0.635432,0.629273,0.618863,0.630438,0.628842,0.612083,0.58231,0.615327,0.614815,0.60321,0.565339,0.613703,0.614341,
Second Transpose (First Send),0.641711,0.617535,0.628556,0.648378,0.642057,0.632067,0.64293,0.641718,0.624038,0.594954,0.627322,0.62693,0.615852,0.578691,0.626079,0.626556,
Second Transpose (Packing),0.667985,0.641633,0.652751,0.675239,0.666756,0.657368,0.666749,0.666491,0.647508,0.618199,0.652008,0.651508,0.640874,0.603345,0.650061,0.651417,
Second Transpose (Start Local Transpose),0.668311,0.641841,0.653077,0.675486,0.667052,0.657622,0.667081,0.666823,0.647699,0.618455,0.652217,0.65173,0.641122,0.603628,0.650277,0.651626,
Second Transpose (Start Receive),0.671939,0.645801,0.656651,0.679072,0.670895,0.661382,0.670757,0.670511,0.65101,0.621785,0.655668,0.655132,0.644551,0.607334,0.654073,0.655273,
Second Transpose (First Receive),1.03927,1.02255,1.00305,1.05231,1.04138,1.05542,1.06159,1.05884,0.993003,0.989247,1.01881,1.01902,1.0034,1.04071,0.95339,0.999735,
Second Transpose (Finished Receive),1.03952,1.02273,1.00323,1.05252,1.0416,1.05566,1.0618,1.05906,0.993224,0.989424,1.01901,1.01921,1.0036,1.04093,0.953577,0.999926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.611259,0.585799,0.598272,0.618429,0.611435,0.60069,0.612878,0.611322,0.597212,0.564353,0.598418,0.597956,0.585664,0.544803,0.597509,0.598125,
Second Transpose (Unpacking),1.04168,1.02493,1.00539,1.05454,1.0436,1.05778,1.0638,1.06116,0.995317,0.991481,1.02103,1.0213,1.00559,1.04311,0.955627,1.00265,
1D FFT X-Direction,0.021583,0.013862,0.013832,0.01418,0.014642,0.0142,0.013998,0.014554,0.01506,0.014527,0.013779,0.014006,0.014399,0.014575,0.014559,0.014172,
Run complete,1.06697,1.05369,1.02495,1.07437,1.06256,1.17868,1.18234,1.17709,1.01671,1.01,1.03992,1.04066,1.02336,1.05971,1.04104,1.02078,

init,1412.26,1402.28,1412.49,1407.89,1405.31,1404.32,1405.76,1401.82,1406.67,1406.95,1405.35,1411.88,1387.58,1384.39,1391.92,1374.2,
1D FFT Z-Direction,0.912526,0.899138,0.954092,0.951027,0.884737,0.932501,0.90582,0.909073,0.899127,0.882834,0.915652,0.914472,0.939527,0.94799,0.991535,0.989247,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0442,0.036435,0.03542,0.036039,0.037083,0.036782,0.03537,0.036742,0.033041,0.03507,0.035946,0.037521,0.036268,0.037089,0.036822,0.035539,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.49271,0.46087,0.490241,0.487304,0.474013,0.504774,0.460897,0.462921,0.506066,0.456474,0.493078,0.479388,0.483422,0.452852,0.504201,0.501147,
First Transpose (Send Complete),0.510639,0.477405,0.506107,0.503647,0.491682,0.520043,0.477459,0.479116,0.52161,0.472844,0.50836,0.495537,0.500197,0.470665,0.519916,0.516513,
1D FFT Y-Direction,0.510268,0.477216,0.505898,0.503404,0.491399,0.519816,0.477208,0.478885,0.521422,0.47253,0.508039,0.495226,0.499992,0.470383,0.519717,0.516292,
Second Transpose (First Send),0.522456,0.489046,0.518064,0.515262,0.503951,0.531751,0.489711,0.490828,0.532937,0.484604,0.520468,0.507166,0.511672,0.48518,0.531305,0.527561,
Second Transpose (Packing),0.546945,0.513336,0.540632,0.537401,0.527801,0.556048,0.513173,0.514006,0.556552,0.508093,0.542763,0.529885,0.534233,0.510375,0.553486,0.55001,
Second Transpose (Start Local Transpose),0.547249,0.513564,0.540891,0.537615,0.528139,0.556622,0.513473,0.514324,0.55674,0.508433,0.542985,0.530163,0.534425,0.510608,0.553709,0.550234,
Second Transpose (Start Receive),0.55111,0.516676,0.543988,0.540824,0.531405,0.559927,0.516366,0.517544,0.559672,0.511299,0.54621,0.533215,0.537193,0.513771,0.556678,0.553277,
Second Transpose (First Receive),0.893189,0.880725,0.935766,0.93287,0.865654,0.913501,0.886535,0.889713,0.881261,0.862821,0.897158,0.895668,0.921543,0.928961,0.973524,0.971468,
Second Transpose (Finished Receive),0.893424,0.880912,0.935931,0.933064,0.865859,0.913698,0.886746,0.889942,0.881448,0.863005,0.89735,0.895856,0.921738,0.929233,0.973703,0.971633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.492436,0.460688,0.48995,0.487089,0.473754,0.504498,0.460606,0.462575,0.505867,0.456044,0.492842,0.479069,0.483171,0.45261,0.503952,0.500948,
Second Transpose (Unpacking),0.895481,0.882811,0.937937,0.935019,0.867896,0.915679,0.888779,0.892014,0.883409,0.865016,0.899275,0.898085,0.923844,0.931284,0.975633,0.973549,
1D FFT X-Direction,0.021036,0.015639,0.015949,0.015924,0.016601,0.016105,0.015708,0.01618,0.014598,0.015586,0.016479,0.016915,0.016706,0.016646,0.016849,0.016069,
Run complete,0.932181,0.901291,0.957359,0.954189,0.887004,0.936546,0.91431,0.911173,0.902654,0.885016,0.918492,0.916929,0.97475,0.973089,0.995613,0.992215,

init,1412.26,1402.28,1412.49,1407.89,1405.31,1404.32,1405.76,1401.82,1406.67,1406.95,1405.35,1411.88,1387.58,1384.39,1391.92,1374.2,
1D FFT Z-Direction,0.930355,0.903109,0.898161,0.923868,0.940384,0.940854,0.959426,0.958619,0.92263,0.921879,0.930923,0.93221,0.942781,0.94986,0.935267,0.93334,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044526,0.033647,0.033329,0.032786,0.035843,0.033232,0.034041,0.034549,0.033844,0.032678,0.033439,0.033559,0.033734,0.033174,0.033136,0.032383,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.505463,0.451583,0.48115,0.504277,0.508596,0.498538,0.474205,0.504678,0.492476,0.482599,0.47768,0.489224,0.472908,0.442535,0.474026,0.468288,
First Transpose (Send Complete),0.521758,0.46688,0.496757,0.519724,0.523849,0.514116,0.490384,0.520195,0.507437,0.497622,0.493608,0.504255,0.488453,0.459311,0.489322,0.4835,
1D FFT Y-Direction,0.521483,0.466689,0.496552,0.519504,0.523588,0.5139,0.490127,0.519928,0.507269,0.497397,0.493408,0.504031,0.488256,0.459045,0.489112,0.483321,
Second Transpose (First Send),0.533376,0.478259,0.509187,0.530378,0.535394,0.526485,0.502371,0.531364,0.518604,0.508465,0.50446,0.515147,0.499421,0.471777,0.500426,0.494404,
Second Transpose (Packing),0.558711,0.501703,0.53175,0.553896,0.558257,0.549486,0.525076,0.55427,0.540618,0.531088,0.527309,0.537821,0.522011,0.495241,0.522189,0.516723,
Second Transpose (Start Local Transpose),0.559043,0.501929,0.532002,0.554142,0.558511,0.549691,0.525362,0.554487,0.540809,0.531318,0.527534,0.53801,0.522189,0.495465,0.522372,0.516914,
Second Transpose (Start Receive),0.562811,0.504846,0.535068,0.557025,0.561532,0.553047,0.528495,0.557471,0.543855,0.534253,0.530615,0.541124,0.525136,0.498549,0.525209,0.520129,
Second Transpose (First Receive),0.910492,0.884404,0.879808,0.905462,0.921768,0.922317,0.940645,0.940001,0.904408,0.903633,0.912871,0.914006,0.924749,0.930906,0.917229,0.915123,
Second Transpose (Finished Receive),0.910702,0.88456,0.879958,0.905707,0.922059,0.922554,0.940871,0.940225,0.904576,0.903813,0.91305,0.91417,0.924986,0.931102,0.91741,0.915327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.505169,0.451328,0.480884,0.504048,0.508336,0.498267,0.473904,0.504446,0.492259,0.482326,0.477343,0.489019,0.472716,0.442354,0.473811,0.468099,
Second Transpose (Unpacking),0.9128,0.886695,0.881964,0.907626,0.924043,0.924684,0.943429,0.942449,0.906573,0.905778,0.915002,0.916174,0.926949,0.933138,0.919347,0.917256,
1D FFT X-Direction,0.020981,0.014362,0.01455,0.014017,0.015117,0.01401,0.014308,0.01445,0.014836,0.014381,0.014723,0.014318,0.014403,0.014441,0.014234,0.014173,
Run complete,0.935319,0.914435,0.905815,0.926714,0.942992,0.943106,0.962458,0.961682,0.925255,0.924267,0.93387,0.934825,0.945837,0.952718,0.937919,0.935534,

init,1412.26,1402.28,1412.49,1407.89,1405.31,1404.32,1405.76,1401.82,1406.67,1406.95,1405.35,1411.88,1387.58,1384.39,1391.92,1374.2,
1D FFT Z-Direction,0.94809,0.903004,0.945311,0.970803,0.844827,0.943223,0.989233,0.932498,0.920236,0.886692,1.02167,1.06601,0.941261,0.921944,0.890454,1.03147,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045108,0.033458,0.034547,0.033765,0.043281,0.043027,0.043269,0.051578,0.033975,0.03408,0.034232,0.034174,0.050233,0.051435,0.049936,0.050317,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.52556,0.474567,0.517958,0.487416,0.524713,0.449436,0.427581,0.503259,0.537716,0.463521,0.472849,0.487972,0.539831,0.459491,0.48119,0.460384,
First Transpose (Send Complete),0.544915,0.491261,0.533571,0.503297,0.54161,0.466124,0.444449,0.518761,0.553723,0.479735,0.488227,0.502853,0.557006,0.477869,0.496161,0.475866,
1D FFT Y-Direction,0.544613,0.4911,0.533394,0.503048,0.541366,0.465918,0.444179,0.518545,0.55353,0.479532,0.488027,0.502627,0.556808,0.477676,0.495953,0.475661,
Second Transpose (First Send),0.558933,0.503552,0.544643,0.515325,0.555242,0.477831,0.456643,0.531893,0.565927,0.490656,0.499529,0.513707,0.569404,0.489228,0.507448,0.487828,
Second Transpose (Packing),0.584675,0.528037,0.569053,0.538994,0.579054,0.508036,0.485408,0.557047,0.593499,0.513022,0.5227,0.536956,0.595909,0.513005,0.530655,0.510692,
Second Transpose (Start Local Transpose),0.584966,0.528255,0.569235,0.539225,0.579306,0.50828,0.485637,0.557261,0.59371,0.513304,0.522934,0.537134,0.596088,0.513235,0.530851,0.510908,
Second Transpose (Start Receive),0.588248,0.531714,0.572126,0.542252,0.58242,0.511735,0.488865,0.56025,0.596697,0.516175,0.525822,0.54003,0.599272,0.51667,0.534028,0.513818,
Second Transpose (First Receive),0.92822,0.883761,0.927771,0.952897,0.826177,0.925427,0.971159,0.913449,0.898423,0.868159,1.00346,1.04837,0.923482,0.903674,0.872665,1.0143,
Second Transpose (Finished Receive),0.928468,0.88392,0.927931,0.953097,0.826411,0.925647,0.97136,0.913673,0.898758,0.868333,1.00362,1.04854,0.923705,0.903832,0.872847,1.01446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.524829,0.474367,0.517753,0.487219,0.524459,0.449147,0.427219,0.503017,0.537477,0.463196,0.47261,0.487761,0.53963,0.459225,0.480952,0.460117,
Second Transpose (Unpacking),0.930571,0.886508,0.929929,0.95501,0.828341,0.927592,0.973341,0.915669,0.902162,0.870188,1.00558,1.05044,0.925585,0.905824,0.8748,1.01631,
1D FFT X-Direction,0.020452,0.013768,0.013884,0.013503,0.022425,0.022083,0.022505,0.031164,0.01419,0.014191,0.014434,0.014474,0.014013,0.014557,0.013567,0.01413,
Run complete,0.957123,0.932025,0.947508,0.971258,0.971914,0.944856,0.989762,0.934774,1.04562,0.887289,1.02212,1.06641,1.01622,0.922391,0.890927,1.03191,

init,1412.26,1402.28,1412.49,1407.89,1405.31,1404.32,1405.76,1401.82,1406.67,1406.95,1405.35,1411.88,1387.58,1384.39,1391.92,1374.2,
1D FFT Z-Direction,1.05975,0.936661,0.93882,1.0753,1.05815,0.966382,1.05945,1.16085,0.978843,0.912452,1.07459,1.11699,0.935536,0.862547,0.934942,1.02807,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046211,0.032843,0.03217,0.032426,0.033949,0.03357,0.033831,0.03708,0.035053,0.03278,0.033437,0.032973,0.032657,0.032657,0.032225,0.033685,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.657068,0.43369,0.527001,0.524455,0.652509,0.498651,0.521144,0.51934,0.638103,0.4844,0.486768,0.487061,0.568223,0.442545,0.483436,0.481556,
First Transpose (Send Complete),0.676262,0.449662,0.542448,0.53938,0.668515,0.514036,0.536718,0.535536,0.655868,0.499546,0.501286,0.501835,0.585299,0.459879,0.499157,0.497042,
1D FFT Y-Direction,0.675895,0.44949,0.542268,0.539216,0.668223,0.513845,0.53649,0.535318,0.655629,0.499336,0.501098,0.501659,0.58512,0.459669,0.498902,0.496827,
Second Transpose (First Send),0.690261,0.461471,0.55396,0.550935,0.681575,0.525065,0.547778,0.54808,0.669201,0.510662,0.512099,0.512275,0.596918,0.47223,0.510291,0.508358,
Second Transpose (Packing),0.715155,0.484878,0.57615,0.573844,0.706253,0.548589,0.570423,0.570833,0.693485,0.533242,0.534698,0.534622,0.622174,0.494678,0.532688,0.530934,
Second Transpose (Start Local Transpose),0.715452,0.485097,0.576348,0.574034,0.70678,0.548812,0.570616,0.571047,0.693757,0.53352,0.534907,0.534824,0.622388,0.494875,0.532867,0.531107,
Second Transpose (Start Receive),0.719075,0.488227,0.5796,0.576977,0.709866,0.55194,0.573538,0.574031,0.696941,0.536659,0.537673,0.537628,0.625349,0.49771,0.535759,0.534061,
Second Transpose (First Receive),1.04,0.917343,0.920508,1.05741,1.04028,0.947305,1.04099,1.14203,0.959583,0.894063,1.05671,1.09876,0.917552,0.842016,0.917349,1.01034,
Second Transpose (Finished Receive),1.04026,0.917511,0.920658,1.0576,1.04049,0.947529,1.04125,1.14228,0.959759,0.894255,1.05692,1.09895,0.917739,0.842188,0.91756,1.01048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.656596,0.4334,0.526771,0.524192,0.652258,0.498071,0.520878,0.519116,0.637778,0.4841,0.486513,0.486868,0.568007,0.442351,0.483185,0.481322,
Second Transpose (Unpacking),1.04243,0.919652,0.922588,1.05949,1.04244,0.949496,1.04327,1.1444,0.962098,0.896221,1.05891,1.10094,0.919552,0.844127,0.919575,1.01243,
1D FFT X-Direction,0.022402,0.013998,0.014257,0.014651,0.014534,0.014125,0.014664,0.016077,0.015461,0.014369,0.01426,0.014824,0.014615,0.014173,0.014025,0.014164,
Run complete,1.06838,0.937184,1.03992,1.0758,1.14501,0.966942,1.0599,1.16137,1.10085,0.912938,1.07499,1.11741,1.01393,0.864166,0.935356,1.02847,

init,1412.26,1402.28,1412.49,1407.89,1405.31,1404.32,1405.76,1401.82,1406.67,1406.95,1405.35,1411.88,1387.58,1384.39,1391.92,1374.2,
1D FFT Z-Direction,0.905359,0.981528,0.95136,0.933575,0.996268,1.00131,0.965528,0.943043,0.92299,0.907203,0.907065,0.900598,0.980463,0.982344,0.968191,0.965166,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
