,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),348.598,346.452,348.331,348.505,348.623,346.483,348.404,348.526,338.193,335.958,342.292,342.416,338.17,335.901,342.236,342.48,
Second Transpose (First Receive),653.758,653.159,648.78,648.76,667.479,668.386,670.734,671.16,615.727,616.452,630.13,630.335,605.846,606.608,637.469,637.733,
Second Transpose (Finished Receive),655.91,659.546,654.691,654.6,671.787,671.388,672.795,675.759,630.827,630.54,635.046,635.099,637.18,637.923,647.271,647.299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),656.682,660.39,655.54,655.446,672.911,672.552,673.561,676.606,632.025,631.933,635.815,636.645,638.3,639.116,648.041,648.072,
1D FFT X-Direction,3.3335,2.83309,2.85995,2.83629,3.34665,2.85472,2.84886,2.84338,3.33261,2.85121,2.84387,2.88138,3.31775,2.85096,2.86373,2.86104,
Run complete,659.537,663.054,658.213,658.116,675.761,675.223,676.236,679.278,635.03,634.607,638.489,639.321,641.355,641.786,650.716,650.742,

init,3332.8,3332.46,3335.43,3348.48,3196.25,3270.83,3317.08,3295.71,3368.07,3378.6,3358.51,3378.83,3300.13,3329.29,3307.22,3235.93,
1D FFT Z-Direction,654.197,658.023,658.08,658.02,679.151,677.087,682.922,683.013,651.68,651.83,655.443,655.471,644.492,644.222,652.967,652.923,
First Transpose (First Send),3.35209,2.82745,2.88879,2.86096,3.35213,2.85773,2.87138,2.86461,3.32119,2.86739,2.88478,2.85159,3.32265,2.85556,2.84424,2.87099,
First Transpose (Packing),3.34877,2.82619,2.88744,2.85965,3.3506,2.85602,2.86924,2.8633,3.31971,2.86584,2.88336,2.85018,3.32143,2.85392,2.84253,2.86931,
First Transpose (Start Local Transpose),3.36207,2.83345,2.89607,2.86698,3.35795,2.86453,2.87696,2.87103,3.33024,2.87552,2.89126,2.86009,3.32897,2.86534,2.84984,2.87676,
First Transpose (Start Receive),3.372,2.83779,2.90054,2.8713,3.3627,2.86998,2.88184,2.87527,3.33572,2.88003,2.89654,2.86558,3.33326,2.87072,2.85456,2.88144,
First Transpose (First Receive),270.455,269.893,267.584,266.04,269.591,271.218,269.014,267.615,274.172,272.832,271.942,273.539,273.059,272.176,272.849,273.067,
First Transpose (Finished Receive),341.266,339.999,340.988,340.985,341.282,340.034,341.034,341.033,338.174,337.074,339.607,339.368,338.165,337.038,339.635,339.401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.121,340.727,341.722,341.715,342.141,340.77,341.769,341.768,339.033,337.806,340.338,340.1,339.022,337.773,340.369,340.134,
First Transpose (Send Complete),345.924,343.496,344.495,344.531,345.918,343.544,344.539,344.544,342.788,340.603,343.127,342.871,342.759,340.578,343.164,342.911,
1D FFT Y-Direction,345.915,343.488,344.485,344.521,345.91,343.538,344.53,344.536,342.78,340.594,343.115,342.862,342.751,340.57,343.154,342.903,
Second Transpose (First Send),346.786,344.262,345.253,345.295,346.78,344.316,345.295,345.311,343.655,341.371,343.885,343.635,343.626,341.339,343.922,343.678,
Second Transpose (Packing),348.507,345.705,346.706,346.684,348.5,345.705,346.683,346.7,345.375,342.819,345.275,345.09,345.341,342.731,345.31,345.138,
Second Transpose (Start Local Transpose),348.507,345.705,346.707,346.684,348.501,345.705,346.683,346.701,345.376,342.82,345.275,345.09,345.341,342.731,345.31,345.138,
Second Transpose (Start Receive),348.512,345.711,346.712,346.689,348.505,345.71,346.688,346.705,345.381,342.824,345.28,345.095,345.346,342.738,345.315,345.144,
Second Transpose (First Receive),649.219,651.904,652.117,651.959,671.005,671.814,672.672,673.033,646.098,646.778,645.603,645.628,619.478,620.546,640.621,639.84,
Second Transpose (Finished Receive),649.843,654.496,654.562,654.501,675.005,672.943,679.404,679.493,647.558,647.222,651.92,651.95,640.402,640.778,649.515,649.482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),651.525,655.343,655.409,655.35,676.473,674.415,680.251,680.339,649.005,649.154,652.768,652.799,641.824,641.551,650.285,650.255,
1D FFT X-Direction,3.34785,2.82572,2.8869,2.8591,3.35006,2.85525,2.86864,2.86281,3.31903,2.86532,2.88278,2.84955,3.3207,2.85332,2.84191,2.86889,
Run complete,654.557,658.025,658.081,658.021,679.495,677.089,682.923,683.014,651.947,651.831,655.444,655.472,645.043,644.223,652.97,652.925,

init,3332.8,3332.46,3335.43,3348.48,3196.25,3270.83,3317.08,3295.71,3368.07,3378.6,3358.51,3378.83,3300.13,3329.29,3307.22,3235.93,
1D FFT Z-Direction,661.286,665.093,665.09,660.529,663.316,668.019,668.924,668.433,652.864,652.508,656.644,649.605,642.772,641.873,646.644,646.681,
First Transpose (First Send),3.35048,2.83145,2.89256,2.8379,3.33609,2.84903,2.87618,2.86192,3.32972,2.87952,2.86496,2.85792,3.35516,2.84262,2.83683,2.85971,
First Transpose (Packing),3.34782,2.82742,2.89097,2.83637,3.33482,2.84754,2.8748,2.86038,3.32799,2.87794,2.86353,2.8564,3.35367,2.84068,2.83542,2.85812,
First Transpose (Start Local Transpose),3.36688,2.85297,2.89958,2.84431,3.34251,2.85466,2.88253,2.86796,3.33784,2.88703,2.87119,2.87002,3.36222,2.84954,2.84402,2.86559,
First Transpose (Start Receive),3.37729,2.85815,2.90464,2.84894,3.3471,2.85906,2.88705,2.87217,3.34328,2.89231,2.87599,2.87485,3.36651,2.85521,2.84857,2.87013,
First Transpose (First Receive),261.287,267.842,267.445,265.776,260.728,269.129,266.955,265.425,274.409,273.059,271.365,269.418,274.357,272.603,272.596,270.28,
First Transpose (Finished Receive),336.566,335.617,339.525,339.054,336.583,335.667,339.519,339.049,337.92,337.721,328.607,327.915,337.911,337.696,328.632,327.92,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.422,336.349,340.26,339.806,337.444,336.405,340.256,339.782,338.776,338.453,329.34,328.65,338.768,338.452,329.365,328.652,
First Transpose (Send Complete),341.21,339.144,343.016,342.584,341.204,339.18,343.041,342.57,342.525,341.264,332.126,331.449,342.466,341.274,332.142,331.455,
1D FFT Y-Direction,341.202,339.135,343.007,342.575,341.195,339.173,343.033,342.561,342.515,341.253,332.119,331.44,342.457,341.264,332.134,331.444,
Second Transpose (First Send),342.075,339.907,343.774,343.343,342.068,339.879,343.8,343.327,343.386,342.028,332.891,332.22,343.327,342.038,332.903,332.217,
Second Transpose (Packing),343.789,341.352,345.162,344.865,343.782,341.333,345.188,344.844,345.104,343.413,334.279,333.608,345.049,343.488,334.29,333.669,
Second Transpose (Start Local Transpose),343.79,341.353,345.163,344.866,343.782,341.334,345.189,344.844,345.104,343.414,334.279,333.609,345.049,343.488,334.29,333.669,
Second Transpose (Start Receive),343.795,341.358,345.168,344.871,343.787,341.338,345.194,344.849,345.109,343.418,334.283,333.613,345.054,343.495,334.295,333.674,
Second Transpose (First Receive),656.194,655.674,652.271,652.287,658.216,662.834,663.834,659.346,644.927,642.353,628.203,628.193,621.932,622.639,634.045,634.064,
Second Transpose (Finished Receive),657.116,661.589,661.572,657.012,659.499,664.078,664.995,664.957,649.426,648.984,653.1,646.086,638.642,637.85,643.123,643.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),658.602,662.428,662.42,657.86,660.639,665.316,666.232,665.741,650.195,649.834,653.953,646.933,640.104,639.188,643.972,643.997,
1D FFT X-Direction,3.34661,2.82683,2.89035,2.83578,3.33425,2.84701,2.87423,2.85984,3.32736,2.87717,2.86277,2.85585,3.35314,2.83978,2.83485,2.85765,
Run complete,661.597,665.094,665.091,660.53,664.254,668.021,668.928,668.438,653.096,652.509,656.646,649.606,643.155,641.95,646.645,646.681,

init,3332.8,3332.46,3335.43,3348.48,3196.25,3270.83,3317.08,3295.71,3368.07,3378.6,3358.51,3378.83,3300.13,3329.29,3307.22,3235.93,
1D FFT Z-Direction,662.869,660.866,666.666,660.115,668.707,665.835,672.554,672.592,636.214,639.927,635.591,635.524,635.37,635.13,639.487,639.241,
First Transpose (First Send),3.37215,2.83806,2.85406,2.83018,3.33468,2.86626,2.87513,2.87676,3.35161,2.87407,2.86918,2.85416,3.32987,2.85511,2.86026,2.86828,
First Transpose (Packing),3.36946,2.83691,2.85272,2.82865,3.33299,2.86147,2.86872,2.87291,3.34989,2.87238,2.86417,2.85293,3.32855,2.85333,2.8585,2.86647,
First Transpose (Start Local Transpose),3.38025,2.84535,2.8607,2.83642,3.34049,2.88483,2.89325,2.89543,3.35945,2.88028,2.88703,2.86094,3.33543,2.86233,2.86668,2.87384,
First Transpose (Start Receive),3.39003,2.85038,2.86533,2.84228,3.34495,2.89097,2.89855,2.90133,3.36452,2.88731,2.89381,2.86585,3.3401,2.86802,2.87151,2.87901,
First Transpose (First Receive),265.389,259.505,262.688,264.893,264.045,259.272,264.56,263.507,275.219,274.13,271.254,270.608,276.028,272.44,270.218,271.104,
First Transpose (Finished Receive),345.368,342.402,339.973,338.718,345.378,342.428,339.998,338.752,330.658,331.388,324.806,324.076,330.657,331.35,324.807,324.073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),346.24,343.131,340.707,339.534,346.238,343.163,340.731,339.486,331.514,332.118,325.537,324.805,331.526,332.085,325.54,324.805,
First Transpose (Send Complete),350.042,345.925,343.503,342.349,349.965,345.945,343.515,342.236,335.266,334.932,328.36,327.585,335.283,334.894,328.319,327.587,
1D FFT Y-Direction,350.032,345.911,343.495,342.341,349.956,345.935,343.503,342.227,335.255,334.922,328.349,327.575,335.276,334.884,328.311,327.576,
Second Transpose (First Send),350.912,346.681,344.27,343.112,350.827,346.709,344.283,342.998,336.13,335.701,329.128,328.348,336.142,335.658,329.08,328.347,
Second Transpose (Packing),352.633,348.125,345.717,344.501,352.542,348.1,345.675,344.389,337.845,337.087,330.52,329.737,337.862,337.175,330.586,329.799,
Second Transpose (Start Local Transpose),352.634,348.125,345.718,344.502,352.542,348.101,345.676,344.389,337.846,337.088,330.521,329.738,337.862,337.176,330.587,329.799,
Second Transpose (Start Receive),352.64,348.13,345.723,344.506,352.547,348.106,345.681,344.394,337.851,337.093,330.526,329.742,337.867,337.182,330.591,329.804,
Second Transpose (First Receive),655.344,647.682,651.604,648.011,661.23,659.112,658.636,658.636,630.956,629.625,613.589,613.622,616.902,617.636,630.692,630.68,
Second Transpose (Finished Receive),659.424,657.35,663.112,656.582,664.691,662.311,669.023,669.07,632.761,636.391,632.07,632.006,631.254,631.157,635.703,635.724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),660.194,658.193,663.967,657.431,666.032,663.161,669.871,669.92,633.533,637.24,632.918,632.854,632.699,632.455,636.814,636.57,
1D FFT X-Direction,3.36856,2.83639,2.85207,2.82798,3.33246,2.8608,2.86816,2.87191,3.34937,2.87166,2.8635,2.8523,3.3279,2.85274,2.85789,2.86597,
Run complete,663.109,660.866,666.668,660.115,669.08,665.836,672.554,672.593,636.389,639.927,635.592,635.525,635.736,635.207,639.488,639.241,

init,3332.8,3332.46,3335.43,3348.48,3196.25,3270.83,3317.08,3295.71,3368.07,3378.6,3358.51,3378.83,3300.13,3329.29,3307.22,3235.93,
1D FFT Z-Direction,665.702,665.044,669.507,669.561,674.435,672.448,678.006,678.202,643.998,643.828,645.605,647.638,637.246,638.062,646.543,646.586,
First Transpose (First Send),3.33525,2.89122,2.85207,2.8512,3.34373,2.8681,2.86489,2.85359,3.33873,2.87073,2.85432,2.85866,3.4135,2.85948,2.88786,2.87046,
First Transpose (Packing),3.33223,2.88976,2.84926,2.8493,3.33952,2.86641,2.86288,2.85241,3.33699,2.8689,2.85308,2.85734,3.40538,2.8578,2.87945,2.86827,
First Transpose (Start Local Transpose),3.34331,2.90023,2.87317,2.85747,3.35188,2.87643,2.87358,2.86324,3.34495,2.87729,2.86293,2.86515,3.47021,2.86722,2.89935,2.87759,
First Transpose (Start Receive),3.35463,2.90605,2.87887,2.86213,3.36165,2.88177,2.87865,2.86762,3.35061,2.88225,2.86816,2.87071,3.48176,2.87328,2.90935,2.88469,
First Transpose (First Receive),262.888,261.144,263.365,263.569,261.73,261.345,263.849,262.234,275.793,273.089,269.99,273.587,275.457,273.428,269.658,273.664,
First Transpose (Finished Receive),342.221,340.952,341.25,341.837,342.233,340.986,341.289,341.866,331.469,329.205,336.698,338.096,331.477,329.24,336.659,338.061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),343.076,341.684,341.985,342.568,343.093,341.721,342.024,342.6,332.327,329.937,337.514,338.829,332.33,329.974,337.394,338.795,
First Transpose (Send Complete),346.859,344.432,344.766,345.376,346.847,344.497,344.827,345.4,336.026,332.716,340.339,341.623,336.091,332.767,340.164,341.586,
1D FFT Y-Direction,346.85,344.424,344.757,345.366,346.838,344.491,344.82,345.394,336.012,332.705,340.329,341.611,336.082,332.758,340.154,341.575,
Second Transpose (First Send),347.719,345.187,345.532,346.148,347.715,345.264,345.597,346.165,336.892,333.479,341.104,342.389,336.954,333.532,340.926,342.35,
Second Transpose (Packing),349.443,346.692,346.987,347.538,349.434,346.651,347.107,347.554,338.613,334.868,342.492,343.9,338.669,334.984,342.313,343.74,
Second Transpose (Start Local Transpose),349.443,346.692,346.988,347.538,349.434,346.651,347.108,347.554,338.613,334.868,342.492,343.901,338.669,334.985,342.314,343.74,
Second Transpose (Start Receive),349.449,346.696,346.993,347.543,349.438,346.656,347.112,347.558,338.618,334.874,342.497,343.905,338.674,334.991,342.319,343.746,
Second Transpose (First Receive),660.65,656.657,656.677,657.395,668.05,666.881,666.81,668.257,626.3,627.276,638.087,640.122,605.831,606.816,632.381,634.406,
Second Transpose (Finished Receive),661.583,661.539,665.984,666.042,670.654,668.782,674.484,674.678,640.549,640.381,642.15,644.118,633.799,634.613,643.104,643.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),663.027,662.381,666.836,666.89,671.758,669.776,675.332,675.526,641.322,641.151,642.92,644.965,634.571,635.388,643.874,643.911,
1D FFT X-Direction,3.33123,2.88925,2.84858,2.84872,3.33878,2.86578,2.86221,2.85187,3.3365,2.86822,2.85244,2.85677,3.40451,2.85713,2.8783,2.86736,
Run complete,666.039,665.045,669.508,669.562,674.677,672.449,678.007,678.203,644.115,643.829,645.607,647.639,637.617,638.063,646.546,646.588,

init,3332.8,3332.46,3335.43,3348.48,3196.25,3270.83,3317.08,3295.71,3368.07,3378.6,3358.51,3378.83,3300.13,3329.29,3307.22,3235.93,
1D FFT Z-Direction,656.675,656.002,660.377,656.623,676.993,676.571,680.698,677.319,651.992,655.842,655.873,655.894,639.034,636.55,642.807,642.767,
First Transpose (First Send),3.36782,2.84493,2.87072,2.84311,3.33697,2.86146,2.87455,2.86675,3.3474,2.8652,2.90049,2.88413,3.31952,2.84491,2.85481,2.85472,
First Transpose (Packing),3.36478,2.84367,2.86955,2.84186,3.33556,2.86023,2.8728,2.86536,3.34548,2.86386,2.89914,2.88224,3.31817,2.84312,2.85322,2.85303,
First Transpose (Start Local Transpose),3.3759,2.85105,2.8794,2.84963,3.34278,2.86994,2.88216,2.87458,3.35548,2.8714,2.90881,2.89022,3.32513,2.85161,2.86076,2.86019,
First Transpose (Start Receive),3.38634,2.85555,2.88411,2.85415,3.34719,2.8745,2.8878,2.87931,3.36102,2.87603,2.91349,2.89542,3.32972,2.85695,2.86588,2.86497,
First Transpose (First Receive),263.476,259.511,264.601,262.46,262.215,258.678,263.452,261.839,273.975,272.489,268.369,270.764,274.653,272.248,269.904,271.256,
First Transpose (Finished Receive),339.85,338.657,341.65,340.95,339.866,338.701,341.679,340.986,336.454,335.007,333.24,332.97,336.446,334.974,333.222,332.951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),340.704,339.406,342.385,341.71,340.721,339.436,342.413,341.749,337.317,335.738,333.971,333.702,337.299,335.708,333.959,333.685,
First Transpose (Send Complete),344.517,342.185,345.141,344.502,344.476,342.165,345.213,344.532,341.098,338.55,336.747,336.462,341.059,338.505,336.733,336.488,
1D FFT Y-Direction,344.507,342.177,345.131,344.491,344.468,342.156,345.204,344.524,341.087,338.54,336.738,336.448,341.05,338.493,336.725,336.478,
Second Transpose (First Send),345.384,342.943,345.842,345.266,345.335,342.928,345.971,345.292,341.962,339.307,337.449,337.163,341.919,339.273,337.434,337.252,
Second Transpose (Packing),347.098,344.383,347.23,346.654,347.056,344.316,347.425,346.731,343.68,340.751,338.837,338.613,343.643,340.724,338.823,338.702,
Second Transpose (Start Local Transpose),347.099,344.384,347.23,346.654,347.056,344.316,347.425,346.732,343.681,340.752,338.837,338.614,343.644,340.724,338.823,338.702,
Second Transpose (Start Receive),347.104,344.388,347.235,346.659,347.061,344.32,347.43,346.736,343.685,340.757,338.844,338.619,343.648,340.73,338.828,338.707,
Second Transpose (First Receive),649.087,650.336,652.37,650.378,669.973,671.015,672.948,671.751,647.023,642.649,638.163,638.16,621.882,622.644,632.884,632.69,
Second Transpose (Finished Receive),653.232,652.571,656.857,653.181,673.319,673.13,677.178,673.094,647.316,652.314,652.35,652.377,635.151,632.676,639.29,639.204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),654.002,653.339,657.707,653.951,674.306,673.9,678.026,674.651,649.318,653.164,653.2,653.224,636.356,633.879,640.139,640.098,
1D FFT X-Direction,3.3638,2.84313,2.86898,2.84128,3.33503,2.85976,2.87218,2.86486,3.34495,2.86323,2.89849,2.88155,3.31746,2.84253,2.85276,2.85253,
Run complete,656.855,656.003,660.378,656.627,677.18,676.571,680.699,677.323,652.377,655.843,655.874,655.895,639.293,636.553,642.808,642.768,

init,3332.8,3332.46,3335.43,3348.48,3196.25,3270.83,3317.08,3295.71,3368.07,3378.6,3358.51,3378.83,3300.13,3329.29,3307.22,3235.93,
1D FFT Z-Direction,655.315,655.274,659.014,655.478,671.01,670.599,674.718,674.575,663.143,662.077,666.838,662.955,643.114,642.532,650.114,650.082,
First Transpose (First Send),3.34668,2.83496,2.87931,2.84479,3.38505,2.8576,2.86539,2.85734,3.36581,2.84169,2.85569,2.86297,3.33037,2.88208,2.86983,2.86389,
First Transpose (Packing),3.34362,2.83369,2.8781,2.84302,3.38349,2.85606,2.86383,2.85565,3.36435,2.84031,2.85388,2.86167,3.32902,2.88022,2.86809,2.86242,
First Transpose (Start Local Transpose),3.35466,2.84184,2.88836,2.85157,3.39154,2.86424,2.87166,2.8633,3.37265,2.84877,2.86322,2.86949,3.33673,2.88945,2.87685,2.87085,
First Transpose (Start Receive),3.36379,2.84684,2.89453,2.85609,3.39589,2.86902,2.87608,2.86806,3.37781,2.85434,2.86868,2.87392,3.34106,2.89486,2.88182,2.87647,
First Transpose (First Receive),266.192,265.767,270.222,265.6,265.475,266.241,269.669,265.611,275.002,271.431,269.067,271.637,274.819,270.529,269.055,271.168,
First Transpose (Finished Receive),340.871,340.531,343.256,342.789,340.886,340.575,343.284,342.822,337.465,336.337,338.144,337.801,337.48,336.365,338.173,337.824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.726,341.259,344.01,343.518,341.741,341.309,344.019,343.555,338.326,337.067,338.877,338.533,338.335,337.1,338.907,338.555,
First Transpose (Send Complete),345.529,344.02,346.847,346.294,345.491,344.125,346.803,346.351,342.098,339.887,341.633,341.327,342.105,339.894,341.686,341.372,
1D FFT Y-Direction,345.522,344.012,346.838,346.284,345.484,344.115,346.79,346.338,342.088,339.874,341.62,341.318,342.096,339.883,341.676,341.359,
Second Transpose (First Send),346.395,344.717,347.548,347.059,346.354,344.893,347.503,347.051,342.964,340.655,342.395,342.09,342.97,340.665,342.451,342.141,
Second Transpose (Packing),348.112,346.098,348.936,348.57,348.072,346.346,348.892,348.507,344.675,342.043,343.892,343.479,344.683,342.057,343.84,343.591,
Second Transpose (Start Local Transpose),348.113,346.099,348.937,348.57,348.073,346.346,348.892,348.507,344.676,342.043,343.893,343.48,344.684,342.057,343.841,343.592,
Second Transpose (Start Receive),348.118,346.104,348.942,348.575,348.077,346.352,348.898,348.512,344.68,342.048,343.897,343.484,344.688,342.063,343.845,343.597,
Second Transpose (First Receive),649.431,650.249,650.435,650.429,659.736,660.585,666.755,666.216,655.905,656.8,658.368,657.334,622.376,623.509,638.82,637.803,
Second Transpose (Finished Receive),651.743,651.521,655.493,651.433,667.153,666.912,671.193,671.057,659.529,658.629,663.32,659.425,639.481,639.087,646.671,646.637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),652.64,652.609,656.343,652.808,668.336,667.923,672.041,671.902,660.47,659.403,664.168,660.272,640.445,639.861,647.441,647.41,
1D FFT X-Direction,3.34251,2.83297,2.87748,2.84248,3.38294,2.85566,2.86323,2.85511,3.36379,2.8396,2.85318,2.86105,3.32857,2.87953,2.86758,2.86192,
Run complete,655.49,655.275,659.015,655.479,671.196,670.6,674.719,674.576,663.317,662.077,666.839,662.956,643.702,642.533,650.117,650.086,

init,3332.8,3332.46,3335.43,3348.48,3196.25,3270.83,3317.08,3295.71,3368.07,3378.6,3358.51,3378.83,3300.13,3329.29,3307.22,3235.93,
1D FFT Z-Direction,651.481,655.173,649.689,649.475,677.272,680.969,676.797,676.927,642.398,642.462,645.726,646.596,634.929,635.552,645.579,645.605,
First Transpose (First Send),3.34048,2.83225,2.8402,2.83723,3.34967,2.85519,2.86426,2.87566,3.3199,2.84242,2.85273,2.85108,3.33015,2.8677,2.85716,2.86559,
First Transpose (Packing),3.33716,2.83101,2.83875,2.83577,3.34843,2.85348,2.86278,2.87438,3.31843,2.84105,2.85125,2.84993,3.32887,2.86548,2.85517,2.86397,
First Transpose (Start Local Transpose),3.35442,2.8382,2.84612,2.8438,3.35526,2.86207,2.87101,2.88122,3.32702,2.84856,2.85875,2.85712,3.33833,2.8742,2.86374,2.87178,
First Transpose (Start Receive),3.36569,2.84266,2.8513,2.84816,3.3598,2.86675,2.87613,2.88559,3.33149,2.85364,2.86357,2.86171,3.34389,2.88016,2.8684,2.87686,
First Transpose (First Receive),267.753,264.014,263.897,264.247,268.113,264.856,263.834,263.818,276.329,271.985,271.605,271.008,275.6,271.786,271.857,271.042,
First Transpose (Finished Receive),341.904,340.904,335.345,335.999,341.911,340.904,335.386,336.03,326.784,325.918,334.927,335.623,326.775,325.881,334.956,335.652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.761,341.66,336.079,336.73,342.777,341.639,336.121,336.763,327.64,326.65,335.658,336.355,327.632,326.616,335.689,336.385,
First Transpose (Send Complete),346.543,344.439,338.855,339.506,346.48,344.396,338.892,339.543,331.392,329.433,338.446,339.152,331.4,329.419,338.45,339.164,
1D FFT Y-Direction,346.535,344.428,338.845,339.498,346.474,344.386,338.882,339.535,331.383,329.422,338.437,339.144,331.394,329.41,338.443,339.156,
Second Transpose (First Send),347.408,345.204,339.619,340.207,347.345,345.156,339.654,340.306,332.258,330.192,339.211,339.919,332.264,330.183,339.224,339.925,
Second Transpose (Packing),349.131,346.649,341.065,341.66,349.06,346.544,341.106,341.695,333.976,331.64,340.599,341.308,333.981,331.573,340.678,341.313,
Second Transpose (Start Local Transpose),349.132,346.65,341.066,341.66,349.061,346.544,341.107,341.696,333.976,331.641,340.6,341.309,333.982,331.574,340.678,341.313,
Second Transpose (Start Receive),349.138,346.654,341.071,341.665,349.065,346.549,341.112,341.7,333.981,331.646,340.604,341.314,333.986,331.58,340.684,341.319,
Second Transpose (First Receive),644.824,640.719,627.396,627.39,672.289,668.498,656.151,656.194,617.747,618.615,637.623,638.78,595.963,596.781,631.14,631.983,
Second Transpose (Finished Receive),648.033,651.665,646.165,645.959,673.725,677.452,673.273,673.406,638.953,639.017,642.285,642.531,631.49,632.111,642.136,642.165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),648.805,652.509,647.015,646.806,674.591,678.299,674.121,674.256,639.725,639.787,643.054,643.924,632.261,632.88,642.907,642.937,
1D FFT X-Direction,3.33629,2.83056,2.8382,2.83512,3.34793,2.85288,2.86223,2.87373,3.3178,2.84042,2.85058,2.84927,3.32792,2.86497,2.85446,2.86342,
Run complete,651.662,655.174,649.69,649.476,677.454,680.97,676.798,676.928,642.53,642.463,645.729,646.597,635.295,635.553,645.582,645.607,

init,3332.8,3332.46,3335.43,3348.48,3196.25,3270.83,3317.08,3295.71,3368.07,3378.6,3358.51,3378.83,3300.13,3329.29,3307.22,3235.93,
1D FFT Z-Direction,668.345,667.466,672.174,672.137,672.142,675.868,676.048,676.085,637.865,638.029,637.778,641.58,638.452,639.009,647.193,647.222,
First Transpose (First Send),3.35571,2.84331,2.84479,2.84565,3.31513,2.85561,2.84796,2.86078,3.32804,2.88193,2.85863,2.85853,3.32538,2.84652,2.87441,2.85889,
First Transpose (Packing),3.35275,2.84227,2.84356,2.84391,3.31354,2.85437,2.84614,2.85951,3.32654,2.88059,2.85707,2.85695,3.32411,2.84475,2.87266,2.85754,
First Transpose (Start Local Transpose),3.36395,2.84964,2.85169,2.85159,3.32042,2.86247,2.85565,2.86751,3.33542,2.88892,2.86484,2.86516,3.33114,2.85499,2.88123,2.86509,
First Transpose (Start Receive),3.37337,2.85442,2.85625,2.8562,3.32499,2.86719,2.86045,2.87186,3.34049,2.89423,2.8706,2.86951,3.3354,2.86043,2.88565,2.87012,
First Transpose (First Receive),259.168,269.36,264.476,260.008,259.603,269.227,264.068,258.522,276.092,272.385,274.153,272.195,276.445,272.642,273.133,271.263,
First Transpose (Finished Receive),341.899,340.733,339.769,339.644,341.917,340.762,339.799,339.677,331.39,331.761,335.932,336.512,331.407,331.789,335.969,336.539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
