,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),12.3165,15.1889,11.5158,7.79346,12.4639,15.7824,15.7988,11.8379,12.625,15.3224,11.554,11.9307,12.5339,15.3925,11.625,11.5266,
1D FFT X-Direction,0.021056,0.014101,0.015595,0.014988,0.015415,0.014699,0.015443,0.014182,0.018173,0.015529,0.018053,0.015596,0.017448,0.016407,0.015129,0.016223,
Run complete,12.3381,15.2051,15.1865,11.4818,15.798,15.7988,15.8179,12.4105,12.6442,15.3395,15.3192,12.6197,12.5561,15.4117,15.3897,11.676,

init,1428.16,1427.19,1427.45,1431.36,1421.45,1402.67,1415.21,1420.03,1415.08,1467.78,1414.53,1455.88,1395.77,1386.69,1397.16,1396.9,
1D FFT Z-Direction,12.3231,14.9558,14.8792,11.3794,12.5585,15.1003,12.4463,15.0948,8.66221,11.7159,12.723,11.9299,11.8844,11.8673,15.8699,15.2431,
First Transpose (First Send),0.038404,0.025986,0.025318,0.02573,0.025887,0.02592,0.025753,0.026015,0.026332,0.030796,0.027162,0.027367,0.030267,0.028249,0.030725,0.027758,
First Transpose (Packing),0.064639,0.04922,0.048347,0.048387,0.048461,0.049194,0.048596,0.049732,0.051578,0.05566,0.051972,0.050697,0.058131,0.054866,0.055773,0.051924,
First Transpose (Start Local Transpose),0.064904,0.049467,0.048574,0.048584,0.048672,0.049436,0.048807,0.04996,0.051835,0.055903,0.052208,0.050985,0.058409,0.055108,0.056047,0.052191,
First Transpose (Start Receive),0.068464,0.05265,0.051623,0.052097,0.05178,0.05252,0.051775,0.052964,0.056628,0.060637,0.057128,0.054117,0.062432,0.058518,0.060318,0.055426,
First Transpose (First Receive),0.46606,0.498283,0.468557,0.451828,0.470861,0.481326,0.454003,0.42303,0.474866,0.467879,0.449804,0.497457,0.484725,0.439277,0.458721,0.50265,
First Transpose (Finished Receive),0.466309,0.49848,0.46874,0.452017,0.471065,0.481525,0.454183,0.423239,0.475069,0.468105,0.450057,0.497687,0.485014,0.439526,0.458966,0.502869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.468648,0.500476,0.47072,0.454133,0.473208,0.483593,0.456139,0.425463,0.477286,0.470241,0.452371,0.499702,0.487643,0.441664,0.462391,0.505167,
First Transpose (Send Complete),0.491023,0.515854,0.486766,0.477857,0.492471,0.49866,0.472018,0.44782,0.498061,0.491743,0.474064,0.515012,0.507658,0.465784,0.478913,0.521368,
1D FFT Y-Direction,0.490367,0.515361,0.486231,0.470351,0.491989,0.49819,0.471516,0.441612,0.492862,0.487267,0.472162,0.514424,0.50397,0.462345,0.478216,0.520764,
Second Transpose (First Send),0.4922,0.516769,0.487754,0.47898,0.493467,0.499626,0.472798,0.448644,0.499689,0.493163,0.475067,0.515915,0.509438,0.467013,0.480029,0.522378,
Second Transpose (Packing),0.491377,0.516104,0.487027,0.478134,0.492704,0.498917,0.472222,0.448076,0.498316,0.49198,0.474367,0.515281,0.507969,0.466145,0.47926,0.521649,
Second Transpose (Start Local Transpose),0.4958,0.519486,0.490672,0.482207,0.496119,0.502683,0.478625,0.452226,0.502587,0.49603,0.478741,0.518876,0.513885,0.470437,0.483646,0.525542,
Second Transpose (Start Receive),0.499681,0.523425,0.494291,0.485827,0.49995,0.506273,0.482924,0.456144,0.506912,0.499669,0.482495,0.52273,0.519154,0.474653,0.487339,0.530127,
Second Transpose (First Receive),12.3029,14.937,14.8611,11.3607,12.5403,15.0814,12.4276,15.0737,8.64087,11.6966,12.7037,11.909,11.8641,11.8465,15.8501,15.2241,
Second Transpose (Finished Receive),12.3031,14.9373,14.8615,11.361,12.5405,15.0817,12.428,15.0741,8.64116,11.6969,12.7041,11.9093,11.8644,11.8468,15.8505,15.2245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3053,14.9395,14.8636,11.3632,12.5425,15.0838,12.4302,15.077,8.64509,11.6996,12.7066,11.9132,11.8671,11.8493,15.853,15.2268,
1D FFT X-Direction,0.02078,0.014187,0.014498,0.014873,0.014353,0.014649,0.014583,0.014647,0.014099,0.017634,0.015203,0.014134,0.016317,0.015745,0.016855,0.014565,
Run complete,12.3252,14.9579,14.9372,14.9078,12.5606,15.1039,15.0822,15.0955,12.7023,11.8625,12.7234,11.9322,15.8517,15.2248,15.8714,15.2476,

init,1428.16,1427.19,1427.45,1431.36,1421.45,1402.67,1415.21,1420.03,1415.08,1467.78,1414.53,1455.88,1395.77,1386.69,1397.16,1396.9,
1D FFT Z-Direction,12.1336,16.0461,11.6242,12.0713,16.1508,8.47661,11.7238,12.4021,12.6852,15.2775,11.4886,8.15946,12.2109,12.1216,19.3916,11.5667,
First Transpose (First Send),0.035872,0.025301,0.026144,0.025259,0.026147,0.026044,0.026421,0.027255,0.030078,0.025827,0.028362,0.027291,0.029837,0.026614,0.027698,0.026552,
First Transpose (Packing),0.062956,0.048954,0.050793,0.048928,0.050468,0.049958,0.050477,0.0531,0.057706,0.050584,0.054631,0.054113,0.057268,0.052217,0.052065,0.052822,
First Transpose (Start Local Transpose),0.063213,0.049209,0.051,0.049151,0.050722,0.050216,0.050701,0.053393,0.057926,0.050836,0.054846,0.054373,0.057529,0.052446,0.052306,0.053048,
First Transpose (Start Receive),0.067143,0.052953,0.05444,0.052767,0.054321,0.053716,0.054193,0.057033,0.063185,0.054275,0.059889,0.057953,0.061714,0.056048,0.056181,0.056711,
First Transpose (First Receive),0.509848,0.44067,0.464812,0.445304,0.413965,0.494476,0.467352,0.502585,0.471881,0.449839,0.474811,0.472925,0.47967,0.457359,0.459867,0.464056,
First Transpose (Finished Receive),0.510082,0.440852,0.465041,0.4455,0.414175,0.494712,0.467547,0.502819,0.472076,0.452131,0.475067,0.473149,0.479921,0.457552,0.460065,0.464287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.512409,0.442872,0.467065,0.447766,0.416269,0.496731,0.469496,0.504927,0.47448,0.454227,0.477168,0.475282,0.482483,0.46004,0.462105,0.46642,
First Transpose (Send Complete),0.530251,0.459398,0.482654,0.465717,0.458791,0.512009,0.48491,0.520208,0.494924,0.480597,0.494367,0.493128,0.503179,0.481068,0.480654,0.485156,
1D FFT Y-Direction,0.529671,0.458902,0.482186,0.462609,0.433331,0.511517,0.484404,0.519672,0.492126,0.469126,0.492137,0.490009,0.500105,0.478614,0.478913,0.482749,
Second Transpose (First Send),0.532123,0.460429,0.483578,0.466625,0.459896,0.51305,0.485898,0.52182,0.496545,0.481563,0.495291,0.495741,0.504554,0.482481,0.48164,0.486046,
Second Transpose (Packing),0.530588,0.459623,0.482886,0.465985,0.459057,0.512257,0.485216,0.520502,0.495224,0.480812,0.494622,0.493397,0.503504,0.48141,0.480915,0.485414,
Second Transpose (Start Local Transpose),0.535931,0.463771,0.486382,0.469679,0.463034,0.516045,0.489008,0.52511,0.499667,0.485179,0.500337,0.499154,0.507756,0.485729,0.485276,0.489891,
Second Transpose (Start Receive),0.54016,0.467441,0.490133,0.473638,0.466738,0.519532,0.49251,0.52864,0.505122,0.488812,0.504067,0.502933,0.513668,0.489628,0.489117,0.493773,
Second Transpose (First Receive),12.1135,16.0278,11.6051,12.0523,16.1294,8.45795,11.7049,12.3831,12.6648,15.2554,11.4685,8.12435,12.1897,12.1007,19.3708,11.5472,
Second Transpose (Finished Receive),12.1137,16.0281,11.6054,12.0528,16.1297,8.45822,11.7053,12.3834,12.6651,15.2557,11.4688,8.12453,12.19,12.101,19.3711,11.5475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1159,16.0303,11.6073,12.055,16.1319,8.46021,11.7074,12.3857,12.6676,15.2582,11.4713,8.12675,12.1927,12.1035,19.3735,11.5498,
1D FFT X-Direction,0.020219,0.014159,0.014226,0.013658,0.014124,0.014253,0.014433,0.015194,0.016313,0.014017,0.014362,0.015012,0.01647,0.014463,0.014329,0.014639,
Run complete,16.024,16.0466,12.0695,12.0719,16.1513,12.4703,12.42,16.1274,12.6874,15.2781,15.255,12.6147,19.4185,12.1597,19.3923,11.7131,

init,1428.16,1427.19,1427.45,1431.36,1421.45,1402.67,1415.21,1420.03,1415.08,1467.78,1414.53,1455.88,1395.77,1386.69,1397.16,1396.9,
1D FFT Z-Direction,12.107,15.9749,12.0679,11.4395,12.2726,16.2459,12.2373,11.8001,15.553,15.5382,19.6419,11.9797,16.0401,16.0091,11.9802,11.7166,
First Transpose (First Send),0.035382,0.024562,0.02545,0.025487,0.025551,0.025721,0.024753,0.025603,0.028539,0.029361,0.026492,0.030274,0.093447,0.028529,0.029021,0.027268,
First Transpose (Packing),0.061487,0.047622,0.048388,0.048442,0.048699,0.04935,0.047707,0.048907,0.054,0.054351,0.053697,0.057225,0.150904,0.052772,0.054752,0.052327,
First Transpose (Start Local Transpose),0.061769,0.047849,0.04859,0.048639,0.048897,0.049603,0.0479,0.04912,0.054287,0.054572,0.053937,0.057477,0.151216,0.052979,0.054993,0.052553,
First Transpose (Start Receive),0.065241,0.051135,0.051594,0.051678,0.051872,0.052661,0.051174,0.05213,0.059299,0.059527,0.057104,0.062345,0.157352,0.056083,0.058261,0.056099,
First Transpose (First Receive),0.56861,0.41396,0.467674,0.466348,0.562418,0.403089,0.463823,0.47084,0.465805,0.45438,0.500137,0.543638,0.587722,0.470811,0.513412,0.552424,
First Transpose (Finished Receive),0.568842,0.414176,0.467884,0.466554,0.562605,0.403302,0.464006,0.471026,0.466028,0.454639,0.501788,0.543871,0.587975,0.471036,0.513659,0.552648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.571034,0.416409,0.469934,0.468639,0.564626,0.405437,0.466327,0.473098,0.468502,0.457037,0.504001,0.545966,0.590576,0.473317,0.515897,0.554744,
First Transpose (Send Complete),0.587885,0.455513,0.489972,0.493576,0.579963,0.423923,0.485109,0.500155,0.587896,0.473471,0.519587,0.565369,0.617187,0.490251,0.532848,0.570085,
1D FFT Y-Direction,0.587233,0.433518,0.485143,0.483847,0.579478,0.422003,0.481611,0.487838,0.484043,0.472799,0.519025,0.564805,0.614162,0.489649,0.53223,0.569537,
Second Transpose (First Send),0.589676,0.456539,0.490889,0.494418,0.581566,0.425015,0.48607,0.501066,0.589588,0.474596,0.520491,0.566293,0.620301,0.491382,0.53472,0.570979,
Second Transpose (Packing),0.588246,0.45576,0.490217,0.49382,0.580196,0.42418,0.485343,0.500462,0.588191,0.473742,0.519832,0.565635,0.617546,0.490531,0.533193,0.570328,
Second Transpose (Start Local Transpose),0.593636,0.459982,0.494213,0.497621,0.584537,0.428357,0.48948,0.504358,0.592777,0.480079,0.523694,0.56937,0.631885,0.495695,0.537965,0.574178,
Second Transpose (Start Receive),0.597739,0.464111,0.498051,0.501322,0.588025,0.432238,0.493188,0.508121,0.596891,0.484035,0.529026,0.573011,0.638379,0.499612,0.542222,0.578807,
Second Transpose (First Receive),12.0866,15.9562,12.0485,11.4202,12.2546,16.2273,12.2193,11.7801,15.5319,15.5142,19.6209,11.9572,16.0071,15.9898,11.9599,11.6966,
Second Transpose (Finished Receive),12.0868,15.9565,12.0489,11.4206,12.2548,16.2276,12.2196,11.7804,15.5322,15.5145,19.6213,11.9575,16.0075,15.9901,11.9602,11.6968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0891,15.9586,12.051,11.4229,12.2568,16.2297,12.2217,11.7828,15.5364,15.5172,19.6253,11.96,16.0104,15.9926,11.9634,11.699,
1D FFT X-Direction,0.020399,0.013752,0.013943,0.014512,0.014419,0.014708,0.01405,0.014556,0.015285,0.015521,0.014652,0.016889,0.061946,0.016882,0.016738,0.015305,
Run complete,15.9529,15.9753,12.0684,11.5677,16.2279,16.2464,12.2378,11.8022,19.6203,15.5388,19.6424,11.9816,16.0442,16.0096,16.0072,11.791,

init,1428.16,1427.19,1427.45,1431.36,1421.45,1402.67,1415.21,1420.03,1415.08,1467.78,1414.53,1455.88,1395.77,1386.69,1397.16,1396.9,
1D FFT Z-Direction,12.0704,11.5073,11.9366,16.0108,15.2022,11.9107,19.1097,15.1855,16.0457,11.9369,20.1053,16.004,15.8298,19.8086,15.7919,11.7966,
First Transpose (First Send),0.03768,0.025007,0.025778,0.025253,0.025941,0.025827,0.025178,0.025426,0.027047,0.032269,0.027759,0.028199,0.03087,0.0263,0.028973,0.026238,
First Transpose (Packing),0.063851,0.04941,0.04895,0.048212,0.049053,0.048744,0.048117,0.049479,0.054306,0.057335,0.053221,0.052207,0.059605,0.049749,0.054889,0.050288,
First Transpose (Start Local Transpose),0.064115,0.049662,0.049193,0.048424,0.049295,0.049008,0.048309,0.049702,0.054572,0.057552,0.053435,0.052431,0.059917,0.049947,0.055173,0.05053,
First Transpose (Start Receive),0.067718,0.05337,0.052342,0.051666,0.052427,0.051968,0.051466,0.05279,0.059575,0.062504,0.058041,0.055795,0.063988,0.052918,0.058452,0.0539,
First Transpose (First Receive),0.582181,0.468018,0.457076,0.449075,0.427014,0.475379,0.454329,0.428948,0.598395,0.467031,0.449756,0.464725,0.573687,0.446025,0.460387,0.486316,
First Transpose (Finished Receive),0.582481,0.468221,0.457277,0.449277,0.427253,0.475581,0.454558,0.429184,0.598607,0.467259,0.449962,0.464951,0.573952,0.446212,0.460601,0.486513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.585346,0.470512,0.459351,0.451431,0.429364,0.477586,0.456481,0.431255,0.60241,0.469532,0.452189,0.468726,0.576682,0.448643,0.462776,0.488598,
First Transpose (Send Complete),0.606059,0.487222,0.47698,0.469876,0.583306,0.492475,0.472545,0.44827,0.61788,0.486964,0.47007,0.484779,0.595799,0.469146,0.482847,0.504399,
1D FFT Y-Direction,0.602935,0.486658,0.474396,0.467862,0.446903,0.491985,0.471964,0.446345,0.617333,0.484742,0.467702,0.484261,0.594288,0.467094,0.480063,0.503879,
Second Transpose (First Send),0.607446,0.488156,0.478378,0.470798,0.584875,0.493452,0.473458,0.449229,0.619527,0.488444,0.471044,0.485784,0.597844,0.470313,0.483779,0.505327,
Second Transpose (Packing),0.606436,0.487465,0.477236,0.470165,0.583566,0.492747,0.472806,0.448525,0.618134,0.4872,0.470367,0.485055,0.596153,0.46939,0.483132,0.504641,
Second Transpose (Start Local Transpose),0.611267,0.490982,0.480922,0.474166,0.587873,0.496394,0.476142,0.452714,0.622649,0.492935,0.476263,0.488841,0.601122,0.473687,0.487183,0.509306,
Second Transpose (Start Receive),0.616252,0.494902,0.485098,0.478264,0.591926,0.500257,0.479888,0.456679,0.626919,0.497419,0.480742,0.492739,0.606396,0.478047,0.491415,0.513419,
Second Transpose (First Receive),12.0502,11.4882,11.9187,15.9924,15.184,11.8917,19.0916,15.1675,16.0264,11.9155,20.0815,15.9845,15.8083,19.7882,15.7724,11.7768,
Second Transpose (Finished Receive),12.0504,11.4885,11.919,15.9928,15.1843,11.892,19.092,15.1677,16.0267,11.9158,20.0818,15.9849,15.8087,19.7886,15.7727,11.7771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0526,11.4907,11.921,15.9948,15.1864,11.8941,19.0941,15.1698,16.0292,11.9199,20.0842,15.9874,15.8113,19.7919,15.7752,11.7795,
1D FFT X-Direction,0.021583,0.014206,0.014274,0.014086,0.014661,0.014248,0.014354,0.014415,0.015089,0.018282,0.014258,0.014957,0.016513,0.014146,0.015739,0.014327,
Run complete,15.9912,11.9778,12.0051,16.0113,19.0922,11.9126,19.11,15.186,20.0815,11.9375,20.1058,16.0061,19.7886,19.8092,15.7925,11.7972,

init,1428.16,1427.19,1427.45,1431.36,1421.45,1402.67,1415.21,1420.03,1415.08,1467.78,1414.53,1455.88,1395.77,1386.69,1397.16,1396.9,
1D FFT Z-Direction,12.0389,15.8934,11.9067,11.351,15.9665,12.2887,8.33709,11.6746,8.58183,11.6188,15.2793,15.1952,12.5638,12.5451,11.7062,11.5792,
First Transpose (First Send),0.03733,0.025247,0.025406,0.024938,0.026187,0.024915,0.025777,0.02601,0.026611,0.027458,0.033876,0.027427,0.030831,0.026133,0.026898,0.026509,
First Transpose (Packing),0.06454,0.048379,0.048817,0.047278,0.049954,0.047968,0.048392,0.048487,0.051746,0.05416,0.059569,0.052671,0.057731,0.051099,0.051287,0.05092,
First Transpose (Start Local Transpose),0.064827,0.048594,0.049025,0.047453,0.050223,0.048247,0.048634,0.048717,0.051971,0.054407,0.059821,0.052913,0.058021,0.051388,0.051524,0.051131,
First Transpose (Start Receive),0.068526,0.052074,0.051996,0.050891,0.053484,0.05125,0.05166,0.051656,0.054944,0.057832,0.064752,0.057523,0.063064,0.055988,0.055718,0.054171,
First Transpose (First Receive),0.49764,0.431603,0.479554,0.461838,0.432357,0.491872,0.476362,0.465319,0.480759,0.468649,0.497631,0.463396,0.467815,0.434798,0.487201,0.486295,
First Transpose (Finished Receive),0.497888,0.431833,0.479782,0.462012,0.43266,0.492106,0.47659,0.465519,0.480953,0.46888,0.497814,0.463606,0.46806,0.435039,0.487423,0.48649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.500085,0.433809,0.481875,0.46408,0.434702,0.494091,0.478577,0.467515,0.483084,0.471069,0.499821,0.4661,0.471625,0.437434,0.490277,0.488687,
First Transpose (Send Complete),0.517511,0.449636,0.497532,0.481748,0.451119,0.50919,0.494294,0.482843,0.50095,0.487842,0.517952,0.484555,0.492272,0.46873,0.506034,0.504203,
1D FFT Y-Direction,0.516867,0.449091,0.496672,0.479635,0.450627,0.508706,0.493835,0.482371,0.498174,0.485773,0.517439,0.484041,0.488705,0.455326,0.505519,0.503666,
Second Transpose (First Send),0.519371,0.450627,0.498443,0.482589,0.452094,0.510204,0.495333,0.483804,0.501916,0.488859,0.518898,0.48566,0.49411,0.470031,0.507021,0.505166,
Second Transpose (Packing),0.517857,0.449913,0.497773,0.482007,0.451383,0.509473,0.494497,0.483105,0.501235,0.488084,0.518218,0.484844,0.492554,0.469058,0.506308,0.504455,
Second Transpose (Start Local Transpose),0.523139,0.45398,0.501555,0.48563,0.455301,0.513244,0.498468,0.486834,0.506503,0.492233,0.521956,0.489303,0.497064,0.473395,0.511151,0.508293,
Second Transpose (Start Receive),0.526962,0.457588,0.505324,0.48903,0.45899,0.516947,0.501977,0.490279,0.510408,0.497584,0.525429,0.493032,0.50331,0.477166,0.514853,0.512591,
Second Transpose (First Receive),12.019,15.8752,11.8884,11.332,15.9481,12.2697,8.31797,11.6562,8.55982,11.5989,15.2578,15.1735,12.5398,12.5236,11.6861,11.5591,
Second Transpose (Finished Receive),12.0192,15.8755,11.8886,11.3323,15.9484,12.27,8.31829,11.6564,8.56015,11.5992,15.2582,15.1739,12.5401,12.524,11.6865,11.5593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0214,15.8778,11.8907,11.3344,15.9505,12.2722,8.32044,11.6585,8.56428,11.6019,15.2606,15.1763,12.5452,12.5265,11.6888,11.5629,
1D FFT X-Direction,0.021382,0.014284,0.014249,0.01414,0.01478,0.013628,0.014469,0.014621,0.014636,0.015545,0.019267,0.015514,0.017905,0.014011,0.014752,0.014705,
Run complete,15.8714,15.894,11.9743,11.9451,15.967,15.9483,12.355,12.3049,12.5681,15.2294,15.283,15.2554,12.5689,12.5457,12.5405,11.6543,

init,1428.16,1427.19,1427.45,1431.36,1421.45,1402.67,1415.21,1420.03,1415.08,1467.78,1414.53,1455.88,1395.77,1386.69,1397.16,1396.9,
1D FFT Z-Direction,12.0334,11.8976,15.9127,11.3835,15.2335,11.874,19.1843,15.2189,15.9784,20.0679,11.8567,15.9465,15.6343,15.6151,19.6079,11.6487,
First Transpose (First Send),0.036885,0.025778,0.025313,0.026409,0.025555,0.026499,0.025705,0.025476,0.027795,0.029487,0.026673,0.025316,0.02867,0.028576,0.028871,0.027048,
First Transpose (Packing),0.063549,0.049582,0.048927,0.049749,0.048567,0.050354,0.049419,0.049278,0.055831,0.054788,0.052144,0.050837,0.055422,0.05483,0.05453,0.051589,
First Transpose (Start Local Transpose),0.063842,0.049793,0.049155,0.04996,0.048746,0.050587,0.04964,0.049533,0.056069,0.055058,0.052369,0.0511,0.055724,0.055103,0.054792,0.051797,
First Transpose (Start Receive),0.067423,0.053708,0.052614,0.053627,0.052203,0.05353,0.053254,0.052879,0.059602,0.060524,0.057363,0.054594,0.05998,0.058796,0.058303,0.055267,
First Transpose (First Receive),0.567502,0.485481,0.453897,0.459003,0.448756,0.479676,0.445142,0.438153,0.570362,0.464037,0.478475,0.494689,0.596353,0.443392,0.487305,0.500742,
First Transpose (Finished Receive),0.567826,0.485684,0.454182,0.45918,0.449027,0.479904,0.445335,0.438389,0.570543,0.464287,0.47869,0.494879,0.596604,0.443632,0.487494,0.50093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.570549,0.487789,0.456266,0.461271,0.451436,0.481884,0.447308,0.440388,0.574299,0.468548,0.480941,0.497131,0.600138,0.446105,0.489546,0.502955,
First Transpose (Send Complete),0.591606,0.504391,0.475016,0.48102,0.567748,0.497152,0.463654,0.457847,0.590797,0.485921,0.499685,0.514192,0.616994,0.464277,0.505821,0.518697,
1D FFT Y-Direction,0.5881,0.503948,0.472577,0.476521,0.469049,0.49665,0.462025,0.455148,0.590277,0.484144,0.497173,0.513672,0.616361,0.461746,0.505275,0.518179,
Second Transpose (First Send),0.592948,0.505249,0.475993,0.48196,0.569091,0.498132,0.464546,0.458686,0.59235,0.486986,0.500912,0.5152,0.619065,0.465589,0.506745,0.519598,
Second Transpose (Packing),0.59199,0.504611,0.475272,0.481322,0.567984,0.497407,0.463863,0.458087,0.591048,0.486166,0.499992,0.514497,0.617279,0.464578,0.506095,0.518932,
Second Transpose (Start Local Transpose),0.597109,0.50781,0.479508,0.484813,0.572242,0.500801,0.467607,0.462385,0.595279,0.490619,0.506713,0.518289,0.622234,0.469065,0.510702,0.522743,
Second Transpose (Start Receive),0.602042,0.511474,0.483128,0.488682,0.575857,0.504196,0.471072,0.465952,0.598932,0.495883,0.510755,0.522149,0.627848,0.473946,0.514491,0.52731,
Second Transpose (First Receive),12.013,11.8796,15.8937,11.3651,15.2152,11.855,19.1663,15.1996,15.9572,20.0467,11.8379,15.9233,15.612,15.5936,19.5879,11.6286,
Second Transpose (Finished Receive),12.0132,11.8799,15.8941,11.3653,15.2155,11.8553,19.1665,15.1999,15.9591,20.047,11.8383,15.9235,15.6123,15.5939,19.5882,11.6289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0154,11.882,15.8962,11.3674,15.2176,11.8574,19.1688,15.2019,15.9616,20.0513,11.8406,15.9284,15.6149,15.5965,19.5915,11.6321,
1D FFT X-Direction,0.020932,0.014321,0.013446,0.014464,0.013674,0.014808,0.0147,0.01401,0.014972,0.015304,0.014228,0.013817,0.015824,0.015727,0.016717,0.01445,
Run complete,15.891,11.9666,15.9132,11.9377,19.1674,11.8759,19.1847,15.2193,20.0467,20.0685,11.8571,15.947,19.5881,15.6157,19.6085,11.7674,

init,1428.16,1427.19,1427.45,1431.36,1421.45,1402.67,1415.21,1420.03,1415.08,1467.78,1414.53,1455.88,1395.77,1386.69,1397.16,1396.9,
1D FFT Z-Direction,12.3524,14.962,11.6655,11.3975,19.0129,15.2612,8.32825,15.2735,15.8065,19.7701,11.8132,15.7633,12.2206,16.1644,12.1825,11.6892,
First Transpose (First Send),0.037095,0.026054,0.024955,0.025556,0.025991,0.025571,0.025584,0.025952,0.03,0.0294,0.027992,0.027254,0.029588,0.0262,0.026741,0.027474,
First Transpose (Packing),0.064406,0.050159,0.048687,0.04904,0.050637,0.048526,0.049249,0.049705,0.057721,0.052932,0.053489,0.050802,0.056726,0.05153,0.051335,0.051133,
First Transpose (Start Local Transpose),0.064694,0.050397,0.048942,0.04925,0.050887,0.048778,0.04944,0.049942,0.057947,0.053172,0.053751,0.052642,0.05699,0.051796,0.051621,0.051361,
First Transpose (Start Receive),0.068867,0.053628,0.052128,0.052389,0.054108,0.05228,0.052693,0.052848,0.062687,0.05663,0.059063,0.05576,0.060981,0.054918,0.054781,0.055628,
First Transpose (First Receive),0.469329,0.424299,0.463308,0.465996,0.442266,0.456928,0.474576,0.467133,0.473057,0.427756,0.512435,0.563624,1.00911,0.425717,0.506287,0.541031,
First Transpose (Finished Receive),0.469541,0.424531,0.463484,0.466187,0.442489,0.457158,0.474726,0.467332,0.473255,0.427982,0.512623,0.563854,1.00951,0.425901,0.506575,0.542022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.471658,0.426477,0.465731,0.468422,0.444556,0.459123,0.476701,0.469383,0.47575,0.431697,0.514658,0.566122,1.01236,0.428163,0.508841,0.545198,
First Transpose (Send Complete),0.491282,0.44513,0.484886,0.501427,0.462603,0.476951,0.493639,0.505693,0.895834,0.449617,0.534802,0.5867,1.03393,0.447736,0.528092,0.561128,
1D FFT Y-Direction,0.487711,0.444625,0.481086,0.483506,0.460894,0.476428,0.491075,0.48371,0.491551,0.44728,0.534276,0.58615,1.02997,0.445894,0.527473,0.560516,
Second Transpose (First Send),0.492792,0.446006,0.485716,0.502406,0.463628,0.477889,0.494478,0.507043,0.897844,0.450595,0.535765,0.589206,1.03602,0.448784,0.529149,0.562014,
Second Transpose (Packing),0.49162,0.445351,0.485141,0.501781,0.462831,0.477196,0.493867,0.50594,0.896119,0.449839,0.535118,0.586983,1.03436,0.447975,0.52838,0.561362,
Second Transpose (Start Local Transpose),0.496415,0.449476,0.488995,0.505606,0.466977,0.481567,0.497801,0.510015,0.901406,0.462188,0.539189,0.601945,1.0392,0.452331,0.532909,0.565437,
Second Transpose (Start Receive),0.500484,0.452923,0.493074,0.509283,0.470658,0.484918,0.501324,0.513806,0.906175,0.466219,0.542559,0.607264,1.04531,0.457833,0.536843,0.569843,
