,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),83.4336,82.9086,83.0881,83.1031,83.4432,82.9196,83.1193,83.1206,83.4272,82.9209,83.0791,83.1024,83.429,82.9295,83.0936,83.0869,
First Transpose (Finished All2All),303.189,301.812,301.19,302.009,303.179,301.908,300.89,302.232,303.188,301.9,300.247,302.201,303.16,301.875,301.175,301.153,
First Transpose (Unpacking),390.051,387.967,387.509,388.304,390.732,389.346,386.6,387.949,390.19,388.196,385.53,387.482,390.292,388.438,388.252,388.245,
First Transpose (Send Complete),409.347,410.07,409.451,410.274,410.231,411.2,408.698,409.936,409.493,410.11,407.725,409.6,409.532,410.429,410.167,410.07,
1D FFT Y-Direction,409.347,410.069,409.451,410.273,410.23,411.199,408.698,409.935,409.492,410.109,407.724,409.599,409.532,410.428,410.166,410.07,
Second Transpose (First Send),429.811,430.022,429.056,430.684,430.429,431.154,427.892,430.348,430.062,430.07,426.281,430.011,429.802,430.378,430.58,430.409,
Second Transpose (Packing),471.035,469.934,469.879,470.7,471.922,471.069,468.716,469.957,471.19,469.984,467.107,468.979,471.217,470.296,471.323,471.23,
Second Transpose (Start Local Transpose),471.036,469.935,469.88,470.701,471.923,471.07,468.717,469.957,471.191,469.985,467.108,468.98,471.218,470.297,471.324,471.23,
Second Transpose (Start Receive),471.044,469.943,469.89,470.709,471.933,471.079,468.725,469.965,471.198,469.992,467.115,468.987,471.227,470.311,471.331,471.238,
Second Transpose (First Receive),609.665,611.401,611.473,610.467,613.077,609.015,608.843,608.837,612.01,609.888,607.748,607.739,608.528,609.121,611.94,609.101,
Second Transpose (Finished Receive),613.326,665.69,665.767,611.419,614.777,613.989,676.142,614.459,613.824,665.978,665.827,612.952,613.655,613.937,674.915,611.912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),664.106,676.941,677.021,665.235,674.588,670.69,687.394,663.595,664.409,677.229,677.078,662.532,673.371,674.133,686.157,663.88,
1D FFT X-Direction,1.65823,1.45221,1.45443,1.4696,1.67015,1.45959,1.45809,1.45976,1.64752,1.46223,1.45618,1.48068,1.64143,1.46216,1.4582,1.45113,
Run complete,665.761,678.288,678.373,666.592,676.143,672.043,688.746,664.948,665.976,678.58,678.437,663.897,674.919,675.495,687.507,665.243,

init,2864.9,2865.68,2864.21,2865.04,2860.95,2857.89,2860.22,2656.86,2876.75,2875.53,2870.34,2875.21,2873.86,2872.23,2873.68,2636.34,
1D FFT Z-Direction,645.675,646.241,669.065,665.44,668.228,669.183,692.148,692.066,667.171,668.133,660.816,679.965,668.304,669.189,681.096,659.018,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.4133,82.8653,83.1054,83.0971,83.4269,82.9127,83.1021,83.0986,83.4323,82.9156,83.1094,83.0924,83.4367,82.8794,83.107,83.1007,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.4138,82.8657,83.1057,83.0974,83.4273,82.913,83.1024,83.099,83.4328,82.9161,83.1098,83.0927,83.4373,82.8798,83.1073,83.1011,
First Transpose (Finished All2All),295.22,289.43,294.192,294.146,295.212,293.18,294.125,294.064,295.211,293.104,293.69,294.142,294.962,293.166,294.187,293.799,
First Transpose (Unpacking),377.757,371.194,381.59,381.542,381.416,378.673,381.117,381.075,381.434,378.597,380.85,381.124,381.516,379.035,380.922,380.536,
First Transpose (Send Complete),396.916,393.181,403.645,403.588,400.72,400.535,403.099,403.194,400.795,400.266,402.642,403.166,401.05,401.216,403.052,402.661,
1D FFT Y-Direction,396.915,393.181,403.644,403.588,400.72,400.535,403.098,403.193,400.795,400.266,402.641,403.165,401.05,401.216,403.051,402.66,
Second Transpose (First Send),418.109,409.577,424.056,423.968,421.918,420.33,423.434,423.611,421.987,419.729,422.561,423.58,422.086,421.197,423.476,422.713,
Second Transpose (Packing),454.878,449.485,464.878,464.828,462.245,460.248,464.257,464.353,461.958,459.631,463.387,463.907,462.759,461.101,463.946,463.554,
Second Transpose (Start Local Transpose),454.878,449.486,464.879,464.829,462.246,460.249,464.258,464.353,461.959,459.632,463.388,463.908,462.76,461.101,463.946,463.555,
Second Transpose (Start Receive),454.887,449.502,464.889,464.842,462.252,460.258,464.265,464.361,461.967,459.641,463.397,463.916,462.769,461.112,463.956,463.564,
Second Transpose (First Receive),579.307,580.19,605.346,601.732,602.255,603.091,604.096,603.81,601.105,601.911,604.523,604.859,602.215,602.941,603.125,602.905,
Second Transpose (Finished Receive),604.434,605.327,645.879,608.078,607.297,604.049,668.485,668.393,605.817,604.814,606.253,667.367,603.351,604.04,668.5,603.377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),644.303,644.894,667.716,664.09,666.861,667.832,690.799,690.708,665.82,666.78,659.464,678.613,666.943,667.83,679.745,657.647,
1D FFT X-Direction,1.67598,1.45061,1.4604,1.4532,1.64728,1.45639,1.45789,1.45433,1.66181,1.46448,1.47904,1.46305,1.69802,1.46198,1.46752,1.46134,
Run complete,645.878,646.246,669.066,665.445,668.484,669.19,692.149,692.067,667.365,668.141,660.82,679.967,668.499,669.195,681.097,659.023,

init,2864.9,2865.68,2864.21,2865.04,2860.95,2857.89,2860.22,2656.86,2876.75,2875.53,2870.34,2875.21,2873.86,2872.23,2873.68,2636.34,
1D FFT Z-Direction,669.577,670.341,682.435,660.228,666.813,661.14,679.622,656.071,666.91,667.904,679.712,659.903,666.16,667.114,679.097,657.412,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.4056,82.8612,83.1084,83.0987,83.4634,82.9814,83.1004,83.1059,83.4085,82.8799,83.0914,83.1045,83.4478,82.9206,83.1103,83.1147,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.406,82.8616,83.1087,83.0991,83.4637,82.9817,83.1007,83.1062,83.4088,82.8806,83.0917,83.1048,83.4486,82.921,83.1106,83.1149,
First Transpose (Finished All2All),295.906,294.052,294.192,294.583,295.833,294.047,294.734,293.101,295.899,293.232,294.687,294.22,295.864,294.042,294.721,294.587,
First Transpose (Unpacking),382.314,379.751,381.676,381.861,382.289,379.797,380.156,378.508,381.529,378.134,381.475,381.004,382.336,379.823,381.701,381.627,
First Transpose (Send Complete),401.666,401.858,403.53,404.088,401.689,401.823,402.471,400.461,400.675,400.075,403.508,403.021,401.664,401.818,403.817,403.685,
1D FFT Y-Direction,401.665,401.857,403.529,404.087,401.689,401.823,402.47,400.46,400.675,400.074,403.507,403.02,401.664,401.818,403.817,403.684,
Second Transpose (First Send),422.659,421.832,423.41,424.5,422.739,421.791,422.883,418.883,421.868,419.466,423.921,422.967,422.7,421.789,424.219,424.013,
Second Transpose (Packing),463.357,461.731,464.226,464.784,463.383,461.683,461.721,459.713,461.757,459.362,464.271,463.78,463.352,461.682,464.948,464.847,
Second Transpose (Start Local Transpose),463.359,461.731,464.226,464.785,463.384,461.684,461.721,459.714,461.757,459.363,464.272,463.781,463.353,461.683,464.949,464.847,
Second Transpose (Start Receive),463.37,461.742,464.236,464.794,463.392,461.691,461.728,459.721,461.766,459.371,464.279,463.789,463.361,461.691,464.956,464.859,
Second Transpose (First Receive),603.406,604.037,605.659,604.01,605.711,599.877,602.19,599.855,600.873,601.715,606.255,603.713,600.143,600.942,606.707,601.284,
Second Transpose (Finished Receive),608.256,608.456,669.807,605.616,607.408,606.679,667.012,606.526,606.792,606.364,667.112,606.214,607.888,608.311,666.362,606.653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),668.22,668.994,681.062,658.865,665.462,659.788,678.264,654.624,665.556,666.551,678.361,658.551,664.807,665.762,677.615,656.042,
1D FFT X-Direction,1.66233,1.44055,1.46473,1.45586,1.65238,1.49163,1.46094,1.46728,1.65515,1.44941,1.45414,1.46266,1.66671,1.47229,1.46767,1.4737,
Run complete,669.801,670.349,682.437,660.234,667.01,661.141,679.623,656.072,667.105,667.912,679.714,659.908,666.362,667.119,679.098,657.421,

init,2864.9,2865.68,2864.21,2865.04,2860.95,2857.89,2860.22,2656.86,2876.75,2875.53,2870.34,2875.21,2873.86,2872.23,2873.68,2636.34,
1D FFT Z-Direction,681.389,682.254,694.385,672.17,681.869,682.09,694.672,671.377,673.352,686.134,697.344,697.281,668.766,681.572,672.575,672.592,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.4156,82.8955,83.0925,83.0726,83.4301,82.9008,83.1095,83.1108,83.4208,82.9053,83.0933,83.1056,83.4332,82.9441,83.113,83.1141,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.416,82.8959,83.0927,83.0728,83.4303,82.9011,83.1097,83.1112,83.4212,82.9058,83.0936,83.1059,83.4335,82.9444,83.1134,83.1144,
First Transpose (Finished All2All),306.93,305.742,306.245,306.293,306.378,305.963,306.378,306.323,306.924,305.944,306.353,306.317,306.745,305.956,306.319,302.814,
First Transpose (Unpacking),393.989,392.099,393.284,393.353,394.206,393.112,393.547,393.511,394.232,392.552,393.532,393.487,394.262,392.8,391.034,388.627,
First Transpose (Send Complete),413.191,414.093,415.323,415.241,413.511,415.012,415.534,415.399,413.623,414.422,415.26,415.536,413.578,414.8,412.992,410.523,
1D FFT Y-Direction,413.19,414.093,415.322,415.24,413.51,415.011,415.534,415.398,413.622,414.421,415.259,415.535,413.577,414.799,412.991,410.522,
Second Transpose (First Send),433.471,434.047,435.732,435.612,433.161,434.966,435.958,435.697,434,434.373,435.426,435.945,433.514,434.754,433.408,428.478,
Second Transpose (Packing),474.882,473.961,476.503,476.446,475.2,474.878,476.655,476.515,475.306,474.287,476.247,476.519,475.275,474.679,471.774,469.292,
Second Transpose (Start Local Transpose),474.882,473.961,476.503,476.447,475.201,474.879,476.656,476.516,475.307,474.287,476.248,476.52,475.276,474.68,471.775,469.293,
Second Transpose (Start Receive),474.89,473.97,476.515,476.459,475.208,474.887,476.663,476.523,475.314,474.295,476.256,476.526,475.285,474.69,471.789,469.305,
Second Transpose (First Receive),615.328,616.063,617.215,616.033,615.19,615.262,616.582,615.268,617.491,618.798,617.531,617.534,612.975,613.523,605.305,605.321,
Second Transpose (Finished Receive),617.036,619.382,681.789,618.218,618.939,616.552,682.069,618.393,618.32,673.534,673.675,673.61,616.213,668.97,614.534,613.802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),680.035,680.911,693.034,670.797,680.513,680.74,693.319,670.024,672,684.78,695.996,695.93,667.409,680.218,671.224,671.239,
1D FFT X-Direction,1.64734,1.45021,1.46617,1.4499,1.65772,1.4586,1.4551,1.45739,1.65667,1.45979,1.44889,1.46304,1.63748,1.47098,1.46122,1.47001,
Run complete,681.796,682.259,694.386,672.175,682.067,682.097,694.673,671.379,673.682,686.135,697.345,697.283,668.966,681.573,672.583,672.594,

init,2864.9,2865.68,2864.21,2865.04,2860.95,2857.89,2860.22,2656.86,2876.75,2875.53,2870.34,2875.21,2873.86,2872.23,2873.68,2636.34,
1D FFT Z-Direction,660.331,673.165,667.619,667.521,671.234,667.406,695.171,695.072,662.553,675.457,675.451,663.226,658.825,671.625,657.488,657.495,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.4078,82.8733,83.0753,83.0987,83.4427,82.9358,83.1107,83.1008,83.4365,82.9346,83.0825,83.0971,83.43,82.9171,83.0896,83.0976,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.4081,82.8738,83.0756,83.099,83.4431,82.9362,83.1114,83.1012,83.4368,82.9351,83.0828,83.0973,83.4303,82.9176,83.0899,83.098,
First Transpose (Finished All2All),297.221,296.287,296.533,295.018,296.981,296.366,296.513,295.12,297.058,296.346,295.792,295.114,297.036,296.361,296.528,293.057,
First Transpose (Unpacking),384.925,383.663,382.177,380.627,384.612,383.323,382.199,380.79,384.7,383.326,382.466,381.765,384.647,383.292,380.167,376.697,
First Transpose (Send Complete),404.341,405.621,404.124,402.629,403.985,405.443,404.259,402.83,403.973,405.514,404.522,403.749,403.884,405.287,402.063,398.685,
1D FFT Y-Direction,404.34,405.62,404.124,402.628,403.984,405.442,404.258,402.83,403.972,405.513,404.521,403.748,403.884,405.286,402.063,398.685,
Second Transpose (First Send),424.235,425.607,424.539,421.573,423.67,425.392,424.673,421.834,423.574,425.463,424.936,423.407,423.64,425.244,422.48,415.743,
Second Transpose (Packing),466.068,465.551,463.895,462.396,465.671,465.309,464.092,462.66,465.656,465.375,465.001,464.226,465.58,465.158,459.941,456.575,
Second Transpose (Start Local Transpose),466.068,465.553,463.896,462.397,465.672,465.31,464.092,462.661,465.656,465.376,465.002,464.227,465.58,465.159,459.941,456.576,
Second Transpose (Start Receive),466.078,465.568,463.907,462.409,465.68,465.318,464.1,462.668,465.664,465.384,465.008,464.234,465.588,465.167,459.948,456.585,
Second Transpose (First Receive),604.533,606.217,600.087,600.081,608.303,604.315,603.548,603.544,606.684,607.771,607.109,607.084,603.785,603.035,590.212,590.22,
Second Transpose (Finished Receive),609.753,660.552,608.653,606.17,609.796,609.246,671.505,671.405,608.37,662.858,662.854,607.727,606.629,659.028,604.582,604.533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),658.964,671.8,666.176,666.17,669.882,666.051,693.82,693.72,661.198,674.104,674.1,661.873,657.475,670.275,656.127,656.142,
1D FFT X-Direction,1.65968,1.44878,1.4527,1.47522,1.63985,1.45775,1.45835,1.44963,1.65026,1.46767,1.45684,1.47178,1.65498,1.462,1.4551,1.46293,
Run complete,660.544,673.166,667.625,667.526,671.503,667.408,695.173,695.073,662.861,675.458,675.453,663.231,659.026,671.626,657.49,657.497,

init,2864.9,2865.68,2864.21,2865.04,2860.95,2857.89,2860.22,2656.86,2876.75,2875.53,2870.34,2875.21,2873.86,2872.23,2873.68,2636.34,
1D FFT Z-Direction,667.212,679.822,680.037,667.572,663.5,676.411,676.405,655.261,677.282,678.274,701.203,701.105,666.333,679.311,690.314,690.368,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.4295,82.8959,83.0905,83.0951,83.4343,82.9156,83.1185,83.1244,83.4326,82.9252,83.0957,83.0738,83.4178,82.8894,83.0841,83.0951,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.4299,82.8964,83.091,83.0954,83.4347,82.9159,83.119,83.1248,83.4331,82.9259,83.0959,83.0741,83.4181,82.8897,83.0844,83.0953,
First Transpose (Finished All2All),302.198,301.154,301.315,301.169,301.045,301.331,298.191,301.469,302.19,301.307,301.304,301.454,302.181,301.322,301.254,301.452,
First Transpose (Unpacking),389.401,387.654,388.269,388.095,389.674,389.159,382.005,385.291,389.622,388.036,388.379,388.533,389.65,388.147,388.134,388.341,
First Transpose (Send Complete),408.619,409.807,410.339,410.139,409.084,411.093,404.106,407.257,408.856,410.154,410.474,410.563,409.012,410.302,410.034,410.248,
1D FFT Y-Direction,408.618,409.806,410.338,410.139,409.083,411.092,404.106,407.256,408.855,410.153,410.473,410.562,409.012,410.301,410.034,410.247,
Second Transpose (First Send),428.589,429.761,430.759,430.377,428.195,431.042,421.398,427.669,428.706,430.106,430.804,430.981,428.888,430.261,430.262,430.668,
Second Transpose (Packing),470.318,469.68,471.399,471.194,470.575,470.766,462.216,465.362,470.554,470.03,471.634,471.726,470.721,470.188,471.078,471.293,
Second Transpose (Start Local Transpose),470.319,469.681,471.4,471.195,470.576,470.767,462.216,465.363,470.554,470.031,471.634,471.727,470.722,470.189,471.079,471.293,
Second Transpose (Start Receive),470.328,469.69,471.408,471.203,470.583,470.774,462.223,465.37,470.561,470.039,471.641,471.733,470.732,470.201,471.088,471.302,
Second Transpose (First Receive),611.431,612.598,611.487,611.463,612.113,607.71,599.175,599.152,611.256,612.092,612.654,612.344,610.525,611.903,611.099,611.107,
Second Transpose (Finished Receive),612.907,667.236,667.44,612.575,614.975,663.801,663.797,613.012,614.464,612.608,677.55,677.447,610.847,666.718,666.624,666.678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),665.854,678.477,678.685,666.22,662.15,675.06,675.055,653.904,675.93,676.92,699.852,699.749,664.975,677.962,688.963,689.017,
1D FFT X-Direction,1.66766,1.45622,1.45425,1.45969,1.65895,1.46044,1.46399,1.47062,1.64733,1.46058,1.46777,1.44627,1.65904,1.45189,1.45131,1.46324,
Run complete,667.436,679.824,680.038,667.576,663.802,676.412,676.406,655.262,677.546,678.281,701.204,701.106,666.721,679.312,690.315,690.37,

init,2864.9,2865.68,2864.21,2865.04,2860.95,2857.89,2860.22,2656.86,2876.75,2875.53,2870.34,2875.21,2873.86,2872.23,2873.68,2636.34,
1D FFT Z-Direction,670.901,670.53,683.788,658.907,661.445,649.282,674.251,650.559,668.225,664.371,681.031,657.365,651.935,664.886,664.852,652.24,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.407,82.8567,83.109,83.1034,83.4295,82.9232,83.1038,83.1019,83.4306,82.9159,83.1031,83.1217,83.4265,82.9125,83.0707,83.0893,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.4074,82.8571,83.1093,83.1039,83.4298,82.9234,83.1041,83.1024,83.4308,82.9167,83.1035,83.1219,83.427,82.9131,83.071,83.0897,
First Transpose (Finished All2All),296.292,293.34,293.723,293.495,296.074,293.371,295.475,293.525,296.292,293.243,295.455,293.51,296.272,293.35,295.199,292.236,
First Transpose (Unpacking),381.603,377.922,381.441,381.289,381.621,378.199,380.599,378.632,381.55,377.765,381.075,379.435,381.652,378.019,379.34,376.381,
First Transpose (Send Complete),400.964,400.053,403.337,403.421,400.976,400.093,402.676,400.679,400.915,399.847,403.125,401.405,401.032,399.896,401.341,398.5,
1D FFT Y-Direction,400.963,400.053,403.337,403.42,400.975,400.092,402.675,400.678,400.915,399.847,403.124,401.404,401.031,399.896,401.34,398.5,
Second Transpose (First Send),422.159,419.142,423.69,423.83,422.173,419.217,423.088,419.115,422.11,418.799,423.539,420.113,422.094,418.819,421.751,416.093,
Second Transpose (Packing),461.736,459.039,464.522,464.598,461.782,459.231,461.929,459.933,461.539,458.691,462.653,460.928,461.584,458.811,459.751,456.914,
Second Transpose (Start Local Transpose),461.737,459.04,464.522,464.599,461.784,459.234,461.93,459.934,461.54,458.692,462.653,460.929,461.585,458.812,459.752,456.915,
Second Transpose (Start Receive),461.747,459.052,464.533,464.608,461.791,459.257,461.937,459.941,461.549,458.701,462.661,460.936,461.594,458.838,459.764,456.924,
Second Transpose (First Receive),604.344,603.933,602.752,602.75,606.679,594.414,599.949,594.44,605.172,601.169,603.445,601.166,602.53,596.116,597.497,596.11,
Second Transpose (Finished Receive),608.217,605.426,671.188,607.443,609.871,607.688,661.652,609.05,606.54,606.251,668.425,606.021,604.328,652.245,652.25,603.446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),669.512,669.182,682.439,657.552,660.053,647.891,672.902,649.208,666.866,663.016,679.682,656.014,650.578,663.498,663.497,650.887,
1D FFT X-Direction,1.67197,1.44525,1.46445,1.45842,1.64975,1.4646,1.45676,1.45549,1.65234,1.45742,1.44528,1.46447,1.64668,1.45275,1.44222,1.46126,
Run complete,671.18,670.539,683.789,658.909,661.651,649.286,674.252,650.56,668.423,664.372,681.033,657.367,652.25,664.887,664.854,652.242,

init,2864.9,2865.68,2864.21,2865.04,2860.95,2857.89,2860.22,2656.86,2876.75,2875.53,2870.34,2875.21,2873.86,2872.23,2873.68,2636.34,
1D FFT Z-Direction,661.581,674.507,669.925,669.923,660.513,673.184,684.279,684.417,660.452,673.206,673.31,659.115,657.683,670.495,663.318,663.319,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.41,82.8756,83.0945,83.102,83.457,82.9429,83.0998,83.1004,83.4228,82.9086,83.1067,83.1101,83.4234,82.9174,83.1073,83.1057,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.4106,82.876,83.0949,83.1025,83.4577,82.9434,83.1001,83.1009,83.4233,82.909,83.1071,83.1105,83.424,82.9178,83.1077,83.1064,
First Transpose (Finished All2All),297.188,296.155,293.205,294.951,297.174,296.272,293.212,292.732,297.021,296.269,293.194,294.941,297.177,295.681,292.92,294.87,
First Transpose (Unpacking),384.383,382.643,380.846,381.773,384.513,382.916,379.8,379.309,384.632,383.162,380.587,381.528,383.97,381.785,378.053,380.017,
First Transpose (Send Complete),403.675,404.731,402.783,403.746,403.641,404.922,401.78,401.314,404.062,405.137,402.622,403.573,403.166,403.735,400.023,402.066,
1D FFT Y-Direction,403.674,404.73,402.783,403.745,403.641,404.922,401.78,401.314,404.062,405.136,402.621,403.572,403.165,403.734,400.023,402.065,
Second Transpose (First Send),423.813,424.679,422.25,424.153,423.535,424.876,422.195,421.282,424.173,425.098,422.104,423.983,423.769,423.702,418.415,422.485,
Second Transpose (Packing),465.382,464.604,463.079,464.041,465.336,464.786,462.566,462.103,465.764,465.018,462.927,463.873,464.856,463.595,459.237,461.281,
Second Transpose (Start Local Transpose),465.384,464.605,463.079,464.042,465.337,464.787,462.567,462.104,465.764,465.018,462.928,463.873,464.857,463.596,459.237,461.282,
Second Transpose (Start Receive),465.397,464.615,463.094,464.051,465.348,464.794,462.574,462.111,465.773,465.027,462.936,463.881,464.865,463.604,459.246,461.29,
Second Transpose (First Receive),605.791,605.884,602.498,602.499,607.729,604.747,601.567,601.572,608.432,604.57,602.947,602.95,603.037,601.893,595.92,595.918,
Second Transpose (Finished Receive),608.697,661.819,607.793,606.633,608.438,660.584,660.658,660.794,609.767,660.598,660.71,609.39,605.499,657.9,604.683,603.987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),660.225,673.068,668.574,668.574,659.16,671.833,682.93,683.064,659.1,671.848,671.96,657.762,656.329,669.147,661.967,661.969,
1D FFT X-Direction,1.66206,1.45389,1.45139,1.46033,1.68081,1.48985,1.4553,1.45698,1.65736,1.46464,1.45709,1.45955,1.65194,1.46229,1.46352,1.45973,
Run complete,661.804,674.508,669.927,669.924,660.779,673.186,684.28,684.418,660.696,673.207,673.311,659.117,657.892,670.496,663.32,663.32,

init,2864.9,2865.68,2864.21,2865.04,2860.95,2857.89,2860.22,2656.86,2876.75,2875.53,2870.34,2875.21,2873.86,2872.23,2873.68,2636.34,
1D FFT Z-Direction,671.516,684.336,681.523,681.524,681.999,678.535,694.847,671.197,680.733,676.765,693.547,669.043,668.124,680.924,671.977,671.851,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.4136,82.868,83.1014,83.0699,83.4344,82.9256,83.0957,83.1019,83.4191,82.9218,83.1118,83.1129,83.4189,82.8864,83.078,83.0938,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.4139,82.8684,83.1018,83.0702,83.4347,82.9259,83.096,83.1022,83.4196,82.9221,83.1121,83.1132,83.4194,82.8869,83.0783,83.0941,
First Transpose (Finished All2All),307.94,306.9,305.03,304.88,307.88,306.804,306.769,304.85,307.926,306.518,306.614,304.874,307.936,306.878,306.76,303.163,
First Transpose (Unpacking),395.129,393.378,391.979,391.804,395.063,393.292,393.14,392.086,394.819,392.697,392.128,390.36,395.201,393.467,390.915,387.93,
First Transpose (Send Complete),414.449,415.344,413.823,413.819,414.344,415.432,415.208,414.267,414.111,414.801,414.091,412.366,414.587,415.554,412.816,409.871,
1D FFT Y-Direction,414.448,415.343,413.822,413.818,414.344,415.431,415.204,414.267,414.111,414.8,414.091,412.366,414.586,415.553,412.815,409.87,
Second Transpose (First Send),434.746,435.289,434.251,434.248,434.429,435.39,435.722,433.678,434.612,434.756,434.505,431.077,434.792,435.508,433.24,427.356,
Second Transpose (Packing),476.139,475.202,475.104,475.103,476.039,475.301,475.534,474.475,475.802,474.671,473.621,471.898,476.285,475.426,471.124,468.133,
