,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),2.03517,1.76815,2.07667,2.07228,2.08835,2.06805,2.07545,2.06277,2.42849,2.40897,2.37873,2.32512,2.42369,2.39995,2.41173,2.41507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.38746,2.08783,2.40941,2.392,2.4194,2.39008,2.40744,2.39145,2.76046,2.73577,2.60683,2.63557,2.74434,2.70511,2.75736,2.7599,
First Transpose (Send Complete),2.42676,2.41329,2.43882,2.41957,2.44864,2.41891,2.43553,2.41895,2.78643,2.76094,2.6321,2.66091,2.76839,2.72884,2.7821,2.78337,
1D FFT Y-Direction,2.41379,2.1136,2.43374,2.41572,2.44347,2.41428,2.43117,2.41497,2.78545,2.75994,2.63122,2.66005,2.76765,2.72812,2.78114,2.78256,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.07023,3.04746,3.07018,3.04992,3.07934,3.03896,3.06854,3.05209,3.41881,3.38326,3.2519,3.28099,3.38926,3.34115,3.43022,3.43058,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.07067,3.0477,3.0705,3.05024,3.07966,3.03934,3.06882,3.05244,3.4192,3.3837,3.25218,3.28122,3.38953,3.34149,3.43075,3.43099,
Second Transpose (Finished All2All),4.79611,4.75879,4.79707,4.76394,4.69628,4.6967,4.69094,4.6502,5.09169,5.09284,5.01652,5.04946,5.00871,4.97219,5.0089,4.98713,
Second Transpose (Unpacking),5.4622,5.4234,5.47112,5.43831,5.40171,5.39904,5.35521,5.31582,5.80767,5.80915,5.70261,5.73502,5.67803,5.64444,5.69256,5.66983,
1D FFT X-Direction,0.032939,0.024834,0.0243,0.025535,0.024733,0.024856,0.024894,0.025366,0.023899,0.025704,0.024085,0.025018,0.024581,0.025474,0.024595,0.024347,
Run complete,5.49025,5.45252,5.49748,5.46683,5.42802,5.42532,5.38345,5.34221,5.83274,5.83439,5.72947,5.76154,5.70346,5.67255,5.7183,5.6963,

init,1398.31,1395.86,1395.75,1398.58,1388.84,1393.93,1384.99,1396.57,1401.93,1396.52,1400.05,1398.58,1388.91,1387.31,1389.85,1387.14,
1D FFT Z-Direction,5.84432,5.83126,5.90916,5.90896,5.90823,5.86816,6.00904,6.00791,5.41461,5.60518,5.66897,5.66682,5.68101,5.68176,5.63187,5.645,
First Transpose (First Send),0.199657,0.18653,0.199547,0.198887,0.201806,0.199052,0.199871,0.197546,0.188578,0.128183,0.210503,0.209946,0.214628,0.211787,0.211522,0.210764,
First Transpose (Packing),0.526119,0.508239,0.551976,0.551049,0.560539,0.559651,0.55132,0.550646,0.412179,0.411264,0.565493,0.565176,0.692427,0.67043,0.565022,0.563233,
First Transpose (Start Local Transpose),0.526386,0.508459,0.552133,0.551236,0.560741,0.559832,0.551515,0.55088,0.41236,0.411463,0.565695,0.565372,0.692673,0.670619,0.565193,0.563434,
First Transpose (Start Receive),0.533915,0.516013,0.559162,0.558201,0.566815,0.565633,0.557477,0.557058,0.419052,0.418609,0.572855,0.572606,0.698654,0.677022,0.571497,0.569769,
First Transpose (First Receive),1.28385,1.23045,1.19905,1.22765,1.30242,1.21207,1.19875,1.23005,1.31384,0.89047,1.49124,1.49425,1.48568,1.60929,1.48649,1.4973,
First Transpose (Finished Receive),2.63989,2.40831,2.59627,2.59665,2.64254,2.60047,2.62039,2.63685,1.82959,1.60013,1.96395,1.96641,2.09299,2.09375,2.06719,2.08669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.81196,2.587,2.89126,2.8496,2.88981,2.77422,2.95378,2.94782,2.01756,1.70012,2.30596,2.31015,2.58412,2.5885,2.29606,2.29468,
First Transpose (Send Complete),2.83837,2.61103,2.91945,2.87369,2.91952,2.79937,2.97869,2.97387,2.48487,2.4104,2.62192,2.63758,2.61484,2.61908,2.60582,2.5986,
1D FFT Y-Direction,2.83744,2.61015,2.91862,2.87294,2.91859,2.79832,2.97793,2.97299,2.04177,1.72504,2.32957,2.33382,2.60995,2.61433,2.31999,2.31907,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.29955,3.09515,3.52474,3.47946,3.47069,3.35101,3.62434,3.61968,2.9121,2.82623,3.25586,3.27215,3.28316,3.27726,3.26099,3.25435,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.29987,3.09546,3.52497,3.47972,3.47094,3.35134,3.62457,3.61996,2.9125,2.82684,3.25636,3.2728,3.28391,3.27757,3.26132,3.25477,
Second Transpose (Finished All2All),5.12993,5.11566,5.17719,5.17683,5.21849,5.17901,5.27865,5.27771,4.71482,4.90828,4.93841,4.93669,4.95152,4.9515,4.91253,4.92997,
Second Transpose (Unpacking),5.81685,5.80397,5.88218,5.88308,5.88223,5.84095,5.98286,5.98225,5.38613,5.58031,5.64314,5.64119,5.6563,5.65614,5.60248,5.61793,
1D FFT X-Direction,0.032192,0.025261,0.0257,0.024204,0.02392,0.024524,0.02635,0.024343,0.027106,0.024344,0.024647,0.02513,0.025017,0.024803,0.024596,0.024668,
Run complete,5.8446,5.83165,5.90944,5.90914,5.90839,5.86835,6.00927,6.00813,5.41485,5.60544,5.66932,5.66707,5.68122,5.68198,5.63204,5.64518,

init,1398.31,1395.86,1395.75,1398.58,1388.84,1393.93,1384.99,1396.57,1401.93,1396.52,1400.05,1398.58,1388.91,1387.31,1389.85,1387.14,
1D FFT Z-Direction,5.54922,5.5387,5.66131,5.6584,5.54845,5.55905,5.52432,5.47808,5.55512,5.56364,5.53817,5.50216,5.73638,5.73689,5.62592,5.65274,
First Transpose (First Send),0.198049,0.18646,0.199264,0.19833,0.202761,0.199556,0.200159,0.198598,0.1994,0.198451,0.198414,0.197365,0.201319,0.19792,0.19665,0.196635,
First Transpose (Packing),0.527838,0.511961,0.574547,0.573877,0.558063,0.552778,0.555194,0.554129,0.552131,0.547645,0.551676,0.552273,0.55804,0.55106,0.555916,0.554371,
First Transpose (Start Local Transpose),0.528134,0.51228,0.574744,0.574055,0.558294,0.553043,0.555392,0.554313,0.552351,0.547848,0.551874,0.552455,0.558231,0.551327,0.556168,0.554628,
First Transpose (Start Receive),0.535277,0.519461,0.581209,0.580171,0.563825,0.558689,0.560903,0.560488,0.558522,0.554394,0.557403,0.558385,0.564325,0.558262,0.562183,0.560823,
First Transpose (First Receive),1.32265,1.23404,1.20695,1.24263,1.30599,1.23753,1.19616,1.22748,1.30557,1.28128,1.23113,1.2339,1.30256,1.27417,1.2273,1.23401,
First Transpose (Finished Receive),1.99804,1.78635,2.06955,2.07648,2.06881,2.05679,2.04969,2.04835,2.3449,2.16802,2.30236,2.30482,2.35286,2.32223,2.32354,2.31899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.18508,1.9553,2.50192,2.505,2.39199,2.35669,2.38694,2.39057,2.54108,2.35761,2.50614,2.58369,2.6765,2.63808,2.60361,2.53674,
First Transpose (Send Complete),2.35132,2.32188,2.62222,2.62887,2.51352,2.49716,2.51569,2.51331,2.56796,2.39005,2.53272,2.61106,2.70221,2.66434,2.6307,2.56285,
1D FFT Y-Direction,2.21064,1.9789,2.52658,2.52892,2.41471,2.3815,2.41023,2.41351,2.56685,2.38914,2.53187,2.61017,2.7014,2.66349,2.62967,2.56189,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.97888,2.93931,3.26598,3.27176,3.15947,3.13325,3.16573,3.16423,3.06872,2.90297,3.11897,3.18884,3.32475,3.27682,3.21808,3.15412,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.97934,2.93958,3.26627,3.27204,3.15973,3.13361,3.16598,3.16453,3.069,2.90328,3.11966,3.1892,3.32516,3.27711,3.21853,3.15448,
Second Transpose (Finished All2All),4.83567,4.8202,4.92793,4.92585,4.82788,4.83911,4.8404,4.79084,4.82934,4.83908,4.83993,4.80401,5.00713,5.00539,4.9198,4.94992,
Second Transpose (Unpacking),5.52261,5.50885,5.63357,5.6315,5.52166,5.5316,5.49754,5.44717,5.5289,5.53837,5.51099,5.47371,5.71141,5.71046,5.59655,5.62566,
1D FFT X-Direction,0.032343,0.024273,0.024623,0.024557,0.025046,0.024888,0.026389,0.024628,0.024456,0.024999,0.024448,0.024664,0.025034,0.024537,0.024558,0.024633,
Run complete,5.54953,5.53906,5.6616,5.65858,5.54863,5.55929,5.5245,5.47826,5.55574,5.56396,5.53851,5.50235,5.73659,5.73714,5.62613,5.65303,

init,1398.31,1395.86,1395.75,1398.58,1388.84,1393.93,1384.99,1396.57,1401.93,1396.52,1400.05,1398.58,1388.91,1387.31,1389.85,1387.14,
1D FFT Z-Direction,5.42942,5.45174,5.50241,5.49908,5.50538,5.4668,5.51864,5.49272,5.70899,5.70937,5.62278,5.64485,5.46206,5.47195,5.50032,5.49723,
First Transpose (First Send),0.200597,0.189685,0.201063,0.200691,0.203991,0.201197,0.200993,0.200236,0.201949,0.200098,0.199099,0.199178,0.202227,0.198953,0.198705,0.197864,
First Transpose (Packing),0.528298,0.510563,0.573141,0.574495,0.55871,0.552247,0.551359,0.55233,0.557709,0.552769,0.553558,0.552102,0.554041,0.544606,0.553571,0.552515,
First Transpose (Start Local Transpose),0.528568,0.510752,0.573342,0.574698,0.558916,0.552516,0.551548,0.552565,0.557979,0.552982,0.553747,0.552311,0.554258,0.544873,0.55376,0.552765,
First Transpose (Start Receive),0.535765,0.518194,0.580316,0.581353,0.565148,0.558913,0.557313,0.558546,0.563905,0.558959,0.560041,0.558609,0.560791,0.552492,0.560022,0.55871,
First Transpose (First Receive),1.27208,1.25534,1.23833,1.2348,1.28163,1.23702,1.22627,1.22331,1.20531,1.27451,1.24185,1.24017,1.20495,1.27279,1.23659,1.24226,
First Transpose (Finished Receive),2.0573,1.82318,2.16976,2.17948,2.18008,2.16389,2.14783,2.16592,2.3535,2.32806,2.28893,2.32268,2.27477,2.15429,2.32961,2.32915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.23979,1.9734,2.46391,2.51156,2.47668,2.41326,2.47348,2.45935,2.68389,2.65371,2.54333,2.50324,2.42055,2.33427,2.50945,2.59972,
First Transpose (Send Complete),2.34747,2.32866,2.49401,2.54174,2.50343,2.44225,2.5003,2.48687,2.70829,2.6795,2.56876,2.53012,2.44482,2.35802,2.53552,2.62428,
1D FFT Y-Direction,2.26493,1.99651,2.48899,2.53706,2.50041,2.43764,2.49624,2.48317,2.70741,2.67849,2.568,2.52851,2.444,2.35719,2.53463,2.62348,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.98404,2.95548,3.09705,3.14357,3.10715,3.03909,3.13898,3.12645,3.34026,3.30069,3.18321,3.14498,3.02884,2.94209,3.11621,3.19392,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.98448,2.9558,3.09726,3.14386,3.10752,3.03944,3.13929,3.12687,3.34086,3.30111,3.18358,3.14546,3.02917,2.94234,3.11647,3.19424,
Second Transpose (Finished All2All),4.71472,4.7414,4.77162,4.76954,4.81183,4.77233,4.81107,4.78398,4.97964,4.97827,4.91439,4.93974,4.74078,4.7503,4.76908,4.76731,
Second Transpose (Unpacking),5.39994,5.42481,5.47555,5.47268,5.47889,5.43752,5.49255,5.46637,5.68377,5.68365,5.59479,5.61858,5.43586,5.44552,5.47447,5.47185,
1D FFT X-Direction,0.032721,0.02623,0.025398,0.027326,0.025508,0.025557,0.026948,0.026454,0.024509,0.025321,0.025539,0.02492,0.024302,0.02516,0.024924,0.024423,
Run complete,5.42982,5.45203,5.50267,5.49927,5.50562,5.46707,5.51887,5.49305,5.70917,5.70963,5.62303,5.64511,5.46224,5.47218,5.50055,5.49745,

init,1398.31,1395.86,1395.75,1398.58,1388.84,1393.93,1384.99,1396.57,1401.93,1396.52,1400.05,1398.58,1388.91,1387.31,1389.85,1387.14,
1D FFT Z-Direction,5.46149,5.45689,5.4458,5.41875,5.52447,5.50379,5.57269,5.57205,5.76309,5.76141,5.53869,5.5461,5.75483,5.75284,5.66234,5.67936,
First Transpose (First Send),0.198994,0.184938,0.199175,0.197023,0.202746,0.199169,0.199629,0.1989,0.201646,0.199017,0.199639,0.198234,0.202126,0.199465,0.198734,0.197387,
First Transpose (Packing),0.533187,0.515758,0.553891,0.553715,0.557489,0.550895,0.572056,0.575007,0.559884,0.553879,0.54895,0.553971,0.557662,0.55197,0.554743,0.553613,
First Transpose (Start Local Transpose),0.533408,0.516031,0.554098,0.553919,0.557691,0.551147,0.57229,0.575235,0.560058,0.554076,0.549196,0.554201,0.557831,0.552148,0.554913,0.55387,
First Transpose (Start Receive),0.540948,0.522964,0.5599,0.559919,0.563763,0.556568,0.577691,0.581023,0.566341,0.560441,0.556035,0.56058,0.563581,0.559481,0.560936,0.559426,
First Transpose (First Receive),1.28074,1.24854,1.2285,1.28005,1.30133,1.24922,1.23252,1.28274,1.15599,1.28456,1.21995,1.21706,1.15495,1.29058,1.21546,1.20814,
First Transpose (Finished Receive),2.02264,1.87024,2.04356,2.0485,2.07234,2.05855,2.06467,2.07081,2.44102,2.41167,2.03763,2.40325,2.43974,2.41393,2.41243,2.40692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.20452,1.96864,2.38414,2.38987,2.40417,2.37539,2.52083,2.5239,2.7251,2.74113,2.1837,2.51563,2.75429,2.70514,2.66538,2.5863,
First Transpose (Send Complete),2.43754,2.42103,2.41897,2.4178,2.44329,2.41436,2.54774,2.55309,2.75036,2.76553,2.21126,2.54114,2.77843,2.72988,2.69104,2.61066,
1D FFT Y-Direction,2.22867,1.99149,2.40802,2.41312,2.42761,2.39909,2.54513,2.54862,2.74965,2.76469,2.20725,2.54024,2.77774,2.72907,2.69031,2.60995,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.07789,3.05168,3.06744,3.06694,3.07579,3.03817,3.19138,3.19642,3.40321,3.40864,2.59685,2.89303,3.39232,3.33579,3.26801,3.19408,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.07821,3.05191,3.06772,3.06726,3.07605,3.03854,3.19193,3.19666,3.40357,3.40927,2.59723,2.89335,3.3926,3.33611,3.2682,3.1944,
Second Transpose (Finished All2All),4.73874,4.73386,4.73998,4.70926,4.81266,4.79243,4.8424,4.84116,5.03479,5.0318,4.81468,4.82615,5.0252,5.02296,4.94866,4.96834,
Second Transpose (Unpacking),5.43556,5.43062,5.4182,5.38994,5.4986,5.47688,5.54651,5.54595,5.73792,5.73584,5.51066,5.52049,5.7297,5.72759,5.63471,5.65387,
1D FFT X-Direction,0.03244,0.024486,0.025992,0.024481,0.024948,0.024832,0.026023,0.025623,0.025322,0.02511,0.025828,0.024603,0.024504,0.02523,0.024881,0.024741,
Run complete,5.46178,5.45707,5.44619,5.41897,5.52466,5.50401,5.57291,5.57232,5.76332,5.76164,5.53892,5.5463,5.75507,5.75302,5.66255,5.67952,

init,1398.31,1395.86,1395.75,1398.58,1388.84,1393.93,1384.99,1396.57,1401.93,1396.52,1400.05,1398.58,1388.91,1387.31,1389.85,1387.14,
1D FFT Z-Direction,5.51546,5.50125,5.5688,5.56392,5.56286,5.53089,5.57398,5.55152,5.63508,5.56115,5.66596,5.63332,5.66552,5.68675,5.68592,5.69621,
First Transpose (First Send),0.203573,0.196693,0.202318,0.201984,0.205949,0.202496,0.203359,0.201589,0.201452,0.198675,0.195923,0.195966,0.201775,0.198222,0.198296,0.197345,
First Transpose (Packing),0.541836,0.525273,0.55699,0.555231,0.558804,0.551679,0.557217,0.55713,0.557587,0.547367,0.549372,0.550008,0.557281,0.553519,0.555389,0.552698,
First Transpose (Start Local Transpose),0.542123,0.525591,0.557203,0.555492,0.559002,0.551907,0.557431,0.557334,0.557772,0.547564,0.549547,0.550228,0.557452,0.553829,0.555545,0.553039,
First Transpose (Start Receive),0.549878,0.533786,0.564031,0.561841,0.565814,0.558584,0.564807,0.564012,0.564097,0.557447,0.557699,0.558059,0.563858,0.561381,0.562624,0.560461,
First Transpose (First Receive),1.26305,1.26773,1.22842,1.26931,1.27223,1.25265,1.21605,1.26093,1.17922,1.30551,1.26718,1.25722,1.15821,1.29993,1.25951,1.26187,
First Transpose (Finished Receive),2.13054,1.97406,2.15286,2.14369,2.16208,2.14263,2.1514,2.15587,2.38004,2.35348,2.33959,2.34508,2.38613,2.37382,2.3734,2.37224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.45788,2.24023,2.48852,2.48913,2.49268,2.46108,2.49207,2.49781,2.64555,2.52121,2.52252,2.61602,2.72026,2.69514,2.70052,2.70241,
First Transpose (Send Complete),2.48903,2.37994,2.5177,2.51766,2.52141,2.4907,2.51993,2.52471,2.67249,2.54668,2.54871,2.64129,2.74364,2.71928,2.7247,2.72542,
1D FFT Y-Direction,2.48344,2.26514,2.5132,2.51294,2.51646,2.48637,2.51556,2.52001,2.67146,2.54574,2.54785,2.6403,2.74287,2.71852,2.72393,2.72467,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.05087,2.94525,3.16561,3.16506,3.15142,3.11057,3.16361,3.16854,3.22547,3.10798,3.12933,3.20886,3.37982,3.34539,3.371,3.37192,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.05125,2.94555,3.16586,3.16544,3.15177,3.11095,3.164,3.16879,3.22577,3.10842,3.12962,3.20922,3.38012,3.34564,3.37128,3.37231,
Second Transpose (Finished All2All),4.80193,4.78582,4.83513,4.83228,4.86281,4.83128,4.86364,4.8417,4.95073,4.88965,4.94977,4.91927,4.9557,4.98081,4.9687,4.97887,
Second Transpose (Unpacking),5.48825,5.47288,5.5392,5.53681,5.53665,5.50298,5.54817,5.52499,5.60865,5.53501,5.64032,5.60725,5.63816,5.66111,5.66044,5.67045,
1D FFT X-Direction,0.030767,0.027421,0.027456,0.027586,0.027151,0.027125,0.026812,0.025957,0.025377,0.024152,0.024837,0.02535,0.024836,0.024052,0.025334,0.024621,
Run complete,5.51578,5.50152,5.56904,5.56412,5.56306,5.53113,5.57419,5.55179,5.63534,5.56141,5.66617,5.63355,5.66586,5.68692,5.68608,5.69643,

init,1398.31,1395.86,1395.75,1398.58,1388.84,1393.93,1384.99,1396.57,1401.93,1396.52,1400.05,1398.58,1388.91,1387.31,1389.85,1387.14,
1D FFT Z-Direction,5.58953,5.49578,5.50364,5.49759,5.61898,5.61824,5.55291,5.66209,5.6992,5.7465,5.7839,5.76815,5.65968,5.65694,5.50275,5.55729,
First Transpose (First Send),0.200714,0.192725,0.198081,0.198723,0.20275,0.201775,0.201615,0.200053,0.200955,0.201172,0.198117,0.198058,0.204458,0.200847,0.199835,0.199715,
First Transpose (Packing),0.538812,0.52671,0.552405,0.550866,0.597467,0.581165,0.560329,0.55934,0.559734,0.557462,0.554434,0.551525,0.559651,0.551077,0.553911,0.55166,
First Transpose (Start Local Transpose),0.539051,0.526991,0.552611,0.551149,0.597667,0.581398,0.560499,0.559602,0.559952,0.557658,0.55483,0.55201,0.559849,0.551286,0.554084,0.551898,
First Transpose (Start Receive),0.546806,0.534021,0.559098,0.557806,0.603173,0.587362,0.566108,0.565644,0.565464,0.563801,0.561398,0.558307,0.566163,0.557906,0.560379,0.558067,
First Transpose (First Receive),1.30831,1.23416,1.21516,1.27191,1.32132,1.21897,1.21821,1.27495,1.18059,1.29474,1.22274,1.19118,1.19124,1.29777,1.21741,1.19069,
First Transpose (Finished Receive),2.05617,1.88936,2.05207,2.05421,2.08693,2.0767,2.06446,2.06283,2.49057,2.46823,2.46581,2.45753,2.48888,2.43354,2.47143,2.36377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.23726,2.00029,2.39624,2.39728,2.55566,2.54477,2.41541,2.41368,2.6765,2.67968,2.70855,2.63879,2.62982,2.57812,2.66423,2.46149,
First Transpose (Send Complete),2.49031,2.44042,2.47859,2.42541,2.58641,2.57405,2.46875,2.46029,2.70006,2.70494,2.73422,2.66387,2.65483,2.6022,2.69041,2.48656,
1D FFT Y-Direction,2.26207,2.02323,2.42034,2.42092,2.58046,2.56886,2.44028,2.43758,2.69899,2.70411,2.73339,2.66289,2.65403,2.60141,2.6896,2.48568,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.09625,3.03594,3.07792,3.02497,3.2362,3.21465,3.11249,3.1037,3.37239,3.36811,3.32247,3.25852,3.26605,3.20558,3.16258,2.98178,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.09662,3.03619,3.07823,3.02519,3.23653,3.21494,3.11286,3.10406,3.37273,3.36857,3.32288,3.25894,3.26639,3.20592,3.16292,2.98211,
Second Transpose (Finished All2All),4.75929,4.77353,4.77524,4.76721,4.88864,4.88716,4.82979,4.84015,5.01649,5.06459,5.06554,5.0493,4.92816,4.92555,4.8259,4.8812,
Second Transpose (Unpacking),5.4578,5.4689,5.4769,5.47053,5.59325,5.59095,5.52399,5.53286,5.6731,5.72067,5.75832,5.74139,5.63326,5.63174,5.47411,5.52961,
1D FFT X-Direction,0.030865,0.026953,0.025882,0.026996,0.025175,0.027041,0.027015,0.026322,0.024816,0.025816,0.025986,0.026102,0.026186,0.026013,0.026339,0.027471,
Run complete,5.58975,5.49599,5.50391,5.49779,5.61922,5.61855,5.55309,5.66231,5.69942,5.74679,5.78415,5.76839,5.6599,5.65715,5.50293,5.5575,

init,1398.31,1395.86,1395.75,1398.58,1388.84,1393.93,1384.99,1396.57,1401.93,1396.52,1400.05,1398.58,1388.91,1387.31,1389.85,1387.14,
1D FFT Z-Direction,5.47455,5.46083,5.56611,5.56461,5.36724,5.39522,5.4342,5.43127,5.72421,5.68942,5.75368,5.74554,5.60551,5.60556,5.5529,5.53241,
First Transpose (First Send),0.201438,0.180775,0.19862,0.19818,0.200808,0.198148,0.198784,0.199864,0.209126,0.204622,0.207101,0.205443,0.201641,0.199505,0.194369,0.198423,
First Transpose (Packing),0.523828,0.503068,0.578285,0.580698,0.552707,0.545669,0.553635,0.553509,0.561093,0.555622,0.56272,0.561148,0.555511,0.550289,0.549372,0.550663,
First Transpose (Start Local Transpose),0.524029,0.503376,0.578485,0.580984,0.552919,0.545916,0.553825,0.553706,0.56131,0.55592,0.562921,0.56135,0.555722,0.550481,0.549521,0.550875,
First Transpose (Start Receive),0.531071,0.510345,0.584795,0.587221,0.558219,0.551247,0.559727,0.560106,0.567444,0.561999,0.5729,0.568029,0.561832,0.557848,0.555831,0.556496,
First Transpose (First Receive),1.24356,1.21581,1.19068,1.24979,1.25576,1.19917,1.17808,1.23658,1.20179,1.27466,1.28544,1.23942,1.18133,1.26779,1.28138,1.23469,
First Transpose (Finished Receive),2.03151,1.79748,2.10498,2.1091,2.10943,2.09748,2.10636,2.10731,2.34432,2.26721,2.31814,2.30573,2.33365,2.2742,2.28371,2.31429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14938,1.89599,2.51829,2.52131,2.41386,2.3614,2.41615,2.40514,2.62559,2.52801,2.64878,2.62747,2.63253,2.56414,2.43545,2.46609,
First Transpose (Send Complete),2.34086,2.27629,2.54619,2.55008,2.44144,2.38783,2.44249,2.43678,2.6506,2.55324,2.67374,2.65283,2.65719,2.588,2.46023,2.48941,
1D FFT Y-Direction,2.17961,1.91889,2.54193,2.54551,2.43731,2.38426,2.43893,2.43309,2.64983,2.55228,2.67306,2.6519,2.65645,2.58681,2.4593,2.4886,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.93236,2.85762,3.19157,3.19535,3.05224,2.98808,3.08642,3.08249,3.2246,3.12943,3.30347,3.2823,3.25386,3.18134,3.08212,3.11007,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
