,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,25.887,26.8011,26.7863,25.3226,25.8758,26.776,26.7888,25.293,24.7501,25.8349,25.5891,25.2573,24.8516,25.8165,25.5869,25.252,
Second Transpose (First Send),26.6587,28.029,28.0669,26.0928,26.6471,28.005,28.0705,26.0687,25.5448,27.0657,26.8705,26.22,25.6346,27.046,26.8654,26.2146,
Second Transpose (Packing),29.2727,29.9266,29.3899,28.1051,29.2598,29.899,29.3834,28.0558,28.1067,28.9147,29.1071,28.7754,28.2082,28.9036,29.1043,28.7698,
Second Transpose (Start Local Transpose),29.2733,29.9273,29.391,28.1062,29.2603,29.8996,29.3839,28.0567,28.1075,28.9153,29.1079,28.7761,28.209,28.9041,29.1049,28.7705,
Second Transpose (Start Receive),29.2824,29.9355,29.3992,28.115,29.2673,29.9055,29.3913,28.0624,28.1143,28.9221,29.1145,28.7822,28.2178,28.9119,29.1124,28.7792,
Second Transpose (First Receive),37.4919,39.4193,37.963,37.6077,37.9025,38.8991,38.2674,38.0353,37.2998,37.5247,38.0255,37.5873,37.2408,37.3678,38.0551,37.6597,
Second Transpose (Finished Receive),39.1998,40.511,39.5167,39.3889,38.5957,41.1974,38.922,38.8728,37.955,37.9916,41.5672,38.2166,37.912,38.0287,41.3917,38.3479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.3679,42.0214,41.8236,41.4769,41.0634,42.0928,42.2302,41.9975,41.331,41.5714,42.3141,41.0741,41.2567,41.3974,42.1373,41.1371,
1D FFT X-Direction,0.115194,0.10348,0.104847,0.10496,0.107548,0.104457,0.109974,0.106136,0.106609,0.103475,0.1045,0.102261,0.108721,0.102969,0.103393,0.105269,
Run complete,40.5067,42.1265,41.9348,41.5918,41.1957,42.1986,42.3485,42.1094,41.4607,41.6865,42.419,41.1923,41.3882,41.5083,42.2438,41.2511,

init,1825.54,1839.57,1847.62,1844.81,1825.25,1845.68,1846.12,1806.79,1817.68,1780.3,1831.37,1742.16,1831.15,1819.86,1831.54,1831.48,
1D FFT Z-Direction,42.3736,42.5107,43.2573,42.1237,42.5261,42.6541,43.1732,43.645,41.6581,41.7796,41.6028,42.5311,42.4335,42.1753,41.757,43.317,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25535,5.20398,5.22099,5.21866,5.26481,5.22446,5.21851,5.21531,5.25818,5.21937,5.21744,5.21903,5.2593,5.2189,5.21527,5.21701,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25566,5.20425,5.22128,5.21892,5.26507,5.22469,5.21889,5.21589,5.25841,5.21989,5.21787,5.21929,5.25958,5.21911,5.21591,5.21728,
First Transpose (Finished All2All),21.2518,20.7747,21.4014,21.1426,21.2551,20.7738,21.401,21.1413,20.0557,19.8099,19.7654,19.7074,20.054,19.8093,19.7617,19.7049,
First Transpose (Unpacking),26.3159,25.7578,26.6194,26.3567,26.3041,25.7491,26.6096,26.3377,25.3298,25.0362,25.1842,25.1254,25.3232,25.0297,25.1736,25.1209,
First Transpose (Send Complete),26.6292,26.0611,26.9392,26.6616,26.6038,26.0437,26.9467,26.6359,25.6215,25.3392,25.4765,25.4264,25.6333,25.3299,25.4622,25.4182,
1D FFT Y-Direction,26.6287,26.0608,26.9389,26.6612,26.6033,26.0433,26.9461,26.6356,25.6209,25.3389,25.4761,25.4261,25.6329,25.3295,25.4618,25.4178,
Second Transpose (First Send),28.005,26.8687,28.2159,27.6822,27.9806,26.8427,28.2287,27.6171,26.9977,26.3285,26.7565,26.6712,27.0069,26.2992,26.7401,26.6719,
Second Transpose (Packing),30.0256,29.3344,30.5131,30.2425,30.002,29.3071,30.4854,30.1684,29.2504,28.7807,29.2754,29.2269,29.241,28.751,29.2676,29.2281,
Second Transpose (Start Local Transpose),30.0262,29.335,30.5138,30.2431,30.0027,29.308,30.486,30.169,29.2512,28.7811,29.276,29.2275,29.2418,28.7515,29.2685,29.2291,
Second Transpose (Start Receive),30.0348,29.3438,30.5215,30.2504,30.0086,29.3141,30.4937,30.1749,29.2572,28.7875,29.282,29.2336,29.2481,28.7602,29.2745,29.2372,
Second Transpose (First Receive),38.2494,38.3803,39.8059,38.7963,38.4012,38.5186,39.3345,39.4398,37.52,37.627,38.0144,38.5628,38.4478,38.1693,38.1615,38.4236,
Second Transpose (Finished Receive),39.4721,39.7932,42.403,39.8584,39.475,39.4002,39.8194,42.5483,38.5132,38.5305,38.7928,41.68,38.6462,38.5218,38.5276,42.4535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.2649,42.4057,43.1491,42.0126,42.4174,42.5483,43.0613,43.5395,41.5493,41.674,41.4936,42.4252,42.3277,42.0669,41.6461,43.2124,
1D FFT X-Direction,0.1153,0.10557,0.106667,0.10573,0.105924,0.105092,0.106008,0.10443,0.104422,0.105735,0.105161,0.107525,0.106002,0.104471,0.101869,0.103362,
Run complete,42.4095,42.5149,43.2582,42.1288,42.5493,42.6594,43.1794,43.6463,41.6811,41.7848,41.607,42.5324,42.4586,42.1764,41.7585,43.3181,

init,1825.54,1839.57,1847.62,1844.81,1825.25,1845.68,1846.12,1806.79,1817.68,1780.3,1831.37,1742.16,1831.15,1819.86,1831.54,1831.48,
1D FFT Z-Direction,42.8865,43.7659,42.1842,42.4587,43.8784,43.7796,44.768,42.3581,42.1886,43.0637,42.6371,42.6571,41.5993,42.4661,42.482,41.7493,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25533,5.20004,5.22524,5.2261,5.25843,5.21887,5.22092,5.21551,5.254,5.21459,5.22338,5.22054,5.26435,5.22319,5.2221,5.22261,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25566,5.2004,5.22549,5.22635,5.25868,5.21917,5.22126,5.21591,5.25432,5.21507,5.22366,5.22096,5.26461,5.22349,5.22236,5.223,
First Transpose (Finished All2All),21.1172,21.1808,21.7475,21.0042,21.1213,21.1785,21.7469,21.0005,20.4102,20.0756,20.1256,20.0614,20.4123,20.073,20.1222,20.0558,
First Transpose (Unpacking),26.6113,26.6278,26.5253,25.7355,26.6138,26.6256,26.5294,25.7251,25.602,25.213,25.5521,25.4897,25.5935,25.1982,25.5281,25.4653,
First Transpose (Send Complete),26.9215,26.926,26.8255,26.0415,26.9019,26.9123,26.8512,26.0274,25.8925,25.5091,25.8433,25.7859,25.8961,25.4937,25.821,25.7622,
1D FFT Y-Direction,26.9211,26.9254,26.8252,26.0411,26.9016,26.9119,26.8508,26.0269,25.8919,25.5088,25.8428,25.7855,25.8958,25.4933,25.8205,25.7618,
Second Transpose (First Send),28.2981,28.1708,28.1028,26.7697,28.2661,28.1536,28.1347,26.7557,27.2778,26.4317,27.1326,27.0351,27.2731,26.3905,27.1055,27.0053,
Second Transpose (Packing),30.8404,30.6174,29.9979,29.288,30.8126,30.6059,29.9796,29.2227,29.4386,28.8846,29.6475,29.5888,29.4294,28.8562,29.619,29.5576,
Second Transpose (Start Local Transpose),30.841,30.618,29.9987,29.2886,30.8133,30.6066,29.9802,29.2234,29.4394,28.8852,29.6482,29.5895,29.4303,28.8571,29.62,29.5583,
Second Transpose (Start Receive),30.8486,30.6282,30.0089,29.2998,30.8197,30.6135,29.9873,29.2299,29.4459,28.8927,29.6543,29.5967,29.4376,28.8656,29.6267,29.5657,
Second Transpose (First Receive),39.3409,39.5418,38.1495,38.1655,39.7439,39.6275,38.7713,38.7732,38.6383,38.863,38.3626,38.3838,38.046,38.7255,38.5463,38.1605,
Second Transpose (Finished Receive),40.0255,42.9134,39.4984,39.8529,40.1152,39.8018,43.9032,40.0982,38.7818,42.2142,38.8854,38.8446,38.2992,41.6164,41.6295,38.7003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.7797,43.661,42.0715,42.3486,43.7747,43.6736,44.6568,42.252,42.0814,42.9599,42.5306,42.5501,41.4885,42.3616,42.3764,41.6401,
1D FFT X-Direction,0.117026,0.103736,0.10435,0.106227,0.105116,0.105061,0.107986,0.104294,0.104161,0.103908,0.10491,0.103389,0.107088,0.104458,0.103251,0.103921,
Run complete,42.9327,43.7673,42.19,42.4647,43.9045,43.781,44.7693,42.3597,42.2126,43.0646,42.6466,42.6685,41.6299,42.4673,42.4833,41.7568,

init,1825.54,1839.57,1847.62,1844.81,1825.25,1845.68,1846.12,1806.79,1817.68,1780.3,1831.37,1742.16,1831.15,1819.86,1831.54,1831.48,
1D FFT Z-Direction,42.2614,41.4566,41.576,43.1474,41.6324,42.511,42.3523,42.2138,41.8376,41.9557,42.4095,42.9231,42.1132,42.9863,42.9112,42.9293,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25824,5.20325,5.22116,5.21916,5.25783,5.21668,5.21951,5.21419,5.25517,5.21437,5.21836,5.21738,5.25763,5.2132,5.21628,5.21605,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25858,5.20361,5.22144,5.21942,5.25811,5.21699,5.2198,5.21452,5.25545,5.21482,5.21861,5.21767,5.25786,5.21359,5.2165,5.21627,
First Transpose (Finished All2All),20.8752,20.5292,20.7671,20.2758,20.8774,20.528,20.7637,20.2736,20.5212,20.238,20.0356,20.0594,20.5234,20.2372,20.0329,20.0564,
First Transpose (Unpacking),26.071,25.6651,25.8027,25.2801,26.0542,25.6492,25.7615,25.2403,25.7589,25.4081,25.4931,25.5115,25.752,25.4136,25.4807,25.5003,
First Transpose (Send Complete),26.3906,25.9863,26.1145,25.5831,26.3591,25.9562,26.0918,25.529,26.0517,25.7099,25.7913,25.7961,26.0542,25.6977,25.773,25.7946,
1D FFT Y-Direction,26.3901,25.9859,26.1141,25.5826,26.3587,25.9558,26.0911,25.5287,26.0511,25.7095,25.791,25.7958,26.0537,25.6972,25.7726,25.7942,
Second Transpose (First Send),27.768,26.8824,27.3954,26.4401,27.7354,26.8606,27.3745,26.3306,27.4262,26.649,27.0822,27.085,27.4319,26.625,27.0453,27.07,
Second Transpose (Packing),29.9083,29.335,29.4813,28.9949,29.8822,29.3105,29.4165,28.8809,29.6241,29.103,29.6631,29.6624,29.6143,29.0734,29.6046,29.6188,
Second Transpose (Start Local Transpose),29.9089,29.3357,29.4823,28.9955,29.8826,29.3113,29.4171,28.8816,29.6249,29.1035,29.6637,29.6629,29.6151,29.0742,29.6056,29.6193,
Second Transpose (Start Receive),29.9165,29.3439,29.4903,29.005,29.8893,29.3171,29.425,28.8884,29.631,29.1099,29.6696,29.6691,29.6215,29.082,29.6131,29.6273,
Second Transpose (First Receive),38.8082,37.976,37.9838,38.0785,38.9269,38.0415,38.1775,38.0505,37.6958,37.8021,38.6128,38.855,38.5597,38.7865,38.6389,38.661,
Second Transpose (Finished Receive),39.3695,38.8993,39.2232,42.2869,39.2223,41.6553,39.2096,38.9931,38.7315,38.8135,39.2201,41.8622,38.8842,42.1345,38.7616,38.914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.1554,41.3475,41.4653,43.0373,41.5251,42.4057,42.2407,42.1076,41.7286,41.8501,42.302,42.8158,42.0009,42.8802,42.8055,42.8236,
1D FFT X-Direction,0.116609,0.104445,0.107287,0.105544,0.104135,0.103221,0.106571,0.102753,0.104649,0.102772,0.10414,0.103494,0.10766,0.102388,0.103008,0.103832,
Run complete,42.2977,41.4584,41.5773,43.1489,41.6557,42.5121,42.3535,42.2151,41.8618,41.9619,42.4187,42.9242,42.1362,42.9871,42.9151,42.9342,

init,1825.54,1839.57,1847.62,1844.81,1825.25,1845.68,1846.12,1806.79,1817.68,1780.3,1831.37,1742.16,1831.15,1819.86,1831.54,1831.48,
1D FFT Z-Direction,42.9339,43.8147,43.8357,43.1449,42.5917,43.2604,43.4844,42.6579,41.3814,42.2617,42.2191,42.2589,41.4429,42.3267,42.023,42.0168,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25391,5.20236,5.2219,5.22213,5.25408,5.21493,5.21819,5.21303,5.25545,5.21635,5.21829,5.21574,5.25425,5.2145,5.21569,5.21708,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25415,5.20259,5.22218,5.22242,5.25427,5.21526,5.21846,5.21334,5.25578,5.21676,5.21852,5.21614,5.25459,5.21479,5.21593,5.21733,
First Transpose (Finished All2All),20.8833,21.0476,21.6903,21.1962,20.8819,21.0479,21.6888,21.1945,20.328,19.9582,19.789,19.9535,20.3265,19.9576,19.7871,19.9527,
First Transpose (Unpacking),26.2974,26.4096,26.7062,26.177,26.2741,26.3928,26.6812,26.155,25.4888,25.0511,25.1025,25.2664,25.4743,25.044,25.0962,25.2603,
First Transpose (Send Complete),26.6028,26.7118,27.0235,26.4931,26.5712,26.6821,27.036,26.4567,25.8024,25.3507,25.4058,25.5709,25.8018,25.3536,25.3849,25.5698,
1D FFT Y-Direction,26.6023,26.7115,27.0231,26.4924,26.5704,26.6818,27.0354,26.4562,25.8021,25.3501,25.4055,25.5705,25.8014,25.3532,25.3845,25.5693,
Second Transpose (First Send),27.8916,27.9363,28.3044,27.3358,27.8502,27.9078,28.3207,27.2338,27.1794,26.2234,26.5344,26.8503,27.177,26.214,26.4958,26.848,
Second Transpose (Packing),30.5144,30.4021,30.3844,29.8877,30.4788,30.3721,30.3464,29.7906,29.2809,28.6757,29.0882,29.2548,29.2756,28.6661,29.0483,29.2333,
Second Transpose (Start Local Transpose),30.515,30.4026,30.3853,29.8886,30.4794,30.3728,30.347,29.7912,29.2819,28.6762,29.0889,29.2555,29.2765,28.6665,29.0488,29.2347,
Second Transpose (Start Receive),30.5223,30.4102,30.3935,29.897,30.4854,30.3788,30.3548,29.7976,29.2874,28.6834,29.0953,29.2621,29.283,28.6746,29.0567,29.2434,
Second Transpose (First Receive),39.3579,39.6039,39.5294,39.5,38.9675,39.6212,39.7865,39.0647,37.807,38.1777,37.945,37.984,38.2879,37.8658,37.7261,37.7177,
Second Transpose (Finished Receive),39.4973,42.9641,42.9457,39.585,39.7314,40.0974,42.6208,39.7426,38.4165,41.4095,38.1401,38.5038,38.6253,41.4715,38.3711,38.461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.8217,43.71,43.7294,43.0356,42.4842,43.1541,43.3705,42.5517,41.2709,42.1565,42.1135,42.153,41.3308,42.222,41.9162,41.9087,
1D FFT X-Direction,0.11473,0.104495,0.104938,0.10629,0.104944,0.104868,0.106707,0.102753,0.10513,0.105441,0.106848,0.103606,0.105254,0.104829,0.103122,0.105108,
Run complete,42.9824,43.8156,43.837,43.1506,42.6167,43.2677,43.4858,42.6635,41.4064,42.2627,42.2226,42.2645,41.4655,42.3275,42.024,42.018,

init,1825.54,1839.57,1847.62,1844.81,1825.25,1845.68,1846.12,1806.79,1817.68,1780.3,1831.37,1742.16,1831.15,1819.86,1831.54,1831.48,
1D FFT Z-Direction,42.5606,41.8488,43.4442,41.8242,42.1688,41.5537,43.0554,41.8288,40.9701,41.0244,42.5386,42.5192,40.5442,40.6219,42.1859,41.3081,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25251,5.19425,5.21922,5.21835,5.25547,5.21507,5.22172,5.2072,5.2553,5.21514,5.21743,5.21601,5.25495,5.21196,5.21354,5.21604,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25282,5.19456,5.21948,5.21858,5.25602,5.21537,5.222,5.20755,5.25565,5.21584,5.21773,5.21635,5.25533,5.21233,5.21384,5.21633,
First Transpose (Finished All2All),21.339,20.7747,21.5074,20.9143,21.3376,20.7743,21.5066,20.911,20.4102,19.655,19.9172,19.9765,20.4108,19.653,19.9131,19.9739,
First Transpose (Unpacking),26.3299,25.6927,26.4412,25.7911,26.3091,25.6637,26.4412,25.7705,25.2468,24.3635,25.3351,25.3921,25.2131,24.357,25.3231,25.3819,
First Transpose (Send Complete),26.6574,25.9935,26.7651,26.0915,26.6382,25.9595,26.8083,26.0645,25.5382,24.6735,25.6359,25.6882,25.5189,24.6459,25.6201,25.6864,
1D FFT Y-Direction,26.6569,25.9931,26.7648,26.0908,26.6376,25.9592,26.8078,26.0641,25.5379,24.6732,25.6355,25.6879,25.5186,24.6455,25.6197,25.686,
Second Transpose (First Send),28.0155,26.7196,28.0455,26.8557,27.9962,26.696,28.0926,26.8006,26.9167,25.4384,26.8781,26.9658,26.8963,25.3855,26.8466,26.9644,
Second Transpose (Packing),29.9685,29.1876,30.013,29.409,29.9416,29.1632,30.0277,29.3511,28.7165,27.8073,29.4335,29.4835,28.6681,27.7239,29.4039,29.4685,
Second Transpose (Start Local Transpose),29.9692,29.1885,30.0137,29.4094,29.9421,29.1639,30.0282,29.352,28.7173,27.8078,29.4341,29.484,28.6688,27.7244,29.4045,29.4691,
Second Transpose (Start Receive),29.9781,29.1969,30.0209,29.4167,29.9504,29.1704,30.0353,29.3582,28.7239,27.8148,29.4408,29.49,28.677,27.7349,29.413,29.4766,
Second Transpose (First Receive),38.8758,37.4785,39.0175,37.4814,38.5876,37.6242,39.1405,37.6304,35.9934,36.1009,38.2955,38.2373,36.3055,36.4387,38.7411,37.8625,
Second Transpose (Finished Receive),39.3153,38.991,42.5882,38.9973,39.5692,39.1014,42.1948,39.5494,38.214,38.2802,40.998,40.9785,38.6145,38.7096,40.5704,38.9087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.3683,41.7417,43.3374,41.7132,42.0631,41.446,42.9441,41.7216,40.8641,40.92,42.4323,42.412,40.4316,40.5135,42.0801,41.2,
1D FFT X-Direction,0.116483,0.101371,0.104397,0.104727,0.104673,0.103762,0.117097,0.103377,0.103996,0.104477,0.105223,0.102859,0.107902,0.103841,0.10215,0.104876,
Run complete,42.62,41.8521,43.4452,41.8284,42.1951,41.558,43.0567,41.8329,40.9941,41.03,42.5399,42.5202,40.5687,40.6277,42.1867,41.3147,

init,1825.54,1839.57,1847.62,1844.81,1825.25,1845.68,1846.12,1806.79,1817.68,1780.3,1831.37,1742.16,1831.15,1819.86,1831.54,1831.48,
1D FFT Z-Direction,43.3953,43.5571,42.7451,44.2729,43.3335,43.4746,44.2153,43.1517,42.2306,42.3717,41.7944,43.108,41.8088,42.6845,42.4753,42.4776,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.2545,5.19152,5.21969,5.21835,5.25479,5.2135,5.21733,5.2126,5.26651,5.22894,5.23105,5.23119,5.26701,5.22283,5.23428,5.23438,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25481,5.19183,5.21998,5.21859,5.25505,5.2138,5.21759,5.21287,5.2668,5.22941,5.23132,5.23156,5.26723,5.22541,5.23452,5.2346,
First Transpose (Finished All2All),20.8805,21.1426,21.6386,21.0761,20.8771,21.1411,21.6356,21.0736,20.4125,19.9567,20.0464,19.8734,20.4104,19.9546,20.0439,19.8722,
First Transpose (Unpacking),26.1933,26.4062,26.576,25.9849,26.1621,26.3859,26.5841,25.9689,25.4918,24.9686,25.3539,25.1751,25.4975,24.9611,25.3571,25.1724,
First Transpose (Send Complete),26.4999,26.7236,26.903,26.2876,26.4743,26.6962,26.9238,26.2666,25.7932,25.2717,25.6516,25.489,25.8277,25.2674,25.673,25.4967,
1D FFT Y-Direction,26.4994,26.7231,26.9026,26.287,26.4738,26.6957,26.9233,26.2663,25.7927,25.2714,25.651,25.4885,25.8274,25.2671,25.6726,25.4963,
Second Transpose (First Send),27.6705,27.9615,28.192,27.0518,27.637,27.9301,28.2072,27.0179,27.1705,26.0954,26.9321,26.6214,27.205,26.058,26.9519,26.6147,
Second Transpose (Packing),30.4219,30.4262,30.1906,29.6187,30.3883,30.3912,30.1747,29.5683,29.2225,28.5547,29.3386,29.1734,29.2276,28.5242,29.3452,29.1696,
Second Transpose (Start Local Transpose),30.4226,30.4268,30.1913,29.6193,30.3888,30.3918,30.1752,29.569,29.2235,28.5553,29.3396,29.174,29.2282,28.5247,29.3457,29.1708,
Second Transpose (Start Receive),30.4303,30.4335,30.1986,29.6276,30.3951,30.3968,30.1822,29.5758,29.2323,28.5613,29.3462,29.1805,29.2347,28.533,29.3523,29.1786,
Second Transpose (First Receive),39.2864,39.4405,39.1138,39.1171,39.22,39.35,39.8703,39.5675,38.1074,38.2255,38.2017,38.4241,38.3252,38.2574,38.1841,38.1877,
Second Transpose (Finished Receive),39.4569,39.5406,39.416,43.4202,39.942,39.837,43.3568,39.8594,38.7186,38.7339,38.398,42.2535,38.681,41.8327,38.3978,38.6818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.2868,43.451,42.6327,44.1664,43.2262,43.369,44.104,43.0454,42.1221,42.266,41.6881,43,41.6996,42.5797,42.3694,42.3715,
1D FFT X-Direction,0.122611,0.102864,0.104753,0.105119,0.104069,0.102494,0.106226,0.102949,0.104643,0.10401,0.103734,0.105503,0.107542,0.102694,0.103982,0.104616,
Run complete,43.4396,43.5614,42.7541,44.2741,43.359,43.4803,44.2162,43.157,42.2529,42.3776,41.7981,43.109,41.8343,42.6858,42.4766,42.4786,

init,1825.54,1839.57,1847.62,1844.81,1825.25,1845.68,1846.12,1806.79,1817.68,1780.3,1831.37,1742.16,1831.15,1819.86,1831.54,1831.48,
1D FFT Z-Direction,42.8443,43.722,43.7392,43.5812,43.7842,43.3707,44.6703,43.1146,41.6963,42.227,41.6619,42.5743,41.8015,40.7976,42.6827,41.1094,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.2538,5.19919,5.21866,5.21589,5.25436,5.21318,5.21967,5.21598,5.25703,5.22009,5.21631,5.21514,5.25384,5.21231,5.21629,5.2166,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25409,5.19952,5.21895,5.21624,5.25463,5.21345,5.22014,5.21626,5.2573,5.22047,5.21666,5.21549,5.25403,5.21272,5.21657,5.21682,
First Transpose (Finished All2All),20.7982,20.971,21.5411,21.1427,20.7954,20.9678,21.5404,21.14,20.3462,20.1324,19.9393,19.8112,20.3445,20.131,19.9365,19.8094,
First Transpose (Unpacking),26.2064,26.3296,26.6367,26.2233,26.1753,26.3041,26.6147,26.1922,25.6497,25.386,25.2864,25.1554,25.6381,25.3754,25.279,25.1529,
First Transpose (Send Complete),26.5092,26.6305,26.9454,26.5376,26.4754,26.603,26.952,26.5081,25.9481,25.6813,25.5869,25.448,25.9487,25.673,25.578,25.4494,
1D FFT Y-Direction,26.5088,26.63,26.945,26.5368,26.4746,26.6026,26.9515,26.5077,25.9475,25.681,25.5865,25.4475,25.9481,25.6725,25.5775,25.4491,
Second Transpose (First Send),27.7771,27.8581,28.2249,27.4486,27.7364,27.831,28.2343,27.3816,27.3269,26.6788,26.8675,26.6058,27.3279,26.659,26.8584,26.6234,
Second Transpose (Packing),30.4189,30.3282,30.4041,30.0055,30.3921,30.3053,30.3776,29.9413,29.5887,29.1284,29.2997,29.1583,29.5785,29.111,29.3047,29.1744,
Second Transpose (Start Local Transpose),30.4195,30.3288,30.4047,30.0062,30.3926,30.306,30.3785,29.9419,29.5898,29.1293,29.3003,29.1589,29.5792,29.1115,29.3056,29.1749,
Second Transpose (Start Receive),30.426,30.3372,30.4131,30.014,30.3984,30.3118,30.3869,29.948,29.5968,29.1361,29.3076,29.1647,29.5855,29.1198,29.3128,29.1815,
Second Transpose (First Receive),39.2919,39.5957,39.6006,39.4425,39.9458,39.5137,39.7577,39.5058,37.9486,38.4437,38.0762,38.4764,38.5328,37.5057,37.9101,37.5225,
Second Transpose (Finished Receive),39.5751,42.8718,39.7672,39.5894,40.1371,40.1305,43.8104,40.0365,38.6096,38.6628,38.4468,41.7228,38.9514,38.9004,41.827,38.6035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.7324,43.6176,43.6318,43.4726,43.6778,43.2632,44.5604,43.0088,41.5892,42.1194,41.5562,42.4689,41.692,40.6865,42.5766,41.0029,
1D FFT X-Direction,0.114732,0.102308,0.106206,0.104241,0.103912,0.101916,0.105685,0.103172,0.104235,0.104882,0.103558,0.101963,0.106486,0.104227,0.102971,0.102399,
