,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20911,1.20166,1.19755,1.19972,1.1274,1.1095,1.15805,1.17447,1.24864,1.22945,1.2003,1.19493,1.19516,1.19031,1.25226,1.24154,
1D FFT X-Direction,0.020646,0.014854,0.015647,0.014317,0.01458,0.014111,0.013745,0.013928,0.013902,0.013717,0.013555,0.013904,0.015858,0.014329,0.014531,0.01314,
Run complete,1.33062,1.22271,1.21777,1.22082,1.14748,1.12727,1.17805,1.19377,1.26838,1.25267,1.21882,1.21572,1.2186,1.21028,1.27295,1.26092,

init,1394.99,1389.95,1390.82,1385.3,1378.07,1361.06,1382.75,1394.95,1388.66,1388.47,1390.96,1381.83,1368.76,1366.49,1384.18,1372.59,
1D FFT Z-Direction,1.1293,1.13047,1.11087,1.12331,1.10131,1.09274,1.14061,1.14174,1.16272,1.17781,1.20204,1.21452,1.163,1.1478,1.19159,1.18433,
First Transpose (First Send),0.066551,0.051728,0.062962,0.06411,0.063004,0.061843,0.061961,0.062193,0.062825,0.063177,0.06405,0.063576,0.062865,0.057723,0.064283,0.06391,
First Transpose (Packing),0.153563,0.130884,0.165984,0.167054,0.160096,0.154888,0.165432,0.166932,0.164475,0.163364,0.167803,0.165495,0.153683,0.143087,0.16726,0.166908,
First Transpose (Start Local Transpose),0.153819,0.131063,0.166192,0.167254,0.160307,0.155078,0.165611,0.167123,0.164652,0.163588,0.167961,0.165691,0.15391,0.143285,0.167487,0.167116,
First Transpose (Start Receive),0.159007,0.135053,0.170185,0.171688,0.163835,0.159097,0.169618,0.171004,0.168632,0.168499,0.17183,0.170104,0.158727,0.14709,0.17135,0.171358,
First Transpose (First Receive),0.425245,0.188493,0.306804,0.300108,0.414904,0.284755,0.293812,0.294281,0.301431,0.302912,0.30442,0.307035,0.289581,0.288754,0.296807,0.294847,
First Transpose (Finished Receive),0.508721,0.29877,0.534185,0.53857,0.536039,0.537791,0.537689,0.538268,0.615469,0.59587,0.610769,0.61172,0.606719,0.393323,0.613524,0.609579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.604094,0.350569,0.621615,0.626987,0.597109,0.588019,0.633819,0.634915,0.692299,0.668842,0.694056,0.699409,0.66371,0.425422,0.698213,0.691077,
First Transpose (Send Complete),0.625301,0.599591,0.641722,0.649918,0.615338,0.604848,0.652529,0.652496,0.708283,0.685423,0.709758,0.715178,0.681897,0.483467,0.714413,0.706729,
1D FFT Y-Direction,0.62156,0.367376,0.637241,0.647214,0.612001,0.602995,0.648015,0.64968,0.707797,0.684831,0.709145,0.71465,0.681297,0.440262,0.713801,0.706248,
Second Transpose (First Send),0.68266,0.63092,0.683566,0.69278,0.65699,0.641468,0.699607,0.698831,0.753279,0.716325,0.756521,0.761034,0.715167,0.512477,0.755831,0.748147,
Second Transpose (Packing),0.768069,0.7376,0.774577,0.782898,0.736914,0.723038,0.797327,0.795365,0.835054,0.810654,0.858165,0.859897,0.780818,0.575135,0.841938,0.832124,
Second Transpose (Start Local Transpose),0.768325,0.737826,0.774754,0.783205,0.737117,0.723321,0.797566,0.795558,0.835254,0.810983,0.8584,0.86016,0.781114,0.575397,0.842188,0.832318,
Second Transpose (Start Receive),0.77275,0.741423,0.778111,0.786969,0.740542,0.726695,0.80163,0.799311,0.83883,0.81464,0.86165,0.864014,0.785799,0.578978,0.845799,0.835552,
Second Transpose (First Receive),0.972029,0.972388,0.937953,0.984364,0.913227,0.936902,0.975795,0.997641,1.01697,1.03133,1.05341,1.068,0.895792,0.950553,1.02951,0.996558,
Second Transpose (Finished Receive),1.00861,0.985737,1.00902,1.02001,1.01725,1.0249,1.03784,1.03513,1.058,1.05821,1.0791,1.09036,1.07458,1.07889,1.11761,1.11527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11217,1.11382,1.09307,1.1061,1.08401,1.07507,1.12387,1.12465,1.14503,1.16086,1.18433,1.19734,1.14266,1.12888,1.17346,1.16632,
1D FFT X-Direction,0.020756,0.014806,0.014838,0.014735,0.013692,0.014192,0.013641,0.014409,0.014179,0.014499,0.014389,0.014342,0.016615,0.014981,0.014842,0.014372,
Run complete,1.13336,1.13285,1.11305,1.12603,1.10431,1.09326,1.14323,1.14406,1.16469,1.18046,1.20466,1.21712,1.16624,1.14842,1.19358,1.18631,

init,1394.99,1389.95,1390.82,1385.3,1378.07,1361.06,1382.75,1394.95,1388.66,1388.47,1390.96,1381.83,1368.76,1366.49,1384.18,1372.59,
1D FFT Z-Direction,1.33431,1.31406,1.32362,1.32653,1.28305,1.28612,1.29616,1.27645,1.05906,1.2427,1.28622,1.28359,1.22085,1.19243,1.21869,1.21092,
First Transpose (First Send),0.070256,0.067336,0.069204,0.068422,0.071403,0.068885,0.067635,0.064504,0.048817,0.044982,0.063185,0.063614,0.066382,0.061926,0.065175,0.0656,
First Transpose (Packing),0.163822,0.157204,0.170628,0.171257,0.177439,0.17166,0.168587,0.165489,0.120385,0.110131,0.17322,0.173835,0.23551,0.212816,0.180905,0.181402,
First Transpose (Start Local Transpose),0.164075,0.157404,0.170819,0.17147,0.177675,0.171885,0.168733,0.165689,0.120566,0.110351,0.173411,0.174047,0.235748,0.213015,0.181121,0.181636,
First Transpose (Start Receive),0.16958,0.161638,0.17474,0.176055,0.182041,0.176533,0.173225,0.169564,0.124931,0.114319,0.177366,0.178742,0.240714,0.217528,0.185354,0.185929,
First Transpose (First Receive),0.319853,0.307725,0.305781,0.314922,0.318715,0.295986,0.300244,0.307434,0.130641,0.28701,0.322327,0.437572,0.496828,0.45415,0.456615,0.442244,
First Transpose (Finished Receive),0.715712,0.696811,0.707734,0.709759,0.714729,0.707104,0.70964,0.70668,0.37833,0.459112,0.499965,0.505146,0.569795,0.566821,0.559668,0.550909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.790721,0.771744,0.757926,0.760269,0.763605,0.755482,0.793773,0.786392,0.410949,0.491141,0.551877,0.577597,0.683364,0.63971,0.60584,0.596436,
First Transpose (Send Complete),0.808172,0.788503,0.774358,0.776846,0.779147,0.771129,0.808777,0.801927,0.551319,0.70952,0.710101,0.70962,0.7129,0.690727,0.705305,0.696683,
1D FFT Y-Direction,0.807378,0.787851,0.773802,0.776319,0.778614,0.770547,0.808236,0.801375,0.425932,0.508413,0.56882,0.593672,0.702844,0.658073,0.622607,0.612812,
Second Transpose (First Send),0.85514,0.818502,0.818409,0.821947,0.824018,0.814467,0.851946,0.843897,0.593872,0.752102,0.760039,0.75963,0.759838,0.72093,0.747585,0.739495,
Second Transpose (Packing),0.937392,0.912316,0.925129,0.92336,0.91781,0.906678,0.945011,0.935429,0.681524,0.835988,0.863258,0.862665,0.849954,0.816288,0.842825,0.83442,
Second Transpose (Start Local Transpose),0.937671,0.912573,0.925305,0.92361,0.918016,0.906922,0.945273,0.935686,0.681775,0.836202,0.863513,0.863287,0.850454,0.816574,0.84314,0.834637,
Second Transpose (Start Receive),0.941542,0.916593,0.929288,0.928111,0.922183,0.910804,0.949289,0.939882,0.685711,0.840189,0.867217,0.86742,0.855898,0.820619,0.847507,0.83846,
Second Transpose (First Receive),1.19217,1.16926,1.16497,1.1663,1.12916,1.13352,1.15412,1.13409,0.917158,1.10034,1.12263,1.12009,1.07516,1.04821,1.06529,1.05645,
Second Transpose (Finished Receive),1.21747,1.19799,1.18994,1.1927,1.16587,1.15858,1.18118,1.17479,0.955551,1.12253,1.14774,1.15513,1.1029,1.07465,1.09296,1.08427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3165,1.29583,1.30621,1.30828,1.26524,1.26909,1.27875,1.25814,1.04017,1.22496,1.26821,1.26615,1.20108,1.17291,1.20089,1.19253,
1D FFT X-Direction,0.020921,0.01977,0.020113,0.01837,0.019302,0.017374,0.019063,0.017026,0.016126,0.01436,0.013741,0.014201,0.015922,0.014552,0.015279,0.014831,
Run complete,1.3502,1.32019,1.32978,1.33095,1.28515,1.28771,1.29841,1.27828,1.06112,1.24549,1.29102,1.28932,1.22432,1.19446,1.22132,1.21296,

init,1394.99,1389.95,1390.82,1385.3,1378.07,1361.06,1382.75,1394.95,1388.66,1388.47,1390.96,1381.83,1368.76,1366.49,1384.18,1372.59,
1D FFT Z-Direction,1.16735,1.18078,1.19724,1.2332,1.22797,1.22768,1.24733,1.2204,1.25068,1.26492,1.27274,1.28319,1.20318,1.18414,1.25236,1.24953,
First Transpose (First Send),0.065069,0.054214,0.061788,0.062769,0.063369,0.062707,0.062777,0.062101,0.063374,0.064301,0.063358,0.063445,0.062591,0.057456,0.065397,0.06432,
First Transpose (Packing),0.147856,0.133483,0.17447,0.180243,0.164006,0.161763,0.163822,0.163943,0.167079,0.16774,0.170547,0.169405,0.152238,0.141898,0.170833,0.169356,
First Transpose (Start Local Transpose),0.148084,0.133692,0.174697,0.180446,0.164195,0.161957,0.164004,0.164151,0.167288,0.167959,0.170762,0.169588,0.152444,0.142067,0.171064,0.16959,
First Transpose (Start Receive),0.152758,0.137602,0.178652,0.184546,0.169595,0.16702,0.167629,0.168059,0.171296,0.171685,0.174676,0.174056,0.157129,0.146385,0.174917,0.17374,
First Transpose (First Receive),0.300002,0.247967,0.318657,0.321361,0.305832,0.302212,0.308384,0.312708,0.428861,0.41259,0.309465,0.308999,0.430171,0.417759,0.304548,0.305247,
First Transpose (Finished Receive),0.457864,0.314888,0.504196,0.529019,0.524438,0.499066,0.525692,0.509012,0.689866,0.685966,0.686711,0.687668,0.680665,0.55443,0.681726,0.673684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.509202,0.358658,0.624354,0.647985,0.584665,0.572287,0.579687,0.581711,0.773501,0.764671,0.769453,0.773277,0.715324,0.586453,0.731791,0.724391,
First Transpose (Send Complete),0.688241,0.690792,0.740581,0.766621,0.723661,0.716729,0.759117,0.728886,0.791215,0.782261,0.786546,0.789952,0.734261,0.603902,0.749288,0.740855,
1D FFT Y-Direction,0.525383,0.374014,0.64231,0.664973,0.599865,0.587458,0.593718,0.596096,0.790625,0.781645,0.785961,0.789357,0.733616,0.603343,0.748628,0.740252,
Second Transpose (First Send),0.740471,0.742689,0.773499,0.813929,0.768329,0.7578,0.809862,0.759335,0.831176,0.822324,0.832439,0.835889,0.76696,0.636536,0.792713,0.784636,
Second Transpose (Packing),0.844765,0.845794,0.867557,0.893786,0.850497,0.83812,0.89241,0.861101,0.914646,0.904041,0.927147,0.929819,0.834424,0.701222,0.882709,0.873779,
Second Transpose (Start Local Transpose),0.845243,0.846057,0.867846,0.894037,0.850732,0.838343,0.893004,0.861367,0.914914,0.904365,0.927465,0.930097,0.834732,0.701462,0.883086,0.87401,
Second Transpose (Start Receive),0.849018,0.850758,0.872222,0.898421,0.855109,0.84262,0.897179,0.865846,0.91869,0.908407,0.931274,0.934166,0.839378,0.705565,0.886878,0.877962,
Second Transpose (First Receive),1.01778,1.04063,1.06453,1.10055,1.0687,1.06866,1.10135,1.07435,1.1035,1.12027,1.12379,1.135,0.992406,0.976583,1.0881,1.05297,
Second Transpose (Finished Receive),1.08167,1.09447,1.10732,1.1293,1.11979,1.12752,1.13516,1.10465,1.14223,1.14085,1.1505,1.15826,1.1153,1.11517,1.15719,1.15224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15007,1.16262,1.17829,1.21437,1.20925,1.20987,1.22891,1.20171,1.23277,1.24697,1.25559,1.26578,1.18368,1.16594,1.23368,1.23205,
1D FFT X-Direction,0.019847,0.014907,0.014343,0.014548,0.013868,0.014498,0.013573,0.013653,0.013976,0.013953,0.013903,0.014632,0.016368,0.014577,0.014361,0.013918,
Run complete,1.16969,1.18259,1.199,1.23559,1.22971,1.22933,1.24996,1.22253,1.25295,1.26807,1.27671,1.28616,1.20638,1.18464,1.25465,1.25182,

init,1394.99,1389.95,1390.82,1385.3,1378.07,1361.06,1382.75,1394.95,1388.66,1388.47,1390.96,1381.83,1368.76,1366.49,1384.18,1372.59,
1D FFT Z-Direction,1.13088,1.14349,1.22018,1.21819,1.20877,1.19224,1.20018,1.19587,1.21361,1.22142,1.22494,1.21823,1.20555,1.18678,1.2339,1.22081,
First Transpose (First Send),0.066517,0.058242,0.062914,0.06456,0.067814,0.067236,0.066425,0.066107,0.062864,0.063133,0.062872,0.061978,0.066923,0.060239,0.063817,0.063262,
First Transpose (Packing),0.149476,0.135992,0.165097,0.178082,0.184074,0.172243,0.169735,0.168704,0.169698,0.16699,0.167289,0.165786,0.163871,0.151278,0.168346,0.167213,
First Transpose (Start Local Transpose),0.149702,0.136192,0.165333,0.178278,0.184262,0.172429,0.16992,0.168889,0.169898,0.167202,0.167503,0.165992,0.164051,0.151487,0.168555,0.167438,
First Transpose (Start Receive),0.154787,0.140694,0.169423,0.1835,0.18885,0.176527,0.174288,0.172848,0.173827,0.170808,0.171758,0.170407,0.169297,0.155667,0.172407,0.171688,
First Transpose (First Receive),0.324826,0.226658,0.307202,0.320119,0.326219,0.304878,0.313189,0.311709,0.313354,0.299354,0.302768,0.303804,0.29708,0.287616,0.297759,0.290963,
First Transpose (Finished Receive),0.478775,0.317493,0.543101,0.534561,0.542389,0.530809,0.520237,0.526033,0.670226,0.666679,0.668177,0.666759,0.671165,0.527177,0.664227,0.663399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.531344,0.35753,0.672164,0.661911,0.624281,0.606007,0.602985,0.610406,0.722656,0.737083,0.739971,0.71707,0.705658,0.559432,0.729859,0.72657,
First Transpose (Send Complete),0.669806,0.665167,0.690919,0.680817,0.672495,0.66809,0.66801,0.668177,0.738784,0.752877,0.755282,0.734357,0.723686,0.576182,0.745867,0.741716,
1D FFT Y-Direction,0.547296,0.374395,0.688427,0.67816,0.64016,0.621962,0.619089,0.62572,0.738344,0.752315,0.754704,0.733911,0.723067,0.574189,0.7453,0.741266,
Second Transpose (First Send),0.712978,0.708034,0.734,0.725975,0.72121,0.715174,0.717739,0.716512,0.774432,0.790654,0.79376,0.766043,0.755912,0.607151,0.792863,0.788771,
Second Transpose (Packing),0.799895,0.79807,0.837344,0.83392,0.81592,0.809052,0.818739,0.817635,0.860569,0.87131,0.868001,0.849193,0.822477,0.670563,0.890842,0.885137,
Second Transpose (Start Local Transpose),0.800272,0.798317,0.837706,0.834237,0.816205,0.809266,0.819035,0.817873,0.860857,0.871652,0.868255,0.849469,0.822778,0.670815,0.891132,0.88534,
Second Transpose (Start Receive),0.806757,0.802534,0.841463,0.838168,0.820546,0.813161,0.822634,0.821647,0.864515,0.875614,0.871918,0.853414,0.827339,0.674162,0.894982,0.888988,
Second Transpose (First Receive),0.979118,1.00394,1.05484,1.05303,1.06656,1.04818,1.04524,1.03863,1.06312,1.06889,1.06738,1.06093,0.957646,0.959513,1.08267,1.04298,
Second Transpose (Finished Receive),1.03779,1.04503,1.07363,1.07601,1.09692,1.07811,1.06816,1.06237,1.08791,1.09015,1.08992,1.07563,1.11509,1.11586,1.15734,1.15182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11293,1.12547,1.20199,1.20087,1.19083,1.1744,1.18371,1.17872,1.19693,1.20383,1.20819,1.20081,1.18579,1.1689,1.21646,1.20422,
1D FFT X-Direction,0.020897,0.017333,0.017329,0.01754,0.016212,0.016953,0.015952,0.017113,0.013479,0.014011,0.014008,0.013306,0.016999,0.014224,0.014447,0.014185,
Run complete,1.13324,1.14545,1.2237,1.22034,1.21207,1.19389,1.20205,1.19763,1.21576,1.22455,1.22696,1.22024,1.20883,1.18731,1.23644,1.22267,

init,1394.99,1389.95,1390.82,1385.3,1378.07,1361.06,1382.75,1394.95,1388.66,1388.47,1390.96,1381.83,1368.76,1366.49,1384.18,1372.59,
1D FFT Z-Direction,1.27478,1.28811,1.24999,1.25761,1.233,1.22447,1.23244,1.23266,1.32891,1.33267,1.28619,1.27973,1.23524,1.24378,1.27646,1.25208,
First Transpose (First Send),0.065908,0.049205,0.060103,0.06338,0.064338,0.064571,0.06229,0.063462,0.065032,0.064249,0.062095,0.062022,0.067652,0.060842,0.064671,0.062212,
First Transpose (Packing),0.1465,0.133486,0.158777,0.161793,0.172616,0.169078,0.175571,0.183184,0.169337,0.163219,0.166575,0.164602,0.165053,0.152807,0.166001,0.161927,
First Transpose (Start Local Transpose),0.146747,0.133697,0.158984,0.161997,0.172796,0.169281,0.175752,0.183397,0.169538,0.163438,0.16677,0.164802,0.165261,0.153096,0.166281,0.162128,
First Transpose (Start Receive),0.151756,0.137829,0.16287,0.166773,0.176815,0.172913,0.179388,0.187128,0.173764,0.167724,0.170847,0.168782,0.170174,0.156748,0.169877,0.166047,
First Transpose (First Receive),0.298996,0.255063,0.310991,0.314319,0.307934,0.303671,0.312878,0.310941,0.297853,0.283676,0.296569,0.294959,0.295024,0.272352,0.29601,0.290163,
First Transpose (Finished Receive),0.478327,0.317607,0.47125,0.479595,0.519216,0.522817,0.495621,0.521361,0.7143,0.726534,0.721221,0.721184,0.726094,0.657386,0.714525,0.716211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.528747,0.36499,0.550033,0.557763,0.589011,0.575056,0.617731,0.637609,0.799856,0.80772,0.770714,0.788255,0.784616,0.689286,0.789373,0.772209,
First Transpose (Send Complete),0.715957,0.730604,0.725055,0.722179,0.729781,0.722476,0.718619,0.722861,0.814665,0.823367,0.786397,0.80347,0.802601,0.705071,0.805683,0.788224,
1D FFT Y-Direction,0.544841,0.380544,0.565043,0.573407,0.603202,0.58986,0.633355,0.653236,0.814231,0.822838,0.78582,0.803048,0.802031,0.704492,0.805127,0.787808,
Second Transpose (First Send),0.764275,0.777656,0.773657,0.771521,0.775725,0.766774,0.76493,0.767622,0.855246,0.863631,0.817468,0.842565,0.835032,0.734772,0.844176,0.821071,
Second Transpose (Packing),0.864415,0.877371,0.873322,0.870496,0.866463,0.856397,0.861379,0.862682,0.947426,0.952437,0.897257,0.918331,0.902423,0.803985,0.919817,0.902624,
Second Transpose (Start Local Transpose),0.864789,0.877639,0.873509,0.870751,0.8667,0.856686,0.861652,0.86293,0.947628,0.952689,0.897546,0.918599,0.902661,0.804251,0.920285,0.902803,
Second Transpose (Start Receive),0.868387,0.881114,0.876828,0.874547,0.870394,0.86023,0.86518,0.866496,0.951245,0.956673,0.900697,0.922524,0.907541,0.807469,0.924011,0.906624,
Second Transpose (First Receive),1.11415,1.12354,1.09907,1.10631,1.08274,1.07325,1.06899,1.06975,1.17483,1.17667,1.12388,1.09205,1.08668,1.0977,1.13181,1.105,
Second Transpose (Finished Receive),1.1357,1.15354,1.12745,1.1339,1.10244,1.0908,1.09565,1.09479,1.19899,1.2029,1.18423,1.1946,1.13123,1.12425,1.15335,1.13925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25762,1.26999,1.23241,1.24014,1.21578,1.20767,1.21546,1.21581,1.31177,1.31509,1.26884,1.26131,1.21504,1.22624,1.259,1.23402,
1D FFT X-Direction,0.020106,0.015907,0.01467,0.015635,0.014392,0.014641,0.013915,0.014523,0.013911,0.014413,0.013376,0.013489,0.016122,0.015087,0.015312,0.013443,
Run complete,1.28925,1.29119,1.25322,1.26071,1.23587,1.22647,1.23432,1.23482,1.33415,1.33614,1.28812,1.28152,1.23784,1.24595,1.27927,1.25441,

init,1394.99,1389.95,1390.82,1385.3,1378.07,1361.06,1382.75,1394.95,1388.66,1388.47,1390.96,1381.83,1368.76,1366.49,1384.18,1372.59,
1D FFT Z-Direction,1.14678,1.15475,1.16625,1.16614,1.19549,1.1911,1.17804,1.17179,1.21768,1.18686,1.14262,1.14514,1.16044,1.11992,1.19784,1.19585,
First Transpose (First Send),0.065999,0.059597,0.064937,0.065867,0.064949,0.065854,0.065341,0.064927,0.065645,0.065405,0.064352,0.062948,0.067358,0.062248,0.065526,0.063941,
First Transpose (Packing),0.156053,0.14792,0.165476,0.165245,0.172834,0.170666,0.168121,0.167733,0.173774,0.172317,0.168071,0.167277,0.166286,0.155134,0.171357,0.167733,
First Transpose (Start Local Transpose),0.156254,0.148134,0.16568,0.165433,0.173026,0.170879,0.168314,0.167947,0.173977,0.172521,0.168284,0.167501,0.166508,0.15531,0.171568,0.16796,
First Transpose (Start Receive),0.160864,0.152645,0.169772,0.170047,0.177843,0.175112,0.173144,0.17235,0.178028,0.176552,0.172093,0.172292,0.171738,0.160049,0.175766,0.171954,
First Transpose (First Receive),0.332667,0.285752,0.316478,0.313522,0.32686,0.312337,0.316425,0.30957,0.321979,0.312678,0.319058,0.319926,0.30985,0.301615,0.314444,0.310138,
First Transpose (Finished Receive),0.514977,0.422221,0.54194,0.544547,0.56034,0.553601,0.551366,0.551664,0.664206,0.636546,0.616961,0.626807,0.636958,0.515237,0.631491,0.632704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.607186,0.47401,0.628951,0.631789,0.650196,0.638795,0.635524,0.638002,0.738897,0.706972,0.668282,0.689257,0.694205,0.547312,0.701162,0.712048,
First Transpose (Send Complete),0.659044,0.639816,0.647842,0.651411,0.66884,0.656386,0.652984,0.65564,0.756495,0.723049,0.684121,0.704962,0.712253,0.564308,0.718349,0.727176,
1D FFT Y-Direction,0.624605,0.491265,0.645221,0.648411,0.665873,0.654112,0.650208,0.65278,0.755919,0.722506,0.68351,0.704483,0.711708,0.562351,0.71777,0.726758,
Second Transpose (First Send),0.703256,0.6706,0.691326,0.695376,0.711199,0.695231,0.699315,0.700328,0.806674,0.754366,0.713778,0.747417,0.744305,0.592876,0.757004,0.766113,
Second Transpose (Packing),0.782886,0.759929,0.784444,0.787862,0.793374,0.775123,0.795,0.796017,0.889501,0.8548,0.801355,0.822408,0.810711,0.658011,0.839134,0.847036,
Second Transpose (Start Local Transpose),0.783197,0.760193,0.784708,0.788143,0.793636,0.775386,0.79524,0.796212,0.889811,0.855127,0.801574,0.822682,0.810936,0.658295,0.839506,0.847262,
Second Transpose (Start Receive),0.787154,0.764227,0.788401,0.792108,0.797637,0.778798,0.799216,0.8002,0.893831,0.858988,0.804791,0.826555,0.815988,0.662045,0.843498,0.850523,
Second Transpose (First Receive),0.992885,1.00063,1.00186,0.999444,1.03927,1.03331,1.0208,1.01722,1.0886,1.04375,0.968809,0.951157,0.960761,0.963433,1.00463,1.00608,
Second Transpose (Finished Receive),1.01855,1.01875,1.02607,1.02815,1.06973,1.057,1.04324,1.03962,1.11894,1.11423,1.07399,1.07461,1.0799,1.04485,1.11199,1.11123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12939,1.13758,1.1488,1.14827,1.17819,1.17429,1.16127,1.15539,1.20003,1.16834,1.12628,1.12844,1.14042,1.10276,1.17592,1.1792,
1D FFT X-Direction,0.019292,0.016164,0.017014,0.017263,0.015451,0.016936,0.016335,0.016014,0.013728,0.014199,0.014026,0.013439,0.01614,0.014539,0.015166,0.013611,
Run complete,1.15193,1.15674,1.16857,1.16865,1.19859,1.19331,1.18007,1.17356,1.22113,1.18939,1.14432,1.14663,1.16349,1.12043,1.19998,1.19795,

init,1394.99,1389.95,1390.82,1385.3,1378.07,1361.06,1382.75,1394.95,1388.66,1388.47,1390.96,1381.83,1368.76,1366.49,1384.18,1372.59,
1D FFT Z-Direction,1.14272,1.12068,1.11028,1.13223,1.17421,1.1452,1.17071,1.16804,1.23303,1.23271,1.22234,1.23417,1.16984,1.16756,1.22891,1.2313,
First Transpose (First Send),0.067297,0.062263,0.063092,0.064736,0.066456,0.065852,0.06803,0.066114,0.061493,0.063794,0.067332,0.066555,0.070414,0.065299,0.0671,0.067157,
First Transpose (Packing),0.159161,0.150401,0.162786,0.163711,0.182671,0.179089,0.172106,0.170634,0.165516,0.165856,0.168743,0.169306,0.169371,0.157565,0.167741,0.169145,
First Transpose (Start Local Transpose),0.159376,0.150593,0.163007,0.163892,0.1829,0.179289,0.172274,0.170845,0.165723,0.166041,0.168944,0.169499,0.169577,0.157751,0.167948,0.169359,
First Transpose (Start Receive),0.164979,0.154957,0.166965,0.168573,0.18728,0.183676,0.176202,0.174937,0.169608,0.17052,0.173773,0.17393,0.174569,0.161561,0.171847,0.173694,
First Transpose (First Receive),0.320655,0.287312,0.310093,0.305408,0.326599,0.316907,0.304388,0.303762,0.306698,0.295596,0.307231,0.310938,0.309566,0.283268,0.306574,0.30205,
First Transpose (Finished Receive),0.535315,0.449658,0.521034,0.528583,0.556692,0.549831,0.538674,0.537337,0.641921,0.636427,0.635934,0.629156,0.647233,0.530821,0.626688,0.634047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.589515,0.48191,0.580978,0.600212,0.673911,0.662704,0.631657,0.630831,0.69305,0.687111,0.705365,0.70987,0.706784,0.581046,0.710764,0.716512,
First Transpose (Send Complete),0.649681,0.602576,0.629859,0.641175,0.692227,0.68022,0.650047,0.648553,0.708985,0.702848,0.720894,0.72685,0.72491,0.598439,0.727716,0.732615,
1D FFT Y-Direction,0.611634,0.498041,0.601787,0.616272,0.689408,0.678222,0.647294,0.645606,0.708506,0.702269,0.720241,0.726212,0.724272,0.596459,0.727081,0.732093,
Second Transpose (First Send),0.691101,0.63379,0.664334,0.680233,0.734262,0.720932,0.699334,0.697053,0.756288,0.75096,0.762308,0.769162,0.757224,0.637532,0.772349,0.776285,
Second Transpose (Packing),0.757561,0.708078,0.746715,0.758343,0.817653,0.801834,0.801577,0.799062,0.852917,0.844743,0.849258,0.856086,0.827097,0.715237,0.864408,0.868984,
Second Transpose (Start Local Transpose),0.757867,0.708327,0.747,0.758618,0.817906,0.802169,0.80176,0.799431,0.853247,0.84499,0.849482,0.856353,0.827342,0.715529,0.864708,0.869267,
