,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.48701,1.46267,1.48187,1.48469,1.49539,1.49864,1.48196,1.48417,1.49327,1.48147,1.45928,1.45887,1.47884,1.47076,1.48294,1.48476,
First Transpose (Send Complete),1.62432,1.60114,1.61745,1.61469,1.63166,1.65437,1.6226,1.62438,1.63069,1.61864,1.59492,1.59555,1.61351,1.60238,1.61367,1.61982,
1D FFT Y-Direction,1.624,1.60093,1.61724,1.61444,1.63137,1.65397,1.62234,1.62409,1.63046,1.61844,1.59466,1.5953,1.61332,1.60217,1.61349,1.6196,
Second Transpose (First Send),1.69925,1.66348,1.70271,1.70008,1.70813,1.7314,1.71182,1.71316,1.71438,1.69586,1.69122,1.69309,1.70315,1.67541,1.69945,1.70574,
Second Transpose (Packing),1.85777,1.82324,1.87449,1.88037,1.88784,1.89432,1.89291,1.89888,1.88387,1.86127,1.87468,1.87731,1.85921,1.83045,1.86991,1.87866,
Second Transpose (Start Local Transpose),1.85811,1.82356,1.8749,1.8807,1.88815,1.89474,1.89326,1.8993,1.88426,1.86158,1.87501,1.87769,1.85984,1.83086,1.87026,1.8789,
Second Transpose (Start Receive),1.86319,1.82819,1.87982,1.88509,1.89239,1.90006,1.89779,1.90438,1.88883,1.86617,1.88002,1.88248,1.86383,1.83537,1.8756,1.88314,
Second Transpose (First Receive),2.37768,2.38993,2.37589,2.36033,2.4154,2.40673,2.34361,2.33617,2.33611,2.32013,2.32929,2.35767,2.3459,2.34849,2.399,2.39344,
Second Transpose (Finished Receive),2.39758,2.41759,2.41018,2.38469,2.44868,2.45042,2.40724,2.40201,2.36326,2.34744,2.36001,2.38297,2.40082,2.37966,2.4391,2.4348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.64454,2.65616,2.64404,2.63141,2.68214,2.67797,2.6229,2.61538,2.60824,2.59191,2.61502,2.64208,2.63313,2.63556,2.6716,2.66719,
1D FFT X-Direction,0.022941,0.016421,0.01603,0.016451,0.016125,0.017961,0.016273,0.016188,0.016103,0.015798,0.015602,0.016162,0.016535,0.016492,0.015675,0.016069,
Run complete,2.68055,2.67649,2.66586,2.65484,2.7042,2.70361,2.644,2.63535,2.63231,2.61386,2.63706,2.66493,2.65458,2.65624,2.693,2.69425,

init,1635.18,1631.26,1633.69,1627.37,1618.03,1606.97,1571.75,1539.83,1631.12,1615.7,1615.34,1635.08,1622.05,1533.59,1608.73,1618.72,
1D FFT Z-Direction,2.68325,2.67666,2.6734,2.66499,2.61536,2.62622,2.51431,2.48205,2.60494,2.56945,2.60767,2.63936,2.58243,2.56627,2.64483,2.634,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.34724,0.332028,0.341868,0.342238,0.34824,0.34632,0.340787,0.341867,0.347286,0.342562,0.340189,0.342278,0.348958,0.344279,0.341482,0.342359,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.347499,0.332228,0.342183,0.342494,0.348419,0.346629,0.341018,0.342154,0.347476,0.342761,0.34055,0.342517,0.349231,0.344505,0.341701,0.342562,
First Transpose (Finished All2All),1.1135,1.08009,1.10563,1.10168,1.10873,1.1072,1.08669,1.09395,1.11259,1.10271,1.09995,1.09178,1.11676,1.09978,1.10105,1.09985,
First Transpose (Unpacking),1.47586,1.43591,1.48583,1.48377,1.49608,1.49446,1.43633,1.44116,1.49514,1.48299,1.44914,1.44085,1.4812,1.456,1.48366,1.48177,
First Transpose (Send Complete),1.606,1.56738,1.6124,1.6098,1.62745,1.64633,1.56415,1.578,1.63384,1.61657,1.58321,1.57915,1.6158,1.58085,1.61064,1.61145,
1D FFT Y-Direction,1.60573,1.56721,1.61219,1.60952,1.62717,1.64605,1.56395,1.57773,1.6336,1.61636,1.58299,1.57887,1.61549,1.58065,1.61039,1.61116,
Second Transpose (First Send),1.69863,1.61803,1.70214,1.70043,1.70219,1.72375,1.64026,1.657,1.72342,1.68433,1.67085,1.66705,1.70605,1.637,1.69707,1.69862,
Second Transpose (Packing),1.84688,1.78769,1.88263,1.88019,1.88034,1.88409,1.80205,1.81452,1.87417,1.83763,1.8483,1.84489,1.85199,1.79823,1.8736,1.87405,
Second Transpose (Start Local Transpose),1.84726,1.78801,1.88293,1.8805,1.88069,1.88456,1.80232,1.81504,1.8746,1.83798,1.84895,1.84531,1.8523,1.79857,1.87381,1.8743,
Second Transpose (Start Receive),1.8521,1.79253,1.88768,1.88486,1.88539,1.8907,1.80675,1.81957,1.87896,1.8424,1.85346,1.85062,1.85665,1.80291,1.8787,1.87876,
Second Transpose (First Receive),2.3968,2.39089,2.38006,2.37268,2.32001,2.32388,2.17119,2.16332,2.33356,2.29687,2.33213,2.36579,2.28544,2.26988,2.35392,2.34325,
Second Transpose (Finished Receive),2.42057,2.41868,2.41802,2.39767,2.38654,2.38629,2.33113,2.31842,2.3814,2.33156,2.38832,2.40102,2.37359,2.35095,2.39834,2.39623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.66331,2.65865,2.65422,2.64693,2.59633,2.60429,2.49521,2.46263,2.58561,2.5501,2.58785,2.61946,2.56313,2.54775,2.62601,2.61541,
1D FFT X-Direction,0.023028,0.015442,0.01534,0.015668,0.015656,0.017353,0.015103,0.016383,0.016161,0.016151,0.015714,0.017004,0.015651,0.01571,0.015751,0.015548,
Run complete,2.70019,2.6804,2.67851,2.66883,2.61789,2.63011,2.51687,2.48402,2.60798,2.57171,2.60943,2.64202,2.58542,2.56814,2.64786,2.63685,

init,1635.18,1631.26,1633.69,1627.37,1618.03,1606.97,1571.75,1539.83,1631.12,1615.7,1615.34,1635.08,1622.05,1533.59,1608.73,1618.72,
1D FFT Z-Direction,2.81593,2.81935,2.77751,2.77554,2.84366,2.87057,2.76086,2.76693,2.67667,2.70338,2.82006,2.81753,2.80952,2.77326,2.67908,2.6973,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.34458,0.329458,0.341465,0.34184,0.348655,0.34735,0.341894,0.341828,0.345558,0.341767,0.342008,0.342864,0.346825,0.341177,0.341691,0.342129,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.344815,0.329648,0.34173,0.34205,0.348919,0.347644,0.342125,0.342012,0.345754,0.341951,0.342343,0.343021,0.347343,0.341423,0.341886,0.34235,
First Transpose (Finished All2All),1.4238,1.20937,1.27653,1.27085,1.32008,1.32535,1.24328,1.20474,1.19909,1.30611,1.35759,1.32412,1.31155,1.31579,1.17031,1.41161,
First Transpose (Unpacking),1.68125,1.43376,1.62754,1.6237,1.71086,1.71386,1.58925,1.55097,1.51258,1.61205,1.69119,1.65913,1.71144,1.71391,1.39378,1.64638,
First Transpose (Send Complete),1.81692,1.56506,1.76036,1.75074,1.84981,1.87462,1.72529,1.68774,1.6504,1.75195,1.83291,1.79977,1.84733,1.84641,1.52723,1.78462,
1D FFT Y-Direction,1.8166,1.56482,1.76013,1.75047,1.8495,1.87432,1.72509,1.68752,1.65012,1.75173,1.83258,1.79947,1.84716,1.84609,1.52693,1.7843,
Second Transpose (First Send),1.87134,1.62284,1.84088,1.82958,1.92588,1.95313,1.80634,1.7397,1.70438,1.83039,1.91339,1.85593,1.9388,1.92999,1.58592,1.83554,
Second Transpose (Packing),1.97942,1.73405,1.99984,1.99037,2.10399,2.11311,1.93987,1.90141,1.84959,1.93885,2.04952,2.01786,2.10565,2.08371,1.69547,1.93734,
Second Transpose (Start Local Transpose),1.97987,1.73464,2.00017,1.99103,2.10428,2.11346,1.94022,1.90183,1.84995,1.93922,2.04985,2.01827,2.10593,2.08409,1.69573,1.93756,
Second Transpose (Start Receive),1.98472,1.73896,2.00522,1.99588,2.10924,2.11895,1.945,1.90641,1.85449,1.94373,2.05549,2.02382,2.11034,2.0884,1.70061,1.9423,
Second Transpose (First Receive),2.50904,2.51162,2.48047,2.47995,2.56784,2.58735,2.20517,2.20112,2.26822,2.28256,2.52403,2.5227,2.53837,2.5005,2.08707,2.09003,
Second Transpose (Finished Receive),2.52996,2.54831,2.53781,2.50852,2.66469,2.66966,2.58338,2.58142,2.49704,2.52417,2.57534,2.57859,2.63814,2.64185,2.53048,2.55223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.79577,2.79997,2.75654,2.75574,2.82432,2.84921,2.74174,2.74841,2.65513,2.68365,2.8011,2.79737,2.79065,2.75274,2.65919,2.67871,
1D FFT X-Direction,0.022147,0.015025,0.01578,0.015706,0.015401,0.017572,0.015845,0.016177,0.014933,0.016312,0.015711,0.015534,0.015982,0.015694,0.016663,0.015875,
Run complete,2.82951,2.82242,2.77959,2.77766,2.84672,2.87552,2.76343,2.76882,2.67876,2.70996,2.82892,2.82058,2.81215,2.7761,2.68173,2.70036,

init,1635.18,1631.26,1633.69,1627.37,1618.03,1606.97,1571.75,1539.83,1631.12,1615.7,1615.34,1635.08,1622.05,1533.59,1608.73,1618.72,
1D FFT Z-Direction,2.53447,2.54011,2.66976,2.65782,2.73308,2.73406,2.67735,2.67014,2.64271,2.61443,2.64093,2.64072,2.68165,2.65449,2.68106,2.66507,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.34598,0.329725,0.342634,0.343085,0.349237,0.348117,0.343923,0.343595,0.346533,0.342279,0.343156,0.34331,0.351187,0.345828,0.344161,0.343223,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.346238,0.329961,0.342874,0.343317,0.349508,0.348399,0.34414,0.343815,0.346797,0.342483,0.34345,0.343561,0.351631,0.346098,0.344373,0.343431,
First Transpose (Finished All2All),1.15282,1.03213,1.14487,1.14316,1.1218,1.1475,1.14104,1.13987,1.15122,1.14874,1.14422,1.12046,1.15527,1.14695,1.11624,1.14005,
First Transpose (Unpacking),1.44875,1.31235,1.52829,1.52617,1.4971,1.52014,1.52336,1.52275,1.52155,1.51388,1.48771,1.46908,1.53498,1.5207,1.47333,1.49747,
First Transpose (Send Complete),1.58348,1.44375,1.65962,1.65743,1.63274,1.67261,1.65198,1.65652,1.6615,1.6514,1.62648,1.60754,1.66638,1.64977,1.6008,1.63159,
1D FFT Y-Direction,1.58317,1.44355,1.65937,1.65718,1.63245,1.67238,1.65178,1.65627,1.66126,1.65116,1.62624,1.60725,1.66619,1.64954,1.60062,1.63135,
Second Transpose (First Send),1.63711,1.49413,1.74984,1.74822,1.68549,1.75081,1.7357,1.74017,1.75066,1.72577,1.7061,1.68155,1.75549,1.72255,1.65839,1.71068,
Second Transpose (Packing),1.74673,1.60837,1.93258,1.92965,1.86687,1.89673,1.91084,1.91321,1.90852,1.87989,1.86174,1.84194,1.91144,1.87543,1.81944,1.8496,
Second Transpose (Start Local Transpose),1.74698,1.60868,1.93289,1.93003,1.86718,1.90055,1.91118,1.91358,1.90893,1.8803,1.86211,1.84234,1.91185,1.87595,1.81974,1.84984,
Second Transpose (Start Receive),1.75196,1.61366,1.9378,1.93487,1.87228,1.90663,1.91573,1.91815,1.91413,1.88518,1.86708,1.84758,1.91641,1.88015,1.82481,1.85416,
Second Transpose (First Receive),1.91915,1.9225,2.37013,2.35769,2.42733,2.42073,2.38256,2.37579,2.37273,2.34373,2.32786,2.32822,2.39565,2.36705,2.39129,2.37359,
Second Transpose (Finished Receive),2.34646,2.35547,2.44738,2.44498,2.46007,2.44919,2.42584,2.443,2.4072,2.39591,2.35291,2.40118,2.45071,2.39204,2.44197,2.43751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.51283,2.52175,2.65058,2.63868,2.71413,2.7124,2.65835,2.65132,2.62259,2.59521,2.62087,2.62046,2.66261,2.6354,2.66289,2.64577,
1D FFT X-Direction,0.023657,0.015488,0.016374,0.016395,0.015367,0.017738,0.01602,0.015661,0.015978,0.016172,0.016579,0.016441,0.016795,0.016331,0.016195,0.015834,
Run complete,2.53716,2.54226,2.67242,2.66011,2.73752,2.73882,2.67922,2.67211,2.64568,2.61643,2.64361,2.64265,2.68495,2.6569,2.69258,2.66863,

init,1635.18,1631.26,1633.69,1627.37,1618.03,1606.97,1571.75,1539.83,1631.12,1615.7,1615.34,1635.08,1622.05,1533.59,1608.73,1618.72,
1D FFT Z-Direction,2.65753,2.61958,2.62969,2.62363,2.6043,2.616,2.58589,2.5796,2.68339,2.67261,2.68533,2.68474,2.59379,2.51356,2.59448,2.58074,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.34794,0.332072,0.343847,0.344066,0.347002,0.345558,0.342689,0.342767,0.346621,0.3403,0.342665,0.343178,0.350148,0.344203,0.342584,0.342682,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.348186,0.332291,0.344084,0.344326,0.347204,0.345912,0.342911,0.343002,0.346859,0.340517,0.342928,0.343392,0.350531,0.344396,0.342794,0.342922,
First Transpose (Finished All2All),1.13344,1.09565,1.12676,1.1155,1.10817,1.12675,1.11856,1.12543,1.13201,1.1308,1.12606,1.11121,1.13534,1.12621,1.10211,1.12525,
First Transpose (Unpacking),1.48419,1.44003,1.49516,1.48237,1.46866,1.4857,1.46885,1.47477,1.50406,1.49761,1.49723,1.48276,1.50542,1.49155,1.44607,1.46424,
First Transpose (Send Complete),1.61716,1.57071,1.62506,1.61072,1.60029,1.63599,1.59919,1.60872,1.63916,1.63756,1.63076,1.6172,1.63827,1.6178,1.57298,1.59544,
1D FFT Y-Direction,1.61689,1.57051,1.62481,1.61049,1.60002,1.6357,1.59894,1.60848,1.63895,1.63728,1.63056,1.61697,1.63796,1.61761,1.57275,1.59521,
Second Transpose (First Send),1.71076,1.62121,1.70355,1.68915,1.65406,1.713,1.6784,1.68836,1.73924,1.73517,1.70902,1.69769,1.72232,1.68795,1.63872,1.6743,
Second Transpose (Packing),1.86608,1.80159,1.8644,1.84327,1.83279,1.85564,1.84109,1.84995,1.92297,1.90078,1.8837,1.87383,1.89477,1.83929,1.81035,1.83185,
Second Transpose (Start Local Transpose),1.86664,1.80186,1.86476,1.84363,1.83313,1.85601,1.8415,1.85037,1.92336,1.90112,1.88407,1.87429,1.89505,1.83958,1.8107,1.83215,
Second Transpose (Start Receive),1.87217,1.80644,1.86929,1.84857,1.83803,1.86161,1.84627,1.85514,1.92902,1.90528,1.88902,1.87896,1.89986,1.84358,1.81583,1.83696,
Second Transpose (First Receive),2.39124,2.34827,2.3318,2.32743,2.30952,2.31697,2.29197,2.28594,2.38632,2.37731,2.38373,2.38553,2.35151,2.26846,2.29474,2.28131,
Second Transpose (Finished Receive),2.43907,2.44017,2.42266,2.38302,2.3526,2.3522,2.31953,2.30836,2.42508,2.39493,2.40911,2.43076,2.41127,2.3394,2.40115,2.39559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.63745,2.60048,2.61087,2.60547,2.58597,2.59506,2.56776,2.56172,2.66454,2.65371,2.66637,2.66616,2.5751,2.49431,2.57694,2.56178,
1D FFT X-Direction,0.023625,0.01611,0.017646,0.016702,0.015979,0.017726,0.015799,0.015858,0.016704,0.015873,0.016262,0.016985,0.01657,0.015421,0.016631,0.016165,
Run complete,2.83368,2.62136,2.63166,2.62538,2.60739,2.62002,2.5881,2.58209,2.68668,2.67672,2.68894,2.68861,2.59667,2.51572,2.59734,2.58287,

init,1635.18,1631.26,1633.69,1627.37,1618.03,1606.97,1571.75,1539.83,1631.12,1615.7,1615.34,1635.08,1622.05,1533.59,1608.73,1618.72,
1D FFT Z-Direction,2.6442,2.63851,2.6432,2.63486,2.69858,2.6916,2.6495,2.65733,2.60021,2.60552,2.60738,2.62223,2.58887,2.54597,2.58002,2.59981,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.34726,0.331168,0.344168,0.344652,0.349427,0.348708,0.345433,0.345297,0.346541,0.340922,0.341216,0.34267,0.349338,0.344816,0.34515,0.344111,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.347554,0.331372,0.344407,0.344896,0.349644,0.349028,0.345642,0.345537,0.346703,0.341131,0.341549,0.342893,0.349826,0.344961,0.345397,0.344348,
First Transpose (Finished All2All),1.25594,1.0988,1.12482,1.13801,1.13042,1.14025,1.13265,1.13393,1.26064,1.14137,1.13483,1.1212,1.25484,1.13966,1.12073,1.13551,
First Transpose (Unpacking),1.54022,1.38217,1.49515,1.50671,1.50106,1.50747,1.51513,1.5147,1.55473,1.41915,1.48808,1.47253,1.56153,1.43309,1.46522,1.48178,
First Transpose (Send Complete),1.67213,1.52077,1.62222,1.63623,1.63204,1.66048,1.64691,1.65148,1.68893,1.55413,1.62053,1.60529,1.69824,1.5632,1.59184,1.61282,
1D FFT Y-Direction,1.67182,1.52055,1.62199,1.63598,1.63176,1.6602,1.6467,1.65125,1.68858,1.55392,1.62031,1.605,1.69788,1.56293,1.59163,1.61261,
Second Transpose (First Send),1.72728,1.57369,1.69851,1.71622,1.70019,1.73789,1.73205,1.73704,1.74692,1.60513,1.69951,1.6814,1.75795,1.61428,1.6611,1.6926,
Second Transpose (Packing),1.83586,1.67672,1.85943,1.87346,1.88034,1.89226,1.90524,1.90926,1.85376,1.71394,1.85769,1.84277,1.86507,1.72252,1.82303,1.84299,
Second Transpose (Start Local Transpose),1.83627,1.677,1.8597,1.87374,1.88064,1.89257,1.90606,1.90993,1.85412,1.71429,1.85802,1.84307,1.86553,1.72287,1.82321,1.84324,
Second Transpose (Start Receive),1.84134,1.68129,1.8651,1.87798,1.88533,1.89852,1.91079,1.91429,1.8583,1.71849,1.86249,1.84758,1.8695,1.72725,1.82801,1.84741,
Second Transpose (First Receive),2.35923,2.35285,2.35267,2.34504,2.40941,2.39745,2.35943,2.36776,2.29167,2.30066,2.30391,2.32097,2.3316,2.28737,2.28798,2.33907,
Second Transpose (Finished Receive),2.38103,2.38586,2.38811,2.36792,2.42944,2.42495,2.40604,2.40138,2.31965,2.31906,2.32797,2.34535,2.387,2.32275,2.3866,2.3899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.62445,2.62049,2.62445,2.61568,2.67987,2.67073,2.6311,2.6392,2.58028,2.58642,2.58782,2.6029,2.57035,2.5271,2.56119,2.58094,
1D FFT X-Direction,0.024584,0.01655,0.016672,0.016579,0.016102,0.018418,0.016635,0.016237,0.016343,0.016371,0.015,0.016062,0.015957,0.016487,0.017889,0.016232,
Run complete,2.66479,2.64036,2.64778,2.63709,2.70303,2.6962,2.65304,2.66119,2.60327,2.60774,2.6097,2.62596,2.59156,2.5482,2.58209,2.60236,

init,1635.18,1631.26,1633.69,1627.37,1618.03,1606.97,1571.75,1539.83,1631.12,1615.7,1615.34,1635.08,1622.05,1533.59,1608.73,1618.72,
1D FFT Z-Direction,2.6599,2.59881,2.59738,2.6037,2.67457,2.67328,2.58955,2.57394,2.62205,2.61861,2.6491,2.65052,2.57316,2.52525,2.57954,2.58608,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.34598,0.328624,0.341151,0.342515,0.34865,0.34747,0.344076,0.34293,0.346627,0.34084,0.339971,0.341531,0.350304,0.343997,0.344558,0.343422,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.346272,0.328804,0.341331,0.34275,0.348858,0.34774,0.344411,0.343089,0.346821,0.341012,0.340253,0.341698,0.350625,0.344155,0.344778,0.343707,
First Transpose (Finished All2All),1.10623,1.0846,1.08744,1.09576,1.10193,1.10324,1.09305,1.09183,1.1016,1.1012,1.10159,1.08714,1.10525,1.09861,1.09084,1.09952,
First Transpose (Unpacking),1.46731,1.43714,1.43568,1.4421,1.51074,1.51001,1.50494,1.50306,1.47343,1.46754,1.4736,1.45916,1.47521,1.46381,1.45156,1.45984,
First Transpose (Send Complete),1.60055,1.56955,1.56203,1.56849,1.64039,1.65496,1.63535,1.64798,1.61684,1.61688,1.61539,1.60029,1.60732,1.59075,1.57816,1.58797,
1D FFT Y-Direction,1.60025,1.56935,1.56179,1.56822,1.64018,1.65473,1.6351,1.64775,1.61663,1.61671,1.61512,1.60006,1.60714,1.59051,1.57797,1.58777,
Second Transpose (First Send),1.69125,1.62412,1.64367,1.65032,1.72264,1.73158,1.7113,1.72827,1.70781,1.6993,1.69366,1.67814,1.69608,1.66273,1.6571,1.66669,
Second Transpose (Packing),1.83989,1.78782,1.8092,1.81592,1.90611,1.90154,1.87238,1.88561,1.87551,1.85786,1.85403,1.82076,1.85265,1.81612,1.81848,1.82829,
Second Transpose (Start Local Transpose),1.84026,1.78804,1.80949,1.81629,1.90644,1.90186,1.87265,1.88605,1.87587,1.85825,1.85437,1.8211,1.85328,1.81637,1.81874,1.82861,
Second Transpose (Start Receive),1.84542,1.79261,1.81397,1.82058,1.91104,1.90812,1.87675,1.89033,1.87996,1.86262,1.85883,1.82512,1.85732,1.82061,1.82303,1.83309,
Second Transpose (First Receive),2.40158,2.34236,2.30655,2.31286,2.37787,2.36812,2.30059,2.28344,2.33319,2.32999,2.35036,2.35144,2.31431,2.2659,2.28961,2.29246,
Second Transpose (Finished Receive),2.43101,2.43467,2.38498,2.38174,2.41428,2.41227,2.38954,2.3686,2.39333,2.35062,2.36838,2.40794,2.36977,2.296,2.36097,2.35509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.64052,2.58042,2.57922,2.58498,2.65536,2.65236,2.57104,2.55517,2.60277,2.6008,2.62961,2.63093,2.55371,2.50517,2.56107,2.56779,
1D FFT X-Direction,0.02376,0.014897,0.015415,0.016523,0.015613,0.018307,0.016001,0.015353,0.016332,0.015912,0.015339,0.016522,0.016345,0.015722,0.016626,0.015363,
Run complete,2.67466,2.60053,2.59917,2.60642,2.67768,2.67784,2.5921,2.57617,2.644,2.62243,2.65251,2.65463,2.5756,2.52739,2.58139,2.58854,

init,1635.18,1631.26,1633.69,1627.37,1618.03,1606.97,1571.75,1539.83,1631.12,1615.7,1615.34,1635.08,1622.05,1533.59,1608.73,1618.72,
1D FFT Z-Direction,2.64108,2.64862,2.67896,2.65292,2.71939,2.71991,2.65301,2.66369,2.62506,2.59577,2.53495,2.52658,2.63883,2.60355,2.58254,2.59825,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.346452,0.331321,0.341926,0.342698,0.347567,0.346602,0.342306,0.341935,0.358226,0.353289,0.353104,0.352785,0.350895,0.344091,0.347651,0.347947,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.346769,0.331585,0.34218,0.342932,0.347763,0.34691,0.342515,0.342163,0.35843,0.3535,0.353377,0.352974,0.351178,0.344283,0.34787,0.348158,
First Transpose (Finished All2All),1.11246,1.10033,1.11009,1.10906,1.10821,1.1087,1.10911,1.10622,1.10793,1.1092,1.11043,1.08771,1.11156,1.10785,1.07296,1.10637,
First Transpose (Unpacking),1.4758,1.45474,1.4905,1.48926,1.50352,1.50189,1.49973,1.49691,1.49923,1.49915,1.45231,1.43256,1.484,1.47479,1.42049,1.45586,
First Transpose (Send Complete),1.60647,1.58498,1.62013,1.61498,1.63424,1.65133,1.6328,1.63492,1.63354,1.63327,1.58739,1.56508,1.6119,1.60342,1.54782,1.59398,
1D FFT Y-Direction,1.6062,1.58478,1.6199,1.61473,1.63396,1.65103,1.63258,1.63468,1.63335,1.63309,1.58714,1.56482,1.61159,1.60322,1.54763,1.59376,
Second Transpose (First Send),1.69747,1.64942,1.70695,1.70204,1.71143,1.7285,1.71771,1.71996,1.72531,1.71662,1.66619,1.63671,1.69891,1.68331,1.59801,1.68232,
Second Transpose (Packing),1.84445,1.80311,1.8832,1.87905,1.88044,1.89008,1.89272,1.89749,1.89229,1.8685,1.82176,1.79792,1.87649,1.85396,1.77661,1.82302,
Second Transpose (Start Local Transpose),1.84482,1.80337,1.88348,1.87933,1.88078,1.89039,1.89316,1.89796,1.89266,1.86893,1.82201,1.79826,1.87682,1.85428,1.77686,1.82325,
Second Transpose (Start Receive),1.84965,1.80789,1.88833,1.88397,1.88528,1.89633,1.89769,1.90247,1.89739,1.87389,1.82734,1.80315,1.88141,1.85871,1.78145,1.82729,
Second Transpose (First Receive),2.35363,2.36129,2.38836,2.36144,2.41166,2.40517,2.35761,2.36485,2.34621,2.31975,2.21975,2.22098,2.36994,2.33003,2.29903,2.31406,
