,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.45697,4.43436,4.51431,4.26712,4.34581,4.292,4.54133,4.26885,4.41661,4.48514,4.61477,4.78519,4.86129,4.87566,4.63935,4.50294,
1D FFT X-Direction,0.032566,0.024505,0.025444,0.025308,0.026638,0.024796,0.025415,0.02445,0.024828,0.024785,0.025508,0.025986,0.026131,0.027827,0.024747,0.024303,
Run complete,4.48996,4.46112,4.54156,4.32256,4.39629,4.31949,4.56922,4.33074,4.46846,4.51485,4.64494,4.81328,4.8876,4.90448,4.70567,4.53028,

init,1623.24,1625.63,1627.57,1616.37,1575.61,1543.86,1610.2,1616.97,1623.71,1563.73,1593.38,1623.48,1627.2,1626.73,1628.14,1614.05,
1D FFT Z-Direction,4.4778,4.50532,4.65549,4.39357,4.66915,4.58623,4.83226,4.55005,4.96389,4.90984,4.97148,5.02205,5.27116,5.28892,5.02458,5.22814,
First Transpose (First Send),0.696245,0.675208,0.698029,0.695567,0.694121,0.684602,0.689691,0.688141,0.687488,0.676798,0.6756,0.676724,0.687283,0.681141,0.676338,0.675299,
First Transpose (Packing),0.694168,0.67388,0.696413,0.694614,0.692897,0.683293,0.688382,0.686752,0.686236,0.675349,0.674357,0.674996,0.685844,0.679448,0.675017,0.674286,
First Transpose (Start Local Transpose),0.71268,0.688469,0.714899,0.71148,0.708886,0.698652,0.704763,0.703348,0.701627,0.690028,0.689822,0.692546,0.700207,0.69599,0.692179,0.688103,
First Transpose (Start Receive),0.725612,0.694199,0.722952,0.718116,0.715819,0.704701,0.711589,0.710343,0.707847,0.695512,0.69648,0.699397,0.707333,0.703981,0.699259,0.69362,
First Transpose (First Receive),1.5846,1.50645,1.37529,1.36839,1.57688,1.48665,1.36026,1.3707,1.2997,1.34768,1.35242,1.34348,1.28067,1.33959,1.36036,1.32609,
First Transpose (Finished Receive),2.27524,2.07818,2.26644,2.25818,2.27126,2.22039,2.24295,2.25095,2.71555,2.65517,2.69854,2.70999,2.70899,2.70551,2.71279,2.70649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.68015,2.38723,2.60952,2.60179,2.58058,2.49242,2.57555,2.58719,2.96652,2.81821,3.03364,3.02043,2.94799,3.00281,3.04278,3.03533,
First Transpose (Send Complete),2.83926,2.69678,2.77358,2.75175,2.73451,2.70947,2.73355,2.74286,3.11544,2.97287,3.20312,3.17221,3.09863,3.15271,3.22821,3.17606,
1D FFT Y-Direction,2.83261,2.54279,2.76729,2.7475,2.72929,2.63926,2.72878,2.73766,3.11456,2.9722,3.20197,3.1713,3.09782,3.15189,3.22728,3.1755,
Second Transpose (First Send),3.28677,2.84663,3.11048,3.04024,3.07864,2.98193,3.04075,3.22084,3.45473,3.11028,3.52773,3.7106,3.36011,3.54786,3.74048,3.47072,
Second Transpose (Packing),3.29873,3.07,3.27474,3.26064,3.25767,3.22573,3.282,3.24343,3.54135,3.41028,3.71945,3.73206,3.63409,3.63177,3.76091,3.68149,
Second Transpose (Start Local Transpose),2.89627,2.8294,2.85235,2.84339,2.8496,2.8365,2.83938,2.83577,3.17171,3.03152,3.26341,3.23638,3.16559,3.21504,3.28331,3.23823,
Second Transpose (Start Receive),2.90228,2.83438,2.86027,2.84894,2.85524,2.8417,2.84585,2.84154,3.17668,3.03666,3.26907,3.24154,3.17067,3.22139,3.28817,3.2437,
Second Transpose (First Receive),3.64054,4.0242,4.00832,3.68335,4.19364,3.89258,4.22522,4.02183,4.1567,4.30806,3.68667,4.45759,4.18098,3.91357,4.5791,4.52055,
Second Transpose (Finished Receive),4.29113,4.31818,4.50345,4.2632,4.33609,4.27465,4.69149,4.30771,4.8052,4.74945,4.75365,4.81427,5.08012,5.09273,4.74369,5.10138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.45296,4.47881,4.62983,4.36851,4.64365,4.56107,4.80592,4.52539,4.94031,4.88482,4.94409,4.99693,5.24677,5.26181,4.99845,5.20466,
1D FFT X-Direction,0.031984,0.025016,0.026627,0.025713,0.025835,0.024938,0.026327,0.02555,0.026155,0.025218,0.024955,0.025981,0.025328,0.026661,0.024675,0.024234,
Run complete,4.50407,4.50683,4.65705,4.41849,4.69315,4.58817,4.83371,4.5704,4.96848,4.91111,4.97287,5.0268,5.27231,5.29049,5.10311,5.22955,

init,1623.24,1625.63,1627.57,1616.37,1575.61,1543.86,1610.2,1616.97,1623.71,1563.73,1593.38,1623.48,1627.2,1626.73,1628.14,1614.05,
1D FFT Z-Direction,4.5056,4.47035,4.58182,4.34128,4.57683,4.63777,4.77488,4.44303,4.58223,4.67853,4.73558,4.88935,4.71405,4.57206,4.72962,4.35015,
First Transpose (First Send),0.682786,0.663508,0.678087,0.675593,0.688974,0.677359,0.676912,0.676844,0.569329,0.558973,0.673437,0.676288,0.689402,0.682851,0.676368,0.672747,
First Transpose (Packing),0.681052,0.661886,0.676628,0.674465,0.687686,0.675993,0.675317,0.675258,0.567717,0.557406,0.672318,0.674805,0.688118,0.681108,0.675057,0.67185,
First Transpose (Start Local Transpose),0.699387,0.68001,0.693874,0.688775,0.701403,0.689032,0.69026,0.69021,0.583553,0.574061,0.687893,0.690585,0.701418,0.696991,0.688554,0.684695,
First Transpose (Start Receive),0.708952,0.6857,0.700282,0.695392,0.707809,0.694913,0.697358,0.695952,0.590496,0.580046,0.694541,0.69804,0.707742,0.70553,0.695243,0.690215,
First Transpose (First Receive),1.44536,1.51271,1.37164,1.37834,1.46686,1.49663,1.3554,1.36096,1.314,1.46158,1.53853,1.48496,1.44629,1.46668,1.5444,1.46809,
First Transpose (Finished Receive),2.24738,2.13889,2.22156,2.22743,2.24581,2.22306,2.23147,2.22961,2.42072,2.5546,2.41247,2.52169,2.56618,2.50014,2.55337,2.34352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.46239,2.24255,2.57463,2.5747,2.70105,2.6737,2.58533,2.58594,2.63517,2.73905,2.59818,2.67143,2.85175,2.77367,2.66105,2.50787,
First Transpose (Send Complete),2.62279,2.49294,2.77473,2.73606,2.85774,2.82738,2.74659,2.74509,2.7865,2.89204,2.76183,2.82125,3.00261,2.92564,2.80908,2.6562,
1D FFT Y-Direction,2.61754,2.39282,2.76007,2.72824,2.84969,2.82,2.73861,2.73711,2.78563,2.89132,2.76102,2.82035,3.00175,2.92468,2.80826,2.65532,
Second Transpose (First Send),2.9325,2.6802,3.08842,3.00821,3.22875,3.11124,3.0972,3.0693,3.12395,3.17907,3.07606,3.34654,3.35456,3.34218,3.19446,2.80046,
Second Transpose (Packing),3.0853,2.905,3.31258,3.26342,3.39053,3.33946,3.31145,3.2744,3.32893,3.3592,3.43702,3.38456,3.49226,3.40802,3.31177,3.09077,
Second Transpose (Start Local Transpose),2.68841,2.54677,2.84037,2.80144,2.93806,2.90444,2.81181,2.81101,2.83917,2.97164,2.82179,2.87731,3.05836,2.99003,2.86643,2.71418,
Second Transpose (Start Receive),2.69367,2.55184,2.84649,2.80645,2.94383,2.90966,2.8181,2.81665,2.84442,2.97744,2.8269,3.0361,3.06445,2.9968,2.87129,2.7204,
Second Transpose (First Receive),3.7733,3.77086,3.94786,3.16098,3.60337,4.09572,4.4388,3.94191,4.10901,4.10148,3.93584,4.33855,3.65467,3.4557,3.92813,4.00862,
Second Transpose (Finished Receive),4.33478,4.2994,4.36664,4.20999,4.42094,4.48294,4.48875,4.31351,4.32005,4.46999,4.48404,4.74903,4.58517,4.29987,4.59513,4.1498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.48082,4.4452,4.55663,4.31516,4.54884,4.61085,4.74889,4.41762,4.55787,4.6522,4.70986,4.86393,4.68914,4.54423,4.7036,4.32523,
1D FFT X-Direction,0.031831,0.025199,0.026246,0.024893,0.025894,0.025684,0.024658,0.024901,0.028152,0.025452,0.024771,0.026179,0.024634,0.027066,0.027575,0.024806,
Run complete,4.51537,4.47164,4.58352,4.36624,4.57982,4.63921,4.77852,4.48894,4.62917,4.67987,4.73703,4.89091,4.71542,4.59623,4.73121,4.35139,

init,1623.24,1625.63,1627.57,1616.37,1575.61,1543.86,1610.2,1616.97,1623.71,1563.73,1593.38,1623.48,1627.2,1626.73,1628.14,1614.05,
1D FFT Z-Direction,4.5541,4.57706,4.67724,4.5266,4.58391,4.6441,4.79386,4.43154,4.6566,4.70603,4.59474,4.95053,4.86908,4.90354,4.65657,4.82036,
First Transpose (First Send),0.684706,0.667746,0.678254,0.676397,0.687107,0.678162,0.678129,0.677406,0.685872,0.677611,0.675995,0.676264,0.687295,0.681831,0.675303,0.675352,
First Transpose (Packing),0.683164,0.666426,0.676921,0.675118,0.685617,0.676529,0.676742,0.675543,0.684628,0.675859,0.674812,0.674463,0.685987,0.680181,0.673816,0.674308,
First Transpose (Start Local Transpose),0.699737,0.680991,0.691786,0.689499,0.700842,0.692301,0.692617,0.690789,0.700469,0.692319,0.689922,0.690152,0.700501,0.695662,0.688939,0.687616,
First Transpose (Start Receive),0.707007,0.68633,0.698003,0.695556,0.707402,0.698831,0.699636,0.696672,0.707566,0.698298,0.695688,0.696622,0.707708,0.703933,0.695505,0.693941,
First Transpose (First Receive),1.42211,1.48807,1.36586,1.36223,1.44337,1.47459,1.3583,1.34359,1.47996,1.32324,1.40487,1.35993,1.48298,1.32101,1.41137,1.33962,
First Transpose (Finished Receive),2.29845,2.1234,2.24206,2.22176,2.29717,2.24688,2.37708,2.24424,2.41813,2.38281,2.18849,2.37675,2.42213,2.39303,2.37613,2.37053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.51224,2.22695,2.6161,2.60692,2.6235,2.56699,2.61709,2.47039,2.75696,2.70853,2.56545,2.56074,2.76546,2.72088,2.72256,2.71729,
First Transpose (Send Complete),2.66356,2.49349,2.90411,2.87188,2.88852,2.82926,2.77953,2.73934,2.91302,2.86294,2.81601,2.71272,2.91197,2.87013,2.87044,2.85712,
1D FFT Y-Direction,2.65855,2.37257,2.77972,2.75709,2.77509,2.71752,2.7744,2.62795,2.91212,2.86212,2.71406,2.71182,2.91112,2.86937,2.86726,2.8564,
Second Transpose (First Send),2.91023,2.63962,3.22668,3.13907,3.31868,3.10127,3.10585,3.0143,3.27829,3.12706,3.13062,2.92523,3.25538,3.20867,3.42074,3.15158,
Second Transpose (Packing),3.07528,2.87398,3.42216,3.38355,3.39515,3.33269,3.32423,3.24261,3.43223,3.30392,3.27696,3.22407,3.39474,3.3227,3.44715,3.37815,
Second Transpose (Start Local Transpose),2.71905,2.5478,2.9731,2.93924,2.95114,2.89346,2.85519,2.79948,2.96804,2.94436,2.86879,2.77232,2.96934,2.93923,2.93775,2.9361,
Second Transpose (Start Receive),2.72474,2.55329,2.97977,2.94753,2.95721,2.89954,2.86107,2.80628,2.97397,2.94981,2.87484,2.77741,2.97461,2.94551,2.94455,2.9413,
Second Transpose (First Receive),3.57006,3.74975,4.17521,3.52264,3.45518,4.08381,4.45618,3.97752,4.02181,4.21473,3.99218,4.37601,3.58735,4.27025,4.22526,4.14923,
Second Transpose (Finished Receive),4.3606,4.38593,4.546,4.39579,4.40018,4.49255,4.60734,4.30269,4.28556,4.35698,4.35305,4.73323,4.69217,4.72657,4.44237,4.69294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.52813,4.55182,4.65138,4.50124,4.55791,4.61925,4.76753,4.40631,4.6304,4.68136,4.56774,4.9241,4.84325,4.87727,4.63043,4.79668,
1D FFT X-Direction,0.030198,0.025598,0.026375,0.025219,0.025255,0.02538,0.025859,0.025144,0.024868,0.025801,0.025518,0.024195,0.024698,0.028104,0.025243,0.025936,
Run complete,4.55535,4.57864,4.67884,4.54507,4.60863,4.64582,4.79536,4.49182,4.71981,4.73516,4.59839,4.95221,4.87036,4.90541,4.72759,4.82152,

init,1623.24,1625.63,1627.57,1616.37,1575.61,1543.86,1610.2,1616.97,1623.71,1563.73,1593.38,1623.48,1627.2,1626.73,1628.14,1614.05,
1D FFT Z-Direction,4.49902,4.48304,4.56958,4.53724,4.62067,4.62699,4.82832,4.57271,4.47272,4.34897,4.50855,4.63585,4.45769,4.48156,4.73436,4.35038,
First Transpose (First Send),0.686706,0.672347,0.677774,0.677526,0.690814,0.679994,0.678951,0.679105,0.686548,0.676544,0.673964,0.674645,0.685592,0.681088,0.675957,0.672862,
First Transpose (Packing),0.685194,0.671073,0.675814,0.676549,0.689361,0.678597,0.67731,0.677862,0.685445,0.675124,0.672856,0.673361,0.684685,0.679377,0.674466,0.671821,
First Transpose (Start Local Transpose),0.701553,0.686261,0.691025,0.690696,0.703355,0.693328,0.692352,0.692229,0.701031,0.690739,0.68851,0.689148,0.698307,0.694929,0.688977,0.68314,
First Transpose (Start Receive),0.709896,0.693001,0.697454,0.697026,0.710611,0.700242,0.699818,0.699724,0.707356,0.696759,0.695627,0.695481,0.704629,0.703636,0.695519,0.688395,
First Transpose (First Receive),1.51563,1.47209,1.34564,1.39913,1.53142,1.45577,1.32969,1.40043,1.28776,1.36875,1.41205,1.36655,1.30069,1.35631,1.41779,1.3473,
First Transpose (Finished Receive),2.24862,2.1037,2.22568,2.22192,2.24925,2.22492,2.22802,2.22746,2.35062,2.25073,2.29014,2.29651,2.34739,2.31778,2.29611,2.18485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.47579,2.27363,2.61387,2.61008,2.59923,2.55959,2.58353,2.58292,2.63895,2.52005,2.58179,2.61333,2.69173,2.64951,2.55732,2.44503,
First Transpose (Send Complete),2.63461,2.42265,2.79034,2.77086,2.75312,2.7118,2.74139,2.73208,2.78775,2.66993,2.72993,2.76824,2.8433,2.79699,2.70697,2.59052,
1D FFT Y-Direction,2.62927,2.41912,2.78145,2.76544,2.74841,2.70744,2.73715,2.72894,2.78695,2.66928,2.72892,2.76724,2.84259,2.79617,2.70619,2.58689,
Second Transpose (First Send),2.84393,2.57514,3.29193,3.05525,3.122,2.9842,3.07165,3.05425,3.26785,2.81449,3.03524,3.09559,3.1984,3.19276,3.15415,2.80144,
Second Transpose (Packing),3.02453,2.77443,3.31473,3.29805,3.29272,3.20472,3.28884,3.28041,3.2774,3.05479,3.24302,3.27712,3.34967,3.28724,3.1933,3.06101,
Second Transpose (Start Local Transpose),2.68886,2.47695,2.85017,2.84945,2.81807,2.77227,2.8178,2.80115,2.84529,2.72841,2.7903,2.82725,2.90172,2.87021,2.76367,2.64658,
Second Transpose (Start Receive),2.69443,2.4825,2.86126,2.8611,2.82384,2.7776,2.82371,2.80718,2.85064,2.73346,2.79572,2.83433,2.90701,2.87662,2.76835,2.65133,
Second Transpose (First Receive),3.48608,3.65627,4.01683,3.3699,4.05758,4.06125,4.28016,3.91667,3.40264,3.78426,3.03339,4.16184,3.3472,3.611,3.98155,3.94649,
Second Transpose (Finished Receive),4.30851,4.29208,4.33301,4.32586,4.37789,4.35732,4.64304,4.26504,4.34547,4.22098,4.33465,4.49471,4.17351,4.28864,4.51788,4.17383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.47415,4.45634,4.54389,4.51144,4.59617,4.60227,4.80223,4.54807,4.44926,4.32449,4.48193,4.60972,4.434,4.45453,4.70961,4.3267,
1D FFT X-Direction,0.030629,0.027164,0.02724,0.02746,0.028076,0.026484,0.027517,0.028251,0.026044,0.025114,0.024801,0.024934,0.024433,0.028058,0.025428,0.023376,
Run complete,4.50032,4.48435,4.57409,4.54036,4.65051,4.62848,4.82987,4.59296,4.49885,4.35015,4.50985,4.63748,4.50369,4.5178,4.73572,4.35193,

init,1623.24,1625.63,1627.57,1616.37,1575.61,1543.86,1610.2,1616.97,1623.71,1563.73,1593.38,1623.48,1627.2,1626.73,1628.14,1614.05,
1D FFT Z-Direction,4.48146,4.44092,4.56433,4.41312,4.64207,4.64674,4.85711,4.57873,4.41844,4.33402,4.42756,4.5876,4.53086,4.53502,4.71868,4.41835,
First Transpose (First Send),0.683464,0.663942,0.677665,0.676153,0.687537,0.677059,0.677232,0.675859,0.682375,0.672703,0.67408,0.676328,0.686485,0.682023,0.67573,0.673771,
First Transpose (Packing),0.682123,0.662652,0.676287,0.675035,0.686011,0.67593,0.675637,0.674601,0.68138,0.6714,0.672888,0.674749,0.685057,0.679767,0.674219,0.672781,
First Transpose (Start Local Transpose),0.700832,0.67872,0.691797,0.690678,0.700833,0.690319,0.690699,0.688226,0.696954,0.687952,0.689863,0.692331,0.698874,0.694923,0.687895,0.686186,
First Transpose (Start Receive),0.708688,0.684428,0.698551,0.69735,0.707331,0.696804,0.697262,0.69513,0.703201,0.69373,0.696133,0.699449,0.704591,0.702969,0.693876,0.691495,
First Transpose (First Receive),1.46376,1.43992,1.37467,1.36654,1.48582,1.42675,1.36087,1.36882,1.30179,1.32439,1.38315,1.3372,1.31737,1.33136,1.39485,1.32335,
First Transpose (Finished Receive),2.25004,2.15494,2.23134,2.22956,2.25094,2.22972,2.23301,2.2246,2.38496,2.23076,2.36097,2.39881,2.40777,2.40314,2.34552,2.35432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.47802,2.26023,2.58732,2.58364,2.59666,2.5589,2.62516,2.6183,2.61756,2.45324,2.54062,2.6401,2.74736,2.74262,2.61111,2.53635,
First Transpose (Send Complete),2.64467,2.4155,2.76212,2.74366,2.74686,2.70664,2.78196,2.76738,2.76602,2.6186,2.69803,2.83969,2.89421,2.89294,2.75653,2.67147,
1D FFT Y-Direction,2.63935,2.41121,2.75136,2.73648,2.74202,2.70187,2.77638,2.76338,2.76516,2.61504,2.69721,2.83858,2.89342,2.8916,2.75575,2.67082,
Second Transpose (First Send),2.85474,2.57849,3.06738,3.02236,3.13485,2.98543,3.13738,3.11629,3.0351,2.77798,2.9225,3.12399,3.2291,3.22358,3.17905,2.90538,
Second Transpose (Packing),3.03634,2.76098,3.26352,3.25917,3.32248,3.20802,3.29796,3.27996,3.20291,3.00874,3.13922,3.26337,3.4484,3.39858,3.25402,3.16679,
Second Transpose (Start Local Transpose),2.69957,2.47049,2.82773,2.82373,2.82291,2.76425,2.86882,2.85274,2.8179,2.67503,2.75633,3.02812,2.95273,2.95301,2.81227,2.72588,
Second Transpose (Start Receive),2.70482,2.47577,2.83346,2.83724,2.82985,2.76999,2.87487,2.859,2.82346,2.67979,2.76161,3.03719,2.95851,2.95933,2.81722,2.73052,
Second Transpose (First Receive),3.53801,3.8066,3.9063,3.34078,3.96679,4.14051,4.27743,4.11593,3.79708,3.79065,3.13967,4.11467,3.30932,3.80171,4.09836,3.98976,
Second Transpose (Finished Receive),4.31313,4.27118,4.43244,4.24293,4.35501,4.37457,4.66663,4.26554,4.29006,4.20355,4.23616,4.44634,4.24235,4.32738,4.57946,4.1456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.45767,4.4148,4.53884,4.3871,4.61416,4.62189,4.82904,4.54828,4.39486,4.30854,4.40255,4.56085,4.50226,4.50699,4.69261,4.39392,
1D FFT X-Direction,0.031317,0.024716,0.025225,0.024611,0.025207,0.024989,0.025372,0.024162,0.025196,0.024939,0.025411,0.025077,0.025024,0.027411,0.024882,0.024348,
Run complete,4.48291,4.44231,4.56618,4.43168,4.66796,4.64826,4.85897,4.61505,4.44486,4.33542,4.42872,4.5893,4.58016,4.53937,4.72006,4.42015,

init,1623.24,1625.63,1627.57,1616.37,1575.61,1543.86,1610.2,1616.97,1623.71,1563.73,1593.38,1623.48,1627.2,1626.73,1628.14,1614.05,
1D FFT Z-Direction,4.53378,4.51522,4.5937,4.34464,4.59401,4.5387,4.76157,4.61346,4.54283,4.72251,4.76097,4.82232,4.8257,5.10083,4.95866,4.84487,
First Transpose (First Send),0.688765,0.673359,0.677373,0.678,0.690059,0.680727,0.681092,0.678938,0.684098,0.672955,0.671573,0.67377,0.685454,0.680891,0.673064,0.672988,
First Transpose (Packing),0.687257,0.671791,0.676069,0.676389,0.688739,0.679211,0.679387,0.677472,0.683007,0.671646,0.67037,0.67212,0.684231,0.679301,0.671592,0.671924,
First Transpose (Start Local Transpose),0.704402,0.687731,0.691715,0.692584,0.703984,0.693863,0.694998,0.693006,0.697249,0.686457,0.686659,0.688856,0.698786,0.695413,0.687508,0.685885,
First Transpose (Start Receive),0.712343,0.693615,0.698706,0.698971,0.710877,0.700331,0.702552,0.699996,0.703155,0.692368,0.692739,0.695694,0.705333,0.703571,0.693903,0.69129,
First Transpose (First Receive),1.47947,1.46076,1.39709,1.39229,1.47602,1.44729,1.40046,1.39333,1.26732,1.35549,1.37997,1.32848,1.28428,1.3495,1.38894,1.31372,
First Transpose (Finished Receive),2.26651,2.14529,2.23539,2.24558,2.26733,2.24395,2.25046,2.24702,2.6758,2.6237,2.49121,2.65821,2.67437,2.67227,2.62475,2.634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.68536,2.44442,2.56282,2.5774,2.61383,2.57185,2.60376,2.60049,2.92585,2.78226,2.66806,2.84007,3.02272,3.02377,2.87949,2.91294,
First Transpose (Send Complete),2.84722,2.67082,2.72742,2.73335,2.77051,2.72351,2.76105,2.75614,3.08102,2.93449,2.82052,3.07615,3.17135,3.17506,3.02423,3.05258,
1D FFT Y-Direction,2.84087,2.59754,2.7209,2.72823,2.76511,2.71791,2.75558,2.75107,3.08023,2.93374,2.81966,3.07513,3.17068,3.17428,3.0235,3.05202,
Second Transpose (First Send),3.12495,2.8188,3.03903,3.03116,3.13543,2.98107,3.07978,3.10895,3.34896,3.07661,3.01716,3.22563,3.51436,3.49487,3.34149,3.62214,
Second Transpose (Packing),3.23867,3.07058,3.29868,3.25176,3.33084,3.28117,3.32259,3.31516,3.50853,3.32861,3.12949,3.41442,3.72363,3.68426,3.59059,3.69646,
Second Transpose (Start Local Transpose),2.9166,2.72824,2.79824,2.80452,2.82828,2.79651,2.82863,2.81716,3.13643,2.99742,2.87942,3.16635,3.23196,3.24293,3.08553,3.1125,
Second Transpose (Start Receive),2.9228,2.73343,2.80624,2.81045,2.83383,2.80196,2.83479,2.82308,3.14203,3.00286,2.8844,3.17322,3.23681,3.24921,3.09022,3.11741,
Second Transpose (First Receive),3.77179,3.96514,3.95217,3.32771,4.0849,4.00771,4.2896,3.61253,4.06435,4.10926,3.9589,4.21072,4.35736,4.50777,4.47686,3.6203,
Second Transpose (Finished Receive),4.34175,4.32488,4.37702,4.21321,4.42297,4.33855,4.42793,4.3024,4.27651,4.58258,4.58754,4.64738,4.66425,4.97127,4.5654,4.5944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.50854,4.49038,4.56831,4.31888,4.56925,4.51305,4.73591,4.58761,4.5174,4.69606,4.73462,4.79548,4.80179,5.07538,4.93372,4.82036,
1D FFT X-Direction,0.031804,0.027407,0.027041,0.027606,0.027372,0.027323,0.027682,0.026098,0.025501,0.024622,0.02447,0.025012,0.024023,0.027074,0.024137,0.024678,
Run complete,4.53868,4.5168,4.59515,4.3755,4.59859,4.54019,4.7656,4.61722,4.64774,4.72422,4.76255,4.8238,4.82698,5.10247,4.97182,4.85846,

init,1623.24,1625.63,1627.57,1616.37,1575.61,1543.86,1610.2,1616.97,1623.71,1563.73,1593.38,1623.48,1627.2,1626.73,1628.14,1614.05,
1D FFT Z-Direction,4.49391,4.45788,4.57044,4.37475,4.65864,4.63968,4.79539,4.55435,5.10236,4.6868,4.89845,4.94957,4.63123,4.50502,4.37233,4.51724,
First Transpose (First Send),0.686716,0.672603,0.679761,0.67882,0.689214,0.67981,0.680844,0.679876,0.688231,0.679915,0.676907,0.67992,0.68911,0.68398,0.674911,0.675699,
First Transpose (Packing),0.685007,0.67093,0.678225,0.677526,0.687951,0.678644,0.679036,0.678049,0.687069,0.678473,0.675297,0.678009,0.687966,0.682254,0.673139,0.67455,
First Transpose (Start Local Transpose),0.702474,0.687823,0.69676,0.692779,0.70238,0.6927,0.694649,0.693518,0.702655,0.69306,0.691473,0.695597,0.70226,0.697542,0.687644,0.68822,
First Transpose (Start Receive),0.710368,0.694062,0.705809,0.700174,0.708905,0.6992,0.701594,0.700556,0.710092,0.699302,0.698743,0.704604,0.709631,0.705738,0.693841,0.694897,
First Transpose (First Receive),1.50968,1.49414,1.38583,1.40039,1.53149,1.47619,1.38795,1.39996,1.33624,1.33501,1.40735,1.3466,1.34565,1.32509,1.41428,1.34868,
First Transpose (Finished Receive),2.2642,2.16182,2.25706,2.24015,2.2643,2.24035,2.24758,2.24548,2.57955,2.44635,2.52276,2.55477,2.5761,2.52997,2.51375,2.47742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.4909,2.26572,2.59362,2.5669,2.7042,2.66209,2.59518,2.59017,2.80061,2.58111,2.84507,2.873,2.83742,2.68903,2.70822,2.73879,
First Transpose (Send Complete),2.64957,2.41969,2.79745,2.73385,2.86351,2.81785,2.75111,2.74641,2.95349,2.75236,3.00819,3.03097,2.9833,2.84597,2.85412,2.88018,
1D FFT Y-Direction,2.64386,2.41541,2.78687,2.72696,2.85627,2.81303,2.74592,2.74124,2.95256,2.75162,3.00712,3.02995,2.98253,2.84509,2.85327,2.87944,
Second Transpose (First Send),2.84172,2.57482,3.11682,2.9684,3.26039,3.10214,3.06626,3.10925,3.17939,2.89925,3.34763,3.52919,3.30432,2.9965,3.18396,3.35087,
Second Transpose (Packing),3.00188,2.76193,3.24496,3.22307,3.38494,3.27823,3.29181,3.2807,3.34635,3.12667,3.51936,3.53833,3.43624,3.22959,3.42609,3.42349,
Second Transpose (Start Local Transpose),2.71339,2.48005,2.86209,2.79598,2.93702,2.88153,2.81791,2.81037,3.00726,2.80995,3.0719,3.09014,3.04016,2.91299,2.91336,2.93509,
