,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.45816,5.4336,5.3757,5.34809,5.49199,5.46151,5.39934,5.38202,5.38296,5.50708,5.38181,5.41293,5.43627,5.53276,5.39358,5.41781,
First Transpose (Send Complete),5.52596,5.49267,5.43356,5.40773,5.55081,5.51811,5.4586,5.4413,5.44712,5.56436,5.44346,5.47238,5.49808,5.58978,5.45156,5.47765,
1D FFT Y-Direction,5.52031,5.49054,5.43143,5.40559,5.54913,5.51649,5.45657,5.43931,5.4448,5.56245,5.44138,5.47017,5.49638,5.58807,5.44971,5.47587,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.58262,5.5485,5.48885,5.46239,5.60822,5.57429,5.51452,5.49647,5.50428,5.61985,5.50062,5.52752,5.55363,5.64531,5.50734,5.53344,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.58313,5.54875,5.48908,5.46261,5.60848,5.57452,5.51478,5.49664,5.50448,5.62004,5.50083,5.52774,5.55393,5.64549,5.50762,5.53366,
Second Transpose (Finished All2All),10.8604,10.8483,10.9039,10.9023,11.4697,11.4683,11.4602,11.4509,10.4382,10.5263,10.4955,10.5225,10.8785,10.9177,10.9532,10.9521,
Second Transpose (Unpacking),10.8608,10.8486,10.9043,10.9026,11.47,11.4685,11.4605,11.4512,10.4385,10.5267,10.4958,10.5228,10.8789,10.9181,10.9535,10.9524,
1D FFT X-Direction,0.066759,0.054016,0.054988,0.054923,0.058945,0.055448,0.055781,0.05652,0.05692,0.05659,0.055323,0.056153,0.057167,0.057282,0.055011,0.054551,
Run complete,10.9383,10.9255,10.9781,10.9755,11.5456,11.5432,11.5348,11.5239,10.5156,10.6037,10.5703,10.5963,10.9552,10.9927,11.0256,11.0239,

init,1375.87,1390.65,1386.76,1382.81,1378.53,1376.29,1377.48,1349.26,1390.09,1387.29,1390.47,1389.66,1354.44,1365.44,1374.68,1406.78,
1D FFT Z-Direction,10.562,10.5354,10.5608,10.487,10.8634,10.792,10.8545,10.8593,10.9627,10.9624,10.9634,10.9571,10.7813,10.8137,10.8682,10.8668,
First Transpose (First Send),0.092814,0.076975,0.07872,0.077886,0.081174,0.076282,0.079369,0.076485,0.080358,0.07738,0.078457,0.076354,0.079717,0.076933,0.076612,0.07656,
First Transpose (Packing),0.146493,0.124508,0.124887,0.123745,0.127935,0.122891,0.128877,0.122267,0.128649,0.12402,0.126175,0.123144,0.126831,0.123536,0.123394,0.122868,
First Transpose (Start Local Transpose),0.146764,0.124721,0.12506,0.123947,0.128198,0.123095,0.129159,0.122507,0.128927,0.124259,0.126444,0.123434,0.127034,0.123768,0.123615,0.123064,
First Transpose (Start Receive),0.152077,0.12837,0.128572,0.127491,0.131823,0.126675,0.133465,0.12601,0.132679,0.127799,0.13009,0.12706,0.131114,0.127124,0.127028,0.128038,
First Transpose (First Receive),5.49162,5.39598,5.33742,5.38704,5.49197,5.38979,5.34645,5.38313,5.41213,5.29615,5.46001,5.45767,5.44914,5.32311,5.41533,5.42014,
First Transpose (Finished Receive),5.49199,5.39629,5.33769,5.38735,5.49222,5.39007,5.34672,5.38345,5.41246,5.29636,5.46072,5.45793,5.44942,5.32339,5.41562,5.42042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.49537,5.39894,5.34008,5.38956,5.4947,5.39261,5.34925,5.38584,5.41492,5.29853,5.46487,5.46024,5.45217,5.32606,5.41799,5.42266,
First Transpose (Send Complete),5.56317,5.45694,5.40044,5.4481,5.55654,5.45157,5.40924,5.4427,5.47621,5.35749,5.53037,5.51874,5.51243,5.3844,5.47469,5.47892,
1D FFT Y-Direction,5.56102,5.45497,5.39842,5.44615,5.55475,5.4497,5.40719,5.44082,5.47424,5.35539,5.52807,5.51691,5.51076,5.38249,5.47269,5.47695,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.62069,5.51336,5.45723,5.50581,5.61201,5.50763,5.46641,5.49817,5.53289,5.41285,5.58823,5.57415,5.56817,5.43941,5.53211,5.53334,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.62105,5.51355,5.45747,5.50599,5.61223,5.50786,5.46662,5.49836,5.5331,5.41303,5.58844,5.57434,5.56842,5.43965,5.53271,5.53354,
Second Transpose (Finished All2All),10.4831,10.46,10.4868,10.4113,10.7875,10.7193,10.7785,10.7852,10.8868,10.8843,10.8885,10.881,10.7059,10.7394,10.7955,10.7944,
Second Transpose (Unpacking),10.4835,10.4604,10.487,10.4116,10.7878,10.7196,10.7789,10.7855,10.887,10.8846,10.8888,10.8812,10.7062,10.7397,10.7957,10.7947,
1D FFT X-Direction,0.066353,0.054622,0.056638,0.056055,0.05785,0.054394,0.055906,0.053972,0.056836,0.054739,0.05513,0.054212,0.05813,0.055558,0.055114,0.054503,
Run complete,10.5623,10.5356,10.5609,10.4872,10.8636,10.7922,10.8547,10.8595,10.9629,10.9626,10.9637,10.9573,10.7815,10.8139,10.8684,10.867,

init,1375.87,1390.65,1386.76,1382.81,1378.53,1376.29,1377.48,1349.26,1390.09,1387.29,1390.47,1389.66,1354.44,1365.44,1374.68,1406.78,
1D FFT Z-Direction,10.6473,10.617,10.6456,10.6479,10.8632,10.908,11.0891,11.0828,10.6769,10.6987,10.8257,10.8225,11.0374,11.0175,11.0365,11.0336,
First Transpose (First Send),0.09745,0.075974,0.076897,0.077063,0.078272,0.075833,0.079032,0.076608,0.080426,0.077677,0.080986,0.0768,0.078771,0.077265,0.077523,0.0768,
First Transpose (Packing),0.148333,0.121079,0.122127,0.122262,0.124835,0.122052,0.126391,0.121815,0.1266,0.123337,0.128357,0.122051,0.123775,0.123343,0.123193,0.12189,
First Transpose (Start Local Transpose),0.14858,0.121328,0.122393,0.122481,0.125082,0.122282,0.126659,0.122051,0.126842,0.123584,0.128614,0.1223,0.123994,0.123576,0.123389,0.122107,
First Transpose (Start Receive),0.15301,0.124542,0.125402,0.125602,0.128236,0.125308,0.130666,0.124941,0.130102,0.126549,0.131858,0.125662,0.126983,0.126544,0.126284,0.124957,
First Transpose (First Receive),5.48835,5.38558,5.5039,5.50256,5.46253,5.36038,5.46661,5.46525,5.35165,5.26598,5.36569,5.36194,5.34598,5.2959,5.39857,5.38557,
First Transpose (Finished Receive),5.48878,5.38585,5.5042,5.50288,5.46279,5.36072,5.46702,5.46566,5.35195,5.26627,5.36602,5.36218,5.34626,5.2962,5.39888,5.38588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.49172,5.38826,5.50686,5.50567,5.46549,5.36316,5.4698,5.46857,5.35545,5.269,5.36886,5.36462,5.34879,5.29855,5.40159,5.38903,
First Transpose (Send Complete),5.55559,5.44731,5.56345,5.56146,5.52418,5.42314,5.52817,5.52729,5.41901,5.328,5.42863,5.42443,5.40782,5.3572,5.45938,5.44798,
1D FFT Y-Direction,5.55375,5.4452,5.56121,5.55965,5.52255,5.4211,5.52601,5.52539,5.41671,5.32599,5.42597,5.42209,5.40603,5.35505,5.45775,5.44615,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.6132,5.50245,5.61996,5.61763,5.57948,5.47853,5.58569,5.58313,5.47707,5.39985,5.48532,5.47963,5.46397,5.41143,5.51561,5.50385,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.61361,5.50267,5.62014,5.61783,5.57971,5.47877,5.58591,5.58333,5.47729,5.40005,5.48554,5.47985,5.46418,5.41167,5.51586,5.50413,
Second Transpose (Finished All2All),10.5685,10.5402,10.5707,10.5729,10.7885,10.8334,11.0128,11.01,10.6011,10.6174,10.7502,10.7477,10.9625,10.9414,10.964,10.9617,
Second Transpose (Unpacking),10.5689,10.5405,10.571,10.5732,10.7888,10.8336,11.0131,11.0103,10.6014,10.6177,10.7505,10.748,10.9627,10.9416,10.9643,10.962,
1D FFT X-Direction,0.065083,0.05435,0.054276,0.055237,0.056413,0.054095,0.056473,0.055122,0.05839,0.056223,0.057891,0.05511,0.057519,0.055538,0.056308,0.055709,
Run complete,10.6476,10.6172,10.6458,10.6481,10.8634,10.9082,11.0893,11.083,10.6771,10.6988,10.8259,10.8227,11.0376,11.0177,11.0367,11.0338,

init,1375.87,1390.65,1386.76,1382.81,1378.53,1376.29,1377.48,1349.26,1390.09,1387.29,1390.47,1389.66,1354.44,1365.44,1374.68,1406.78,
1D FFT Z-Direction,10.9038,10.8901,10.9392,10.9404,11.0781,11.0755,10.9897,11.0276,10.8832,10.8875,10.8346,10.7745,10.8131,10.7059,10.8498,10.8468,
First Transpose (First Send),0.092819,0.076308,0.075422,0.076502,0.07806,0.076723,0.077464,0.077333,0.078007,0.077239,0.077716,0.074513,0.080584,0.075549,0.077932,0.076083,
First Transpose (Packing),0.143493,0.122306,0.121194,0.121818,0.12288,0.121986,0.124643,0.122299,0.12447,0.124646,0.124503,0.119033,0.125693,0.121193,0.123523,0.122143,
First Transpose (Start Local Transpose),0.143739,0.122533,0.121408,0.122076,0.123107,0.12219,0.124923,0.122549,0.124707,0.124904,0.124737,0.119306,0.125906,0.121457,0.123742,0.122393,
First Transpose (Start Receive),0.148235,0.125768,0.124651,0.125309,0.126703,0.125199,0.128701,0.125821,0.128032,0.127904,0.128125,0.122313,0.129375,0.124421,0.126732,0.125644,
First Transpose (First Receive),5.38273,5.32656,5.30902,5.35662,5.4165,5.35566,5.32823,5.38392,5.49784,5.39055,5.42735,5.40625,5.53122,5.43214,5.43504,5.41523,
First Transpose (Finished Receive),5.38317,5.32685,5.30929,5.35693,5.41678,5.35597,5.32851,5.38424,5.49817,5.39079,5.42765,5.4065,5.53152,5.43243,5.43533,5.41546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.38738,5.32921,5.31172,5.35958,5.42204,5.35828,5.33133,5.38657,5.50061,5.39323,5.43046,5.40872,5.53401,5.43536,5.43777,5.41771,
First Transpose (Send Complete),5.45459,5.39003,5.37209,5.41578,5.48204,5.41566,5.39033,5.44428,5.56217,5.45083,5.49205,5.46585,5.59427,5.49365,5.49478,5.47672,
1D FFT Y-Direction,5.45175,5.38788,5.37015,5.41373,5.48035,5.41393,5.38816,5.44246,5.56005,5.44894,5.48997,5.46399,5.59242,5.49204,5.49308,5.47505,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.51401,5.44714,5.42912,5.47079,5.53858,5.47512,5.44745,5.50083,5.61833,5.50917,5.54897,5.52153,5.65091,5.55161,5.55019,5.53579,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.51436,5.44742,5.42932,5.47098,5.53881,5.47531,5.44769,5.50102,5.61853,5.50937,5.54921,5.52174,5.65111,5.55178,5.55044,5.53603,
Second Transpose (Finished All2All),10.8263,10.815,10.8643,10.8641,11.0029,11.0016,10.9131,10.9538,10.808,10.8105,10.7617,10.7002,10.7381,10.6306,10.7757,10.7737,
Second Transpose (Unpacking),10.8266,10.8153,10.8646,10.8644,11.0032,11.0018,10.9134,10.9541,10.8083,10.8107,10.7622,10.7005,10.7383,10.6309,10.7759,10.7739,
1D FFT X-Direction,0.066653,0.055126,0.053881,0.055161,0.056013,0.055183,0.055014,0.056425,0.056344,0.055561,0.054973,0.053622,0.058148,0.053914,0.056601,0.054471,
Run complete,10.9041,10.8903,10.9393,10.9406,11.0783,11.0756,10.9899,11.0278,10.8834,10.8877,10.8348,10.7747,10.8133,10.706,10.85,10.8471,

init,1375.87,1390.65,1386.76,1382.81,1378.53,1376.29,1377.48,1349.26,1390.09,1387.29,1390.47,1389.66,1354.44,1365.44,1374.68,1406.78,
1D FFT Z-Direction,10.7407,10.579,10.691,10.7363,10.8879,10.7214,10.9349,10.9322,11.0451,11.0625,11.0548,11.0537,11.1355,11.1091,11.1321,11.1064,
First Transpose (First Send),0.091934,0.076943,0.076816,0.076958,0.078467,0.075589,0.080572,0.07729,0.078835,0.078423,0.078613,0.076397,0.080974,0.076204,0.076282,0.074699,
First Transpose (Packing),0.142359,0.121554,0.122998,0.121796,0.124576,0.12228,0.128222,0.121518,0.124947,0.123949,0.125287,0.120723,0.127328,0.121699,0.122892,0.119835,
First Transpose (Start Local Transpose),0.142605,0.121782,0.123178,0.122002,0.124806,0.122506,0.128509,0.121777,0.125187,0.124187,0.125583,0.120972,0.12756,0.121932,0.123111,0.12005,
First Transpose (Start Receive),0.148301,0.125033,0.126292,0.125169,0.127898,0.125384,0.132393,0.12482,0.128573,0.128207,0.130556,0.124281,0.130719,0.124786,0.126046,0.123119,
First Transpose (First Receive),5.46146,5.32291,5.3569,5.37478,5.43366,5.3093,5.35369,5.39048,5.59581,5.58998,5.32466,5.38315,5.56504,5.55083,5.36452,5.41127,
First Transpose (Finished Receive),5.46198,5.32321,5.35714,5.37507,5.434,5.30955,5.35407,5.39084,5.59606,5.59032,5.32499,5.38347,5.56547,5.55115,5.36479,5.41152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.46669,5.32571,5.35951,5.37763,5.4369,5.31196,5.35688,5.39325,5.59879,5.59312,5.32802,5.38589,5.56949,5.55351,5.36701,5.41396,
First Transpose (Send Complete),5.5351,5.38442,5.41925,5.4339,5.49817,5.3706,5.41553,5.45056,5.66164,5.65243,5.38967,5.44338,5.63291,5.60972,5.42581,5.47126,
1D FFT Y-Direction,5.53232,5.38247,5.41735,5.43188,5.49595,5.36843,5.41324,5.44886,5.65955,5.65048,5.38719,5.44118,5.63068,5.60783,5.42394,5.4694,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.59365,5.43982,5.47435,5.48913,5.55479,5.425,5.4738,5.50585,5.7177,5.70761,5.4446,5.4992,5.6904,5.66527,5.48114,5.52577,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.59404,5.44008,5.47455,5.48931,5.55497,5.42521,5.474,5.50601,5.71788,5.70787,5.44484,5.49945,5.69071,5.66548,5.48143,5.526,
Second Transpose (Finished All2All),10.6631,10.5049,10.6147,10.6625,10.8128,10.6469,10.8601,10.8603,10.9685,10.9814,10.981,10.9789,11.0597,11.033,11.0582,11.0314,
Second Transpose (Unpacking),10.6634,10.5052,10.615,10.6628,10.8131,10.6471,10.8604,10.8605,10.9688,10.9816,10.9814,10.9792,11.0601,11.0332,11.0585,11.0318,
1D FFT X-Direction,0.065446,0.055661,0.055062,0.054498,0.056759,0.053949,0.05749,0.056358,0.057368,0.056747,0.056219,0.055255,0.059082,0.054823,0.054557,0.053377,
Run complete,10.741,10.5791,10.6912,10.7365,10.8881,10.7215,10.935,10.9324,11.0453,11.0626,11.055,11.0539,11.1358,11.1093,11.1323,11.1066,

init,1375.87,1390.65,1386.76,1382.81,1378.53,1376.29,1377.48,1349.26,1390.09,1387.29,1390.47,1389.66,1354.44,1365.44,1374.68,1406.78,
1D FFT Z-Direction,11.4362,11.4169,11.4202,11.4274,11.1599,11.154,11.0612,11.0694,11.0662,11.0752,11.0723,11.0673,11.1353,11.1322,11.1281,11.1317,
First Transpose (First Send),0.093382,0.075988,0.079616,0.076809,0.079739,0.07682,0.077474,0.076963,0.078893,0.075635,0.076426,0.07603,0.080616,0.076969,0.077456,0.074664,
First Transpose (Packing),0.14344,0.121875,0.127533,0.122526,0.127021,0.123013,0.124299,0.122656,0.125247,0.12243,0.123013,0.123091,0.126797,0.123099,0.122204,0.119115,
First Transpose (Start Local Transpose),0.143701,0.122121,0.127775,0.122734,0.127279,0.123215,0.124567,0.122904,0.125452,0.122651,0.123267,0.123324,0.127036,0.12333,0.122404,0.119321,
First Transpose (Start Receive),0.148413,0.125413,0.131185,0.125805,0.130414,0.126541,0.128738,0.125869,0.128452,0.125746,0.126351,0.126563,0.130487,0.126488,0.125348,0.122323,
First Transpose (First Receive),5.52627,5.39097,5.47033,5.46982,5.56028,5.41677,5.50449,5.50466,5.45604,5.47004,5.29763,5.29437,5.48721,5.49213,5.26215,5.30173,
First Transpose (Finished Receive),5.52689,5.39124,5.4706,5.47009,5.56065,5.41706,5.50476,5.50498,5.45629,5.47031,5.29795,5.29467,5.48773,5.49241,5.26238,5.30199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.53167,5.39373,5.47304,5.47232,5.56329,5.41951,5.50756,5.50732,5.45873,5.47266,5.30065,5.2973,5.49056,5.49463,5.26467,5.30413,
First Transpose (Send Complete),5.59551,5.45212,5.53005,5.53101,5.62335,5.47741,5.56477,5.5666,5.52042,5.53083,5.35955,5.35548,5.55073,5.55201,5.32208,5.36089,
1D FFT Y-Direction,5.59335,5.44962,5.52804,5.52881,5.62173,5.47571,5.56263,5.565,5.51842,5.52892,5.35769,5.35333,5.54917,5.55019,5.32013,5.35905,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.65394,5.50747,5.58601,5.5873,5.68009,5.53352,5.62181,5.62244,5.57661,5.58589,5.41464,5.41048,5.60757,5.60683,5.37694,5.41724,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.65467,5.50768,5.58625,5.58745,5.68026,5.53373,5.62211,5.62261,5.57686,5.5861,5.41487,5.41071,5.60784,5.60702,5.37719,5.41745,
Second Transpose (Finished All2All),11.3598,11.3401,11.346,11.3539,11.0838,11.0824,10.988,10.9958,10.9887,10.997,10.9965,10.9941,11.0617,11.056,11.0539,11.0583,
Second Transpose (Unpacking),11.3601,11.3404,11.3462,11.3542,11.0841,11.0827,10.9882,10.9961,10.9894,10.9973,10.9969,10.9944,11.0621,11.0562,11.0542,11.0586,
1D FFT X-Direction,0.066143,0.05483,0.056151,0.054865,0.058095,0.054813,0.055419,0.054732,0.057291,0.054472,0.054815,0.054801,0.057475,0.055489,0.05498,0.053795,
Run complete,11.4365,11.4171,11.4203,11.4277,11.1601,11.1542,11.0614,11.0696,11.0664,11.0754,11.0725,11.0675,11.1355,11.1324,11.1282,11.1319,

init,1375.87,1390.65,1386.76,1382.81,1378.53,1376.29,1377.48,1349.26,1390.09,1387.29,1390.47,1389.66,1354.44,1365.44,1374.68,1406.78,
1D FFT Z-Direction,11.0538,11.0567,11.0515,11.0379,11.2065,11.2087,11.2103,11.2075,10.6243,10.7036,10.731,10.7278,11.2377,11.2429,11.1904,11.1771,
First Transpose (First Send),0.091929,0.080266,0.075556,0.075943,0.079196,0.076067,0.078539,0.075912,0.081046,0.078754,0.077636,0.077174,0.080233,0.078477,0.07687,0.075375,
First Transpose (Packing),0.143239,0.127318,0.122323,0.122849,0.12669,0.122083,0.128032,0.123003,0.128081,0.126111,0.123494,0.121991,0.125723,0.123988,0.123474,0.121065,
First Transpose (Start Local Transpose),0.143503,0.127539,0.122526,0.123049,0.126929,0.122267,0.12831,0.123248,0.128309,0.126355,0.123729,0.122307,0.125926,0.124244,0.12368,0.121278,
First Transpose (Start Receive),0.148296,0.131254,0.126031,0.126628,0.131079,0.125699,0.132398,0.126601,0.131867,0.129975,0.127162,0.12582,0.129407,0.127773,0.127352,0.124978,
First Transpose (First Receive),5.40655,5.38648,5.47742,5.47331,5.43567,5.41198,5.51042,5.5059,5.42471,5.41744,5.42601,5.42783,5.39156,5.38672,5.45616,5.45925,
First Transpose (Finished Receive),5.40701,5.38684,5.47771,5.4736,5.43591,5.41226,5.51074,5.50624,5.42495,5.41771,5.42625,5.42814,5.39182,5.38707,5.45643,5.45956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.41005,5.38998,5.48027,5.47714,5.43832,5.41488,5.51332,5.50889,5.42768,5.42066,5.42882,5.43078,5.39457,5.3894,5.4588,5.46205,
First Transpose (Send Complete),5.47558,5.45287,5.53768,5.53639,5.4986,5.47251,5.57186,5.56756,5.4909,5.47942,5.48897,5.48847,5.45429,5.44859,5.51705,5.51884,
1D FFT Y-Direction,5.47314,5.45083,5.53565,5.53389,5.49702,5.47052,5.56963,5.56579,5.48886,5.47732,5.48681,5.48629,5.45243,5.44676,5.51501,5.5172,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.53261,5.50876,5.59305,5.59124,5.55483,5.52965,5.62887,5.62247,5.54776,5.53585,5.54633,5.54435,5.51041,5.50352,5.57206,5.57405,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.53306,5.50921,5.59325,5.59142,5.55499,5.52988,5.62915,5.62268,5.54794,5.53607,5.54656,5.54457,5.5106,5.50371,5.57231,5.57429,
Second Transpose (Finished All2All),10.9767,10.9798,10.9757,10.9625,11.131,11.1351,11.135,11.1349,10.5499,10.6256,10.6541,10.6525,11.163,11.1663,11.1147,11.1029,
Second Transpose (Unpacking),10.977,10.9802,10.9759,10.9628,11.1313,11.1354,11.1353,11.1353,10.5503,10.6259,10.6545,10.6528,11.1633,11.1666,11.115,11.1032,
1D FFT X-Direction,0.065165,0.057503,0.053987,0.053866,0.056535,0.054643,0.055149,0.054505,0.057707,0.056918,0.054658,0.054909,0.058161,0.056143,0.055216,0.053428,
Run complete,11.054,11.0569,11.0517,11.0382,11.2067,11.2089,11.2106,11.2077,10.6245,10.7038,10.7313,10.728,11.2379,11.243,11.1906,11.1773,

init,1375.87,1390.65,1386.76,1382.81,1378.53,1376.29,1377.48,1349.26,1390.09,1387.29,1390.47,1389.66,1354.44,1365.44,1374.68,1406.78,
1D FFT Z-Direction,15.4319,15.8194,15.8219,15.2382,10.8758,10.7053,10.9141,10.9123,10.6724,10.6142,10.6669,10.6393,10.8786,10.7293,10.9393,10.9406,
First Transpose (First Send),0.092749,0.078058,0.078188,0.076994,0.07933,0.076428,0.080884,0.075604,0.079076,0.076202,0.079653,0.076866,0.080609,0.077561,0.075992,0.076665,
First Transpose (Packing),0.142612,0.124578,0.125528,0.122797,0.125898,0.12211,0.128792,0.120404,0.126457,0.122165,0.126793,0.123252,0.126646,0.124675,0.120336,0.123881,
First Transpose (Start Local Transpose),0.142906,0.124828,0.125696,0.12302,0.126134,0.122305,0.129065,0.120649,0.126675,0.122416,0.127018,0.123537,0.126853,0.124894,0.120578,0.124087,
First Transpose (Start Receive),0.14841,0.128286,0.128715,0.126168,0.129313,0.125286,0.133321,0.123657,0.13018,0.125513,0.130237,0.126805,0.129977,0.127953,0.123794,0.127351,
First Transpose (First Receive),5.4346,5.33824,5.36837,5.36421,5.46731,5.36047,5.40002,5.39649,5.5025,5.39274,5.35146,5.35027,5.47682,5.37843,5.38925,5.38774,
First Transpose (Finished Receive),5.43508,5.33851,5.36864,5.36446,5.46755,5.3607,5.40029,5.39683,5.50283,5.3931,5.35177,5.35062,5.47714,5.3787,5.38956,5.38801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.43843,5.34108,5.37094,5.36674,5.47022,5.36287,5.40291,5.39913,5.50551,5.39541,5.35439,5.35283,5.47963,5.38102,5.39188,5.39054,
First Transpose (Send Complete),5.50255,5.39857,5.42926,5.42306,5.5301,5.41929,5.46054,5.45616,5.56735,5.4547,5.41382,5.41126,5.54475,5.43944,5.44812,5.44733,
1D FFT Y-Direction,5.5003,5.39657,5.42743,5.4208,5.52848,5.4173,5.45851,5.45435,5.56544,5.45302,5.4118,5.40931,5.54269,5.43761,5.44635,5.44571,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.56034,5.45361,5.48554,5.4783,5.58688,5.47503,5.5154,5.5118,5.62487,5.51117,5.47038,5.46532,5.60134,5.49572,5.50341,5.50249,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.56086,5.45387,5.48571,5.47849,5.58704,5.47524,5.51567,5.51204,5.62505,5.51167,5.47061,5.46553,5.60152,5.4959,5.50365,5.50268,
