,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),85.2506,83.8008,83.8388,84.7608,85.2574,83.7965,83.8421,84.7621,84.6611,83.8449,84.2366,83.447,84.6594,83.8422,84.2312,83.4459,
1D FFT Y-Direction,85.2502,83.8005,83.8385,84.7606,85.2571,83.7962,83.8418,84.7617,84.6608,83.8441,84.2363,83.4467,84.6592,83.8419,84.2308,83.4456,
Second Transpose (First Send),85.2792,83.8263,83.8631,84.7853,85.2855,83.8211,83.8705,84.7862,84.6902,83.8696,84.2629,83.4721,84.6848,83.8669,84.2567,83.4703,
Second Transpose (Packing),85.3285,83.8762,83.9107,84.8354,85.3366,83.8699,83.9216,84.8346,84.7415,83.9178,84.312,83.5207,84.7343,83.9163,84.3048,83.5199,
Second Transpose (Start Local Transpose),85.3292,83.8765,83.911,84.8357,85.3369,83.8702,83.9221,84.8349,84.7418,83.9181,84.3124,83.521,84.7346,83.9169,84.3051,83.5202,
Second Transpose (Start Receive),85.3336,83.8806,83.9146,84.8394,85.3409,83.8751,83.9272,84.8389,84.7463,83.9218,84.3164,83.5249,84.7383,83.9211,84.3098,83.5241,
Second Transpose (First Receive),89.634,89.0055,89.0645,89.7947,89.7358,89.1202,89.2834,89.8877,88.9949,88.7033,89.1512,88.8908,89.0131,88.6979,89.1695,88.8969,
Second Transpose (Finished Receive),89.6343,89.0059,89.0648,89.7952,89.7361,89.1206,89.2837,89.888,88.9951,88.7036,89.1515,88.8912,89.0133,88.6983,89.1698,88.8972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.6372,89.0083,89.0671,89.7974,89.7387,89.1229,89.2864,89.8903,88.9973,88.7059,89.1573,88.8935,89.0154,88.7008,89.1719,88.9006,
1D FFT X-Direction,0.067607,0.055661,0.067182,0.055692,0.057894,0.055597,0.057986,0.055084,0.059529,0.057667,0.055673,0.055935,0.058047,0.056242,0.056405,0.056132,
Run complete,89.7931,89.0838,89.1469,89.8786,89.8903,89.201,89.3686,89.9685,89.1466,88.788,89.2396,88.9745,89.168,88.7793,89.2483,88.981,

init,1442.76,1384.96,1442.14,1385.39,1376.27,1364.76,1378.64,1381.56,1395.23,1403.76,1405.03,1403.63,1391.49,1387.69,1391.48,1396.96,
1D FFT Z-Direction,89.7442,89.2938,89.3734,89.8983,89.7316,89.3312,89.4221,89.8837,88.9377,88.6703,88.9126,89.0971,89.0477,88.7138,89.2384,89.2275,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067154,0.058494,0.057359,0.056217,0.059226,0.057234,0.057377,0.056005,0.059755,0.05717,0.056128,0.057285,0.057876,0.054497,0.057397,0.05784,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067403,0.058733,0.057538,0.056448,0.059421,0.05742,0.05758,0.056183,0.059984,0.057375,0.05633,0.057476,0.058067,0.054744,0.057596,0.058058,
First Transpose (Finished All2All),85.4002,83.5356,83.2854,84.4489,85.4015,83.5362,83.2825,84.4478,84.3425,83.7916,83.9513,83.9188,84.344,83.7907,83.9458,83.9149,
First Transpose (Unpacking),85.4012,83.536,83.2858,84.4494,85.402,83.5367,83.283,84.4484,84.3429,83.792,83.9516,83.9191,84.3444,83.7914,83.9461,83.9153,
First Transpose (Send Complete),85.4682,83.5952,83.3458,84.5095,85.4678,83.5984,83.3448,84.5091,84.4083,83.8551,84.0108,83.9803,84.4066,83.8527,84.0057,83.9777,
1D FFT Y-Direction,85.4678,83.5948,83.3456,84.5092,85.4676,83.5981,83.3445,84.5086,84.408,83.8546,84.0105,83.98,84.4062,83.8524,84.0054,83.9774,
Second Transpose (First Send),85.4965,83.6211,83.3711,84.5334,85.4963,83.6233,83.3704,84.5336,84.4372,83.8795,84.0357,84.0045,84.4322,83.8791,84.0315,84.0036,
Second Transpose (Packing),85.5482,83.6705,83.4235,84.5827,85.5475,83.6714,83.4216,84.583,84.4889,83.9295,84.0857,84.0531,84.4826,83.9284,84.0805,84.0545,
Second Transpose (Start Local Transpose),85.5487,83.6709,83.4238,84.5831,85.548,83.6717,83.422,84.5833,84.4892,83.9298,84.0861,84.0534,84.4828,83.9288,84.0808,84.055,
Second Transpose (Start Receive),85.5532,83.675,83.4279,84.5877,85.5525,83.6761,83.4273,84.5891,84.4951,83.934,84.0905,84.0578,84.4872,83.9335,84.0853,84.0596,
Second Transpose (First Receive),89.665,89.2175,89.2915,89.8207,89.653,89.2518,89.3411,89.805,88.8577,88.5828,88.8286,89.0141,88.9685,88.6318,89.1597,89.1455,
Second Transpose (Finished Receive),89.6652,89.2179,89.2918,89.821,89.6533,89.2521,89.3415,89.8052,88.8581,88.5833,88.829,89.0144,88.9687,88.6324,89.16,89.146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.6676,89.2202,89.2943,89.8232,89.6556,89.2543,89.3441,89.8074,88.861,88.5858,88.8323,89.0176,88.9712,88.6353,89.1627,89.1486,
1D FFT X-Direction,0.066577,0.058059,0.057029,0.055832,0.05881,0.056948,0.056995,0.055646,0.059342,0.056805,0.055783,0.056927,0.057459,0.054158,0.056992,0.057394,
Run complete,89.8187,89.2943,89.3739,89.8988,89.8075,89.3317,89.4227,89.8843,89.0112,88.6712,88.9131,89.0977,89.1624,88.7145,89.2389,89.2281,

init,1442.76,1384.96,1442.14,1385.39,1376.27,1364.76,1378.64,1381.56,1395.23,1403.76,1405.03,1403.63,1391.49,1387.69,1391.48,1396.96,
1D FFT Z-Direction,89.1944,88.7211,88.8254,89.3521,89.1226,88.6744,88.74,89.2794,90.6691,90.5647,90.6055,90.3715,90.9029,90.713,90.757,90.5706,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066205,0.056109,0.057595,0.055679,0.058881,0.056001,0.056406,0.057564,0.060538,0.05605,0.057603,0.057475,0.058637,0.055543,0.056205,0.056454,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066444,0.056305,0.057799,0.055889,0.05905,0.056204,0.056591,0.057766,0.060897,0.056248,0.057821,0.057689,0.058863,0.05577,0.056409,0.056701,
First Transpose (Finished All2All),84.7063,83.2561,83.4001,84.3985,84.7053,83.2536,83.395,84.3993,83.9631,83.5552,86.3904,82.9285,84.0436,83.5535,86.391,82.9251,
First Transpose (Unpacking),84.7067,83.2565,83.4005,84.3991,84.7058,83.254,83.3956,84.4,83.9635,83.5556,86.3908,82.9289,84.0439,83.5539,86.3931,82.9257,
First Transpose (Send Complete),84.7737,83.3193,83.4622,84.4626,84.7708,83.314,83.4586,84.4664,84.0296,83.6178,86.4525,82.9889,84.1087,83.6158,86.4642,82.9859,
1D FFT Y-Direction,84.7731,83.319,83.4619,84.4623,84.7705,83.3138,83.4582,84.4659,84.0293,83.6174,86.4522,82.9886,84.1084,83.6155,86.4638,82.9856,
Second Transpose (First Send),84.8008,83.3444,83.487,84.4889,84.7979,83.338,83.4853,84.4937,84.0579,83.6417,86.4785,83.0142,84.1359,83.6415,86.4949,83.0117,
Second Transpose (Packing),84.8525,83.3937,83.5353,84.5376,84.8471,83.3912,83.5363,84.5458,84.1082,83.6906,86.5288,83.0646,84.1857,83.6906,86.5465,83.0602,
Second Transpose (Start Local Transpose),84.8529,83.3942,83.5356,84.5379,84.8475,83.3917,83.5367,84.5462,84.1086,83.691,86.5291,83.0652,84.186,83.6909,86.5468,83.0606,
Second Transpose (Start Receive),84.8572,83.3982,83.5392,84.5421,84.8514,83.396,83.5415,84.5506,84.1127,83.6951,86.5332,83.0694,84.19,83.6952,86.5518,83.0644,
Second Transpose (First Receive),89.1143,88.6427,88.7437,89.2727,89.0442,88.5931,88.6586,89.199,90.5886,90.4809,90.526,90.2901,90.8243,90.6344,90.6787,90.49,
Second Transpose (Finished Receive),89.1146,88.6431,88.7441,89.273,89.0446,88.5935,88.6591,89.1993,90.5889,90.4813,90.5264,90.2905,90.8247,90.6347,90.679,90.4904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.1169,88.6455,88.7465,89.2752,89.0468,88.5959,88.6617,89.2017,90.5913,90.4835,90.5286,90.2929,90.8268,90.637,90.6813,90.4927,
1D FFT X-Direction,0.065629,0.055754,0.057253,0.055374,0.058427,0.055709,0.056052,0.057209,0.060052,0.055619,0.057173,0.057047,0.058229,0.055039,0.055849,0.05608,
Run complete,89.2707,88.7216,88.826,89.3527,89.197,88.6749,88.7406,89.28,90.6697,90.5652,90.6749,90.3721,90.9035,90.7135,90.8264,90.5712,

init,1442.76,1384.96,1442.14,1385.39,1376.27,1364.76,1378.64,1381.56,1395.23,1403.76,1405.03,1403.63,1391.49,1387.69,1391.48,1396.96,
1D FFT Z-Direction,93.5439,93.4476,93.549,93.7019,93.5773,93.4532,93.5687,93.7284,88.6624,88.5065,88.8191,88.6756,88.5154,88.4764,88.697,88.6467,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066095,0.056077,0.055791,0.056912,0.058672,0.056175,0.058497,0.056995,0.060154,0.056456,0.05777,0.056197,0.059392,0.058558,0.057505,0.055833,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066354,0.056275,0.056004,0.057145,0.058915,0.056378,0.058702,0.057283,0.060399,0.056655,0.057989,0.056351,0.059613,0.058766,0.057719,0.056047,
First Transpose (Finished All2All),89.461,83.3299,83.3479,84.0142,89.4694,83.3282,83.3454,84.0123,84.0198,83.5566,83.5876,82.962,84.0197,83.5534,83.5858,82.9582,
First Transpose (Unpacking),89.4615,83.3303,83.3483,84.0145,89.471,83.3287,83.346,84.0128,84.0202,83.557,83.5879,82.9624,84.0201,83.5537,83.5861,82.9586,
First Transpose (Send Complete),89.5288,83.3909,83.4074,84.0749,89.564,83.3887,83.4069,84.0727,84.0881,83.6168,83.6501,83.0213,84.0866,83.613,83.6469,83.0175,
1D FFT Y-Direction,89.5284,83.3905,83.4071,84.0746,89.5637,83.3884,83.4065,84.0723,84.0877,83.6164,83.6499,83.0209,84.0862,83.6128,83.6467,83.0172,
Second Transpose (First Send),89.5566,83.4163,83.4314,84.0987,89.6029,83.4127,83.4327,84.0981,84.1157,83.6404,83.6753,83.0451,84.1146,83.6358,83.6717,83.0423,
Second Transpose (Packing),89.6097,83.4655,83.4801,84.1475,89.6614,83.4613,83.4839,84.1469,84.1667,83.6902,83.7244,83.0947,84.1654,83.683,83.721,83.0916,
Second Transpose (Start Local Transpose),89.6101,83.4658,83.4804,84.1478,89.6626,83.4616,83.4843,84.1472,84.1671,83.6905,83.7247,83.095,84.1657,83.6833,83.7213,83.092,
Second Transpose (Start Receive),89.6147,83.4698,83.4843,84.1517,89.6706,83.466,83.4891,84.1513,84.1713,83.6942,83.7291,83.099,84.1704,83.6872,83.7261,83.0962,
Second Transpose (First Receive),93.4652,93.3683,93.4671,93.6219,93.4929,93.3731,93.4901,93.648,88.5831,88.4234,88.7382,88.5952,88.4377,88.396,88.6195,88.566,
Second Transpose (Finished Receive),93.4655,93.3686,93.4675,93.6223,93.4933,93.3735,93.4905,93.6484,88.5834,88.4238,88.7385,88.5956,88.438,88.3964,88.62,88.5663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.4679,93.371,93.4699,93.6245,93.4957,93.376,93.4931,93.6507,88.5857,88.4259,88.7407,88.5978,88.4402,88.3987,88.6222,88.5686,
1D FFT X-Direction,0.06554,0.055683,0.055353,0.056523,0.058123,0.055844,0.05814,0.05647,0.059749,0.05605,0.057302,0.055801,0.058998,0.058148,0.057058,0.055468,
Run complete,93.6195,93.4482,93.5496,93.7024,93.652,93.4537,93.5694,93.729,88.7395,88.507,88.8196,88.6761,88.6215,88.4769,88.6976,88.6472,

init,1442.76,1384.96,1442.14,1385.39,1376.27,1364.76,1378.64,1381.56,1395.23,1403.76,1405.03,1403.63,1391.49,1387.69,1391.48,1396.96,
1D FFT Z-Direction,91.8371,91.689,91.5702,91.678,91.784,91.6399,91.5353,91.6467,90.3408,90.1962,89.7437,89.8173,90.2963,90.151,89.6587,89.7326,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06617,0.056118,0.06017,0.055489,0.061908,0.056725,0.057542,0.056549,0.061023,0.057407,0.056601,0.057131,0.060645,0.056547,0.056107,0.055687,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066413,0.056403,0.060402,0.055723,0.062117,0.056932,0.057736,0.056752,0.061247,0.057613,0.056804,0.057323,0.060935,0.056751,0.056353,0.055895,
First Transpose (Finished All2All),84.8071,87.5779,83.5107,84.0375,84.8071,87.5678,83.5073,84.0367,84.7732,85.561,83.6521,82.9555,84.7735,85.5655,83.6496,82.9544,
First Transpose (Unpacking),84.8076,87.5784,83.5112,84.0378,84.8079,87.5684,83.5078,84.0371,84.7737,85.5614,83.6524,82.956,84.7744,85.5659,83.6502,82.9547,
First Transpose (Send Complete),84.8736,87.6696,83.5733,84.0979,84.8738,87.627,83.5706,84.0943,84.8422,85.6228,83.7115,83.0169,84.8395,85.6537,83.7106,83.0148,
1D FFT Y-Direction,84.8731,87.6692,83.5729,84.0976,84.8734,87.6268,83.5702,84.094,84.8419,85.6224,83.7112,83.0166,84.8391,85.6534,83.7102,83.0146,
Second Transpose (First Send),84.8999,87.7102,83.5995,84.1243,84.9,87.6517,83.5967,84.12,84.8702,85.6487,83.7383,83.0428,84.8654,85.6984,83.7361,83.0388,
Second Transpose (Packing),84.9509,87.7739,83.6499,84.1738,84.9517,87.6999,83.6482,84.1665,84.9205,85.6986,83.787,83.0924,84.9163,85.7598,83.7838,83.0879,
Second Transpose (Start Local Transpose),84.9513,87.776,83.6502,84.1741,84.9521,87.7002,83.6485,84.1671,84.9209,85.6989,83.7873,83.0926,84.9167,85.7602,83.7841,83.0882,
Second Transpose (Start Receive),84.9559,87.7818,83.6543,84.1785,84.9563,87.7048,83.653,84.1711,84.9252,85.7031,83.7911,83.0969,84.9211,85.7656,83.7881,83.092,
Second Transpose (First Receive),91.7568,91.6091,91.4881,91.5987,91.7074,91.5595,91.4563,91.5685,90.2618,90.1118,89.6624,89.7365,90.2179,90.0648,89.5788,89.6517,
Second Transpose (Finished Receive),91.7571,91.6094,91.4885,91.599,91.7078,91.5598,91.4568,91.5689,90.262,90.1121,89.6627,89.7368,90.2181,90.0651,89.5791,89.6521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.7594,91.6116,91.4909,91.6012,91.7102,91.562,91.4593,91.5714,90.2642,90.1142,89.6648,89.7391,90.2202,90.0673,89.5814,89.6544,
1D FFT X-Direction,0.065586,0.055753,0.059674,0.055205,0.061441,0.056386,0.057178,0.056136,0.060625,0.056986,0.056248,0.056693,0.060183,0.056181,0.055746,0.055347,
Run complete,91.838,91.7599,91.5708,91.6785,91.7847,91.7079,91.536,91.6472,90.3415,90.2642,89.7444,89.8178,90.2969,90.2185,89.6593,89.7331,

init,1442.76,1384.96,1442.14,1385.39,1376.27,1364.76,1378.64,1381.56,1395.23,1403.76,1405.03,1403.63,1391.49,1387.69,1391.48,1396.96,
1D FFT Z-Direction,89.4996,89.1821,89.3456,89.6577,89.3089,88.8512,89.1477,89.4582,89.1935,88.91,89.355,89.1453,89.2105,88.9727,89.3621,89.1861,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066862,0.058937,0.057843,0.055509,0.059527,0.058021,0.056602,0.058296,0.060335,0.057451,0.056971,0.056449,0.05833,0.058651,0.05578,0.055579,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067458,0.059171,0.058027,0.055727,0.05973,0.05821,0.056868,0.058525,0.060568,0.057669,0.057222,0.056627,0.058592,0.058931,0.056003,0.055775,
First Transpose (Finished All2All),85.0017,83.5094,83.2913,83.9537,85.0034,83.5144,83.289,83.9533,84.8765,83.4731,83.6558,83.138,84.8784,83.475,83.6517,83.1378,
First Transpose (Unpacking),85.0021,83.5098,83.2918,83.9541,85.0038,83.5147,83.2895,83.9539,84.877,83.4735,83.6564,83.1384,84.8787,83.4753,83.652,83.1381,
First Transpose (Send Complete),85.0678,83.5688,83.352,84.0151,85.067,83.5746,83.3533,84.0133,84.9438,83.533,83.7159,83.1989,84.945,83.5338,83.7119,83.1963,
1D FFT Y-Direction,85.0673,83.5684,83.3517,84.0148,85.0667,83.5744,83.3526,84.013,84.9435,83.5327,83.7157,83.1986,84.9448,83.5335,83.7117,83.1961,
Second Transpose (First Send),85.0946,83.5948,83.3774,84.0391,85.0948,83.5997,83.379,84.0385,84.9721,83.5567,83.7407,83.2231,84.9717,83.5572,83.738,83.2198,
Second Transpose (Packing),85.1473,83.6421,83.4265,84.0889,85.1447,83.6486,83.4312,84.0888,85.0245,83.6068,83.7907,83.2721,85.0219,83.6064,83.7871,83.2693,
Second Transpose (Start Local Transpose),85.1479,83.6426,83.4269,84.0891,85.145,83.6489,83.4316,84.0891,85.0249,83.6074,83.791,83.2724,85.0223,83.6067,83.7874,83.2695,
Second Transpose (Start Receive),85.1533,83.6469,83.4308,84.0936,85.1499,83.6535,83.4366,84.0934,85.0294,83.6114,83.7955,83.2774,85.0272,83.6116,83.7922,83.2737,
Second Transpose (First Receive),89.4213,89.1042,89.2646,89.579,89.2327,88.7715,89.0684,89.3814,89.1138,88.825,89.2723,89.0646,89.1332,88.8922,89.285,89.1063,
Second Transpose (Finished Receive),89.4216,89.1045,89.2649,89.5794,89.2329,88.7719,89.0688,89.3817,89.1141,88.8254,89.2726,89.065,89.1335,88.8926,89.2852,89.1066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.424,89.1072,89.2676,89.5816,89.2351,88.7741,89.0713,89.3837,89.1162,88.8278,89.2748,89.0673,89.1356,88.8948,89.2874,89.1089,
1D FFT X-Direction,0.066222,0.05856,0.057337,0.055159,0.059058,0.057723,0.056119,0.05792,0.059917,0.056649,0.056624,0.056114,0.057932,0.058157,0.055386,0.055241,
Run complete,89.5774,89.1827,89.3461,89.6582,89.3834,88.8517,89.1484,89.4587,89.2689,88.9106,89.3556,89.1458,89.2863,88.9732,89.3627,89.1866,

init,1442.76,1384.96,1442.14,1385.39,1376.27,1364.76,1378.64,1381.56,1395.23,1403.76,1405.03,1403.63,1391.49,1387.69,1391.48,1396.96,
1D FFT Z-Direction,93.603,93.3212,93.4489,93.2105,93.6386,93.3914,93.4929,93.2791,91.7861,91.4374,91.5437,91.9468,91.8021,91.4231,91.5587,91.9612,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066031,0.055985,0.056429,0.056388,0.058566,0.055231,0.05711,0.05678,0.059046,0.058154,0.056304,0.057796,0.060602,0.056026,0.056349,0.055993,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066277,0.056181,0.056652,0.056594,0.058761,0.055434,0.0573,0.056998,0.059285,0.058339,0.056541,0.058039,0.060845,0.056246,0.056542,0.056213,
First Transpose (Finished All2All),87.0176,83.4817,89.1176,86.3068,87.0101,83.4836,89.1152,86.2991,87.368,83.7465,84.0172,86.0688,87.3597,83.748,84.0137,86.0611,
First Transpose (Unpacking),87.0195,83.4823,89.1196,86.3085,87.0105,83.4841,89.1169,86.2998,87.3701,83.747,84.0175,86.0713,87.3603,83.7485,84.0141,86.0614,
First Transpose (Send Complete),87.094,83.5422,89.1911,86.3778,87.0767,83.5456,89.1921,86.3603,87.4495,83.8078,84.0797,86.1441,87.4248,83.8086,84.0759,86.1212,
1D FFT Y-Direction,87.0936,83.5418,89.1908,86.3775,87.0763,83.5453,89.1915,86.3599,87.4492,83.8076,84.0794,86.1437,87.4245,83.8084,84.0757,86.1209,
Second Transpose (First Send),87.1232,83.5673,89.2194,86.407,87.1027,83.57,89.224,86.3861,87.48,83.8322,84.1032,86.1721,87.4507,83.8318,84.1016,86.1455,
Second Transpose (Packing),87.1746,83.6166,89.2696,86.4581,87.1543,83.6205,89.2801,86.4361,87.5313,83.8808,84.1513,86.2228,87.5005,83.8803,84.1508,86.1962,
Second Transpose (Start Local Transpose),87.175,83.6172,89.2701,86.4586,87.1546,83.6208,89.2805,86.4364,87.5318,83.8811,84.1516,86.2231,87.5008,83.8806,84.1512,86.1966,
Second Transpose (Start Receive),87.1799,83.6215,89.2745,86.4627,87.1593,83.6254,89.2861,86.4409,87.5362,83.8849,84.1555,86.2274,87.5051,83.8864,84.1555,86.2003,
Second Transpose (First Receive),93.5155,93.2427,93.3676,93.1257,93.5605,93.3116,93.4111,93.1995,91.7058,91.3555,91.4601,91.8638,91.7261,91.342,91.4784,91.8778,
Second Transpose (Finished Receive),93.5157,93.243,93.368,93.1261,93.5609,93.312,93.4115,93.1997,91.706,91.3559,91.4605,91.8642,91.7264,91.3424,91.4787,91.8782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.52,93.2455,93.3703,93.1287,93.5632,93.3142,93.4141,93.2019,91.7082,91.3582,91.4633,91.8669,91.7283,91.3452,91.4817,91.8813,
1D FFT X-Direction,0.065585,0.055541,0.055985,0.056037,0.058145,0.054966,0.056692,0.056414,0.058641,0.057317,0.055971,0.057449,0.060137,0.055601,0.05597,0.055701,
Run complete,93.6038,93.3218,93.5186,93.2109,93.6392,93.392,93.562,93.28,91.8605,91.4379,91.5442,91.9474,91.8763,91.4237,91.5593,91.9618,

init,1442.76,1384.96,1442.14,1385.39,1376.27,1364.76,1378.64,1381.56,1395.23,1403.76,1405.03,1403.63,1391.49,1387.69,1391.48,1396.96,
1D FFT Z-Direction,91.4659,91.2541,91.1594,91.3144,91.3311,91.1437,90.9127,91.1778,92.0367,92.2033,92.0383,92.0454,92.2004,92.3557,92.0558,92.1041,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067234,0.055228,0.057642,0.056131,0.059002,0.05775,0.059285,0.057262,0.060304,0.057079,0.057204,0.057018,0.058593,0.055985,0.056501,0.056146,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067475,0.055423,0.057841,0.056316,0.059223,0.057946,0.059507,0.057453,0.060552,0.05729,0.057424,0.057241,0.058796,0.05627,0.056696,0.056359,
First Transpose (Finished All2All),84.765,84.6449,83.1941,86.9915,84.7681,84.6497,83.1901,86.9942,87.6182,86.7812,86.2933,86.0862,87.6255,86.7759,86.2812,86.0883,
First Transpose (Unpacking),84.7656,84.6455,83.1946,86.992,84.7685,84.652,83.1907,86.9958,87.6188,86.7827,86.2958,86.0866,87.6281,86.7763,86.2815,86.0896,
First Transpose (Send Complete),84.8329,84.7079,83.2568,87.0542,84.8338,84.7228,83.2586,87.0685,87.6864,86.8551,86.3651,86.1478,87.7026,86.8349,86.3423,86.1593,
1D FFT Y-Direction,84.8325,84.7076,83.2565,87.0538,84.8335,84.7224,83.2581,87.0678,87.686,86.8547,86.3648,86.1475,87.7023,86.8346,86.342,86.159,
Second Transpose (First Send),84.8612,84.7336,83.2819,87.081,84.8597,84.753,83.2852,87.0975,87.7148,86.8838,86.3943,86.176,87.7332,86.8601,86.3669,86.1866,
Second Transpose (Packing),84.9137,84.782,83.3303,87.1312,84.9117,84.8032,83.3364,87.1502,87.7672,86.9343,86.4429,86.2258,87.784,86.9085,86.4143,86.2368,
Second Transpose (Start Local Transpose),84.9141,84.7824,83.3307,87.1317,84.9119,84.8038,83.3368,87.1509,87.7676,86.9347,86.4436,86.2261,87.7846,86.9089,86.4147,86.2372,
Second Transpose (Start Receive),84.9188,84.7862,83.3348,87.1365,84.916,84.8086,83.3422,87.1554,87.772,86.9393,86.4481,86.23,87.7893,86.913,86.4187,86.2425,
Second Transpose (First Receive),91.3848,91.1758,91.0787,91.2375,91.2532,91.0631,90.8298,91.0975,91.9575,92.1172,91.9544,91.9636,92.1227,92.2764,91.9744,92.0236,
Second Transpose (Finished Receive),91.385,91.1762,91.0791,91.2378,91.2536,91.0634,90.8302,91.0978,91.9578,92.1175,91.9549,91.9639,92.123,92.2766,91.9747,92.0239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
