,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20362,1.30573,1.33127,1.34377,1.35339,1.28233,1.35659,1.26158,1.23246,1.2427,1.31597,1.22169,1.22025,1.24405,1.31802,1.32007,
1D FFT X-Direction,0.019955,0.012904,0.013551,0.013014,0.01362,0.014905,0.013175,0.013177,0.014033,0.01374,0.014292,0.013685,0.013508,0.012918,0.013753,0.013535,
Run complete,1.39153,1.32387,1.34834,1.36069,1.3718,1.31841,1.37494,1.27989,1.25206,1.27797,1.33378,1.23869,1.26073,1.26144,1.33512,1.33623,

init,1467,1465.96,1428.93,1398.03,1472.61,1507.1,1498.05,1447.48,1501.04,1486.09,1481.67,1480.57,1442.73,1430.03,1453.6,1435.3,
1D FFT Z-Direction,1.32333,1.31112,1.28292,1.21464,1.33967,1.4218,1.4133,1.36167,1.29477,1.27542,1.318,1.31211,1.24527,1.24938,1.36115,1.36187,
First Transpose (First Send),0.187001,0.173451,0.183221,0.182865,0.190662,0.188872,0.184783,0.183239,0.18808,0.18284,0.188819,0.188317,0.189566,0.184108,0.183197,0.182854,
First Transpose (Packing),0.186043,0.172312,0.182308,0.181969,0.18962,0.187502,0.183323,0.182242,0.187218,0.182014,0.187684,0.1873,0.188742,0.183312,0.182198,0.181798,
First Transpose (Start Local Transpose),0.197934,0.183154,0.191869,0.193839,0.200061,0.200453,0.195555,0.19368,0.197168,0.192925,0.198423,0.197908,0.199438,0.194528,0.193569,0.193103,
First Transpose (Start Receive),0.204239,0.188803,0.196752,0.198775,0.205436,0.207332,0.200832,0.198473,0.201884,0.199014,0.203193,0.202767,0.204375,0.200491,0.198599,0.198643,
First Transpose (First Receive),0.482072,0.349885,0.339888,0.352734,0.473202,0.342342,0.334742,0.345477,0.355107,0.340141,0.348051,0.357642,0.363745,0.345434,0.355259,0.357718,
First Transpose (Finished Receive),0.631768,0.518146,0.606409,0.614245,0.627299,0.622713,0.614859,0.60731,0.647361,0.543296,0.640079,0.637866,0.645974,0.636375,0.634995,0.637845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.711846,0.586582,0.657768,0.690775,0.732595,0.721823,0.710602,0.701151,0.726724,0.600912,0.734654,0.733928,0.699033,0.686892,0.718392,0.692498,
First Transpose (Send Complete),0.800154,0.665467,0.740271,0.76562,0.807855,0.803392,0.784504,0.7724,0.802674,0.673636,0.804575,0.806132,0.772578,0.757006,0.795536,0.766623,
1D FFT Y-Direction,0.794711,0.663201,0.73556,0.762748,0.8054,0.802557,0.78112,0.770045,0.802,0.671408,0.80398,0.805452,0.771753,0.756357,0.794575,0.765945,
Second Transpose (First Send),0.864401,0.75933,0.800871,1.03284,1.00318,0.976666,0.923919,0.904991,0.979881,0.756929,0.990796,0.966414,0.959836,0.812514,0.958879,0.87619,
Second Transpose (Packing),0.929887,0.777924,0.913922,1.04107,1.02289,1.00135,0.943373,0.957687,0.988244,0.780495,0.99972,1.01394,0.992675,0.895275,0.982933,0.918784,
Second Transpose (Start Local Transpose),0.861255,0.718236,0.796524,0.812921,0.875915,0.863535,0.833273,0.830383,0.853834,0.724672,0.975646,0.865811,0.837754,0.809046,0.871399,0.832518,
Second Transpose (Start Receive),0.867222,0.722983,0.802414,0.818055,0.888712,0.869456,0.838699,0.837065,0.858286,0.729811,0.983419,0.870887,0.84406,0.814609,0.877069,0.845544,
Second Transpose (First Receive),1.02402,0.994919,0.908941,0.898292,1.01888,1.09566,1.22173,1.21218,0.943481,1.13818,1.1495,0.95311,1.04413,1.07643,1.01055,1.09621,
Second Transpose (Finished Receive),1.26398,1.24933,1.2304,1.15506,1.2647,1.36053,1.35359,1.23999,1.23702,1.19614,1.24529,1.24055,1.16489,1.15265,1.28363,1.28534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3071,1.29354,1.26801,1.19953,1.32258,1.40408,1.39701,1.34561,1.27881,1.25892,1.30243,1.29577,1.22085,1.23395,1.34519,1.34651,
1D FFT X-Direction,0.020554,0.013706,0.01395,0.013288,0.013883,0.016443,0.013816,0.013085,0.01419,0.013991,0.013877,0.013397,0.013459,0.013604,0.013351,0.012787,
Run complete,1.32485,1.31252,1.28415,1.26171,1.36163,1.42354,1.4146,1.36323,1.29591,1.27656,1.32158,1.31489,1.28768,1.25065,1.3625,1.36308,

init,1467,1465.96,1428.93,1398.03,1472.61,1507.1,1498.05,1447.48,1501.04,1486.09,1481.67,1480.57,1442.73,1430.03,1453.6,1435.3,
1D FFT Z-Direction,1.30105,1.19249,1.24631,1.22877,1.29065,1.22501,1.3147,1.25161,1.1699,1.27269,1.30937,1.24921,1.26494,1.19538,1.26136,1.26092,
First Transpose (First Send),0.186329,0.173301,0.181608,0.183026,0.190848,0.188749,0.183277,0.183178,0.113749,0.104699,0.182352,0.182182,0.190016,0.186747,0.18365,0.183299,
First Transpose (Packing),0.185276,0.171905,0.180698,0.181912,0.189863,0.187186,0.182149,0.182352,0.112551,0.103748,0.181314,0.181279,0.189311,0.185834,0.182734,0.182303,
First Transpose (Start Local Transpose),0.196613,0.183324,0.191343,0.193446,0.200251,0.20989,0.192583,0.192945,0.123607,0.114121,0.192675,0.192633,0.198609,0.195391,0.192518,0.191775,
First Transpose (Start Receive),0.203739,0.188829,0.196138,0.1986,0.205615,0.217008,0.197991,0.1982,0.128653,0.119387,0.197615,0.197752,0.204514,0.201052,0.197333,0.197075,
First Transpose (First Receive),0.365476,0.361817,0.340338,0.343033,0.372623,0.363265,0.351634,0.347916,0.350123,0.29931,0.457371,0.468753,0.468062,0.460136,0.467223,0.474342,
First Transpose (Finished Receive),0.593534,0.459846,0.554768,0.578267,0.593046,0.588915,0.576308,0.573956,0.52333,0.645149,0.661199,0.580302,0.651486,0.584677,0.57596,0.656353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.677711,0.498099,0.635624,0.658199,0.715691,0.708882,0.659887,0.667021,0.587468,0.700466,0.699287,0.636511,0.699684,0.676012,0.613239,0.694005,
First Transpose (Send Complete),0.768221,0.591227,0.732804,0.744678,0.795167,0.797284,0.737312,0.741874,0.666628,0.775434,0.861006,0.709567,0.776389,0.76683,0.687368,0.769391,
1D FFT Y-Direction,0.758378,0.573385,0.731993,0.733015,0.789571,0.79122,0.7316,0.737312,0.665984,0.774581,0.860073,0.708889,0.775526,0.763026,0.686718,0.768558,
Second Transpose (First Send),0.86705,0.648978,0.880795,0.93731,0.899203,0.9773,0.866806,0.882616,0.839742,0.87369,0.927182,0.766464,0.922327,0.918525,0.740831,0.851604,
Second Transpose (Packing),0.944011,0.704215,0.899461,0.970868,0.961792,0.986958,0.896661,0.897411,0.860276,0.913284,0.971701,0.810573,0.948621,0.94357,0.8885,0.865111,
Second Transpose (Start Local Transpose),0.820906,0.644817,0.779479,0.810279,0.893779,0.893521,0.801034,0.807185,0.728254,0.844701,0.924468,0.762589,0.846144,0.84153,0.736146,0.847225,
Second Transpose (Start Receive),0.826276,0.650752,0.784281,0.817306,0.916119,0.902324,0.806805,0.812703,0.733292,0.85786,0.932665,0.768041,0.855007,0.847853,0.741652,0.855309,
Second Transpose (First Receive),0.891702,1.05535,0.8515,0.879377,1.07621,0.990341,1.17308,1.10944,0.829775,1.01332,1.1671,1.06257,1.04845,1.00528,1.10033,1.05578,
Second Transpose (Finished Receive),1.24666,1.12034,1.1503,1.14897,1.23561,1.15539,1.24416,1.14472,1.10176,1.20573,1.22165,1.1505,1.21138,1.13739,1.13577,1.15633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28456,1.17611,1.23199,1.21192,1.27366,1.20713,1.29882,1.23473,1.1534,1.25678,1.29295,1.23263,1.24959,1.1801,1.24528,1.24568,
1D FFT X-Direction,0.02054,0.013729,0.013642,0.014137,0.014084,0.015607,0.013305,0.013159,0.016543,0.013381,0.013138,0.013168,0.013618,0.015365,0.013555,0.013151,
Run complete,1.30259,1.19378,1.24748,1.24795,1.29215,1.24385,1.31609,1.25429,1.17382,1.27396,1.31279,1.25168,1.26622,1.21041,1.26269,1.26219,

init,1467,1465.96,1428.93,1398.03,1472.61,1507.1,1498.05,1447.48,1501.04,1486.09,1481.67,1480.57,1442.73,1430.03,1453.6,1435.3,
1D FFT Z-Direction,1.32347,1.31139,1.31361,1.20067,1.42867,1.35618,1.43603,1.37117,1.28453,1.26995,1.38336,1.2792,1.43343,1.33552,1.35996,1.38409,
First Transpose (First Send),0.188695,0.176115,0.183056,0.182912,0.190352,0.188564,0.18189,0.183407,0.18924,0.182206,0.182814,0.183037,0.189469,0.185538,0.182501,0.182202,
First Transpose (Packing),0.187617,0.174838,0.182229,0.181833,0.189493,0.187067,0.180954,0.182415,0.188287,0.181219,0.181815,0.181921,0.188667,0.184676,0.181613,0.181262,
First Transpose (Start Local Transpose),0.198609,0.186423,0.193052,0.192863,0.201009,0.200368,0.192108,0.193066,0.198996,0.192629,0.194257,0.19225,0.199582,0.195615,0.192752,0.192047,
First Transpose (Start Receive),0.204671,0.191669,0.197879,0.197647,0.206713,0.20738,0.197567,0.198903,0.204227,0.19805,0.199325,0.197715,0.205026,0.201907,0.198249,0.197921,
First Transpose (First Receive),0.373388,0.352757,0.336962,0.367489,0.369035,0.346624,0.331108,0.355671,0.44177,0.324391,0.325326,0.359997,0.451121,0.331459,0.327326,0.349649,
First Transpose (Finished Receive),0.60526,0.486213,0.579121,0.57944,0.606079,0.596907,0.576105,0.592669,0.714582,0.702571,0.689099,0.710233,0.670997,0.661387,0.688202,0.695528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.677454,0.53027,0.654082,0.682933,0.71171,0.696203,0.668041,0.674241,0.799633,0.755101,0.734359,0.779543,0.772407,0.755408,0.782231,0.78826,
First Transpose (Send Complete),0.759499,0.717277,0.841637,0.867535,0.889397,0.88813,0.839919,0.857211,0.88042,0.830846,0.806219,0.853645,0.849764,0.827243,0.856546,0.860937,
1D FFT Y-Direction,0.75568,0.603437,0.725238,0.752449,0.783444,0.777648,0.737777,0.743384,0.879759,0.830083,0.805526,0.852925,0.849032,0.826518,0.855678,0.860045,
Second Transpose (First Send),0.872545,0.77546,0.906783,1.02504,0.987336,1.0638,0.909585,0.980098,1.00603,0.895282,0.892152,0.983691,1.00778,0.88476,1.00847,0.955247,
Second Transpose (Packing),0.914369,0.844914,1.02791,1.0326,1.07742,1.07341,0.985322,1.00562,1.02192,0.981377,0.944908,1.02255,1.0451,1.03994,1.0425,1.03098,
Second Transpose (Start Local Transpose),0.8104,0.772563,0.903426,0.940216,0.980196,0.974955,0.903802,0.936201,0.932431,0.891701,0.851939,0.921441,0.920534,0.881335,0.917223,0.945369,
Second Transpose (Start Receive),0.815067,0.778823,0.909217,0.946531,0.993401,0.983869,0.909411,0.942434,0.937332,0.897101,0.857396,0.929648,0.92841,0.888737,0.922576,0.952881,
Second Transpose (First Receive),0.939317,1.02977,0.985928,1.04036,1.18918,1.10323,1.28182,1.21972,1.06683,1.106,1.15901,0.980669,1.1856,1.2129,1.01638,1.23203,
Second Transpose (Finished Receive),1.26021,1.24701,1.25944,1.14058,1.37427,1.28854,1.38129,1.27229,1.22227,1.19788,1.30867,1.20178,1.37544,1.23992,1.2506,1.28803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30741,1.29337,1.29813,1.18495,1.41188,1.33732,1.41888,1.35385,1.2677,1.25207,1.36657,1.26301,1.41785,1.31974,1.34279,1.36895,
1D FFT X-Direction,0.019828,0.013691,0.013856,0.013393,0.015564,0.016685,0.013339,0.014165,0.014765,0.013631,0.0142,0.014154,0.013769,0.014387,0.013698,0.01348,
Run complete,1.32496,1.31274,1.31485,1.25997,1.43013,1.37938,1.4377,1.37414,1.30719,1.2713,1.38461,1.29225,1.43499,1.34696,1.37458,1.38518,

init,1467,1465.96,1428.93,1398.03,1472.61,1507.1,1498.05,1447.48,1501.04,1486.09,1481.67,1480.57,1442.73,1430.03,1453.6,1435.3,
1D FFT Z-Direction,1.20286,1.18142,1.1997,1.28346,1.4269,1.35387,1.37301,1.32405,1.16849,1.17658,1.24654,1.16329,1.36559,1.29026,1.27692,1.3649,
First Transpose (First Send),0.190408,0.179408,0.182972,0.184939,0.191896,0.190969,0.184122,0.184595,0.188398,0.182527,0.183271,0.182719,0.189563,0.184765,0.190908,0.190332,
First Transpose (Packing),0.189233,0.178245,0.181939,0.183551,0.190804,0.18938,0.183084,0.183664,0.187377,0.181678,0.182242,0.18171,0.188658,0.183795,0.189954,0.18937,
First Transpose (Start Local Transpose),0.201191,0.190205,0.192771,0.19506,0.201264,0.202054,0.194239,0.193405,0.19858,0.194138,0.19381,0.192471,0.19844,0.193686,0.19982,0.199743,
First Transpose (Start Receive),0.207753,0.195981,0.198861,0.200633,0.206935,0.209326,0.200081,0.199685,0.203191,0.199399,0.198691,0.19757,0.203324,0.198651,0.205057,0.204698,
First Transpose (First Receive),0.377094,0.351973,0.333146,0.356893,0.367957,0.345323,0.334139,0.348034,0.346944,0.331437,0.338002,0.351055,0.354534,0.328222,0.343702,0.350613,
First Transpose (Finished Receive),0.664999,0.492774,0.590989,0.632012,0.66223,0.658865,0.660773,0.630975,0.597998,0.571696,0.517336,0.568509,0.597051,0.586578,0.59427,0.592843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.739513,0.529347,0.645645,0.697927,0.770318,0.764277,0.716102,0.712704,0.687494,0.652165,0.623624,0.66587,0.701934,0.685308,0.695192,0.691426,
First Transpose (Send Complete),0.826077,0.604014,0.741527,0.77079,0.847435,0.85363,0.788334,0.787529,0.770035,0.72498,0.696579,0.739017,0.782589,0.758455,0.767937,0.764323,
1D FFT Y-Direction,0.825046,0.600733,0.736463,0.769947,0.846579,0.85253,0.787528,0.786863,0.766526,0.722652,0.693064,0.736267,0.779604,0.755784,0.765107,0.761287,
Second Transpose (First Send),0.925203,0.661197,0.797848,0.910506,1.01335,1.04727,0.943868,0.942966,0.901815,0.847975,0.788468,0.829394,0.912968,0.94244,0.847587,0.920304,
Second Transpose (Packing),0.996709,0.703399,0.896322,0.918903,1.04324,1.05704,0.965427,0.953045,0.931963,0.860186,0.819563,0.90642,0.935895,0.953268,0.957357,0.944148,
Second Transpose (Start Local Transpose),0.877021,0.657703,0.790224,0.822592,0.906855,0.924233,0.849961,0.854824,0.831245,0.777926,0.746776,0.81528,0.846365,0.826641,0.841898,0.837647,
Second Transpose (Start Receive),0.881962,0.662676,0.795232,0.827984,0.919601,0.930578,0.855484,0.860806,0.83563,0.782678,0.751375,0.823168,0.852557,0.834453,0.849271,0.860914,
Second Transpose (First Receive),0.954773,0.990314,0.833993,0.893291,1.11519,1.04884,1.21333,1.17404,0.924702,0.985979,1.10434,1.0287,1.15725,1.13856,1.13838,0.92493,
Second Transpose (Finished Receive),1.14475,1.11881,1.14242,1.22149,1.37155,1.27103,1.28867,1.25099,1.09597,1.09679,1.18754,1.08025,1.31252,1.17052,1.17952,1.31202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18603,1.16398,1.18545,1.26723,1.41013,1.33536,1.35728,1.30838,1.15248,1.16045,1.23046,1.14704,1.34978,1.27439,1.26176,1.34959,
1D FFT X-Direction,0.020407,0.015807,0.015455,0.017011,0.016675,0.018392,0.01584,0.016472,0.014651,0.014392,0.013955,0.01411,0.01374,0.013915,0.013967,0.013402,
Run complete,1.22589,1.18297,1.20096,1.28471,1.42836,1.36835,1.37429,1.32544,1.18605,1.17918,1.24779,1.1656,1.36702,1.3122,1.28083,1.36603,

init,1467,1465.96,1428.93,1398.03,1472.61,1507.1,1498.05,1447.48,1501.04,1486.09,1481.67,1480.57,1442.73,1430.03,1453.6,1435.3,
1D FFT Z-Direction,1.20629,1.1577,1.18022,1.2856,1.31895,1.30693,1.327,1.30679,1.29516,1.21841,1.31198,1.29335,1.32522,1.26857,1.25876,1.25336,
First Transpose (First Send),0.187763,0.175227,0.179746,0.181657,0.190494,0.190122,0.184676,0.182936,0.187474,0.181458,0.181385,0.182136,0.18972,0.184397,0.182913,0.182328,
First Transpose (Packing),0.186687,0.173959,0.178891,0.180317,0.18943,0.188655,0.183634,0.182019,0.186649,0.180517,0.180479,0.181065,0.18885,0.183553,0.181996,0.181313,
First Transpose (Start Local Transpose),0.198635,0.185578,0.189645,0.19338,0.200883,0.202401,0.194946,0.193184,0.198435,0.192121,0.191551,0.191697,0.199171,0.193025,0.192314,0.191482,
First Transpose (Start Receive),0.205679,0.191063,0.195329,0.198419,0.206907,0.209728,0.200457,0.198211,0.203264,0.197859,0.19727,0.197034,0.204472,0.198372,0.197691,0.196569,
First Transpose (First Receive),0.377125,0.356149,0.33399,0.349627,0.380163,0.35558,0.337054,0.34592,0.349489,0.328045,0.336946,0.341386,0.359887,0.330661,0.339433,0.345244,
First Transpose (Finished Receive),0.593495,0.519821,0.551379,0.575492,0.594123,0.592162,0.578595,0.575084,0.600771,0.587677,0.578894,0.578274,0.601207,0.592021,0.587802,0.586504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.670396,0.557773,0.596469,0.641326,0.695094,0.68344,0.68135,0.677883,0.698142,0.67163,0.634511,0.632901,0.700127,0.680874,0.683547,0.682429,
First Transpose (Send Complete),0.755423,0.63631,0.675049,0.715956,0.774543,0.767413,0.758729,0.754789,0.772936,0.744237,0.708881,0.704736,0.774909,0.750679,0.75324,0.753175,
1D FFT Y-Direction,0.751554,0.633181,0.672323,0.713425,0.771246,0.766528,0.755634,0.751258,0.77235,0.741637,0.70652,0.701377,0.774161,0.750118,0.752643,0.752435,
Second Transpose (First Send),0.826251,0.729905,0.743105,0.818746,0.934443,0.937562,0.920003,0.9014,0.896171,0.88927,0.882257,0.864969,0.907677,0.884558,0.90297,0.948584,
Second Transpose (Packing),0.875636,0.761243,0.816014,0.846696,1.01082,1.00317,0.951695,0.941463,0.919624,0.942387,0.890436,0.90975,0.945911,0.905886,0.965725,0.955683,
Second Transpose (Start Local Transpose),0.822227,0.690099,0.732183,0.766614,0.844774,0.831749,0.815555,0.815852,0.826181,0.792332,0.877365,0.756552,0.838668,0.815949,0.8177,0.818539,
Second Transpose (Start Receive),0.829148,0.696496,0.738708,0.771772,0.852531,0.839144,0.820735,0.823545,0.830457,0.796976,0.886118,0.761493,0.844041,0.821638,0.824167,0.825088,
Second Transpose (First Receive),1.06753,0.978364,0.843156,0.922254,1.06243,1.15439,1.16172,1.14433,1.01676,1.08009,1.12348,1.13194,1.09897,1.12936,1.05972,1.07191,
Second Transpose (Finished Receive),1.12208,1.06016,1.1222,1.22503,1.22202,1.21809,1.22556,1.19004,1.24189,1.13587,1.25211,1.23355,1.27168,1.15764,1.17281,1.17722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18998,1.14079,1.16495,1.26886,1.30214,1.28875,1.31079,1.2894,1.27948,1.20231,1.29587,1.27635,1.30883,1.25264,1.24318,1.23816,
1D FFT X-Direction,0.01965,0.013824,0.012812,0.013677,0.014602,0.017139,0.014707,0.013543,0.014353,0.013585,0.013756,0.014045,0.01361,0.01338,0.013841,0.013066,
Run complete,1.22414,1.16041,1.18146,1.28694,1.32138,1.3105,1.33078,1.30819,1.29633,1.25119,1.3133,1.29468,1.32645,1.26983,1.26011,1.26933,

init,1467,1465.96,1428.93,1398.03,1472.61,1507.1,1498.05,1447.48,1501.04,1486.09,1481.67,1480.57,1442.73,1430.03,1453.6,1435.3,
1D FFT Z-Direction,1.26948,1.16654,1.20874,1.22923,1.37731,1.37658,1.51502,1.50914,1.24165,1.23749,1.3259,1.25829,1.37875,1.26118,1.39087,1.37515,
First Transpose (First Send),0.183036,0.171998,0.183728,0.183529,0.192166,0.190799,0.187692,0.186258,0.18085,0.175855,0.183134,0.181678,0.188095,0.183648,0.18266,0.182437,
First Transpose (Packing),0.181713,0.170873,0.182658,0.182528,0.191084,0.189523,0.186495,0.185428,0.180064,0.174694,0.181408,0.180752,0.187302,0.182824,0.18161,0.181541,
First Transpose (Start Local Transpose),0.194496,0.182842,0.192853,0.193981,0.201849,0.202883,0.198455,0.196131,0.190393,0.187321,0.193822,0.191673,0.197806,0.19334,0.19266,0.191715,
First Transpose (Start Receive),0.20062,0.188781,0.19845,0.199154,0.207636,0.210345,0.204821,0.202118,0.19526,0.192219,0.198465,0.196789,0.203084,0.19807,0.198114,0.196272,
First Transpose (First Receive),0.381102,0.328878,0.352501,0.358206,0.391166,0.360533,0.353855,0.355249,0.344424,0.34663,0.354222,0.352756,0.360321,0.347737,0.349636,0.353491,
First Transpose (Finished Receive),0.624274,0.492572,0.583671,0.605851,0.634815,0.629655,0.624201,0.621761,0.72954,0.53478,0.615632,0.623414,0.636708,0.624699,0.625704,0.623288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.708115,0.551055,0.650129,0.682655,0.740275,0.728497,0.72279,0.720312,0.801741,0.592278,0.694108,0.681698,0.737291,0.71746,0.705703,0.691407,
First Transpose (Send Complete),0.790501,0.627174,0.751852,0.757609,0.817665,0.814157,0.797375,0.793022,0.880971,0.662989,0.767029,0.756562,0.820785,0.792462,0.775751,0.764636,
1D FFT Y-Direction,0.784535,0.624608,0.745569,0.7532,0.813708,0.810687,0.794493,0.7895,0.880322,0.660717,0.763023,0.752273,0.81674,0.78928,0.775168,0.763979,
Second Transpose (First Send),0.881543,0.733788,0.933622,0.893297,0.976175,0.980424,0.952011,0.971124,0.978393,0.735008,0.976031,0.908273,0.948704,0.981001,0.921566,0.906043,
Second Transpose (Packing),0.904369,0.753962,0.941562,0.930949,0.992268,0.987392,0.975246,0.978913,1.00261,0.758682,0.984302,0.977786,0.989708,1.01774,0.945706,0.91681,
Second Transpose (Start Local Transpose),0.843606,0.682035,0.80507,0.805398,0.87276,0.8793,0.848351,0.85149,0.928131,0.711345,0.973146,0.803957,0.86876,0.849659,0.829945,0.818743,
Second Transpose (Start Receive),0.848217,0.686722,0.81095,0.810523,0.883237,0.888479,0.853704,0.857397,0.933115,0.716163,0.982262,0.80928,0.874079,0.854608,0.838198,0.823833,
Second Transpose (First Receive),0.899224,1.02757,0.876161,0.879334,1.21277,1.20634,1.22353,1.17308,0.987416,1.0754,1.13399,0.842074,1.13835,1.10459,1.10987,1.172,
Second Transpose (Finished Receive),1.21326,1.06576,1.13117,1.13586,1.2611,1.26431,1.4054,1.3953,1.1807,1.17364,1.2667,1.19142,1.32534,1.13372,1.32924,1.31276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25317,1.15024,1.19239,1.21354,1.3604,1.35786,1.49911,1.49263,1.22558,1.21708,1.30982,1.24288,1.36321,1.24593,1.37518,1.35877,
1D FFT X-Direction,0.020555,0.015853,0.015321,0.014945,0.016239,0.018395,0.016478,0.015779,0.014376,0.014148,0.013861,0.013087,0.012916,0.012932,0.013552,0.013014,
Run complete,1.27099,1.16776,1.22291,1.2305,1.40753,1.39507,1.51649,1.51051,1.25782,1.2391,1.32726,1.26071,1.37992,1.32905,1.39205,1.37622,

init,1467,1465.96,1428.93,1398.03,1472.61,1507.1,1498.05,1447.48,1501.04,1486.09,1481.67,1480.57,1442.73,1430.03,1453.6,1435.3,
1D FFT Z-Direction,1.21822,1.1887,1.15077,1.21901,1.38088,1.30041,1.37474,1.30623,1.2694,1.38553,1.36529,1.37477,1.29302,1.2203,1.22465,1.24559,
First Transpose (First Send),0.191667,0.181681,0.186017,0.185618,0.191215,0.190043,0.185655,0.185321,0.191272,0.187698,0.185683,0.18506,0.190847,0.187901,0.185059,0.184126,
First Transpose (Packing),0.190568,0.180415,0.184953,0.184479,0.190145,0.188638,0.184491,0.184272,0.190527,0.186228,0.183915,0.183947,0.189884,0.186947,0.183683,0.183026,
First Transpose (Start Local Transpose),0.203243,0.192018,0.195709,0.195182,0.200902,0.202981,0.196493,0.194877,0.200904,0.197927,0.195148,0.195867,0.19993,0.197013,0.194736,0.192766,
First Transpose (Start Receive),0.210292,0.197738,0.2013,0.201077,0.206667,0.209845,0.202301,0.200564,0.205753,0.204395,0.201028,0.201097,0.205246,0.202827,0.200434,0.198229,
First Transpose (First Receive),0.396869,0.361024,0.348274,0.358252,0.392105,0.362568,0.352156,0.35743,0.35135,0.348747,0.34858,0.359001,0.364429,0.351935,0.355803,0.358699,
First Transpose (Finished Receive),0.609458,0.523529,0.590069,0.592334,0.608293,0.601995,0.591259,0.592643,0.608383,0.602726,0.586523,0.590646,0.607573,0.600253,0.590763,0.585459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.686598,0.57422,0.644307,0.667058,0.71394,0.700173,0.681932,0.683935,0.710188,0.701397,0.642122,0.672052,0.711538,0.698641,0.66334,0.667432,
First Transpose (Send Complete),0.771991,0.659285,0.722215,0.740324,0.795373,0.79109,0.759166,0.760013,0.783929,0.77475,0.718843,0.746217,0.790827,0.777686,0.735763,0.741151,
1D FFT Y-Direction,0.766286,0.652536,0.718145,0.73708,0.79177,0.786706,0.756508,0.757329,0.783429,0.772173,0.71606,0.742948,0.785812,0.773616,0.732688,0.737411,
Second Transpose (First Send),0.842061,0.717663,0.786635,0.867688,0.961276,0.948051,0.901578,0.909162,0.942489,0.909398,0.774498,0.904014,0.939696,0.929149,0.814012,0.886797,
Second Transpose (Packing),0.886591,0.763773,0.875,0.911718,0.993362,0.969876,0.939881,0.936045,0.952053,0.939889,0.857927,0.966028,0.965776,0.971244,0.900111,0.909284,
Second Transpose (Start Local Transpose),0.833102,0.713644,0.782076,0.79122,0.869261,0.866988,0.818226,0.830091,0.830977,0.827032,0.769513,0.807209,0.847743,0.842434,0.807467,0.801263,
