,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,13.3296,12.4095,12.9632,13.3586,13.3359,12.3843,12.92,13.3492,13.5843,13.8241,13.9358,14.0708,13.7383,13.8415,13.9366,14.0914,
Second Transpose (First Send),13.8299,12.8041,13.3146,14.001,13.8432,12.8003,13.2765,13.9949,14.1508,14.443,14.4572,14.7136,14.3426,14.4538,14.4381,14.7337,
Second Transpose (Packing),14.5235,13.6464,14.5633,14.9411,14.5334,13.6603,14.4902,14.9002,15.5255,15.6629,15.7339,15.8699,15.7092,15.693,15.713,15.8838,
Second Transpose (Start Local Transpose),14.5241,13.6471,14.5639,14.9417,14.5341,13.6611,14.4909,14.9008,15.5263,15.6634,15.7343,15.8707,15.7098,15.6939,15.7135,15.8842,
Second Transpose (Start Receive),14.5334,13.6571,14.5718,14.9487,14.5406,13.6684,14.4981,14.9069,15.534,15.6692,15.7405,15.8761,15.717,15.7017,15.7196,15.8907,
Second Transpose (First Receive),18.9221,19.0159,19.1293,19.6317,18.8318,18.6716,18.6718,19.5663,20.102,20.1967,20.4194,20.2057,20.1519,20.1765,20.1853,20.4745,
Second Transpose (Finished Receive),19.567,19.605,19.7112,21.0092,19.7704,19.7102,19.5103,20.8641,20.4803,20.3784,22.3649,20.4977,20.7528,20.4333,20.7347,22.3135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9243,21.0244,20.7802,21.394,20.7831,20.6299,20.1567,21.2573,22.1739,22.2816,22.7518,21.9649,22.2284,22.2495,21.9531,22.7002,
1D FFT X-Direction,0.072663,0.058127,0.059023,0.057542,0.064814,0.056446,0.057986,0.057865,0.063724,0.057266,0.057838,0.057295,0.065438,0.058036,0.057839,0.057483,
Run complete,21.0282,21.0927,20.8552,21.4574,20.8659,20.6984,20.2271,21.3217,22.2533,22.3483,22.8164,22.0314,22.3155,22.3157,22.025,22.7659,

init,1837.79,1836.26,1838.5,1838.3,1815.13,1824.07,1762.08,1806.11,1826.59,1776.24,1779.44,1798.38,1830.25,1830.95,1828.97,1827.86,
1D FFT Z-Direction,20.8154,20.8307,21.1539,21.4736,20.8657,20.9471,20.654,21.415,21.8828,21.9963,22.3464,21.8506,21.5454,21.6103,22.0615,21.3958,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63221,2.59323,2.62295,2.62186,2.64039,2.61709,2.61498,2.61766,2.65038,2.62676,2.61988,2.61765,2.65034,2.62549,2.62929,2.62814,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63272,2.59361,2.62333,2.6222,2.64066,2.61735,2.61536,2.61801,2.65069,2.62708,2.62012,2.61793,2.65063,2.62591,2.62956,2.62841,
First Transpose (Finished All2All),11.4672,10.4411,10.5269,10.8841,11.4695,10.4381,10.5249,10.8826,10.6551,11.1389,11.1845,10.9554,10.6549,11.1365,11.1836,10.9533,
First Transpose (Unpacking),13.2906,12.1522,12.9158,13.2796,13.3175,12.1388,12.9057,13.2792,12.9609,13.4347,13.7101,13.4792,12.9794,13.4393,13.713,13.4808,
First Transpose (Send Complete),13.6203,12.4525,13.2247,13.612,13.6377,12.4321,13.2042,13.6021,13.2465,13.7293,14.0036,13.7651,13.2935,13.7327,14.0105,13.7775,
1D FFT Y-Direction,13.6197,12.4517,13.2244,13.6114,13.6374,12.4315,13.2037,13.6014,13.246,13.7289,14.0032,13.7647,13.2928,13.7319,14.0101,13.7771,
Second Transpose (First Send),13.9692,12.8578,13.5707,14.2542,13.9876,12.8417,13.555,14.25,13.6252,14.3485,14.6455,14.187,13.6692,14.3481,14.6542,14.202,
Second Transpose (Packing),14.6629,13.5937,14.825,15.1997,14.6781,13.6013,14.8052,15.1859,14.8982,15.274,15.7023,15.4641,14.9861,15.31,15.7213,15.4795,
Second Transpose (Start Local Transpose),14.6635,13.5944,14.8257,15.2002,14.6786,13.6019,14.8058,15.1863,14.8992,15.2748,15.7029,15.4646,14.987,15.3106,15.7219,15.48,
Second Transpose (Start Receive),14.6737,13.6018,14.834,15.2068,14.6851,13.6082,14.8117,15.1919,14.9065,15.281,15.7085,15.4708,14.9971,15.3183,15.7287,15.487,
Second Transpose (First Receive),18.665,18.7852,19.2727,19.5862,18.783,18.862,19.0183,19.9368,19.8353,19.9409,20.083,20.0274,19.4361,19.5125,20.4875,19.8281,
Second Transpose (Finished Receive),19.728,19.5518,19.9149,20.8387,19.6709,19.9715,19.9118,20.8795,20.3862,20.3818,21.8981,20.0749,20.1938,20.4668,21.5606,20.5245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7469,20.7672,21.0882,21.405,20.8001,20.8849,20.5879,21.3515,21.8187,21.9323,22.2833,21.7878,21.4587,21.5473,21.9991,21.3284,
1D FFT X-Direction,0.072708,0.057312,0.058781,0.058479,0.060521,0.057037,0.0568,0.059013,0.061283,0.057816,0.058433,0.055812,0.06176,0.058674,0.058412,0.056929,
Run complete,20.8319,20.8352,21.1578,21.475,20.8818,20.9541,20.6587,21.4161,21.8994,22.0012,22.3472,21.8537,21.5618,21.6158,22.0625,21.3996,

init,1837.79,1836.26,1838.5,1838.3,1815.13,1824.07,1762.08,1806.11,1826.59,1776.24,1779.44,1798.38,1830.25,1830.95,1828.97,1827.86,
1D FFT Z-Direction,21.2355,20.6318,20.8644,21.7071,21.1524,20.6979,20.5157,21.6263,21.5464,21.4898,21.9986,22.325,21.4522,21.3547,21.9566,22.1605,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.64243,2.59723,2.61969,2.61892,2.64092,2.62117,2.61988,2.61977,2.64233,2.63036,2.62168,2.61918,2.6498,2.62604,2.63031,2.63109,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.6447,2.5975,2.62002,2.61915,2.64118,2.62146,2.62008,2.62006,2.64261,2.63062,2.62209,2.6195,2.65016,2.62642,2.63058,2.63132,
First Transpose (Finished All2All),11.0169,10.559,10.3939,10.9733,11.0213,10.5576,10.3932,10.9704,10.6444,11.2047,11.0616,11.3088,10.6433,11.2035,11.0578,11.3076,
First Transpose (Unpacking),13.3466,12.8333,12.5656,13.1717,13.3577,12.8438,12.552,13.1657,12.8729,13.4271,13.5609,13.8119,12.9057,13.4495,13.5594,13.8134,
First Transpose (Send Complete),13.6767,13.1378,12.8627,13.4833,13.6739,13.1475,12.8471,13.4761,13.1827,13.7247,13.8489,14.1074,13.2187,13.7473,13.8539,14.124,
1D FFT Y-Direction,13.6762,13.1373,12.8622,13.4828,13.6735,13.1471,12.8466,13.4757,13.1821,13.7242,13.8486,14.1069,13.2182,13.7469,13.8534,14.1236,
Second Transpose (First Send),14.3665,13.5045,13.2444,14.1237,14.3664,13.523,13.2306,14.1201,13.5704,14.342,14.2473,14.7495,13.6066,14.3636,14.241,14.766,
Second Transpose (Packing),15.1638,14.5853,14.3008,14.8732,15.183,14.6263,14.2748,14.8565,14.7954,15.22,15.5254,15.7829,14.8465,15.2552,15.5173,15.7878,
Second Transpose (Start Local Transpose),15.1644,14.5859,14.3014,14.8737,15.1836,14.627,14.2755,14.8576,14.7965,15.2205,15.5259,15.7835,14.8473,15.256,15.5179,15.7883,
Second Transpose (Start Receive),15.1715,14.5929,14.3109,14.8802,15.1896,14.6338,14.2818,14.8637,14.8031,15.2268,15.535,15.7902,14.8579,15.2654,15.5284,15.7961,
Second Transpose (First Receive),19.6471,18.3954,18.4044,19.4185,19.5904,18.5452,18.5295,19.1172,19.2975,19.3837,20.1277,20.4522,19.2741,19.3555,19.9792,20.1817,
Second Transpose (Finished Receive),19.9334,19.7362,19.7313,21.2554,19.9677,19.9069,19.6442,21.167,20.4396,20.4258,20.6208,21.5607,20.3107,20.1323,20.4565,21.4677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1675,20.5605,20.7997,21.6444,21.0884,20.6346,20.4501,21.5581,21.4839,21.4247,21.9358,22.2628,21.3832,21.2876,21.8913,22.0973,
1D FFT X-Direction,0.073068,0.058201,0.058063,0.058098,0.058567,0.057846,0.056882,0.057499,0.059083,0.057837,0.058658,0.056974,0.060799,0.058364,0.056809,0.057383,
Run complete,21.2739,20.6331,20.8656,21.7083,21.1675,20.6992,20.5173,21.6277,21.5632,21.4941,22.004,22.326,21.4683,21.3587,21.963,22.1616,

init,1837.79,1836.26,1838.5,1838.3,1815.13,1824.07,1762.08,1806.11,1826.59,1776.24,1779.44,1798.38,1830.25,1830.95,1828.97,1827.86,
1D FFT Z-Direction,20.7766,20.8479,21.0847,21.5379,20.8643,20.9429,20.8577,21.5198,21.7064,21.8267,21.5899,22.1692,21.1325,21.5706,20.9635,21.6495,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63292,2.59582,2.61949,2.61996,2.64129,2.62106,2.62,2.61908,2.64167,2.62069,2.62043,2.6182,2.64171,2.61842,2.62134,2.62053,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63325,2.59614,2.61982,2.62019,2.6415,2.62135,2.62032,2.61933,2.64197,2.62093,2.62068,2.61867,2.64195,2.61871,2.62166,2.62073,
First Transpose (Finished All2All),11.0163,10.2954,10.556,10.9314,11.022,10.2942,10.5551,10.9286,10.5428,10.8744,10.7498,11.0082,10.5422,10.8742,10.7497,11.0053,
First Transpose (Unpacking),13.1123,12.3177,12.9266,13.3153,13.1146,12.3117,12.9502,13.328,13.0015,13.3174,13.2398,13.5033,13.0245,13.3253,13.2394,13.4988,
First Transpose (Send Complete),13.4175,12.6155,13.235,13.6362,13.4166,12.6132,13.245,13.633,13.2872,13.6047,13.5314,13.7974,13.3345,13.616,13.5292,13.8048,
1D FFT Y-Direction,13.4169,12.6151,13.2343,13.6353,13.4162,12.6128,13.2445,13.6327,13.2866,13.6043,13.5311,13.7967,13.3341,13.6155,13.529,13.8043,
Second Transpose (First Send),14.0248,13.0135,13.5876,14.2793,14.0218,13.0081,13.5971,14.2773,13.654,14.2248,13.9224,14.4405,13.7478,14.2328,13.9114,14.446,
Second Transpose (Packing),14.7174,13.9425,14.831,15.2147,14.711,13.9322,14.8467,15.219,15.0288,15.2583,15.201,15.4666,15.1262,15.3071,15.19,15.4635,
Second Transpose (Start Local Transpose),14.7181,13.9434,14.8318,15.2155,14.7116,13.9329,14.8472,15.2195,15.0297,15.2589,15.2015,15.4672,15.1268,15.3081,15.1905,15.4642,
Second Transpose (Start Receive),14.7278,13.9526,14.8406,15.2233,14.7176,13.94,14.8535,15.2259,15.0368,15.2644,15.2073,15.4732,15.1356,15.3156,15.1968,15.4713,
Second Transpose (First Receive),18.6874,18.7606,19.3288,19.7871,18.785,18.8588,19.2361,20.0233,19.6699,19.7795,19.7657,20.105,19.112,19.8171,19.1786,20.1154,
Second Transpose (Finished Receive),19.6303,19.7501,19.9707,20.8093,19.7955,20.0003,20.0954,20.8774,20.0772,20.0493,20.0769,21.7213,20.05,20.3119,20.0897,21.1457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7068,20.7845,21.02,21.4751,20.7983,20.8801,20.7927,21.4564,21.642,21.7644,21.5248,22.1057,21.0622,21.5074,20.8955,21.5846,
1D FFT X-Direction,0.071512,0.056863,0.057764,0.058369,0.059457,0.057531,0.056947,0.057278,0.059221,0.057938,0.058885,0.057288,0.060948,0.05801,0.058035,0.057608,
Run complete,20.8035,20.8519,21.0886,21.5389,20.8799,20.9485,20.8613,21.5214,21.723,21.8319,21.5944,22.1703,21.1478,21.5758,20.968,21.6507,

init,1837.79,1836.26,1838.5,1838.3,1815.13,1824.07,1762.08,1806.11,1826.59,1776.24,1779.44,1798.38,1830.25,1830.95,1828.97,1827.86,
1D FFT Z-Direction,21.0798,21.1865,21.2552,21.7005,20.9469,21.049,20.9338,21.5936,21.5628,21.7074,21.3956,22.0243,21.2759,21.7228,21.2776,21.825,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63542,2.59651,2.6207,2.62009,2.64306,2.62162,2.62143,2.6202,2.64073,2.61713,2.61935,2.61914,2.64354,2.62124,2.62149,2.62101,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63574,2.59683,2.62106,2.62041,2.6433,2.62187,2.62166,2.62041,2.64101,2.61747,2.61966,2.61945,2.64376,2.62144,2.6218,2.6213,
First Transpose (Finished All2All),11.0767,10.3877,10.6556,10.9307,11.0805,10.3831,10.6538,10.9292,10.6928,11.0838,10.7149,10.9683,10.6913,11.0818,10.7119,10.9656,
First Transpose (Unpacking),13.2192,12.4461,13.1322,13.4085,13.2219,12.4291,13.143,13.4161,13.0972,13.4697,13.2218,13.4799,13.122,13.4849,13.2558,13.496,
First Transpose (Send Complete),13.5404,12.7493,13.4292,13.7227,13.5379,12.7263,13.4341,13.7142,13.3901,13.7637,13.5241,13.7782,13.4545,13.7956,13.5567,13.8023,
1D FFT Y-Direction,13.5398,12.7488,13.4287,13.7223,13.5375,12.7258,13.4337,13.7139,13.3897,13.763,13.5237,13.7777,13.454,13.795,13.5563,13.802,
Second Transpose (First Send),14.1684,13.1658,13.7946,14.3657,14.156,13.1456,13.8088,14.3576,13.7524,14.4013,13.9304,14.4209,13.8114,14.4223,13.9701,14.4441,
Second Transpose (Packing),14.8604,14.1032,15.0733,15.3666,14.8466,14.0772,15.0874,15.3679,15.1142,15.3929,15.2153,15.4649,15.1877,15.4365,15.2527,15.4966,
Second Transpose (Start Local Transpose),14.8612,14.1037,15.0739,15.3672,14.8472,14.0781,15.0879,15.3686,15.1151,15.3935,15.2159,15.4654,15.1889,15.4377,15.2532,15.4973,
Second Transpose (Start Receive),14.873,14.1134,15.0814,15.3747,14.8528,14.0854,15.0943,15.375,15.1221,15.3999,15.2219,15.4714,15.1987,15.4447,15.2592,15.5038,
Second Transpose (First Receive),19.0201,19.1275,19.4987,19.9399,18.8801,18.9772,19.3519,20.0512,19.5136,19.8593,19.5875,19.9789,19.2476,19.9866,19.3232,20.1486,
Second Transpose (Finished Receive),19.8928,19.9024,19.9617,21.1002,20.0998,20.0077,20.166,20.9594,20.2362,20.2916,19.9469,21.5771,20.0097,20.3449,20.1357,21.2899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0107,21.123,21.1894,21.6375,20.8805,20.9853,20.8616,21.5315,21.498,21.6424,21.3302,21.9627,21.2033,21.6596,21.2099,21.7615,
1D FFT X-Direction,0.073096,0.057203,0.057168,0.057589,0.061233,0.057486,0.058624,0.058087,0.05957,0.056828,0.057749,0.057304,0.061117,0.057882,0.058643,0.058886,
Run complete,21.1168,21.1905,21.2586,21.7015,20.9622,21.054,20.9375,21.595,21.5783,21.712,21.3999,22.0253,21.2921,21.7282,21.2822,21.826,

init,1837.79,1836.26,1838.5,1838.3,1815.13,1824.07,1762.08,1806.11,1826.59,1776.24,1779.44,1798.38,1830.25,1830.95,1828.97,1827.86,
1D FFT Z-Direction,20.7779,20.8405,21.5542,21.6478,20.5406,20.4796,20.9352,21.3312,21.4375,21.8891,21.3314,21.8995,21.4919,21.8025,21.3523,21.9544,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.6355,2.59838,2.62104,2.62071,2.64076,2.62042,2.62195,2.62008,2.6419,2.62017,2.62088,2.61988,2.6413,2.61787,2.61864,2.61841,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63582,2.59881,2.62131,2.62095,2.64098,2.62066,2.62213,2.62028,2.64218,2.62048,2.62119,2.62024,2.64157,2.61832,2.61888,2.61862,
First Transpose (Finished All2All),11.1492,10.2399,10.4242,10.6914,11.1527,10.239,10.4224,10.6896,10.7802,11.1308,10.7325,11.056,10.7796,11.1281,10.7296,11.0529,
First Transpose (Unpacking),13.0716,12.0829,12.9027,13.1741,13.0967,12.0778,12.8929,13.1689,13.2226,13.5542,13.155,13.4869,13.2351,13.5578,13.1554,13.4823,
First Transpose (Send Complete),13.3786,12.3873,13.2044,13.4996,13.4247,12.368,13.1859,13.4971,13.517,13.8681,13.4466,13.7802,13.5569,13.8654,13.4474,13.7856,
1D FFT Y-Direction,13.378,12.3867,13.2038,13.499,13.4242,12.3676,13.1852,13.4962,13.5166,13.8677,13.4462,13.7797,13.5565,13.8649,13.447,13.7851,
Second Transpose (First Send),13.8169,12.7811,13.569,14.1401,13.8348,12.7633,13.5536,14.1392,13.8712,14.4986,13.7913,14.4311,13.9372,14.4801,13.7911,14.4428,
Second Transpose (Packing),14.511,13.5757,14.8453,15.1411,14.5247,13.564,14.8302,15.1313,15.2429,15.5033,15.0901,15.4204,15.3163,15.5301,15.0992,15.4355,
Second Transpose (Start Local Transpose),14.5118,13.5765,14.8464,15.1418,14.5253,13.565,14.8308,15.1319,15.2435,15.5039,15.0906,15.4211,15.3175,15.5306,15.0997,15.436,
Second Transpose (Start Receive),14.5219,13.5852,14.8559,15.1488,14.5311,13.5717,14.837,15.138,15.2506,15.5104,15.0968,15.4281,15.3266,15.5367,15.1065,15.4499,
Second Transpose (First Receive),18.4922,18.5907,19.4736,19.5704,18.2814,18.3593,19.1318,19.525,19.2892,19.9795,19.3742,20.0459,19.6161,19.9381,19.7112,20.2891,
Second Transpose (Finished Receive),19.4905,19.5571,19.7788,20.7986,19.5255,19.4964,19.744,20.5543,20.0822,21.4407,19.9934,21.4525,20.0222,20.3122,20.2648,21.5059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7102,20.7785,21.4888,21.5855,20.4766,20.4151,20.8715,21.268,21.3743,21.8267,21.2641,21.838,21.4221,21.7404,21.2838,21.8907,
1D FFT X-Direction,0.070864,0.056841,0.058868,0.058689,0.059299,0.058366,0.058482,0.058256,0.059679,0.057376,0.058073,0.058074,0.061229,0.057905,0.057787,0.056541,
Run complete,20.7954,20.8441,21.5605,21.6488,20.5566,20.4835,20.9407,21.3324,21.4542,21.8901,21.3355,21.9006,21.5085,21.8066,21.3567,21.9554,

init,1837.79,1836.26,1838.5,1838.3,1815.13,1824.07,1762.08,1806.11,1826.59,1776.24,1779.44,1798.38,1830.25,1830.95,1828.97,1827.86,
1D FFT Z-Direction,20.9519,20.7584,20.5672,21.4182,21.0803,20.7839,20.6777,21.5432,21.6744,21.7702,21.3226,22.1379,21.7913,21.8826,21.4863,22.2505,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63592,2.60042,2.62141,2.62012,2.6419,2.61957,2.61938,2.61874,2.63938,2.61688,2.61896,2.61913,2.64159,2.61711,2.62167,2.61937,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63621,2.60069,2.62164,2.62035,2.64218,2.62,2.6197,2.61902,2.63962,2.61725,2.61928,2.61935,2.64183,2.61747,2.62204,2.61966,
First Transpose (Finished All2All),11.2062,10.4971,10.5436,11.0614,11.2066,10.4937,10.542,11.0597,10.7092,11.1728,10.9809,11.2323,10.7069,11.1707,10.9794,11.2308,
First Transpose (Unpacking),13.3055,12.5284,12.7716,13.3261,13.3073,12.5175,12.7621,13.3213,13.0406,13.4902,13.4764,13.7333,13.0519,13.4929,13.4749,13.7281,
First Transpose (Send Complete),13.6221,12.8441,13.0689,13.6472,13.6242,12.812,13.0621,13.6412,13.3341,13.7834,13.7701,14.0423,13.3631,13.7909,13.7794,14.0325,
1D FFT Y-Direction,13.6215,12.8436,13.0683,13.6468,13.6237,12.8117,13.0617,13.6408,13.3336,13.7829,13.7697,14.0418,13.3625,13.7905,13.779,14.0321,
Second Transpose (First Send),14.2465,13.2392,13.4542,14.2888,14.2227,13.2075,13.4483,14.2857,13.7099,14.4016,14.155,14.6853,13.7365,14.4046,14.1833,14.6751,
Second Transpose (Packing),14.9441,14.1773,14.5569,15.0923,14.9131,14.1239,14.5454,15.0752,15.0193,15.3571,15.4348,15.7055,15.0544,15.3708,15.4583,15.7145,
Second Transpose (Start Local Transpose),14.9449,14.178,14.5575,15.0927,14.9137,14.1251,14.5459,15.0759,15.0201,15.3576,15.4353,15.7059,15.0552,15.3715,15.4588,15.7149,
Second Transpose (Start Receive),14.9532,14.1859,14.5661,15.099,14.9216,14.1311,14.5533,15.0817,15.0272,15.363,15.4409,15.7118,15.0657,15.3784,15.4656,15.7216,
Second Transpose (First Receive),19.1315,18.5607,18.5513,19.8926,19.2554,18.2735,18.2812,19.6093,19.6081,19.7036,19.806,20.5143,19.7194,19.8184,19.8286,20.3847,
Second Transpose (Finished Receive),19.8441,19.948,19.8468,20.9702,19.9118,19.5732,19.7253,21.0936,20.482,20.5362,20.4751,21.6907,20.2999,20.4687,20.3404,21.8046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8885,20.6931,20.4987,21.3554,21.0145,20.7157,20.6119,21.4806,21.6094,21.7065,21.2568,22.0757,21.7208,21.8193,21.4183,22.1887,
1D FFT X-Direction,0.069755,0.05696,0.056946,0.057407,0.060603,0.057914,0.057711,0.05813,0.058714,0.056939,0.057428,0.056803,0.061614,0.057798,0.059298,0.057261,
Run complete,20.9703,20.7631,20.571,21.4195,21.0958,20.7877,20.6822,21.5444,21.6932,21.7754,21.327,22.139,21.8072,21.8876,21.4903,22.2516,

init,1837.79,1836.26,1838.5,1838.3,1815.13,1824.07,1762.08,1806.11,1826.59,1776.24,1779.44,1798.38,1830.25,1830.95,1828.97,1827.86,
1D FFT Z-Direction,21.1556,21.2126,20.724,21.6258,20.8992,20.5825,20.5716,21.3667,21.2126,21.0682,21.3732,21.9552,21.1784,21.0714,21.2699,21.8476,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63483,2.59873,2.61995,2.61983,2.64097,2.61617,2.6194,2.61858,2.641,2.61648,2.62147,2.62073,2.64175,2.61689,2.62043,2.61872,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63518,2.59919,2.62041,2.62002,2.64124,2.61639,2.61961,2.61879,2.64127,2.61684,2.62173,2.62102,2.64201,2.61716,2.62063,2.61899,
First Transpose (Finished All2All),11.0622,10.3437,10.5492,10.9837,11.0653,10.3401,10.5468,10.9801,10.502,11.0243,10.8252,10.9914,10.5021,11.0231,10.8231,10.9904,
First Transpose (Unpacking),13.1656,12.3665,12.8637,13.3194,13.1561,12.3552,12.8538,13.3122,12.7709,13.2823,13.4207,13.5825,12.7866,13.2858,13.4081,13.5723,
First Transpose (Send Complete),13.4786,12.6608,13.1687,13.6404,13.4652,12.6498,13.1592,13.6229,13.0669,13.5731,13.7154,13.8723,13.1154,13.5843,13.7123,13.8793,
1D FFT Y-Direction,13.4782,12.6602,13.1684,13.6399,13.4647,12.6493,13.1588,13.6225,13.0663,13.5726,13.715,13.8716,13.1148,13.5838,13.7118,13.8788,
Second Transpose (First Send),14.0761,13.0633,13.5327,14.2809,14.0646,13.0451,13.5242,14.2669,13.4506,14.1906,14.2173,14.5141,13.4942,14.2006,14.2043,14.5197,
Second Transpose (Packing),14.7676,13.9846,14.7163,15.1588,14.7533,13.968,14.7109,15.1465,14.7037,15.0957,15.4958,15.6501,14.7858,15.1398,15.4817,15.6473,
Second Transpose (Start Local Transpose),14.7682,13.9854,14.717,15.1594,14.754,13.9687,14.7118,15.1471,14.7044,15.0962,15.4964,15.6509,14.7867,15.1404,15.4825,15.6478,
Second Transpose (Start Receive),14.7761,13.9951,14.7272,15.1665,14.7593,13.9762,14.7186,15.1532,14.7113,15.1031,15.5036,15.6568,14.7961,15.1484,15.4909,15.6549,
Second Transpose (First Receive),19.0436,19.0962,19.0683,19.6382,19.0682,18.7223,18.7149,19.8655,19.0381,19.1499,19.7403,20.3202,18.9971,19.086,19.6332,20.2131,
Second Transpose (Finished Receive),19.7681,19.8593,19.6046,21.1765,20.0277,19.8221,19.8412,20.9111,20.4548,20.2753,20.4583,21.2268,20.3594,20.1635,20.4011,21.1911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0901,21.1514,20.6543,21.562,20.8346,20.5182,20.5054,21.3033,21.1489,21.0017,21.3076,21.8916,21.1095,21.001,21.2043,21.7853,
