,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8735,20.7672,20.7897,20.8014,20.8874,20.8085,20.8061,20.7997,20.8892,20.8043,20.8002,20.7901,20.8929,20.8078,20.795,20.8016,
First Transpose (Finished All2All),76.8306,95.1236,76.787,96.2369,76.8233,95.1255,76.7858,96.2355,98.395,92.1594,86.8311,97.0976,98.3937,92.1558,86.8271,97.0962,
First Transpose (Unpacking),87.7909,106.121,87.6632,107.106,87.7849,106.103,87.6526,107.103,114.861,107.682,98.283,109.702,114.814,107.641,98.2763,109.689,
First Transpose (Send Complete),88.3491,106.705,88.2478,107.702,88.3403,106.682,88.2161,107.711,115.473,108.299,98.8497,110.283,115.458,108.271,98.8978,110.287,
1D FFT Y-Direction,88.3486,106.705,88.2472,107.701,88.3398,106.681,88.2154,107.71,115.472,108.298,98.8491,110.283,115.457,108.27,98.8969,110.287,
Second Transpose (First Send),90.9625,109.492,90.8248,110.664,90.9554,109.36,90.7902,110.613,119.794,111.457,101.962,112.859,119.731,111.452,101.996,112.863,
Second Transpose (Packing),96.3851,114.968,95.9789,117.918,96.3711,114.89,95.9384,115.978,125.008,118.807,108.17,118.003,124.949,118.719,108.245,118.007,
Second Transpose (Start Local Transpose),96.3859,114.969,95.9797,117.921,96.3721,114.891,95.94,115.979,125.009,118.808,108.17,118.004,124.95,118.72,108.246,118.008,
Second Transpose (Start Receive),96.3939,114.979,95.9909,117.946,96.3789,114.899,95.9478,115.988,125.016,118.815,108.178,118.017,124.961,118.731,108.255,118.016,
Second Transpose (First Receive),108.338,143.943,108.423,149.462,108.703,144.637,108.781,146.741,159.989,150.59,149.886,149.868,160.086,151.676,150.174,150.167,
Second Transpose (Finished Receive),149.58,154.264,149.557,155.503,146.806,152.123,146.808,156.041,160.413,160.217,160.415,171.422,160.567,168.752,160.316,168.775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.072,157.662,155.024,160.499,155.631,158.352,153.394,158.879,171.013,165.789,163.668,174.264,168.342,171.593,163.903,171.616,
1D FFT X-Direction,0.39998,0.37686,0.380703,0.393288,0.38681,0.3876,0.390803,0.382716,0.390186,0.388704,0.390346,0.379096,0.390742,0.388744,0.381303,0.388045,
Run complete,155.496,158.021,155.389,160.879,156.042,158.714,153.755,159.237,171.421,166.247,164.028,174.621,168.776,171.95,164.27,171.974,

init,2452.36,2452.2,2401.5,2401.41,2451.65,2451.64,2451.81,2452.97,2445.21,2444.55,2444.78,2445.44,2443.23,2357.73,2441.13,2390.29,
1D FFT Z-Direction,161.967,165.228,161.422,161.41,161.299,164.54,162.198,162.206,165.805,169.04,165.83,169.063,168.864,163.678,164.626,172.118,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8755,20.768,20.7755,20.7939,20.8889,20.8085,20.8032,20.7988,20.8874,20.8145,20.7995,20.7954,20.8818,20.7882,20.8076,20.8047,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8758,20.7682,20.7762,20.7942,20.8896,20.8087,20.8035,20.799,20.8877,20.8148,20.8,20.7957,20.8824,20.7887,20.8078,20.805,
First Transpose (Finished All2All),77.124,78.7118,80.1567,88.0401,77.1248,78.7256,80.1551,88.0461,90.7841,86.9415,86.7958,96.3974,90.7833,86.9383,86.7909,96.4026,
First Transpose (Unpacking),97.4997,99.0903,93.9874,102.994,97.4524,99.0658,93.9787,102.828,109.357,104.871,98.9287,109.668,109.305,104.838,98.8908,109.746,
First Transpose (Send Complete),98.1117,99.7321,94.5461,103.894,98.0474,99.6674,94.5352,103.429,109.943,105.494,99.5031,110.233,109.921,105.445,99.4731,110.324,
1D FFT Y-Direction,98.1112,99.7313,94.5456,103.893,98.0468,99.6666,94.5343,103.428,109.942,105.493,99.5025,110.232,109.92,105.445,99.4726,110.324,
Second Transpose (First Send),102.074,104.724,97.6785,106.467,102.012,104.662,97.5504,106.165,115.248,108.683,102.534,112.808,115.229,108.635,102.661,112.899,
Second Transpose (Packing),112.675,113.722,103.804,111.605,112.609,113.656,103.784,111.302,121.704,117.704,108.833,117.945,121.64,117.586,108.899,118.044,
Second Transpose (Start Local Transpose),112.676,113.723,103.805,111.606,112.61,113.657,103.785,111.302,121.705,117.705,108.834,117.946,121.641,117.586,108.9,118.045,
Second Transpose (Start Receive),112.687,113.732,103.815,111.615,112.617,113.664,103.793,111.31,121.712,117.713,108.841,117.955,121.651,117.596,108.91,118.055,
Second Transpose (First Receive),147.963,148.302,144.5,144.492,147.297,149.2,145.356,145.365,156.532,151.718,151.738,151.84,157.477,150.529,150.539,151.771,
Second Transpose (Finished Receive),149.276,162.033,148.257,148.26,149.081,161.35,149.177,149.291,156.888,165.844,156.767,165.867,158.396,157.733,158.117,168.921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.611,164.872,161.061,161.05,160.935,164.184,161.842,161.85,165.448,168.684,165.471,168.707,168.503,163.311,164.268,171.76,
1D FFT X-Direction,0.405566,0.379626,0.383015,0.398487,0.389267,0.388478,0.386727,0.379503,0.386901,0.393669,0.384739,0.380709,0.398721,0.385377,0.385924,0.382948,
Run complete,162.027,165.229,161.426,161.415,161.351,164.541,162.206,162.211,165.87,169.041,165.832,169.064,168.917,163.68,164.627,172.119,

init,2452.36,2452.2,2401.5,2401.41,2451.65,2451.64,2451.81,2452.97,2445.21,2444.55,2444.78,2445.44,2443.23,2357.73,2441.13,2390.29,
1D FFT Z-Direction,162.274,165.548,161.525,161.535,159.86,163.202,162.355,162.357,159.349,162.607,156.653,156.889,160.538,163.801,157.456,157.855,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.887,20.7901,20.8056,20.8036,20.8931,20.8101,20.815,20.8129,20.8984,20.8184,20.8022,20.7935,20.8955,20.802,20.8094,20.8093,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8872,20.7906,20.8059,20.8039,20.8933,20.8105,20.8153,20.8133,20.8988,20.8187,20.8026,20.7941,20.8959,20.8024,20.8097,20.8096,
First Transpose (Finished All2All),77.1236,78.2811,80.5272,88.7422,77.1285,78.2787,80.5257,88.742,84.0329,81.1512,87.6677,78.8235,84.0316,81.148,87.6651,78.8229,
First Transpose (Unpacking),97.9301,99.0427,94.035,103.513,97.9139,99.0296,94.0224,103.437,103.413,100.055,101.636,91.708,103.366,100.017,101.68,91.723,
First Transpose (Send Complete),98.57,99.6742,94.5958,104.15,98.5115,99.6308,94.5936,104.043,104.029,100.667,102.191,92.2974,104.004,100.619,102.254,92.3063,
1D FFT Y-Direction,98.5694,99.6736,94.5954,104.15,98.511,99.6302,94.593,104.043,104.028,100.666,102.191,92.2964,104.004,100.619,102.254,92.3059,
Second Transpose (First Send),102.899,104.665,97.7842,106.724,102.834,104.626,97.7354,106.617,109.335,103.755,104.764,95.4863,109.315,103.694,104.828,95.4168,
Second Transpose (Packing),113.498,114.095,104.014,111.862,113.435,114.041,103.941,111.754,116.674,113.482,109.903,101.56,116.609,113.38,109.966,101.596,
Second Transpose (Start Local Transpose),113.499,114.095,104.014,111.863,113.436,114.042,103.942,111.755,116.675,113.482,109.904,101.561,116.61,113.38,109.967,101.597,
Second Transpose (Start Receive),113.508,114.103,104.025,111.872,113.443,114.048,103.949,111.761,116.682,113.489,109.911,101.569,116.622,113.392,109.976,101.607,
Second Transpose (First Receive),148.383,148.263,144.66,144.669,146.372,149.639,145.504,145.513,150.675,145.251,136.294,136.301,150.505,146.465,138.237,138.236,
Second Transpose (Finished Receive),149.965,162.353,148.618,149.576,149.6,159.914,149.609,150.569,152.507,159.401,150.911,151.157,152.434,160.594,150.731,151.057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.917,165.192,161.162,161.17,159.502,162.845,161.997,162.001,158.993,162.25,156.29,156.533,160.178,163.443,157.096,157.498,
1D FFT X-Direction,0.399215,0.384103,0.384091,0.38224,0.389713,0.38673,0.389641,0.386174,0.388841,0.387053,0.387723,0.378234,0.393058,0.386733,0.388197,0.38739,
Run complete,162.347,165.549,161.527,161.537,159.915,163.203,162.36,162.363,159.4,162.608,156.654,156.891,160.592,163.801,157.458,157.857,

init,2452.36,2452.2,2401.5,2401.41,2451.65,2451.64,2451.81,2452.97,2445.21,2444.55,2444.78,2445.44,2443.23,2357.73,2441.13,2390.29,
1D FFT Z-Direction,164.936,165.21,164.994,168.186,164.06,164.339,166.511,168.31,169.295,167.184,172.549,166.576,168.722,171.979,171.183,171.207,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8758,20.7726,20.8016,20.8064,20.8871,20.808,20.7922,20.7903,20.8948,20.8165,20.8141,20.8166,20.8828,20.7963,20.8006,20.8006,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8762,20.7729,20.8019,20.8066,20.8873,20.8082,20.7926,20.7906,20.8951,20.817,20.8143,20.8171,20.8831,20.7966,20.8008,20.8008,
First Transpose (Finished All2All),79.2475,81.1631,80.9159,81.8379,79.2455,81.1628,80.9087,81.8347,83.7329,82.875,82.68,81.8521,83.7321,82.8776,82.6738,81.847,
First Transpose (Unpacking),99.2918,101.226,101.795,102.77,99.2839,101.224,101.785,102.756,104.826,103.815,103.721,102.846,104.792,103.797,103.667,102.806,
First Transpose (Send Complete),99.8869,101.811,102.371,103.393,99.8572,101.782,102.357,103.364,105.443,104.395,104.287,103.43,105.457,104.386,104.266,103.373,
1D FFT Y-Direction,99.8864,101.81,102.37,103.393,99.8567,101.782,102.356,103.363,105.442,104.394,104.286,103.429,105.456,104.385,104.265,103.372,
Second Transpose (First Send),103.647,106.807,106.619,108.5,103.631,106.778,106.598,108.47,110.745,108.541,109.392,107.794,110.764,108.486,109.372,107.689,
Second Transpose (Packing),114.241,115.556,116.833,117.779,114.234,115.533,116.807,117.754,119.906,118.517,118.807,118.001,119.887,118.456,118.744,117.895,
Second Transpose (Start Local Transpose),114.242,115.557,116.834,117.78,114.234,115.533,116.808,117.754,119.907,118.517,118.808,118.002,119.888,118.457,118.745,117.895,
Second Transpose (Start Receive),114.251,115.565,116.845,117.788,114.241,115.54,116.815,117.762,119.914,118.524,118.816,118.009,119.899,118.466,118.755,117.904,
Second Transpose (First Receive),148.423,148.679,150.898,153.009,147.564,147.808,151.409,153.078,154.623,152.467,153.547,152.468,154.807,154.713,154.34,154.366,
Second Transpose (Finished Receive),153.865,152.979,154.1,164.996,152.223,153.058,153.93,164.117,155.591,154.874,169.346,155.414,155.749,168.783,155.039,155.638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.573,164.857,164.634,167.83,163.702,163.983,166.154,167.953,168.937,166.825,172.193,166.217,168.357,171.623,170.826,170.85,
1D FFT X-Direction,0.399921,0.378503,0.380754,0.385173,0.388814,0.390581,0.382028,0.379169,0.389883,0.389452,0.38334,0.382942,0.390799,0.38562,0.384005,0.382462,
Run complete,164.991,165.214,165.003,168.187,164.114,164.345,166.517,168.311,169.347,167.185,172.55,166.578,168.778,171.98,171.184,171.208,

init,2452.36,2452.2,2401.5,2401.41,2451.65,2451.64,2451.81,2452.97,2445.21,2444.55,2444.78,2445.44,2443.23,2357.73,2441.13,2390.29,
1D FFT Z-Direction,169.033,169.188,166.629,172.304,167.915,168.187,166.1,171.153,169.651,169.868,167.33,172.931,171.004,170.551,174.247,168.307,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8766,20.7754,20.8081,20.8063,20.8861,20.7966,20.8048,20.7971,20.8867,20.8113,20.8029,20.7958,20.8857,20.7966,20.8059,20.8034,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8769,20.7757,20.8085,20.8066,20.8864,20.7968,20.8051,20.7973,20.887,20.8115,20.8032,20.7962,20.886,20.7971,20.8062,20.8036,
First Transpose (Finished All2All),79.8424,80.2963,81.8405,83.1681,79.8476,80.2942,81.8369,83.1663,83.2004,82.3049,81.8956,81.7083,83.212,82.3043,81.8919,81.7056,
First Transpose (Unpacking),101.358,101.72,102.295,103.756,101.337,101.701,102.273,103.721,104.319,103.213,103.577,103.354,104.222,103.156,103.499,103.312,
First Transpose (Send Complete),101.933,102.28,102.879,104.353,101.893,102.248,102.848,104.324,105.392,103.767,104.582,103.933,104.862,103.733,104.076,103.873,
1D FFT Y-Direction,101.933,102.279,102.879,104.353,101.892,102.247,102.847,104.323,105.391,103.766,104.581,103.932,104.861,103.733,104.076,103.873,
Second Transpose (First Send),106.906,107.27,106.868,109.456,106.851,107.24,106.796,109.43,110.72,107.391,109.713,108.389,110.172,107.8,109.183,108.795,
Second Transpose (Packing),117.379,117.265,117.08,118.379,117.338,117.235,117.006,118.33,119.316,117.355,119.277,118.58,119.254,117.774,119.207,119.002,
Second Transpose (Start Local Transpose),117.379,117.266,117.081,118.379,117.339,117.235,117.007,118.331,119.319,117.355,119.28,118.581,119.255,117.775,119.207,119.003,
Second Transpose (Start Receive),117.387,117.273,117.09,118.387,117.348,117.242,117.014,118.337,119.331,117.365,119.292,118.589,119.263,117.784,119.217,119.011,
Second Transpose (First Receive),152.406,152.531,152.539,153.767,151.419,151.659,152.004,154.723,153.062,153.258,153.257,156.054,154.684,154.205,155.407,154.205,
Second Transpose (Finished Receive),154.175,153.722,154.383,169.113,154.02,154.694,154.885,167.963,157.102,156.006,156.855,169.703,156.251,155.372,171.056,156.092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.669,168.833,166.267,171.948,167.555,167.83,165.74,170.797,169.282,169.511,166.957,172.554,170.634,170.193,173.891,167.947,
1D FFT X-Direction,0.399458,0.381766,0.387845,0.385595,0.392837,0.384165,0.391118,0.382597,0.385835,0.389494,0.389482,0.380428,0.391607,0.382716,0.388697,0.385022,
Run complete,169.107,169.193,166.634,172.306,167.965,168.193,166.106,171.154,169.703,169.876,167.336,172.932,171.057,170.555,174.248,168.311,

init,2452.36,2452.2,2401.5,2401.41,2451.65,2451.64,2451.81,2452.97,2445.21,2444.55,2444.78,2445.44,2443.23,2357.73,2441.13,2390.29,
1D FFT Z-Direction,163.833,164.052,168.931,167.748,162.931,163.214,169.391,168.724,160.942,159.899,164.199,157.402,161.851,159.343,165.107,158.607,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8794,20.7708,20.7996,20.8079,20.887,20.8052,20.8094,20.8048,20.8993,20.8197,20.8161,20.816,20.8936,20.8121,20.8056,20.804,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8797,20.7712,20.8,20.8082,20.8873,20.8057,20.8098,20.8052,20.8998,20.8199,20.8164,20.8164,20.8943,20.8125,20.8059,20.8044,
First Transpose (Finished All2All),78.5703,79.6942,80.4414,80.7005,78.5717,79.6909,80.4397,80.6994,97.1376,82.0582,97.6524,84.4727,97.1378,82.0556,97.6514,84.4783,
First Transpose (Unpacking),99.4146,100.488,101.978,102.236,99.3888,100.465,101.958,102.22,108.817,92.9277,109.588,95.3461,108.792,92.9222,109.484,95.3687,
First Transpose (Send Complete),100.007,101.087,102.556,102.83,99.9532,101.049,102.532,102.799,109.401,93.5262,110.169,96.3024,109.405,93.4953,110.08,95.9924,
1D FFT Y-Direction,100.007,101.086,102.555,102.83,99.9528,101.048,102.532,102.798,109.4,93.5254,110.168,96.3019,109.404,93.4947,110.08,95.9917,
Second Transpose (First Send),104.368,106.077,107.409,107.933,104.3,106.04,107.392,107.904,112.019,96.1078,112.749,99.1422,112.026,96.0845,112.656,98.8176,
Second Transpose (Packing),114.964,115.535,117.625,117.891,114.9,115.481,117.606,117.865,117.264,102.229,117.915,105.493,117.288,102.175,117.826,105.076,
Second Transpose (Start Local Transpose),114.965,115.536,117.625,117.892,114.901,115.481,117.607,117.865,117.264,102.23,117.916,105.496,117.289,102.176,117.827,105.077,
Second Transpose (Start Receive),114.974,115.545,117.635,117.901,114.909,115.488,117.614,117.873,117.274,102.238,117.924,105.508,117.304,102.188,117.838,105.091,
Second Transpose (First Receive),147.269,147.495,153.224,152.051,146.433,146.688,151.839,153.107,146.845,118.846,148.112,118.823,147.734,118.94,148.788,118.945,
Second Transpose (Finished Receive),153.835,153.188,163.917,154.467,152.661,153.088,154.027,162.983,153.779,150.135,161,148.072,153.924,148.883,161.912,148.769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.466,163.697,168.573,167.391,162.572,162.859,169.014,168.367,160.586,159.527,163.841,157.042,161.49,158.983,164.752,158.234,
1D FFT X-Direction,0.406951,0.380342,0.380509,0.389015,0.385741,0.383325,0.388214,0.382626,0.390895,0.391752,0.389941,0.389224,0.388067,0.385459,0.386064,0.38317,
Run complete,163.912,164.056,168.932,167.754,162.984,163.222,169.472,168.725,160.998,159.9,164.2,157.406,161.912,159.344,165.109,158.612,

init,2452.36,2452.2,2401.5,2401.41,2451.65,2451.64,2451.81,2452.97,2445.21,2444.55,2444.78,2445.44,2443.23,2357.73,2441.13,2390.29,
1D FFT Z-Direction,155.27,152.582,159.992,154.355,155.16,152.36,160.549,155.297,174.231,171.365,171.527,177.484,175.055,172.32,172.328,178.307,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8824,20.7736,20.8165,20.8194,20.8924,20.8119,20.8195,20.8152,20.8864,20.8042,20.809,20.8088,20.893,20.8049,20.8038,20.7921,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8828,20.774,20.8168,20.8197,20.8926,20.8123,20.8197,20.8155,20.8867,20.8046,20.8093,20.8092,20.8933,20.8052,20.8042,20.7925,
First Transpose (Finished All2All),85.4947,78.3285,96.6759,78.2172,85.4889,78.3227,96.6599,78.2166,93.2008,90.5938,90.6213,93.6299,93.2041,90.5891,90.6196,93.6294,
First Transpose (Unpacking),101.112,92.8678,107.658,89.0933,101.153,92.8697,107.65,89.0842,112.835,109.781,109.417,112.808,112.735,109.739,109.371,112.734,
First Transpose (Send Complete),101.71,93.5033,108.552,89.672,101.722,93.453,108.231,89.678,113.447,110.373,110.022,113.414,113.377,110.317,109.952,113.358,
1D FFT Y-Direction,101.71,93.5025,108.551,89.6716,101.721,93.4525,108.231,89.6774,113.447,110.373,110.022,113.413,113.376,110.317,109.951,113.358,
Second Transpose (First Send),105.142,96.6705,111.146,92.2466,105.145,96.5873,110.803,92.2587,118.749,113.419,113.111,118.524,118.685,113.292,113.006,118.464,
Second Transpose (Packing),110.359,103.333,116.302,97.5021,110.361,103.324,115.942,97.5707,126.342,123.386,123.035,125.924,126.222,123.203,122.879,125.806,
Second Transpose (Start Local Transpose),110.36,103.334,116.303,97.5029,110.362,103.325,115.943,97.5716,126.343,123.387,123.036,125.925,126.223,123.204,122.88,125.806,
Second Transpose (Start Receive),110.371,103.344,116.318,97.5134,110.373,103.332,115.95,97.5792,126.35,123.394,123.043,125.934,126.234,123.213,122.89,125.815,
Second Transpose (First Receive),141.149,123.996,148.643,123.994,139.871,124.676,149.165,124.683,160.294,154.193,154.214,160.151,161.005,154.366,154.345,160.998,
Second Transpose (Finished Receive),152.094,149.072,155.335,148.586,152.033,149.23,155.215,149.48,162.204,160.517,161.258,174.285,162.427,161.2,161.286,175.108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),154.908,152.222,159.624,153.997,154.798,151.998,160.192,154.939,173.874,171.006,171.163,177.126,174.695,171.959,171.97,177.949,
1D FFT X-Direction,0.401761,0.380611,0.384843,0.387396,0.387155,0.387203,0.390816,0.389048,0.3907,0.388397,0.385161,0.385813,0.392403,0.38617,0.391521,0.379114,
Run complete,155.331,152.587,159.993,154.359,155.214,152.362,160.55,155.304,174.283,171.366,171.528,177.486,175.111,172.322,172.329,178.308,

init,2452.36,2452.2,2401.5,2401.41,2451.65,2451.64,2451.81,2452.97,2445.21,2444.55,2444.78,2445.44,2443.23,2357.73,2441.13,2390.29,
1D FFT Z-Direction,153.535,151.039,156.81,150.207,152.986,150.919,156.505,150.929,155.447,158.077,152.614,158.697,155.47,158.477,153.987,159.488,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8766,20.7717,20.8025,20.8043,20.8892,20.8072,20.8049,20.8036,20.887,20.7992,20.7956,20.7864,20.8965,20.8188,20.8221,20.8206,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8771,20.7721,20.803,20.8045,20.8896,20.8075,20.8053,20.804,20.8872,20.7995,20.7959,20.7868,20.8968,20.8194,20.8224,20.821,
First Transpose (Finished All2All),84.7937,76.9043,91.4512,77.9526,84.7988,76.902,91.4574,77.9492,81.9165,90.9718,76.3226,95.1129,81.9166,90.9718,76.3271,95.1087,
First Transpose (Unpacking),99.8345,90.7443,103.152,88.8264,99.8605,90.725,103.271,88.8141,94.7612,104.53,87.1913,106.074,94.7663,104.515,87.1973,106.026,
First Transpose (Send Complete),100.419,91.3726,103.733,89.3982,100.416,91.3197,103.853,89.3995,95.3833,105.128,87.7979,106.653,95.4238,105.106,87.7652,106.618,
1D FFT Y-Direction,100.419,91.3721,103.732,89.3977,100.416,91.3191,103.847,89.3991,95.3828,105.127,87.7974,106.652,95.423,105.105,87.7647,106.618,
Second Transpose (First Send),103.206,94.563,106.307,92.0614,103.191,94.4713,106.426,92.0904,98.5052,107.719,90.3808,109.241,98.5513,107.687,90.3526,109.194,
Second Transpose (Packing),108.431,100.792,111.461,98.31,108.41,100.758,111.572,98.41,104.709,112.861,95.6345,114.4,104.753,112.834,95.5711,114.35,
Second Transpose (Start Local Transpose),108.432,100.793,111.462,98.3108,108.411,100.759,111.573,98.4114,104.71,112.862,95.6355,114.401,104.754,112.836,95.5719,114.351,
Second Transpose (Start Receive),108.442,100.802,111.473,98.321,108.419,100.765,111.58,98.4193,104.717,112.87,95.6439,114.409,104.765,112.847,95.5835,114.363,
Second Transpose (First Receive),139.458,121.26,144.187,121.249,138.913,121.177,145.133,121.161,124.822,143.984,125.057,146.712,126.302,144.622,126.558,148.103,
Second Transpose (Finished Receive),147.649,144.175,153.611,144.378,148.122,145.102,153.039,145.12,146.712,150.324,146.783,155.503,147.371,151.133,148.162,155.524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),153.18,150.682,156.452,149.842,152.629,150.56,156.15,150.569,155.089,157.719,152.253,158.341,155.108,158.121,153.626,159.13,
1D FFT X-Direction,0.405006,0.3828,0.38754,0.389615,0.389561,0.387926,0.382649,0.383401,0.394749,0.386768,0.390946,0.380457,0.390563,0.390744,0.385573,0.383067,
Run complete,153.613,151.044,156.811,150.213,153.04,150.924,156.506,150.935,155.502,158.084,152.616,158.698,155.527,158.483,153.989,159.489,

init,2452.36,2452.2,2401.5,2401.41,2451.65,2451.64,2451.81,2452.97,2445.21,2444.55,2444.78,2445.44,2443.23,2357.73,2441.13,2390.29,
1D FFT Z-Direction,162.908,166.179,164.197,166.05,161.756,164.723,160.735,164.999,167.275,170.53,166.044,166.034,167.323,170.573,164.338,164.964,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8897,20.7872,20.8156,20.8167,20.8951,20.8129,20.8189,20.8131,20.8978,20.8184,20.8051,20.8038,20.8845,20.7905,20.8096,20.8061,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
