,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53895,1.44322,1.50201,1.52602,1.49882,1.40705,1.47412,1.49032,1.49316,1.4709,1.55945,1.48175,1.54828,1.45569,1.59263,1.42786,
First Transpose (Send Complete),1.56531,1.46529,1.52698,1.55195,1.53877,1.42725,1.49768,1.5219,1.51586,1.49272,1.59139,1.50384,1.56951,1.48096,1.62434,1.47809,
1D FFT Y-Direction,1.56296,1.46476,1.52464,1.5477,1.5237,1.42664,1.49567,1.51038,1.51401,1.49096,1.5798,1.50187,1.56895,1.47903,1.62202,1.44881,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.56571,1.4656,1.52762,1.55222,1.53901,1.42758,1.49798,1.52228,1.5161,1.49301,1.59162,1.50409,1.56975,1.48128,1.62472,1.47839,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.56599,1.46586,1.52792,1.55247,1.53917,1.42775,1.49816,1.52251,1.51626,1.49323,1.59183,1.50427,1.56993,1.4815,1.625,1.47863,
Second Transpose (Finished All2All),34.7785,34.7521,34.7788,34.6789,35.0911,35.0888,35.0606,34.9909,35.2934,35.2614,34.0213,35.2876,34.7785,34.7484,34.6778,34.7741,
Second Transpose (Unpacking),34.7788,34.7524,34.7792,34.6793,35.0914,35.0891,35.0609,34.9913,35.2937,35.2617,34.0215,35.2879,34.7789,34.7487,34.6782,34.7744,
1D FFT X-Direction,0.030938,0.024343,0.024673,0.02553,0.023576,0.024143,0.024744,0.023839,0.025021,0.024336,0.024618,0.023825,0.022928,0.023828,0.033862,0.023703,
Run complete,34.8038,34.7756,34.8036,34.7021,35.115,35.1108,35.0843,35.013,35.3162,35.2848,34.044,35.3112,34.8002,34.7711,34.7012,34.7952,

init,1410.83,1417.95,1417.45,1413.07,1410.07,1395.85,1412.57,1397.92,1414.28,1414.31,1421.66,1414.11,1394.66,1406.18,1406.54,1403.34,
1D FFT Z-Direction,34.7685,34.7441,34.6733,34.7671,35.1383,35.1354,35.0387,35.1051,35.2915,35.2617,35.2889,35.1911,34.9833,34.8851,34.9836,34.973,
First Transpose (First Send),0.05149,0.039243,0.041731,0.041697,0.039693,0.039193,0.041736,0.039466,0.038756,0.038909,0.040776,0.039912,0.039509,0.039204,0.04292,0.038359,
First Transpose (Packing),0.088034,0.070657,0.073693,0.073633,0.072021,0.069908,0.07579,0.070829,0.070426,0.069437,0.072723,0.072112,0.071161,0.070436,0.077192,0.069219,
First Transpose (Start Local Transpose),0.088341,0.070832,0.073916,0.073881,0.072239,0.070105,0.076053,0.071066,0.070611,0.06966,0.072967,0.072319,0.0714,0.070644,0.077443,0.069425,
First Transpose (Start Receive),0.092832,0.074593,0.078193,0.077609,0.076044,0.07369,0.080445,0.074551,0.074457,0.073437,0.076818,0.075841,0.074858,0.074018,0.081798,0.072772,
First Transpose (First Receive),1.52079,1.48433,1.52449,1.48639,1.53298,1.48046,1.50822,1.45479,1.52892,1.47387,1.48007,1.46799,1.55384,1.49597,1.49149,1.43407,
First Transpose (Finished Receive),1.52111,1.4845,1.52475,1.48666,1.53329,1.48067,1.50845,1.45502,1.52912,1.47412,1.4803,1.46828,1.55408,1.4962,1.49174,1.43433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.52375,1.4869,1.52697,1.48904,1.53551,1.48308,1.51091,1.45716,1.53125,1.47659,1.48237,1.47051,1.55641,1.49827,1.49417,1.43649,
First Transpose (Send Complete),1.55033,1.5088,1.54967,1.51301,1.55787,1.50422,1.53452,1.48529,1.55169,1.49865,1.50487,1.49284,1.57741,1.52013,1.51858,1.46739,
1D FFT Y-Direction,1.54772,1.50826,1.54778,1.51117,1.55588,1.50365,1.53219,1.47821,1.55121,1.49662,1.50291,1.49097,1.57685,1.51831,1.5164,1.45684,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.55076,1.50912,1.55018,1.5133,1.55814,1.50446,1.53483,1.48557,1.55191,1.49925,1.50513,1.49311,1.57764,1.52041,1.51888,1.46767,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.55109,1.50936,1.55044,1.5135,1.5583,1.50464,1.53501,1.48576,1.55207,1.4998,1.50531,1.49331,1.57782,1.5206,1.51908,1.46793,
Second Transpose (Finished All2All),34.7427,34.719,34.6478,34.7451,35.1161,35.1129,35.0145,35.0837,35.2694,35.2386,35.2656,35.1683,34.961,34.8624,34.9584,34.9498,
Second Transpose (Unpacking),34.7431,34.7193,34.6483,34.7454,35.1165,35.1133,35.0149,35.0841,35.2696,35.2389,35.2659,35.1686,34.9614,34.8627,34.9589,34.9502,
1D FFT X-Direction,0.030288,0.023403,0.024626,0.025383,0.023721,0.023623,0.024605,0.023671,0.023092,0.023724,0.024735,0.023784,0.023645,0.023804,0.025688,0.023193,
Run complete,34.7688,34.7442,34.6735,34.7673,35.1385,35.1356,35.0389,35.1052,35.2917,35.2619,35.2891,35.1913,34.9835,34.8853,34.9838,34.9732,

init,1410.83,1417.95,1417.45,1413.07,1410.07,1395.85,1412.57,1397.92,1414.28,1414.31,1421.66,1414.11,1394.66,1406.18,1406.54,1403.34,
1D FFT Z-Direction,34.6748,34.6461,34.5772,34.6714,35.1593,35.1552,35.0582,35.1261,35.2179,35.1889,35.2147,35.1168,35.2633,35.2332,35.163,35.2588,
First Transpose (First Send),0.05109,0.041156,0.040805,0.040742,0.038634,0.03949,0.041916,0.039451,0.038966,0.038947,0.039868,0.039876,0.038455,0.037711,0.042239,0.038272,
First Transpose (Packing),0.08559,0.073128,0.073723,0.070881,0.068982,0.069414,0.074381,0.069592,0.070441,0.0698,0.071114,0.07048,0.070049,0.068278,0.076736,0.068659,
First Transpose (Start Local Transpose),0.08587,0.073339,0.073962,0.071146,0.069205,0.06962,0.074616,0.069856,0.070646,0.070017,0.071337,0.070761,0.070312,0.068501,0.077061,0.068904,
First Transpose (Start Receive),0.089846,0.076986,0.07769,0.074429,0.072646,0.072776,0.078669,0.073308,0.074375,0.073765,0.074488,0.074022,0.07363,0.071651,0.081279,0.072189,
First Transpose (First Receive),1.55634,1.51541,1.48383,1.47888,1.47201,1.44866,1.55261,1.51215,1.54803,1.52254,1.53123,1.52732,1.57228,1.48972,1.56608,1.48937,
First Transpose (Finished Receive),1.55663,1.51559,1.4841,1.47911,1.47227,1.44889,1.55284,1.51234,1.54829,1.5228,1.53149,1.52755,1.57258,1.48995,1.56634,1.48966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55937,1.51795,1.48634,1.48116,1.4746,1.45124,1.55517,1.51442,1.55037,1.52511,1.53354,1.5297,1.57485,1.4922,1.56885,1.49217,
First Transpose (Send Complete),1.58521,1.54266,1.55134,1.51108,1.55761,1.51277,1.57928,1.53693,1.5713,1.54634,1.55415,1.55004,1.59533,1.51304,1.59136,1.51407,
1D FFT Y-Direction,1.58283,1.54026,1.50734,1.50213,1.49665,1.47128,1.57649,1.53493,1.57079,1.54567,1.5535,1.54946,1.59482,1.51249,1.59067,1.51221,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.58562,1.54299,1.55182,1.51145,1.55786,1.51304,1.57957,1.53718,1.57151,1.54669,1.55448,1.5503,1.59556,1.51325,1.59165,1.51434,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.58605,1.54321,1.55213,1.51161,1.55802,1.51322,1.57977,1.53735,1.57169,1.54691,1.55467,1.55047,1.59576,1.51343,1.59186,1.51449,
Second Transpose (Finished All2All),34.6501,34.6227,34.5538,34.6497,35.1368,35.1337,35.0355,35.104,35.1957,35.1655,35.1928,35.0949,35.2413,35.2096,35.1379,35.2365,
Second Transpose (Unpacking),34.6506,34.623,34.5541,34.6501,35.1371,35.134,35.0358,35.1043,35.196,35.1658,35.1931,35.0952,35.2417,35.21,35.1384,35.2368,
1D FFT X-Direction,0.031422,0.024746,0.024767,0.02421,0.023417,0.023954,0.025403,0.02345,0.022934,0.023437,0.023761,0.023964,0.023275,0.023077,0.025,0.023726,
Run complete,34.6751,34.6463,34.5774,34.6717,35.1595,35.1554,35.0584,35.1263,35.2181,35.1891,35.2149,35.117,35.2635,35.2335,35.1632,35.259,

init,1410.83,1417.95,1417.45,1413.07,1410.07,1395.85,1412.57,1397.92,1414.28,1414.31,1421.66,1414.11,1394.66,1406.18,1406.54,1403.34,
1D FFT Z-Direction,34.7333,34.7064,34.6395,34.7308,35.1361,35.1343,35.0372,35.1031,35.3222,34.0453,35.2916,35.3163,35.3967,35.3018,35.398,35.3885,
First Transpose (First Send),0.050285,0.039782,0.04214,0.039559,0.038413,0.038948,0.041511,0.038067,0.040288,0.040872,0.038743,0.03974,0.038576,0.039059,0.043338,0.038155,
First Transpose (Packing),0.085447,0.070572,0.074031,0.070053,0.068978,0.06911,0.07392,0.067446,0.071965,0.072432,0.069562,0.070385,0.070321,0.069688,0.07814,0.0687,
First Transpose (Start Local Transpose),0.085747,0.070799,0.074318,0.070288,0.069188,0.069342,0.074128,0.067654,0.072161,0.072665,0.069765,0.070592,0.07055,0.069896,0.078408,0.068909,
First Transpose (Start Receive),0.089897,0.074673,0.078488,0.073703,0.07288,0.072489,0.078147,0.070896,0.075552,0.076018,0.073224,0.073854,0.073833,0.073323,0.082733,0.072201,
First Transpose (First Receive),1.56045,1.54589,1.54622,1.44941,1.56577,1.5424,1.50199,1.51447,1.58221,1.54428,1.52956,1.51138,1.5491,1.51841,1.50702,1.48665,
First Transpose (Finished Receive),1.56076,1.5461,1.54645,1.44967,1.56604,1.54263,1.50225,1.51468,1.58247,1.5445,1.52979,1.51163,1.54937,1.51862,1.50728,1.48689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56335,1.54835,1.54865,1.45183,1.56826,1.54472,1.50452,1.51678,1.58476,1.54677,1.53198,1.51397,1.5519,1.52073,1.51019,1.48919,
First Transpose (Send Complete),1.58878,1.56999,1.57042,1.47532,1.58888,1.56464,1.52638,1.53719,1.60812,1.56878,1.55496,1.53551,1.58022,1.54335,1.53403,1.51242,
1D FFT Y-Direction,1.58798,1.56946,1.5697,1.473,1.58828,1.56413,1.52567,1.53661,1.60595,1.56704,1.55257,1.53386,1.57294,1.54129,1.53185,1.5103,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.58911,1.57032,1.57078,1.47567,1.5891,1.5649,1.52672,1.53751,1.60834,1.56912,1.55521,1.53575,1.58048,1.54359,1.53436,1.51274,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.58935,1.57056,1.57102,1.47584,1.58925,1.56509,1.52696,1.53769,1.60851,1.56932,1.55537,1.53591,1.5807,1.54379,1.53455,1.51292,
Second Transpose (Finished All2All),34.7086,34.6835,34.615,34.7093,35.1137,35.1117,35.014,35.0819,35.3003,34.0229,35.2698,35.2942,35.3743,35.2748,35.3724,35.3635,
Second Transpose (Unpacking),34.709,34.6837,34.6153,34.7096,35.114,35.112,35.0144,35.0822,35.3006,34.0232,35.2701,35.2945,35.3746,35.2752,35.3729,35.3639,
1D FFT X-Direction,0.030507,0.024063,0.025739,0.024176,0.0229,0.023747,0.024675,0.023193,0.024609,0.024226,0.023429,0.024364,0.022982,0.023585,0.026243,0.023413,
Run complete,34.7335,34.7067,34.6398,34.731,35.1363,35.1345,35.0374,35.1032,35.3224,34.0455,35.2918,35.3165,35.3969,35.302,35.3983,35.3888,

init,1410.83,1417.95,1417.45,1413.07,1410.07,1395.85,1412.57,1397.92,1414.28,1414.31,1421.66,1414.11,1394.66,1406.18,1406.54,1403.34,
1D FFT Z-Direction,36.1463,36.1181,36.1483,34.8562,36.8447,36.8268,36.8586,36.7916,35.3071,35.28,35.3035,35.2049,35.1958,35.1655,35.1942,34.8584,
First Transpose (First Send),0.05067,0.039631,0.044743,0.039351,0.039475,0.038375,0.041761,0.039549,0.039669,0.039728,0.03909,0.038759,0.038993,0.040823,0.045264,0.040498,
First Transpose (Packing),0.086199,0.071157,0.077343,0.070365,0.070956,0.067734,0.074635,0.070019,0.070946,0.070466,0.070108,0.068999,0.070372,0.071409,0.080224,0.072422,
First Transpose (Start Local Transpose),0.086516,0.071371,0.077598,0.070609,0.071171,0.067938,0.074895,0.070262,0.07114,0.070702,0.070339,0.069217,0.070574,0.071632,0.080528,0.072639,
First Transpose (Start Receive),0.090298,0.074765,0.081394,0.073721,0.074623,0.070986,0.078852,0.073516,0.07451,0.074226,0.073546,0.072267,0.073731,0.074862,0.085066,0.076157,
First Transpose (First Receive),1.52951,1.42401,1.52804,1.46935,1.47415,1.41359,1.51836,1.51858,1.53347,1.48722,1.54635,1.52162,1.49862,1.4286,1.53711,1.53096,
First Transpose (Finished Receive),1.5298,1.42436,1.52835,1.46957,1.47447,1.41393,1.51858,1.51884,1.53373,1.48758,1.54658,1.52187,1.49889,1.4288,1.5374,1.53124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53251,1.42662,1.53089,1.47175,1.47673,1.41639,1.52102,1.52102,1.53706,1.48982,1.54883,1.52427,1.50115,1.43106,1.54011,1.53364,
First Transpose (Send Complete),1.55896,1.45099,1.55369,1.52028,1.5122,1.44071,1.54548,1.54261,1.56194,1.51158,1.57066,1.54647,1.53232,1.4849,1.56501,1.55593,
1D FFT Y-Direction,1.55682,1.44841,1.55289,1.49271,1.49814,1.43801,1.54288,1.54091,1.55894,1.50987,1.56867,1.54452,1.52225,1.45699,1.56254,1.55396,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.55931,1.45133,1.55411,1.52055,1.51244,1.44092,1.54578,1.54295,1.56216,1.51198,1.57091,1.54672,1.53259,1.48522,1.56536,1.55632,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.55956,1.45192,1.55433,1.5207,1.5126,1.44116,1.54594,1.54311,1.56233,1.51224,1.57109,1.5469,1.53274,1.48542,1.56567,1.55651,
Second Transpose (Finished All2All),36.1178,36.0914,36.1184,34.83,36.8192,36.8006,36.8226,36.766,35.2847,35.2541,35.2809,35.1826,35.1734,35.1428,35.1697,34.8355,
Second Transpose (Unpacking),36.1182,36.0919,36.1191,34.8304,36.8197,36.8011,36.8243,36.7664,35.2849,35.2544,35.2812,35.1829,35.1737,35.143,35.1702,34.8359,
1D FFT X-Direction,0.030992,0.024243,0.027223,0.023522,0.02382,0.023391,0.02501,0.023783,0.023652,0.024594,0.024119,0.023511,0.022689,0.025342,0.027263,0.023639,
Run complete,36.1467,36.1183,36.1499,34.8565,36.8449,36.827,36.8589,36.7918,35.3073,35.2801,35.3037,35.205,35.196,35.1657,35.1944,34.8586,

init,1410.83,1417.95,1417.45,1413.07,1410.07,1395.85,1412.57,1397.92,1414.28,1414.31,1421.66,1414.11,1394.66,1406.18,1406.54,1403.34,
1D FFT Z-Direction,36.744,36.7213,36.6444,36.7455,38.5591,38.5425,38.5721,38.5101,35.3695,35.3715,35.3622,35.274,34.9305,34.9201,34.9295,34.8243,
First Transpose (First Send),0.05589,0.041777,0.04396,0.043342,0.043644,0.041712,0.052743,0.041803,0.040134,0.039168,0.041485,0.039096,0.039179,0.041005,0.044167,0.039987,
First Transpose (Packing),0.091168,0.075408,0.082679,0.076462,0.076785,0.07393,0.096387,0.075832,0.072815,0.070795,0.073471,0.070672,0.0709,0.074968,0.078752,0.070687,
First Transpose (Start Local Transpose),0.091531,0.075704,0.082943,0.076718,0.077052,0.074173,0.096786,0.076055,0.073102,0.07099,0.073723,0.070911,0.071122,0.075218,0.079034,0.070957,
First Transpose (Start Receive),0.097721,0.082068,0.088027,0.081255,0.08125,0.07888,0.104941,0.080141,0.07713,0.074908,0.077426,0.074344,0.074965,0.078797,0.083299,0.074829,
First Transpose (First Receive),1.54131,1.53813,1.56923,1.5783,1.49486,1.51904,1.65035,1.55307,1.47428,1.42771,1.56919,1.54556,1.53247,1.48191,1.4889,1.46645,
First Transpose (Finished Receive),1.54166,1.53859,1.56951,1.57855,1.49518,1.51932,1.65081,1.55332,1.4745,1.42792,1.56945,1.5458,1.53271,1.48213,1.48914,1.46675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.54569,1.54274,1.57368,1.58108,1.49774,1.52307,1.65494,1.55582,1.47661,1.4301,1.57167,1.54803,1.53509,1.4843,1.49166,1.46893,
First Transpose (Send Complete),1.57109,1.56511,1.65371,1.60623,1.52303,1.54544,1.68529,1.58016,1.52679,1.47666,1.59447,1.56958,1.55694,1.51064,1.56697,1.54171,
1D FFT Y-Direction,1.57036,1.56453,1.59603,1.60255,1.52116,1.54474,1.6819,1.57744,1.49735,1.44983,1.59269,1.56778,1.55529,1.50456,1.5132,1.48896,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.57149,1.56548,1.65412,1.60651,1.52333,1.54583,1.68591,1.58058,1.52706,1.47692,1.59469,1.56982,1.55725,1.51087,1.5673,1.54194,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.5718,1.56575,1.65444,1.60676,1.52362,1.54603,1.68632,1.58083,1.52723,1.47717,1.59487,1.57001,1.55743,1.51104,1.56749,1.54211,
Second Transpose (Finished All2All),36.7169,36.6921,36.6162,36.7203,38.5348,38.5188,38.5385,38.4839,35.3477,35.3495,35.3409,35.2522,34.908,34.8985,34.9046,34.8027,
Second Transpose (Unpacking),36.7172,36.6926,36.6167,36.7207,38.5352,38.5193,38.5395,38.4843,35.348,35.3498,35.3411,35.2524,34.9083,34.8987,34.905,34.8031,
1D FFT X-Direction,0.034228,0.024753,0.02591,0.024176,0.025425,0.025336,0.02957,0.024097,0.023758,0.023815,0.025493,0.023342,0.02325,0.023791,0.026577,0.024054,
Run complete,36.7442,36.7216,36.6446,36.7457,38.5594,38.5428,38.5724,38.5103,35.3696,35.3717,35.3624,35.2742,34.9307,34.9203,34.9298,34.8245,

init,1410.83,1417.95,1417.45,1413.07,1410.07,1395.85,1412.57,1397.92,1414.28,1414.31,1421.66,1414.11,1394.66,1406.18,1406.54,1403.34,
1D FFT Z-Direction,36.2474,36.2072,36.1196,36.2337,35.6164,35.6225,35.5208,35.6087,35.199,35.2093,35.1732,35.1073,34.2036,34.272,34.2974,34.2981,
First Transpose (First Send),0.053704,0.042108,0.047018,0.042619,0.040805,0.041,0.053213,0.04313,0.038804,0.038999,0.040005,0.039169,0.03927,0.039009,0.042563,0.038774,
First Transpose (Packing),0.094995,0.082885,0.080379,0.074622,0.072406,0.07108,0.097467,0.0751,0.069646,0.069436,0.070787,0.069054,0.070081,0.069063,0.076669,0.068891,
First Transpose (Start Local Transpose),0.095293,0.083132,0.0807,0.074934,0.072643,0.071305,0.097885,0.075321,0.069863,0.069626,0.071012,0.069302,0.070328,0.069306,0.07696,0.069127,
First Transpose (Start Receive),0.099558,0.086904,0.084941,0.07861,0.076329,0.074739,0.104321,0.078812,0.07342,0.073195,0.0744,0.072372,0.07378,0.072379,0.080916,0.072203,
First Transpose (First Receive),1.57902,1.51988,1.58756,1.58254,1.52952,1.48711,1.61192,1.58043,1.58565,1.46773,1.52928,1.48475,1.45236,1.50388,1.48959,1.46588,
First Transpose (Finished Receive),1.57942,1.5203,1.58787,1.58278,1.52984,1.48735,1.61226,1.58065,1.58592,1.46792,1.5295,1.48496,1.45269,1.50408,1.48989,1.46616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58206,1.52495,1.59067,1.58503,1.53224,1.49047,1.61568,1.5828,1.58818,1.47022,1.53177,1.48788,1.45501,1.50618,1.49234,1.46835,
First Transpose (Send Complete),1.61009,1.5495,1.61646,1.61042,1.58271,1.51756,1.64441,1.60634,1.60899,1.50507,1.55248,1.51312,1.47732,1.52719,1.51692,1.49028,
1D FFT Y-Direction,1.60782,1.54763,1.61432,1.60831,1.5561,1.51147,1.64129,1.60427,1.60849,1.49062,1.55191,1.50751,1.47565,1.52549,1.51461,1.48837,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.61048,1.54999,1.61687,1.61074,1.583,1.51834,1.64499,1.60664,1.60924,1.50532,1.55272,1.51335,1.47752,1.52739,1.51722,1.49059,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.61079,1.55027,1.61714,1.61096,1.58331,1.51866,1.64531,1.60683,1.60943,1.50555,1.55293,1.51351,1.47769,1.52755,1.51744,1.49076,
Second Transpose (Finished All2All),36.2207,36.1828,36.0915,36.2082,35.5928,35.597,35.4904,35.5847,35.1765,35.1838,35.1497,35.0852,34.1811,34.2504,34.273,34.2769,
Second Transpose (Unpacking),36.2212,36.1831,36.0919,36.2086,35.5932,35.5974,35.4911,35.5851,35.1769,35.1842,35.15,35.0855,34.1815,34.2506,34.2734,34.2773,
1D FFT X-Direction,0.033738,0.025044,0.026904,0.025935,0.024792,0.025103,0.029869,0.025006,0.023561,0.024098,0.023826,0.024371,0.023312,0.023882,0.02578,0.02393,
Run complete,36.2477,36.2075,36.1198,36.2339,35.6167,35.6227,35.5211,35.609,35.1992,35.2095,35.1734,35.1075,34.2037,34.2722,34.2976,34.2983,

init,1410.83,1417.95,1417.45,1413.07,1410.07,1395.85,1412.57,1397.92,1414.28,1414.31,1421.66,1414.11,1394.66,1406.18,1406.54,1403.34,
1D FFT Z-Direction,36.448,36.4376,36.3367,36.4061,35.8507,35.8514,35.7521,35.8224,39.1941,37.2298,37.2567,39.2407,34.9263,34.5905,34.9286,34.9204,
First Transpose (First Send),0.054642,0.048002,0.044055,0.043548,0.042168,0.045347,0.047379,0.043856,0.03878,0.04198,0.041186,0.038643,0.038549,0.039007,0.042686,0.037807,
First Transpose (Packing),0.091651,0.079898,0.080163,0.078438,0.073936,0.076906,0.083393,0.075027,0.070571,0.073792,0.074366,0.069686,0.06911,0.06972,0.075986,0.067764,
First Transpose (Start Local Transpose),0.091946,0.080125,0.080467,0.078785,0.074172,0.0772,0.083642,0.075235,0.0708,0.073967,0.07464,0.069937,0.069336,0.069939,0.076327,0.068006,
First Transpose (Start Receive),0.097657,0.083664,0.08496,0.082337,0.078446,0.081043,0.088052,0.078502,0.074247,0.07733,0.077942,0.073299,0.072675,0.073144,0.080593,0.071441,
First Transpose (First Receive),1.6058,1.54205,1.58977,1.53794,1.59881,1.57781,1.61629,1.5741,1.59833,1.55618,1.49737,1.40726,1.59493,1.55652,1.50082,1.45677,
First Transpose (Finished Receive),1.60616,1.54394,1.59007,1.53827,1.5991,1.57812,1.6167,1.57446,1.5986,1.55642,1.4976,1.40745,1.59519,1.55674,1.50113,1.45705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60899,1.54651,1.5927,1.54084,1.60149,1.58058,1.62023,1.57687,1.60075,1.55875,1.49964,1.40958,1.59731,1.55889,1.50379,1.45918,
First Transpose (Send Complete),1.63461,1.57966,1.61912,1.57702,1.62551,1.60507,1.64618,1.60071,1.62189,1.58551,1.52096,1.45744,1.61783,1.58026,1.52633,1.48101,
1D FFT Y-Direction,1.63239,1.56875,1.61687,1.56526,1.62355,1.60308,1.64386,1.59862,1.62139,1.58486,1.52044,1.42988,1.61728,1.57961,1.52562,1.47931,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.635,1.58001,1.61954,1.57734,1.62585,1.60542,1.64654,1.60108,1.62209,1.58576,1.52121,1.45767,1.61811,1.58044,1.52661,1.48135,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.6353,1.58032,1.61984,1.57759,1.6261,1.60563,1.64682,1.60129,1.62228,1.58597,1.52142,1.45781,1.61825,1.58063,1.52686,1.48153,
