,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),41.7199,41.4568,41.5674,41.5708,41.8112,41.484,41.569,41.565,41.5543,41.3016,41.5697,41.5596,42.1414,41.4721,41.5499,41.5717,
First Transpose (Packing),41.717,41.4549,41.5645,41.5683,41.8094,41.482,41.5675,41.563,41.5502,41.2997,41.5667,41.5577,42.1381,41.4697,41.5477,41.568,
First Transpose (Start Local Transpose),41.7414,41.4823,41.5915,41.592,41.8277,41.5053,41.5867,41.5844,41.5822,41.3259,41.5897,41.5816,42.1683,41.492,41.6118,41.6025,
First Transpose (Start Receive),41.7522,41.495,41.601,41.6035,41.8359,41.514,41.596,41.5932,41.5949,41.3352,41.6032,41.5909,42.1807,41.5031,41.6218,41.6176,
First Transpose (First Receive),84.8234,89.7482,84.2057,90.9693,84.826,89.7444,84.2045,90.9643,94.8588,93.3056,93.2429,93.3233,95.0315,93.3072,93.2304,93.3123,
First Transpose (Finished Receive),164.604,162.993,164.016,163.95,164.602,163.549,163.981,163.73,144.656,144.554,144.663,144.619,144.84,144.36,144.64,144.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.294,181.053,185.437,185.561,185.529,184.056,185.301,184.849,165.479,163.944,166.161,166.106,172.281,171.631,166.139,166.01,
First Transpose (Send Complete),185.215,181.804,186.191,186.304,186.491,184.803,186.043,185.59,166.442,164.702,166.925,166.862,173.246,172.383,166.893,166.78,
1D FFT Y-Direction,185.212,181.801,186.188,186.301,186.489,184.801,186.04,185.587,166.428,164.688,166.91,166.845,173.231,172.369,166.879,166.762,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),223.194,220.029,226.917,227.03,225.941,224.235,226.427,225.974,205.676,203.935,207.699,207.635,213.387,212.375,207.617,207.509,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),223.195,220.029,226.918,227.031,225.942,224.235,226.427,225.975,205.676,203.936,207.699,207.636,213.388,212.375,207.618,207.509,
Second Transpose (Finished All2All),336.1,335.542,336.223,336.226,334.052,335.596,335.624,335.621,316.272,316.367,316.461,315.325,320.773,320.569,320.332,320.768,
Second Transpose (Unpacking),379.141,378.574,379.866,379.859,376.092,377.623,379.234,379.229,359.874,359.991,359.023,357.881,364.188,363.983,363.532,363.966,
1D FFT X-Direction,0.830884,0.732506,0.734107,0.737822,0.823967,0.734729,0.738696,0.734864,0.825817,0.736036,0.744766,0.735416,0.833655,0.738037,0.731158,0.749673,
Run complete,379.832,379.265,380.554,380.549,376.782,378.314,379.919,379.916,360.662,360.716,359.714,358.575,364.875,364.671,364.226,364.661,

init,2570.12,2569.68,2569.81,2571.77,2565.4,2470.06,2569.27,2568.18,2593.23,2592.95,2490.75,2592.88,2592.48,2592.72,2591.92,2589.94,
1D FFT Z-Direction,360.925,360.701,355.828,358.466,356.396,357.603,359.186,359.178,358.695,357.784,359.916,359.92,359.137,358.467,359.216,359.387,
First Transpose (First Send),41.7248,41.4651,41.5709,41.5695,41.7349,41.4932,41.5725,41.5717,41.7536,41.5255,41.5696,43.0164,41.7307,41.527,41.5541,41.5613,
First Transpose (Packing),41.7225,41.4625,41.5689,41.5669,41.7324,41.4905,41.5703,41.5688,41.7512,41.5193,41.5672,42.9808,41.7293,41.512,41.552,41.5589,
First Transpose (Start Local Transpose),41.7454,41.4882,41.5909,41.5896,41.7544,41.513,41.5888,41.5885,41.7853,41.5796,41.587,43.0927,41.7594,41.6124,41.5778,41.5917,
First Transpose (Start Receive),41.7555,41.5009,41.6007,41.6002,41.764,41.5216,41.5977,41.5966,41.795,41.5974,41.5984,43.1383,41.7691,41.6549,41.5908,41.6046,
First Transpose (First Receive),85.4118,90.3977,84.9721,91.1635,85.4068,90.395,84.9731,91.1613,94.3453,94.2491,92.5315,92.9406,94.3265,94.2517,92.5275,92.938,
First Transpose (Finished Receive),144.787,143.796,143.799,145.019,144.843,143.793,143.631,145.085,143.462,143.085,143.005,143.649,143.446,143.157,143.058,143.089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),165.343,163.159,165.53,165.53,165.845,164.639,165.093,165.305,165.147,164.567,165.178,165.546,165.197,164.714,164.506,164.665,
First Transpose (Send Complete),166.305,163.91,166.279,166.274,166.802,165.384,165.843,166.052,166.199,165.59,166.03,166.591,166.129,165.717,165.437,165.516,
1D FFT Y-Direction,166.303,163.908,166.277,166.271,166.8,165.381,165.841,166.05,166.08,165.478,165.916,166.472,166.117,165.61,165.267,165.409,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),205.165,202.877,207.112,207.112,206.442,204.93,206.462,206.675,206.587,205.816,206.31,206.872,206.712,206.146,206.195,206.275,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),205.166,202.877,207.113,207.112,206.443,204.931,206.462,206.675,206.587,205.817,206.31,206.873,206.713,206.146,206.196,206.275,
Second Transpose (Finished All2All),316.815,316.6,314.152,316.806,313.235,314.355,314.871,314.869,315.22,314.308,315.512,315.512,315.32,314.728,315.063,315.322,
Second Transpose (Unpacking),360.225,360.002,355.133,357.774,355.704,356.816,358.498,358.492,358.005,357.091,359.225,359.22,358.354,357.762,358.43,358.695,
1D FFT X-Direction,0.831315,0.734888,0.737391,0.734257,0.821639,0.740031,0.736757,0.736411,0.831608,0.748228,0.737852,0.73648,0.826774,0.736529,0.730845,0.736302,
Run complete,360.925,360.701,355.828,358.467,356.397,357.604,359.186,359.178,358.696,357.784,359.917,359.921,359.138,358.467,359.216,359.387,

init,2570.12,2569.68,2569.81,2571.77,2565.4,2470.06,2569.27,2568.18,2593.23,2592.95,2490.75,2592.88,2592.48,2592.72,2591.92,2589.94,
1D FFT Z-Direction,361.062,360.922,356.848,359.082,362.12,362.287,360.653,361.652,360.535,360.45,357.697,354.759,358.412,356.795,360.601,360.588,
First Transpose (First Send),41.7339,41.4723,41.612,41.5976,41.7341,41.4927,41.5655,41.56,41.7276,41.4835,41.5766,41.577,41.7282,41.4832,41.5578,41.5665,
First Transpose (Packing),41.7303,41.4694,41.6101,41.5954,41.7313,41.4905,41.5635,41.5581,41.7248,41.4814,41.574,41.5754,41.7267,41.4811,41.5551,41.5639,
First Transpose (Start Local Transpose),41.7583,41.493,41.63,41.6161,41.7573,41.5104,41.5813,41.5791,41.7473,41.5035,41.598,41.5975,41.7456,41.5038,41.5764,41.5872,
First Transpose (Start Receive),41.7682,41.5065,41.6395,41.6266,41.767,41.5191,41.5905,41.5874,41.7565,41.5135,41.6071,41.6064,41.7545,41.5169,41.5856,41.5999,
First Transpose (First Receive),85.5284,88.9332,85.1454,92.4382,85.518,88.9268,85.142,92.4331,92.7381,93.8739,92.7386,91.1128,92.7157,93.8705,92.7377,91.1091,
First Transpose (Finished Receive),144.549,143.082,143.969,143.904,144.556,143.622,143.828,143.905,143.572,143.023,143.291,143.294,143.582,143.173,143.278,143.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),165.141,163.009,165.644,165.543,165.338,163.614,165.443,165.524,165.045,164.238,165.393,165.333,165.062,164.251,164.965,165.011,
First Transpose (Send Complete),166.103,163.753,166.376,166.289,166.281,164.364,166.194,166.248,166.015,164.992,166.152,166.079,166.023,164.99,165.725,165.79,
1D FFT Y-Direction,166.101,163.738,166.373,166.286,166.279,164.362,166.192,166.246,166.001,164.982,166.138,166.068,166.009,164.988,165.712,165.772,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),205.006,202.76,207.116,207.07,205.522,203.615,206.979,207.032,205.999,204.825,206.907,206.83,206.006,204.826,206.51,206.57,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),205.007,202.761,207.117,207.072,205.522,203.615,206.98,207.032,206,204.826,206.907,206.831,206.006,204.826,206.513,206.57,
Second Transpose (Finished All2All),316.899,316.769,314.724,316.902,318.013,318.195,317.298,318.215,316.288,316.148,316.271,313.334,315.731,314.112,316.259,316.267,
Second Transpose (Unpacking),360.374,360.235,356.155,358.357,361.431,361.6,359.964,360.929,359.835,359.664,357.007,354.066,357.721,356.1,359.901,359.898,
1D FFT X-Direction,0.834607,0.735666,0.73755,0.738064,0.827012,0.743545,0.742927,0.737951,0.823037,0.740288,0.738147,0.740894,0.82739,0.742015,0.730198,0.737857,
Run complete,361.063,360.922,356.848,359.083,362.12,362.287,360.654,361.652,360.536,360.45,357.697,354.759,358.413,356.796,360.601,360.588,

init,2570.12,2569.68,2569.81,2571.77,2565.4,2470.06,2569.27,2568.18,2593.23,2592.95,2490.75,2592.88,2592.48,2592.72,2591.92,2589.94,
1D FFT Z-Direction,372.939,372.721,372.954,372.672,372.724,371.958,371.285,369.118,360.244,360.726,358.806,356.369,364.137,364.023,364.347,364.349,
First Transpose (First Send),41.7238,41.4504,41.6462,41.5737,41.7304,41.4955,41.6445,41.6109,41.741,41.4966,41.565,41.564,41.7417,41.4992,41.5508,41.5786,
First Transpose (Packing),41.7206,41.4481,41.6017,41.5671,41.7284,41.4927,41.5988,41.6059,41.7389,41.4946,41.5625,41.5623,41.7404,41.4973,41.5487,41.5623,
First Transpose (Start Local Transpose),41.7423,41.4734,41.7326,41.6191,41.7472,41.5155,41.7231,41.6565,41.7712,41.526,41.5885,41.5858,41.7591,41.5227,41.5717,41.6109,
First Transpose (Start Receive),41.7528,41.4858,41.7831,41.6386,41.7565,41.5251,41.7723,41.6747,41.781,41.5348,41.5991,41.5941,41.7679,41.5353,41.5816,41.6328,
First Transpose (First Receive),85.3849,87.4688,86.4075,89.3442,85.3801,87.4598,86.4048,89.3371,94.2933,94.2623,95.0406,92.5727,94.2814,94.2573,95.0364,92.5671,
First Transpose (Finished Receive),158.195,155.627,157.84,157.33,158.209,156.026,157.845,157.349,145.172,144.678,144.966,144.923,145.169,144.527,144.969,144.887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),177.939,174.818,178.902,178.272,178.379,175.848,179.026,178.572,166.738,166.038,166.631,166.482,166.59,165.728,170.588,170.537,
First Transpose (Send Complete),178.9,175.642,179.882,179.228,179.333,176.598,179.987,179.494,167.704,166.785,167.38,167.237,167.535,166.488,171.325,171.312,
1D FFT Y-Direction,178.897,175.64,179.879,179.226,179.331,176.596,179.984,179.491,167.689,166.773,167.364,167.22,167.521,166.474,171.313,171.295,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),216.983,213.917,220.074,219.42,217.946,215.344,220.344,219.852,207.777,206.697,208.079,207.934,207.505,206.318,212.158,212.147,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),216.984,213.918,220.075,219.421,217.948,215.344,220.345,219.852,207.778,206.697,208.08,207.934,207.506,206.319,212.159,212.148,
Second Transpose (Finished All2All),328.86,328.645,328.865,328.593,329.111,328.424,329.109,326.966,316.347,316.839,316.838,314.415,319.89,319.805,320.031,320.021,
Second Transpose (Unpacking),372.251,372.026,372.251,371.97,372.003,371.269,370.585,368.429,359.555,360.038,358.116,355.679,363.438,363.33,363.66,363.654,
1D FFT X-Direction,0.838783,0.730974,0.738977,0.744824,0.816442,0.739302,0.738199,0.743834,0.824251,0.740363,0.73529,0.736065,0.825203,0.741005,0.731264,0.734781,
Run complete,372.939,372.722,372.954,372.673,372.724,371.958,371.285,369.119,360.245,360.726,358.806,356.369,364.138,364.023,364.348,364.349,

init,2570.12,2569.68,2569.81,2571.77,2565.4,2470.06,2569.27,2568.18,2593.23,2592.95,2490.75,2592.88,2592.48,2592.72,2591.92,2589.94,
1D FFT Z-Direction,362.24,362.077,361.646,362.032,361.07,360.815,360.021,358.677,362.001,361.921,360.657,359.21,358.474,359.653,360.057,359.273,
First Transpose (First Send),42.0793,41.4561,41.5852,41.5855,41.7254,41.4679,41.5762,41.5694,41.7971,41.4818,41.5684,41.5659,41.7206,41.4668,41.5489,41.5641,
First Transpose (Packing),42.0769,41.4531,41.5825,41.5831,41.7215,41.4655,41.574,41.5662,41.7953,41.4797,41.5651,41.5637,41.7188,41.4644,41.5465,41.5615,
First Transpose (Start Local Transpose),42.099,41.4797,41.6159,41.6143,41.773,41.4878,41.6043,41.5964,41.8144,41.5082,41.5886,41.5958,41.7374,41.4985,41.5687,41.5867,
First Transpose (Start Receive),42.1109,41.493,41.626,41.6262,41.7908,41.4976,41.6146,41.6054,41.8226,41.5182,41.598,41.6052,41.7459,41.5117,41.5801,41.5995,
First Transpose (First Receive),86.1956,89.0931,85.2732,91.9429,86.1776,89.0893,85.2706,91.939,93.8369,93.5502,91.1497,91.0623,93.8181,93.545,91.1468,91.0634,
First Transpose (Finished Receive),146.07,144.341,145.46,145.429,146,144.698,145.36,145.425,144.891,144.252,144.395,144.541,144.871,144.265,144.538,144.512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),166.699,164.787,166.929,166.836,166.8,165.289,166.937,167.023,166.864,166.25,166.046,166.152,166.12,165.01,166.276,166.261,
First Transpose (Send Complete),167.658,165.517,167.664,167.573,167.783,166.036,167.696,167.756,168.013,166.992,166.822,166.9,167.061,165.757,167.023,167.017,
1D FFT Y-Direction,167.655,165.515,167.662,167.571,167.781,166.033,167.693,167.755,167.816,166.98,166.809,166.889,167.047,165.745,167.009,167.001,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),206.7,204.594,208.411,208.325,207.153,205.38,208.466,208.527,207.991,206.827,207.578,207.654,206.824,205.431,207.863,207.861,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),206.7,204.595,208.412,208.325,207.153,205.381,208.466,208.527,207.992,206.829,207.579,207.655,206.824,205.432,207.864,207.861,
Second Transpose (Finished All2All),318.1,317.951,317.699,318.1,317.054,316.81,317.061,315.724,317.708,317.61,317.711,316.271,315.34,316.532,316.529,315.733,
Second Transpose (Unpacking),361.554,361.393,360.955,361.342,360.382,360.125,359.331,357.989,361.313,361.222,359.968,358.521,357.782,358.964,359.368,358.578,
1D FFT X-Direction,0.836449,0.733081,0.740189,0.740415,0.834675,0.740001,0.74882,0.741316,0.821195,0.738533,0.737477,0.738009,0.833502,0.739045,0.731869,0.744608,
Run complete,362.24,362.077,361.647,362.033,361.07,360.816,360.022,358.677,362.001,361.922,360.658,359.21,358.475,359.653,360.057,359.273,

init,2570.12,2569.68,2569.81,2571.77,2565.4,2470.06,2569.27,2568.18,2593.23,2592.95,2490.75,2592.88,2592.48,2592.72,2591.92,2589.94,
1D FFT Z-Direction,375.524,375.411,374.564,375.113,375.438,375.322,372.484,369.416,361.611,361.24,358.871,360.415,363.644,362.793,363.876,364.209,
First Transpose (First Send),41.724,41.4661,41.5689,41.5688,42.1183,41.493,41.5622,41.5614,41.7338,41.4883,41.5694,41.5707,41.807,41.488,41.5632,41.5707,
First Transpose (Packing),41.7225,41.4634,41.5671,41.566,42.1162,41.4908,41.5606,41.5593,41.7321,41.4863,41.5667,41.5688,41.8048,41.4858,41.5605,41.5684,
First Transpose (Start Local Transpose),41.7437,41.4879,41.5908,41.593,42.1375,41.5116,41.581,41.5825,41.7516,41.5113,41.5889,41.591,41.8223,41.51,41.5798,41.5893,
First Transpose (Start Receive),41.754,41.5018,41.6003,41.6042,42.1468,41.5217,41.591,41.5918,41.7599,41.5208,41.5988,41.6002,41.8321,41.5232,41.5895,41.6018,
First Transpose (First Receive),84.4881,87.0414,84.7118,88.3086,84.4777,87.0357,84.7093,88.3045,93.2563,92.1606,91.8183,90.0971,93.2388,92.1561,91.8108,90.0946,
First Transpose (Finished Receive),159.336,157.443,158.429,158.618,159.408,158.191,158.779,158.607,144.78,144.405,144.613,144.572,144.786,144.498,144.584,144.594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),179.749,177.538,179.846,180.108,179.868,177.639,180.345,180.284,166.396,165.754,166.349,166.286,171.007,170.689,166.298,166.331,
First Transpose (Send Complete),180.686,178.28,180.601,180.853,180.828,178.38,181.073,181.029,167.357,166.514,167.092,167.032,171.958,171.459,167.045,167.087,
1D FFT Y-Direction,180.684,178.277,180.598,180.85,180.826,178.378,181.071,181.026,167.337,166.501,167.076,167.018,171.943,171.44,167.032,167.072,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),219.536,217.242,221.184,221.438,219.617,217.259,221.856,221.812,207.503,206.5,207.875,207.814,212.456,211.806,207.856,207.899,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),219.537,217.243,221.185,221.438,219.618,217.259,221.856,221.813,207.504,206.501,207.876,207.814,212.456,211.807,207.856,207.899,
Second Transpose (Finished All2All),331.333,331.232,330.767,331.337,331.275,331.173,331.274,328.206,317.589,317.225,316.031,317.594,320.202,319.347,319.88,320.207,
Second Transpose (Unpacking),374.836,374.723,373.871,374.422,374.749,374.633,371.796,368.725,360.923,360.549,358.177,359.728,362.956,362.099,363.189,363.519,
1D FFT X-Direction,0.831221,0.73372,0.740467,0.73709,0.828004,0.74304,0.736155,0.734925,0.82036,0.740421,0.738657,0.740899,0.822064,0.741488,0.733843,0.740009,
Run complete,375.524,375.412,374.564,375.113,375.438,375.322,372.484,369.417,361.611,361.24,358.871,360.415,363.645,362.793,363.876,364.209,

init,2570.12,2569.68,2569.81,2571.77,2565.4,2470.06,2569.27,2568.18,2593.23,2592.95,2490.75,2592.88,2592.48,2592.72,2591.92,2589.94,
1D FFT Z-Direction,360.51,362.393,361.299,363.01,362.024,361.619,360.138,357.798,358.973,359.526,360.03,359.941,354.353,357.021,358.972,358.127,
First Transpose (First Send),41.7181,41.4512,41.6251,41.621,41.7256,41.4777,41.5714,41.572,41.7272,41.4793,41.5756,41.5852,41.7383,41.4897,41.5432,41.5608,
First Transpose (Packing),41.7155,41.4486,41.6229,41.6188,41.723,41.4756,41.5694,41.5696,41.7257,41.4766,41.5731,41.5837,41.7369,41.4875,41.5411,41.5579,
First Transpose (Start Local Transpose),41.7385,41.4709,41.6557,41.64,41.7539,41.4975,41.5972,41.5886,41.7459,41.4997,41.5963,41.6069,41.7564,41.5095,41.5621,41.5819,
First Transpose (Start Receive),41.7487,41.4828,41.6653,41.6527,41.7626,41.5063,41.6052,41.5964,41.7548,41.5093,41.6065,41.6151,41.7662,41.5224,41.5719,41.5947,
First Transpose (First Receive),86.3,90.8574,86.8963,91.4485,86.2904,90.8549,86.8936,91.4471,93.5031,94.5343,94.5604,91.7552,93.4916,94.5291,94.5561,91.753,
First Transpose (Finished Receive),146.556,144.796,146.01,145.976,146.581,144.987,145.908,145.831,142.962,142.488,142.691,142.715,142.977,142.488,142.692,142.69,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),167.056,164.902,167.392,167.545,167.154,165.139,167.438,167.217,164.438,163.634,165.586,165.603,164.566,163.893,164.397,164.345,
First Transpose (Send Complete),168.02,165.642,168.147,168.274,168.123,165.885,168.177,167.957,165.399,164.391,166.324,166.351,165.52,164.644,165.148,165.095,
1D FFT Y-Direction,168.017,165.64,168.145,168.271,168.121,165.883,168.174,167.955,165.386,164.379,166.309,166.34,165.506,164.633,165.134,165.081,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),206.856,204.54,208.85,208.979,207.074,204.911,208.797,208.576,205.392,204.231,207.134,207.159,205.642,204.606,205.981,205.895,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),206.857,204.541,208.851,208.98,207.075,204.913,208.797,208.576,205.392,204.231,207.135,207.159,205.643,204.607,205.984,205.896,
Second Transpose (Finished All2All),318.071,320.44,318.692,320.416,318.193,317.726,318.194,315.854,315.147,315.714,315.715,315.631,312.718,315.4,315.4,314.614,
Second Transpose (Unpacking),359.761,361.673,360.608,362.321,361.338,360.893,359.45,357.107,358.281,358.836,359.342,359.252,353.66,356.332,358.251,357.435,
1D FFT X-Direction,0.833801,0.729221,0.742587,0.73993,0.820395,0.7327,0.739769,0.739377,0.82768,0.738863,0.741382,0.745746,0.824411,0.742565,0.729391,0.745311,
Run complete,360.51,362.393,361.299,363.011,362.024,361.619,360.139,357.798,358.973,359.526,360.03,359.941,354.353,357.021,358.972,358.127,

init,2570.12,2569.68,2569.81,2571.77,2565.4,2470.06,2569.27,2568.18,2593.23,2592.95,2490.75,2592.88,2592.48,2592.72,2591.92,2589.94,
1D FFT Z-Direction,361.758,361.641,361.179,361.541,361.464,360.881,360.106,358.154,357.853,357.78,357.894,357.913,356.922,358.664,360.375,360.405,
First Transpose (First Send),41.7415,41.4762,41.5694,41.5697,41.7341,41.4983,41.5625,41.5693,41.7405,41.5098,41.6024,41.5935,41.7338,41.488,41.5791,41.5836,
First Transpose (Packing),41.7352,41.4682,41.5674,41.5673,41.7317,41.4927,41.5608,41.5672,41.7386,41.5065,41.5992,41.5913,41.7323,41.4856,41.5737,41.5808,
First Transpose (Start Local Transpose),41.7823,41.5216,41.5874,41.589,41.7514,41.5424,41.5823,41.5863,41.7623,41.5306,41.6204,41.6129,41.749,41.5079,41.6144,41.6041,
First Transpose (Start Receive),41.8021,41.5415,41.5981,41.6059,41.761,41.5599,41.592,41.5955,41.7725,41.5417,41.6309,41.6225,41.7576,41.521,41.6328,41.619,
First Transpose (First Receive),85.7981,88.5266,85.4721,91.7783,85.7936,88.5267,85.4681,91.7751,95.0568,94.5438,91.6525,95.2137,95.0446,94.5431,91.6468,95.2104,
First Transpose (Finished Receive),146.056,144.723,145.443,145.091,146.085,145.345,145.065,145.388,143.166,142.653,142.875,142.874,143.165,142.42,142.891,142.871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),166.642,164.65,166.85,166.605,166.577,164.586,166.643,166.509,164.735,164.04,165.654,165.653,164.535,163.588,164.632,164.635,
First Transpose (Send Complete),167.627,165.566,167.601,167.347,167.506,165.494,167.382,167.241,165.689,164.803,166.399,166.395,165.467,164.329,165.569,165.891,
1D FFT Y-Direction,167.625,165.563,167.599,167.345,167.503,165.492,167.38,167.24,165.676,164.79,166.384,166.382,165.454,164.316,165.556,165.767,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),206.733,204.689,208.181,207.929,206.664,204.671,208.074,207.933,205.798,204.754,207.231,207.226,205.365,204.106,206.056,206.404,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),206.733,204.69,208.181,207.93,206.664,204.671,208.074,207.934,205.799,204.754,207.231,207.227,205.366,204.107,206.056,206.405,
Second Transpose (Finished All2All),317.565,317.467,317.206,317.578,317.76,317.192,317.764,315.815,313.534,313.471,313.516,313.545,314.269,315.931,316.066,316.068,
Second Transpose (Unpacking),361.072,360.955,360.489,360.85,360.773,360.193,359.413,357.462,357.158,357.086,357.203,357.225,356.228,357.882,359.688,359.701,
1D FFT X-Direction,0.841142,0.73917,0.738468,0.735622,0.82487,0.740767,0.736085,0.741843,0.819264,0.742541,0.740991,0.738877,0.823031,0.736957,0.735462,0.743779,
Run complete,361.759,361.642,361.18,361.542,361.464,360.881,360.107,358.155,357.853,357.78,357.894,357.913,356.922,358.664,360.375,360.405,

init,2570.12,2569.68,2569.81,2571.77,2565.4,2470.06,2569.27,2568.18,2593.23,2592.95,2490.75,2592.88,2592.48,2592.72,2591.92,2589.94,
1D FFT Z-Direction,373.382,373.003,373.951,373.854,373.485,373.424,372.69,371.82,360.933,360.996,360.549,360.475,364.003,363.993,362.187,363.112,
First Transpose (First Send),41.7148,41.4492,41.5637,41.5691,41.726,41.4809,41.5933,41.5859,41.7343,41.495,41.5652,41.5614,41.7434,41.5054,41.5602,41.5901,
First Transpose (Packing),41.712,41.4463,41.5619,41.5671,41.724,41.4786,41.5916,41.584,41.7326,41.4924,41.5631,41.5599,41.7421,41.5032,41.5581,41.5862,
