,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.21391,2.33613,2.4067,2.40672,2.18539,2.16195,2.24369,2.13983,2.30495,2.31857,2.42106,2.33018,2.42914,2.43119,2.36677,2.45165,
1D FFT X-Direction,0.023886,0.01709,0.016203,0.016669,0.01686,0.01638,0.019035,0.017509,0.01591,0.016604,0.016823,0.01548,0.01772,0.016447,0.016279,0.016958,
Run complete,2.30785,2.35803,2.42939,2.42736,2.21089,2.18548,2.26799,2.18741,2.36262,2.34063,2.44402,2.35148,2.45402,2.45321,2.3991,2.47275,

init,1400.72,1371.74,1393.7,1383.08,1401.4,1398.01,1399.81,1403.08,1388.61,1385.14,1388.55,1378.09,1382.5,1380.58,1382.27,1376.04,
1D FFT Z-Direction,2.13114,2.30359,2.2093,2.17033,2.42668,2.41897,2.29491,2.38664,2.22741,2.24612,2.36149,2.18123,2.25348,2.22925,2.28956,2.18487,
First Transpose (First Send),0.109648,0.096713,0.106331,0.10608,0.110445,0.109154,0.108946,0.107438,0.10827,0.106994,0.10656,0.103003,0.108381,0.102941,0.107597,0.108239,
First Transpose (Packing),0.275578,0.259063,0.295248,0.295113,0.301546,0.298281,0.299536,0.297328,0.299287,0.294432,0.289548,0.285939,0.288308,0.277185,0.298617,0.298322,
First Transpose (Start Local Transpose),0.275842,0.25933,0.295503,0.295375,0.301795,0.298517,0.299766,0.297594,0.29947,0.294615,0.289795,0.286161,0.288579,0.277441,0.298834,0.29854,
First Transpose (Start Receive),0.281648,0.264692,0.300343,0.300279,0.306618,0.303957,0.304811,0.303177,0.304269,0.299161,0.294748,0.290866,0.295029,0.282272,0.303903,0.30284,
First Transpose (First Receive),0.676893,0.603013,0.591147,0.57939,0.671898,0.598611,0.588243,0.57708,0.631025,0.63708,0.625246,0.615925,0.62267,0.633806,0.636211,0.609788,
First Transpose (Finished Receive),0.991023,0.816997,1.02239,1.04422,1.05282,1.04707,1.04993,1.04895,1.22952,1.21479,1.21737,1.20737,1.23189,1.08367,1.21843,1.22134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16614,0.90976,1.19134,1.19984,1.23122,1.22316,1.23589,1.23428,1.39688,1.38058,1.35202,1.29854,1.34169,1.16047,1.35916,1.37869,
First Transpose (Send Complete),1.23406,1.2185,1.22463,1.22427,1.25169,1.24491,1.25671,1.25522,1.41573,1.39958,1.37229,1.31729,1.36538,1.17855,1.37778,1.39734,
1D FFT Y-Direction,1.18714,0.927494,1.21074,1.21752,1.24861,1.24149,1.25354,1.25203,1.41502,1.39894,1.37122,1.31674,1.36458,1.17789,1.37713,1.39675,
Second Transpose (First Send),1.49631,1.49083,1.4743,1.46265,1.50538,1.51621,1.62892,1.51439,1.64614,1.62686,1.58817,1.48049,1.50167,1.34192,1.62619,1.62775,
Second Transpose (Packing),1.53713,1.60277,1.62369,1.60216,1.6355,1.61215,1.6564,1.62519,1.70596,1.71821,1.61886,1.60237,1.57684,1.37818,1.70228,1.70366,
Second Transpose (Start Local Transpose),1.29241,1.27582,1.27835,1.28779,1.33281,1.29994,1.33089,1.33194,1.47686,1.45278,1.42762,1.36697,1.42347,1.23848,1.42728,1.44596,
Second Transpose (Start Receive),1.29866,1.28338,1.28351,1.29331,1.34069,1.30469,1.33594,1.33719,1.48441,1.45719,1.43292,1.37179,1.43077,1.24584,1.43195,1.45081,
Second Transpose (First Receive),1.9121,1.84128,1.86529,1.94861,1.92253,1.8171,2.11801,1.84508,1.73298,1.77772,2.11017,1.99241,1.76694,1.91066,1.76439,1.78506,
Second Transpose (Finished Receive),2.04797,2.22765,2.04938,2.01847,2.31639,2.30781,2.1527,2.31114,2.11028,2.14779,2.25599,2.08166,2.11205,2.06063,2.21237,2.10983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.10859,2.28224,2.18772,2.14885,2.40508,2.39718,2.27339,2.36557,2.20546,2.22564,2.33955,2.16091,2.23083,2.20759,2.26876,2.16448,
1D FFT X-Direction,0.024047,0.016059,0.01624,0.01564,0.016771,0.017132,0.017197,0.016612,0.016545,0.015617,0.017436,0.015052,0.018084,0.016187,0.016236,0.016333,
Run complete,2.13273,2.30498,2.227,2.17303,2.42818,2.42034,2.31564,2.38794,2.24039,2.25806,2.3629,2.1835,2.25508,2.23041,2.29082,2.21201,

init,1400.72,1371.74,1393.7,1383.08,1401.4,1398.01,1399.81,1403.08,1388.61,1385.14,1388.55,1378.09,1382.5,1380.58,1382.27,1376.04,
1D FFT Z-Direction,2.44303,2.44192,2.38958,2.34831,2.50508,2.50589,2.37839,2.3412,2.39804,2.43024,2.51274,2.37095,2.54564,2.52964,2.57348,2.55883,
First Transpose (First Send),0.107547,0.096149,0.105916,0.105508,0.110662,0.108234,0.108792,0.107094,0.112127,0.111349,0.113313,0.109711,0.112554,0.104446,0.112798,0.109609,
First Transpose (Packing),0.27392,0.259503,0.292751,0.290304,0.327223,0.318601,0.296501,0.295546,0.302254,0.300066,0.299299,0.293564,0.292391,0.279125,0.299258,0.295302,
First Transpose (Start Local Transpose),0.274215,0.259707,0.292984,0.290529,0.327465,0.31884,0.296726,0.295822,0.302472,0.300247,0.299525,0.293884,0.292649,0.279334,0.299482,0.29553,
First Transpose (Start Receive),0.280668,0.265506,0.298228,0.29555,0.333006,0.324306,0.301824,0.301878,0.307952,0.305404,0.305759,0.299098,0.298935,0.284222,0.304616,0.300701,
First Transpose (First Receive),0.602442,0.625997,0.569695,0.559226,0.608666,0.622484,0.566418,0.555653,0.758353,0.795025,0.769754,0.733359,0.762857,0.794536,0.766933,0.728247,
First Transpose (Finished Receive),1.04765,0.732484,1.03136,1.04667,1.08152,1.07621,1.07277,1.05583,1.36223,1.35476,1.35444,1.35008,1.36338,1.35874,1.35796,1.35802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10477,0.826522,1.20917,1.20548,1.34032,1.32998,1.20034,1.21253,1.53307,1.52268,1.49464,1.4465,1.45912,1.45289,1.53286,1.52872,
First Transpose (Send Complete),1.36562,1.36838,1.36801,1.36767,1.37103,1.35879,1.36212,1.35253,1.55272,1.54249,1.51666,1.46605,1.48138,1.4732,1.55242,1.54917,
1D FFT Y-Direction,1.12494,0.844028,1.22695,1.22274,1.35864,1.3482,1.21975,1.23142,1.55196,1.54172,1.51593,1.46538,1.48061,1.4723,1.55169,1.54839,
Second Transpose (First Send),1.68366,1.64717,1.67896,1.64419,1.68254,1.64868,1.74702,1.58201,1.80401,1.74234,1.77155,1.66099,1.79649,1.85009,1.88793,1.81458,
Second Transpose (Packing),1.71566,1.71144,1.72941,1.75442,1.72279,1.72078,1.75817,1.6452,1.86714,1.85847,1.81551,1.77372,1.83738,1.89601,1.90618,1.9011,
Second Transpose (Start Local Transpose),1.46432,1.451,1.45231,1.45512,1.47779,1.43713,1.44109,1.40952,1.62902,1.5946,1.57143,1.52285,1.54027,1.5337,1.62345,1.62199,
Second Transpose (Start Receive),1.47837,1.45894,1.45788,1.46053,1.48647,1.44224,1.44658,1.41473,1.63735,1.60063,1.57652,1.52845,1.54751,1.54192,1.62893,1.62723,
Second Transpose (First Receive),2.10379,2.11859,2.07012,2.12951,1.89828,1.97842,2.07736,2.0783,1.8592,1.97564,2.32631,2.14439,2.27244,2.24694,2.28989,2.27755,
Second Transpose (Finished Receive),2.25125,2.24813,2.24625,2.22752,2.39077,2.39256,2.21399,2.17225,2.25649,2.34298,2.43666,2.29233,2.3993,2.40106,2.40846,2.40483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.42131,2.41979,2.3681,2.3272,2.48253,2.48478,2.35646,2.32054,2.37706,2.40988,2.49195,2.34965,2.52324,2.50807,2.55266,2.5385,
1D FFT X-Direction,0.022798,0.016108,0.017209,0.015928,0.01622,0.016074,0.017615,0.016824,0.020062,0.020089,0.021397,0.019866,0.02171,0.01827,0.020467,0.017434,
Run complete,2.45559,2.44501,2.39339,2.3495,2.50655,2.50719,2.39452,2.34246,2.43416,2.43279,2.51408,2.37334,2.54741,2.53361,2.57814,2.55995,

init,1400.72,1371.74,1393.7,1383.08,1401.4,1398.01,1399.81,1403.08,1388.61,1385.14,1388.55,1378.09,1382.5,1380.58,1382.27,1376.04,
1D FFT Z-Direction,2.28133,2.2978,2.37933,2.28849,2.33744,2.29465,2.37342,2.25125,2.34849,2.34582,2.41492,2.33129,2.40612,2.19232,2.31634,2.26354,
First Transpose (First Send),0.120531,0.097617,0.105914,0.106106,0.124318,0.122046,0.122165,0.120974,0.108174,0.107198,0.107748,0.105288,0.109165,0.104489,0.105967,0.105401,
First Transpose (Packing),0.284342,0.267212,0.32166,0.317594,0.314944,0.311494,0.308941,0.308559,0.298221,0.296341,0.295532,0.289776,0.294722,0.286039,0.292446,0.292611,
First Transpose (Start Local Transpose),0.284668,0.267411,0.321881,0.317797,0.315202,0.311729,0.309161,0.308856,0.29842,0.296547,0.295783,0.290089,0.294985,0.286234,0.292689,0.29284,
First Transpose (Start Receive),0.290577,0.27218,0.326301,0.322421,0.320568,0.316593,0.314072,0.313574,0.302939,0.301195,0.301191,0.294749,0.301029,0.291149,0.298249,0.2976,
First Transpose (First Receive),0.590549,0.588484,0.595749,0.585142,0.598239,0.615813,0.593184,0.582164,0.700779,0.632271,0.633033,0.614382,0.702068,0.774549,0.631858,0.607889,
First Transpose (Finished Receive),0.92325,0.625446,1.00991,1.04182,1.05012,1.0725,1.036,1.0379,1.30787,1.31476,1.31438,1.29349,1.32078,1.26915,1.3081,1.30889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01877,0.775633,1.26365,1.26025,1.21731,1.20139,1.13257,1.17812,1.40347,1.45181,1.44157,1.38182,1.42485,1.32389,1.40242,1.4216,
First Transpose (Send Complete),1.31823,1.31418,1.38889,1.38475,1.34797,1.33896,1.31713,1.32391,1.4246,1.47101,1.46297,1.40126,1.44811,1.34427,1.42212,1.44118,
1D FFT Y-Direction,1.03852,0.793875,1.28283,1.27826,1.23503,1.21949,1.15134,1.19632,1.42385,1.4703,1.46166,1.40055,1.44732,1.3436,1.42139,1.44053,
Second Transpose (First Send),1.57308,1.5414,1.66969,1.6187,1.5918,1.57876,1.56584,1.57841,1.61992,1.69621,1.67534,1.63171,1.64257,1.47714,1.65567,1.67476,
Second Transpose (Packing),1.68223,1.71774,1.74094,1.71738,1.71884,1.70576,1.64235,1.69507,1.76184,1.7407,1.74158,1.68183,1.66582,1.5777,1.74605,1.75994,
Second Transpose (Start Local Transpose),1.39149,1.38592,1.43984,1.43464,1.40563,1.39607,1.38172,1.38761,1.4891,1.52019,1.53139,1.45232,1.53504,1.40085,1.482,1.49036,
Second Transpose (Start Receive),1.39735,1.39457,1.44668,1.43999,1.41417,1.40146,1.38771,1.39355,1.49691,1.52547,1.53726,1.4578,1.54267,1.40859,1.48668,1.49552,
Second Transpose (First Receive),2.02372,1.97963,1.80325,1.90811,1.97644,2.04218,2.18028,2.04348,1.9721,1.84166,2.19391,2.11299,1.95192,2.01678,1.74736,1.76859,
Second Transpose (Finished Receive),2.15101,2.19344,2.30105,2.16195,2.18538,2.17965,2.23232,2.15672,2.23388,2.22906,2.24201,2.21783,2.3283,2.06601,2.16472,2.14765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.25926,2.27583,2.35669,2.26776,2.31538,2.27387,2.35108,2.22991,2.32808,2.3247,2.39439,2.31111,2.38352,2.17131,2.29636,2.24228,
1D FFT X-Direction,0.022972,0.017023,0.016658,0.016372,0.017239,0.016688,0.017145,0.017294,0.015858,0.015543,0.016419,0.015186,0.016937,0.01581,0.016041,0.016206,
Run complete,2.28294,2.29922,2.38054,2.3001,2.34222,2.29744,2.37716,2.25385,2.34982,2.34827,2.41924,2.33355,2.40786,2.19354,2.32738,2.27474,

init,1400.72,1371.74,1393.7,1383.08,1401.4,1398.01,1399.81,1403.08,1388.61,1385.14,1388.55,1378.09,1382.5,1380.58,1382.27,1376.04,
1D FFT Z-Direction,2.17558,2.13756,2.24941,2.23239,2.41475,2.31478,2.32086,2.28782,2.38744,2.33927,2.4397,2.3514,2.37476,2.21164,2.29642,2.28222,
First Transpose (First Send),0.10975,0.100043,0.10772,0.108037,0.112935,0.111642,0.109623,0.108942,0.107464,0.107036,0.108015,0.106174,0.110191,0.105746,0.103803,0.104871,
First Transpose (Packing),0.276679,0.262448,0.289275,0.313587,0.311503,0.30842,0.302233,0.302817,0.300454,0.296163,0.299104,0.294086,0.296436,0.288083,0.290669,0.290225,
First Transpose (Start Local Transpose),0.276954,0.26266,0.289538,0.313842,0.311777,0.308683,0.302497,0.303073,0.300668,0.296371,0.299359,0.294328,0.296733,0.28831,0.290886,0.290404,
First Transpose (Start Receive),0.283699,0.268205,0.294814,0.319184,0.316777,0.313854,0.30819,0.308821,0.305712,0.301608,0.304757,0.29947,0.303193,0.292983,0.295727,0.294969,
First Transpose (First Receive),0.60096,0.600801,0.58742,0.595942,0.607426,0.637134,0.584136,0.59292,0.617378,0.646362,0.632689,0.614569,0.614404,0.643288,0.631777,0.60819,
First Transpose (Finished Receive),0.962594,0.845274,0.965783,1.04887,1.05424,1.04498,1.00514,1.04152,1.30017,1.28976,1.29386,1.28461,1.30019,1.25396,1.28287,1.28598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05197,0.898102,1.17485,1.26191,1.22687,1.21477,1.1802,1.18059,1.4362,1.38097,1.44912,1.4227,1.40412,1.30838,1.42123,1.44019,
First Transpose (Send Complete),1.29847,1.26007,1.29468,1.29206,1.30013,1.2915,1.29145,1.28567,1.45503,1.40014,1.46827,1.44061,1.42419,1.32717,1.44028,1.45882,
1D FFT Y-Direction,1.07166,0.916239,1.19523,1.28066,1.24519,1.23309,1.19814,1.19998,1.45436,1.39952,1.46743,1.44003,1.4235,1.32656,1.43967,1.45831,
Second Transpose (First Send),1.61957,1.40798,1.59909,1.52123,1.56658,1.54004,1.55578,1.5792,1.67371,1.58918,1.6966,1.71319,1.64324,1.46377,1.62793,1.69033,
Second Transpose (Packing),1.64222,1.51096,1.67106,1.6206,1.616,1.66117,1.61962,1.64265,1.73694,1.72438,1.78324,1.75831,1.67998,1.56265,1.73873,1.74206,
Second Transpose (Start Local Transpose),1.37568,1.31451,1.3664,1.35954,1.37525,1.35847,1.36964,1.35509,1.5096,1.45976,1.52583,1.4937,1.49232,1.38381,1.49459,1.51674,
Second Transpose (Start Receive),1.38319,1.32251,1.37177,1.36512,1.3831,1.36357,1.37517,1.36045,1.51806,1.46435,1.53145,1.49876,1.50099,1.39146,1.49933,1.5216,
Second Transpose (First Receive),1.85807,1.89807,1.63045,1.76167,2.13344,2.07317,2.05269,2.02077,2.13119,2.01549,2.1719,1.7156,1.91546,2.01343,1.77206,1.77139,
Second Transpose (Finished Receive),2.09464,2.02358,2.10091,2.04857,2.33766,2.10063,2.15365,2.16493,2.24964,2.21119,2.36305,2.19947,2.29707,2.07163,2.17096,2.16493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.153,2.11573,2.2282,2.20413,2.39306,2.29284,2.29856,2.26587,2.3669,2.31784,2.41752,2.33182,2.35293,2.18914,2.27556,2.26274,
1D FFT X-Direction,0.022754,0.018035,0.018404,0.018582,0.018972,0.019614,0.019132,0.019075,0.015677,0.015899,0.015947,0.015038,0.017272,0.015807,0.015838,0.015922,
Run complete,2.18014,2.1387,2.25355,2.23493,2.41615,2.33583,2.32593,2.28938,2.38872,2.34077,2.44092,2.3611,2.37654,2.21279,2.29762,2.29328,

init,1400.72,1371.74,1393.7,1383.08,1401.4,1398.01,1399.81,1403.08,1388.61,1385.14,1388.55,1378.09,1382.5,1380.58,1382.27,1376.04,
1D FFT Z-Direction,2.43781,2.35328,2.48827,2.48093,2.32335,2.33085,2.41894,2.35281,2.52433,2.55299,2.41941,2.33349,2.418,2.22119,2.28083,2.28964,
First Transpose (First Send),0.109107,0.092597,0.105843,0.106022,0.109359,0.108326,0.10925,0.105597,0.107643,0.106724,0.10641,0.105589,0.111093,0.107185,0.103874,0.10452,
First Transpose (Packing),0.26847,0.254013,0.294087,0.29294,0.302352,0.298226,0.332969,0.33473,0.300654,0.296757,0.295656,0.292596,0.297568,0.288602,0.291686,0.290626,
First Transpose (Start Local Transpose),0.268722,0.2542,0.294335,0.293152,0.302627,0.298483,0.333232,0.335001,0.300835,0.29699,0.295907,0.292808,0.297837,0.288831,0.291895,0.290866,
First Transpose (Start Receive),0.275268,0.258823,0.299779,0.298053,0.307607,0.303433,0.338981,0.340517,0.309673,0.307271,0.308125,0.297084,0.308284,0.293042,0.296928,0.295326,
First Transpose (First Receive),0.599712,0.608785,0.6108,0.633605,0.613556,0.626826,0.607611,0.632193,0.630846,0.636582,0.601575,0.608978,0.627803,0.634526,0.604896,0.604125,
First Transpose (Finished Receive),0.939204,0.693415,0.988495,0.986828,1.03176,1.00881,1.03369,1.03222,1.38548,1.37757,1.3785,1.3524,1.38168,1.30898,1.36673,1.37216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03029,0.799841,1.16635,1.16481,1.17698,1.16216,1.28849,1.28534,1.55492,1.53916,1.49917,1.43047,1.48467,1.3639,1.46255,1.50806,
First Transpose (Send Complete),1.3802,1.37213,1.37717,1.37915,1.385,1.37981,1.38056,1.37183,1.57309,1.55816,1.51837,1.44871,1.50555,1.38291,1.48148,1.52636,
1D FFT Y-Direction,1.05032,0.817788,1.18459,1.18193,1.19512,1.17991,1.30706,1.30381,1.57246,1.5572,1.51761,1.44813,1.50487,1.38231,1.48078,1.52577,
Second Transpose (First Send),1.64392,1.7464,1.64192,1.72552,1.66938,1.75273,1.69613,1.62017,1.80713,1.79619,1.82845,1.59406,1.68576,1.53639,1.69791,1.76192,
Second Transpose (Packing),1.67658,1.75981,1.71703,1.74309,1.75887,1.7805,1.74363,1.69944,1.89726,1.89529,1.85386,1.69863,1.7536,1.64214,1.80473,1.792,
Second Transpose (Start Local Transpose),1.45934,1.42562,1.44513,1.44222,1.47035,1.45305,1.45811,1.45186,1.62624,1.62165,1.57115,1.50046,1.57279,1.43808,1.53749,1.58585,
Second Transpose (Start Receive),1.46521,1.43324,1.45035,1.44712,1.48976,1.45815,1.46362,1.45734,1.63385,1.62705,1.5763,1.50554,1.58026,1.44634,1.54201,1.59093,
Second Transpose (First Receive),2.12056,2.08634,2.13116,2.03209,1.93489,1.8903,2.13882,2.09889,1.8304,1.8361,2.07804,2.12736,2.00241,2.04745,1.7852,1.78759,
Second Transpose (Finished Receive),2.35877,2.26776,2.37489,2.3672,2.20902,2.21096,2.34225,2.1237,2.4366,2.4652,2.32505,2.24968,2.31014,2.10253,2.16596,2.17971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.41495,2.33315,2.46735,2.46056,2.30122,2.30411,2.39694,2.33287,2.50273,2.5326,2.39688,2.31381,2.39511,2.20082,2.26056,2.26883,
1D FFT X-Direction,0.023184,0.016301,0.016242,0.015972,0.016656,0.016834,0.018051,0.015747,0.016041,0.015613,0.015946,0.015283,0.017323,0.016523,0.015568,0.015413,
Run complete,2.43927,2.37494,2.48949,2.48222,2.33747,2.34281,2.42028,2.35675,2.52569,2.5545,2.46649,2.33451,2.41991,2.22215,2.29212,2.30649,

init,1400.72,1371.74,1393.7,1383.08,1401.4,1398.01,1399.81,1403.08,1388.61,1385.14,1388.55,1378.09,1382.5,1380.58,1382.27,1376.04,
1D FFT Z-Direction,2.09787,2.20471,2.23472,2.20637,2.29094,2.20867,2.28145,2.19143,2.34447,2.31745,2.4676,2.33021,2.25607,2.17921,2.28042,2.16431,
First Transpose (First Send),0.109351,0.101431,0.108302,0.107826,0.11601,0.113607,0.112667,0.109964,0.108386,0.107333,0.10817,0.105633,0.109808,0.106558,0.10406,0.10567,
First Transpose (Packing),0.277778,0.266812,0.295124,0.293983,0.306496,0.301856,0.304045,0.300946,0.298737,0.295706,0.295304,0.292104,0.294856,0.285524,0.289014,0.291002,
First Transpose (Start Local Transpose),0.278043,0.267038,0.295579,0.294192,0.306741,0.302099,0.304291,0.301228,0.298943,0.295901,0.295553,0.292331,0.295127,0.28576,0.289209,0.291249,
First Transpose (Start Receive),0.283979,0.272503,0.3009,0.299543,0.312509,0.307902,0.309967,0.307801,0.304043,0.301688,0.300805,0.296953,0.301385,0.290735,0.294496,0.295968,
First Transpose (First Receive),0.600775,0.616764,0.578656,0.597763,0.606713,0.612532,0.576274,0.594298,0.616675,0.653549,0.642136,0.623349,0.611945,0.653196,0.640912,0.617315,
First Transpose (Finished Receive),1.00663,0.84722,1.04015,1.04145,1.07169,1.06303,1.06562,1.06391,1.25275,1.24095,1.23833,1.22816,1.25048,1.13121,1.22266,1.22936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18248,1.02193,1.20704,1.21288,1.24306,1.23014,1.24521,1.24432,1.42076,1.40781,1.40267,1.38971,1.35993,1.18485,1.36815,1.38623,
First Transpose (Send Complete),1.25242,1.24451,1.23787,1.23368,1.26994,1.2506,1.26755,1.26629,1.44119,1.42633,1.42213,1.40806,1.38417,1.20275,1.38656,1.40479,
1D FFT Y-Direction,1.20323,1.05057,1.22483,1.23028,1.26151,1.24813,1.26417,1.26226,1.4404,1.42574,1.42147,1.4074,1.38294,1.20218,1.38595,1.40421,
Second Transpose (First Send),1.59875,1.45813,1.48652,1.46265,1.52452,1.49286,1.61412,1.60589,1.66355,1.6417,1.6598,1.66955,1.56083,1.37259,1.55785,1.64082,
Second Transpose (Packing),1.63096,1.61596,1.58383,1.5986,1.55629,1.56826,1.6224,1.62795,1.75451,1.74431,1.74816,1.76441,1.6149,1.40795,1.66121,1.68931,
Second Transpose (Start Local Transpose),1.31907,1.29765,1.28777,1.28437,1.35194,1.3128,1.3383,1.34151,1.48967,1.47697,1.47227,1.46646,1.44549,1.25685,1.43588,1.46354,
Second Transpose (Start Receive),1.32476,1.30529,1.2934,1.29019,1.36021,1.31738,1.34466,1.34752,1.49772,1.48233,1.47795,1.47245,1.45316,1.26509,1.44093,1.46823,
Second Transpose (First Receive),1.7941,1.91435,1.77974,1.91133,2.07008,1.98965,2.046,1.71481,2.04025,2.06959,2.17251,2.07618,1.7944,1.91952,1.78714,1.77996,
Second Transpose (Finished Receive),2.00122,2.12814,2.138,2.11109,2.12616,2.08309,2.2051,2.07632,2.18115,2.20135,2.36073,2.17681,2.17863,2.06549,2.20401,2.08075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.07512,2.18377,2.21307,2.18529,2.26932,2.1877,2.25925,2.17051,2.32367,2.29652,2.44659,2.31083,2.23419,2.15897,2.25938,2.14474,
1D FFT X-Direction,0.022496,0.018706,0.018345,0.017266,0.020015,0.01988,0.020146,0.018808,0.015553,0.015108,0.017845,0.016052,0.016748,0.016873,0.015738,0.016138,
Run complete,2.13533,2.20582,2.23617,2.20763,2.29254,2.21006,2.28288,2.20358,2.36171,2.31876,2.46897,2.34202,2.2576,2.18037,2.28167,2.20215,

init,1400.72,1371.74,1393.7,1383.08,1401.4,1398.01,1399.81,1403.08,1388.61,1385.14,1388.55,1378.09,1382.5,1380.58,1382.27,1376.04,
1D FFT Z-Direction,2.1004,2.12019,2.07454,2.20889,2.31254,2.32036,2.40323,2.27934,2.32013,2.33013,2.39654,2.29188,2.15265,2.14492,2.11334,2.25881,
First Transpose (First Send),0.110637,0.101183,0.109195,0.108056,0.112751,0.111793,0.113023,0.11106,0.106134,0.1077,0.111388,0.11044,0.111656,0.106406,0.108111,0.10895,
First Transpose (Packing),0.279314,0.266311,0.298905,0.296094,0.327962,0.321803,0.299798,0.299705,0.297666,0.296765,0.298577,0.297475,0.29539,0.28471,0.292607,0.29284,
First Transpose (Start Local Transpose),0.279572,0.266538,0.299196,0.296297,0.328204,0.322061,0.300036,0.299972,0.297917,0.296995,0.298795,0.297691,0.295653,0.284929,0.292807,0.293051,
First Transpose (Start Receive),0.285944,0.272076,0.304123,0.300745,0.334149,0.327534,0.305055,0.305675,0.302565,0.301876,0.304956,0.30246,0.301759,0.289733,0.29771,0.298453,
First Transpose (First Receive),0.630606,0.632753,0.595338,0.57293,0.623631,0.626617,0.591841,0.570813,0.642778,0.642976,0.631821,0.631549,0.638102,0.6389,0.631517,0.624412,
First Transpose (Finished Receive),0.988816,0.882284,1.04949,1.03638,1.08484,1.08122,1.05923,1.07905,1.32765,1.19973,1.31384,1.31378,1.32769,1.13291,1.25417,1.31138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08616,0.936332,1.1995,1.17126,1.32807,1.31,1.2255,1.23339,1.43636,1.2953,1.41033,1.40944,1.43484,1.18748,1.30852,1.41287,
First Transpose (Send Complete),1.3274,1.20331,1.22206,1.31526,1.35053,1.33356,1.3152,1.31533,1.45591,1.3139,1.43755,1.43384,1.45877,1.20758,1.32651,1.44371,
1D FFT Y-Direction,1.10635,0.954,1.21809,1.18971,1.34695,1.33028,1.24361,1.25215,1.45527,1.3132,1.43642,1.43315,1.45761,1.20688,1.32596,1.44281,
Second Transpose (First Send),1.46476,1.32473,1.36537,1.43734,1.61856,1.48947,1.57917,1.56769,1.59472,1.47058,1.66734,1.65791,1.62371,1.39071,1.45911,1.59465,
Second Transpose (Packing),1.53516,1.41356,1.47512,1.55568,1.68448,1.66241,1.63063,1.669,1.65088,1.53938,1.75534,1.75596,1.67392,1.457,1.71264,1.64889,
Second Transpose (Start Local Transpose),1.39825,1.26231,1.27194,1.42187,1.41572,1.38936,1.37739,1.38155,1.51422,1.3707,1.49261,1.4896,1.52002,1.26624,1.38208,1.50193,
