,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,24.3766,24.2451,23.56,23.9225,24.3243,24.1755,23.963,24.0654,24.394,24.2521,23.7589,24.0151,24.3765,24.1673,23.9564,24.0663,
Second Transpose (First Send),25.7513,25.3554,24.4945,25.1975,25.6983,25.278,25.1516,25.3403,25.7681,25.3601,24.8174,25.2904,25.7548,25.2116,25.1439,25.3387,
Second Transpose (Packing),28.1437,27.8066,27.0431,27.4081,28.0812,27.7284,27.7064,27.8079,28.1682,27.8107,27.3715,27.6154,28.0825,27.6582,27.7004,27.8047,
Second Transpose (Start Local Transpose),28.1443,27.8074,27.044,27.4087,28.0817,27.729,27.7071,27.8089,28.1689,27.8113,27.3723,27.6162,28.0832,27.6588,27.701,27.8052,
Second Transpose (Start Receive),28.1525,27.8149,27.054,27.417,28.0873,27.7343,27.7131,27.815,28.1754,27.8332,27.3782,27.622,28.0905,27.6662,27.7075,27.811,
Second Transpose (First Receive),37.265,36.8483,35.8877,35.8985,36.6811,36.8954,36.4509,36.4576,37.0902,36.8757,36.4638,36.4415,36.9354,36.3035,36.306,36.8815,
Second Transpose (Finished Receive),37.4601,40.4287,37.3582,37.3631,37.2652,40.247,36.8606,37.1139,37.1982,40.4736,37.1751,37.1925,37.2038,37.0514,37.007,40.6043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.2912,41.1769,40.0663,40.0756,40.1177,40.9945,40.6279,40.6352,40.3445,41.2249,40.6424,40.6244,40.4727,39.8551,39.7858,41.3508,
1D FFT X-Direction,0.116804,0.103385,0.105908,0.104014,0.106345,0.104899,0.105935,0.103878,0.105287,0.104806,0.10418,0.104244,0.10948,0.103862,0.10622,0.103613,
Run complete,40.4307,41.2836,40.1804,40.184,40.2486,41.1025,40.7416,40.7446,40.4747,41.3314,40.7491,40.7333,40.6077,39.9651,39.9005,41.458,

init,1845.08,1846.25,1847.1,1847.42,1816.71,1777.54,1837.8,1837.49,1848.22,1822.18,1790,1848.71,1847.7,1845.74,1827.15,1845.72,
1D FFT Z-Direction,40.2662,39.0982,39.5554,41.1617,39.5379,40.4217,39.5106,40.4112,40.3648,39.6335,41.25,39.6726,40.1878,39.738,39.1939,41.0601,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25035,5.19272,5.21497,5.21635,5.2578,5.21624,5.21443,5.2159,5.25727,5.2165,5.21685,5.21548,5.26105,5.21745,5.21681,5.21599,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25064,5.19295,5.21531,5.2167,5.25818,5.21655,5.21476,5.21614,5.25759,5.21684,5.21707,5.21582,5.26138,5.21773,5.21731,5.21628,
First Transpose (Finished All2All),18.4713,18.3198,18.2147,18.3994,18.4615,18.2633,18.2059,18.3024,18.4663,18.3199,18.1527,18.3993,18.4775,18.1793,18.2131,18.3745,
First Transpose (Unpacking),23.9549,23.7076,23.5313,23.7097,23.8995,23.6252,23.573,23.6727,23.9765,23.7321,23.394,23.6459,23.9352,23.668,23.526,23.684,
First Transpose (Send Complete),24.2671,24.0162,23.8362,24.0148,24.2003,23.9224,23.8677,23.9615,24.2713,24.0459,23.6736,23.9615,24.2923,23.9696,23.8402,23.9792,
1D FFT Y-Direction,24.2664,24.0157,23.8358,24.0145,24.1999,23.9221,23.8671,23.9612,24.271,24.0455,23.6732,23.961,24.2917,23.9691,23.8397,23.979,
Second Transpose (First Send),25.6511,25.0277,24.9658,25.2909,25.5758,24.9103,25.067,25.2413,25.6466,25.0792,24.7047,25.2361,25.6723,24.9084,24.9971,25.2541,
Second Transpose (Packing),27.926,27.4775,27.518,27.6897,27.8306,27.3606,27.6194,27.716,27.9526,27.5296,27.2601,27.5318,27.8773,27.3559,27.5485,27.688,
Second Transpose (Start Local Transpose),27.9267,27.4781,27.5188,27.6904,27.8311,27.3612,27.6201,27.7166,27.9531,27.5303,27.2609,27.5326,27.8782,27.3567,27.5492,27.6892,
Second Transpose (Start Receive),27.9334,27.4853,27.5259,27.6976,27.837,27.3678,27.6261,27.7226,27.9593,27.5357,27.2664,27.5381,27.8868,27.3663,27.5574,27.6967,
Second Transpose (First Receive),37.1509,35.9661,35.9643,36.4315,37.1418,35.9298,35.9256,36.0511,36.8175,36.0671,36.7486,36.0656,36.3736,35.9116,35.921,36.9837,
Second Transpose (Finished Receive),37.4253,37.3984,37.2402,40.2937,37.2734,39.5658,37.2255,39.5531,37.2466,36.9062,40.3867,36.954,37.1613,36.9408,37.0515,40.2087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.1609,38.9885,39.4479,41.0565,39.4329,40.3166,39.4033,40.3047,40.2606,39.5252,41.1438,39.5648,40.079,39.6309,39.0818,40.9538,
1D FFT X-Direction,0.118163,0.102642,0.103745,0.104859,0.104868,0.102926,0.103661,0.105182,0.105375,0.103529,0.103833,0.102953,0.10909,0.107026,0.10271,0.101812,
Run complete,40.3096,39.0999,39.5569,41.1629,39.5668,40.4227,39.512,40.4122,40.3866,39.6348,41.2509,39.6738,40.2135,39.7418,39.199,41.0615,

init,1845.08,1846.25,1847.1,1847.42,1816.71,1777.54,1837.8,1837.49,1848.22,1822.18,1790,1848.71,1847.7,1845.74,1827.15,1845.72,
1D FFT Z-Direction,40.6219,40.3433,39.9638,41.5007,40.5647,40.6585,41.4366,40.0676,40.4148,41.3001,41.0101,41.0371,40.6387,39.9727,39.9477,41.5159,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25281,5.19825,5.21508,5.21627,5.25845,5.21841,5.21707,5.2158,5.25752,5.21744,5.21682,5.21637,5.25909,5.21411,5.22181,5.22109,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25314,5.19857,5.21534,5.21658,5.25871,5.21889,5.21735,5.21614,5.25789,5.21771,5.21718,5.21662,5.2594,5.21443,5.22203,5.22136,
First Transpose (Finished All2All),18.3584,18.1548,18.2105,18.3333,18.376,18.196,18.2862,18.336,18.3768,18.3183,18.3838,18.4538,18.427,18.2103,18.3082,18.3559,
First Transpose (Unpacking),23.791,23.5065,23.6021,23.7049,23.8285,23.5626,23.7028,23.7517,23.9489,23.8111,23.7857,23.8578,23.8575,23.5565,23.7326,23.7767,
First Transpose (Send Complete),24.117,23.8042,23.9045,24.0077,24.1271,23.8594,23.9981,24.0467,24.2409,24.1027,24.077,24.1617,24.2048,23.8533,24.0388,24.0756,
1D FFT Y-Direction,24.1165,23.8039,23.9041,24.0071,24.1268,23.859,23.9977,24.0462,24.2405,24.1022,24.0767,24.1612,24.204,23.8526,24.0383,24.0752,
Second Transpose (First Send),25.4883,24.7518,25.0957,25.2824,25.5001,24.8552,25.2397,25.3223,25.6147,25.2161,25.2823,25.44,25.5786,24.7708,25.2939,25.3496,
Second Transpose (Packing),27.7056,27.2054,27.6488,27.7512,27.7676,27.3089,27.7941,27.8414,28.0098,27.6677,27.833,27.9214,27.7619,27.2223,27.8498,27.8838,
Second Transpose (Start Local Transpose),27.7063,27.2063,27.6495,27.7518,27.7685,27.3095,27.7946,27.8419,28.0103,27.6684,27.8336,27.9225,27.7625,27.223,27.8502,27.8843,
Second Transpose (Start Receive),27.7148,27.2159,27.6578,27.759,27.7746,27.3159,27.8007,27.8486,28.0157,27.675,27.8399,27.9305,27.7708,27.2307,27.8567,27.8902,
Second Transpose (First Receive),36.6634,36.3624,36.3713,36.6304,36.4088,36.4843,36.9069,36.4692,36.8684,36.8275,36.7168,36.7384,37.0342,36.3523,36.357,36.7792,
Second Transpose (Finished Receive),36.8777,36.8193,36.7326,40.6482,36.8229,36.8966,40.5844,36.8789,37.2677,40.4375,36.9292,37.1717,37.338,37.1052,37.1446,40.6588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.516,40.2345,39.8538,41.3949,40.4583,40.5531,41.3296,39.9557,40.3071,41.1918,40.9005,40.925,40.5284,39.8639,39.8372,41.4086,
1D FFT X-Direction,0.114682,0.10287,0.102449,0.103898,0.105709,0.1029,0.103032,0.101937,0.104853,0.103728,0.102764,0.104028,0.107684,0.104215,0.102448,0.102461,
Run complete,40.6646,40.3446,39.9652,41.5018,40.5869,40.668,41.4377,40.0764,40.4382,41.3011,41.0113,41.0382,40.6643,39.9742,39.9492,41.517,

init,1845.08,1846.25,1847.1,1847.42,1816.71,1777.54,1837.8,1837.49,1848.22,1822.18,1790,1848.71,1847.7,1845.74,1827.15,1845.72,
1D FFT Z-Direction,39.929,40.8156,40.0028,40.0012,40.0972,39.497,39.52,40.9729,41.2252,41.194,40.556,42.1115,40.1433,39.033,41.7156,41.7255,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25122,5.19531,5.21514,5.21696,5.2585,5.21933,5.21757,5.21735,5.25883,5.22058,5.22389,5.2233,5.2608,5.22015,5.21773,5.21736,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25156,5.19563,5.21549,5.21781,5.25881,5.21977,5.21799,5.21757,5.25904,5.22107,5.22421,5.22354,5.26132,5.22046,5.21837,5.21773,
First Transpose (Finished All2All),18.5059,18.3514,18.1273,18.3392,18.5346,18.2227,18.1871,18.3709,18.4966,18.3499,18.1877,18.1691,18.5361,18.2227,18.1617,18.3718,
First Transpose (Unpacking),23.9939,23.7574,23.4425,23.6409,23.8892,23.4665,23.4795,23.6672,24.009,23.763,23.7693,23.7581,23.8846,23.4543,23.4334,23.6426,
First Transpose (Send Complete),24.3108,24.081,23.7386,23.946,24.1844,23.7687,23.7761,23.9594,24.3016,24.0822,24.0687,24.0685,24.2231,23.7442,23.7318,23.9454,
1D FFT Y-Direction,24.31,24.0807,23.7381,23.9455,24.184,23.768,23.7753,23.959,24.3012,24.0817,24.0684,24.0681,24.2225,23.7438,23.7316,23.945,
Second Transpose (First Send),25.6853,25.1037,24.8223,25.2196,25.5591,24.6667,24.885,25.2369,25.6855,25.1211,25.367,25.3655,25.6008,24.5784,24.8103,25.2225,
Second Transpose (Packing),27.9831,27.556,27.3785,27.5828,27.6948,27.1177,27.4382,27.6217,27.999,27.5726,27.949,27.9475,27.6704,27.0292,27.3656,27.5787,
Second Transpose (Start Local Transpose),27.9838,27.5567,27.3792,27.5838,27.6955,27.1184,27.4388,27.6222,27.9996,27.5733,27.9497,27.9482,27.6708,27.0298,27.366,27.5794,
Second Transpose (Start Receive),27.9936,27.565,27.3881,27.5917,27.7009,27.124,27.4444,27.6292,28.0053,27.5791,27.9559,27.9553,27.6786,27.037,27.3732,27.5867,
Second Transpose (First Receive),37.0802,36.3489,35.6691,35.6654,36.5154,35.6397,35.6475,36.6234,37.0002,36.9521,36.957,36.9933,36.9492,35.8271,35.833,36.1984,
Second Transpose (Finished Receive),37.463,39.9599,37.1934,37.1736,37.0304,36.6141,36.7349,40.1192,37.31,37.083,37.3042,41.2461,37.2192,37.0306,40.162,40.1728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.8187,40.7087,39.8951,39.8945,39.9918,39.3896,39.4115,40.8668,41.1205,41.0866,40.4493,42.0049,40.0318,38.9204,41.6102,41.6186,
1D FFT X-Direction,0.115859,0.102855,0.104043,0.105617,0.104455,0.104973,0.103896,0.104419,0.105605,0.106439,0.104615,0.104171,0.107174,0.10685,0.10322,0.10273,
Run complete,39.9547,40.8168,40.0042,40.0025,40.1232,39.501,39.5236,40.9741,41.2472,41.1951,40.5576,42.1124,40.1749,39.0343,41.7165,41.7263,

init,1845.08,1846.25,1847.1,1847.42,1816.71,1777.54,1837.8,1837.49,1848.22,1822.18,1790,1848.71,1847.7,1845.74,1827.15,1845.72,
1D FFT Z-Direction,40.2047,39.407,41.8029,41.8016,39.7889,40.662,40.0566,40.567,39.9698,40.625,39.9515,40.8427,40.6632,40.762,41.5369,40.3894,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25137,5.1974,5.21855,5.21699,5.25834,5.22148,5.21472,5.21362,5.2611,5.22125,5.22022,5.21968,5.25741,5.21142,5.21429,5.2133,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25168,5.1977,5.21896,5.2174,5.25872,5.22176,5.21511,5.21387,5.26134,5.22187,5.22054,5.21992,5.25794,5.21182,5.21449,5.21351,
First Transpose (Finished All2All),18.3533,18.2529,18.089,18.2784,18.3257,18.2386,18.2624,18.2774,18.346,18.2159,18.2529,18.2754,18.3555,18.2475,18.2494,18.2443,
First Transpose (Unpacking),23.874,23.6915,23.3823,23.5688,23.8643,23.6984,23.7393,23.7451,23.8596,23.6457,23.7153,23.737,23.8816,23.689,23.7731,23.7685,
First Transpose (Send Complete),24.1853,23.9845,23.6775,23.8672,24.1769,23.9867,24.0255,24.0299,24.1594,23.9331,23.9977,24.0275,24.2222,23.9902,24.0617,24.063,
1D FFT Y-Direction,24.1848,23.984,23.6771,23.8667,24.1764,23.9864,24.025,24.0295,24.1591,23.9328,23.9973,24.027,24.2215,23.9897,24.0613,24.0626,
Second Transpose (First Send),25.5579,25.0347,24.7804,25.141,25.5516,25.0528,25.3082,25.3127,25.5387,24.9715,25.2639,25.3083,25.5978,25.013,25.3513,25.351,
Second Transpose (Packing),27.885,27.484,27.3356,27.5219,27.8931,27.5035,27.8793,27.8804,27.8444,27.4226,27.8187,27.8458,27.9057,27.4687,27.9368,27.9331,
Second Transpose (Start Local Transpose),27.8856,27.4847,27.3363,27.5226,27.8938,27.5042,27.8804,27.881,27.8448,27.4232,27.8192,27.8463,27.9063,27.4696,27.9372,27.9336,
Second Transpose (Start Receive),27.8922,27.4913,27.3434,27.5288,27.8994,27.5104,27.8858,27.8871,27.85,27.4294,27.8248,27.8533,27.9164,27.4788,27.9435,27.9399,
Second Transpose (First Receive),36.7354,35.9192,35.9265,35.9759,36.1542,36.9182,36.2635,36.789,36.2892,37.0145,36.3972,37.1726,36.502,36.5968,37.2292,36.8038,
Second Transpose (Finished Receive),37.0687,36.8226,40.2407,40.241,37.0612,39.8104,36.8803,37.3587,37.2732,37.6205,37.1129,39.9902,37.0071,37.1975,40.6858,37.3082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.0939,39.2974,41.6965,41.6962,39.6826,40.556,39.9494,40.4607,39.8633,40.5173,39.8443,40.7374,40.5521,40.6571,41.4312,40.2792,
1D FFT X-Direction,0.11496,0.102809,0.105519,0.102299,0.104086,0.10731,0.103983,0.103408,0.103731,0.102973,0.104164,0.104958,0.107428,0.102931,0.102231,0.103372,
Run complete,40.2504,39.4089,41.8038,41.8026,39.8114,40.663,40.0593,40.5728,39.9924,40.6298,39.9562,40.8436,40.6871,40.7674,41.5377,40.3928,

init,1845.08,1846.25,1847.1,1847.42,1816.71,1777.54,1837.8,1837.49,1848.22,1822.18,1790,1848.71,1847.7,1845.74,1827.15,1845.72,
1D FFT Z-Direction,40.9206,40.7787,40.2639,41.7983,40.7663,40.6804,41.647,40.1239,40.8347,40.6149,41.7125,40.1642,40.1484,41.0239,41.0014,40.9847,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25338,5.1982,5.21764,5.218,5.253,5.21113,5.21938,5.2176,5.25821,5.22048,5.2177,5.21627,5.26388,5.21846,5.21679,5.21662,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25367,5.19866,5.21793,5.21862,5.25323,5.21153,5.21986,5.21822,5.25844,5.22083,5.21792,5.21656,5.2642,5.21869,5.21727,5.21696,
First Transpose (Finished All2All),18.4373,18.4221,18.3485,18.3434,18.4349,18.376,18.3279,18.3826,18.4336,18.4205,18.3288,18.3735,18.4379,18.3762,18.3459,18.383,
First Transpose (Unpacking),24.0395,23.9468,23.8659,23.8652,23.9957,23.8581,23.7397,23.7957,24.0633,23.9747,23.7783,23.822,24.0027,23.8556,23.7766,23.8126,
First Transpose (Send Complete),24.3482,24.2282,24.1532,24.1587,24.2869,24.1512,24.0442,24.1128,24.3541,24.2599,24.0694,24.1237,24.3394,24.1431,24.0628,24.1186,
1D FFT Y-Direction,24.3476,24.2278,24.1526,24.1584,24.2865,24.1508,24.0438,24.1122,24.3538,24.2592,24.0689,24.1231,24.3387,24.1426,24.0623,24.1183,
Second Transpose (First Send),25.7202,25.3495,25.4407,25.4439,25.6601,25.2627,25.2672,25.3891,25.7286,25.4095,25.3064,25.3987,25.7152,25.195,25.2995,25.3898,
Second Transpose (Packing),28.1281,27.8008,28.0254,28.0254,28.0572,27.7181,27.8197,27.8902,28.1612,27.8571,27.8592,27.9152,28.0508,27.6465,27.8557,27.9081,
Second Transpose (Start Local Transpose),28.129,27.8016,28.026,28.0259,28.0579,27.7189,27.8203,27.8909,28.1618,27.8578,27.8599,27.9159,28.0513,27.6477,27.8564,27.9089,
Second Transpose (Start Receive),28.1373,27.8119,28.034,28.033,28.0641,27.7255,27.8263,27.8967,28.1672,27.8646,27.8656,27.9218,28.0587,27.656,27.8646,27.9145,
Second Transpose (First Receive),36.8231,36.6659,36.675,36.8263,36.6143,36.515,37.061,36.5292,36.8139,36.5764,37.0941,36.5639,36.5883,36.8793,36.7263,36.7104,
Second Transpose (Finished Receive),37.0952,36.9129,37.0589,40.9471,37.2133,37.0204,40.7953,37.1255,37.4379,37.0434,40.8614,37.3001,37.0494,40.1737,37.0174,36.8413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.8129,40.6731,40.1546,41.6923,40.6596,40.5735,41.541,40.0133,40.7286,40.5083,41.6081,40.0552,40.0325,40.9191,40.8965,40.8795,
1D FFT X-Direction,0.115856,0.10336,0.105027,0.104538,0.105648,0.102624,0.107123,0.10544,0.104174,0.105259,0.105873,0.103292,0.108137,0.105867,0.102992,0.102326,
Run complete,40.9668,40.78,40.2656,41.7996,40.7917,40.6846,41.6478,40.1282,40.8574,40.6175,41.7135,40.169,40.1739,41.0249,41.0069,40.9878,

init,1845.08,1846.25,1847.1,1847.42,1816.71,1777.54,1837.8,1837.49,1848.22,1822.18,1790,1848.71,1847.7,1845.74,1827.15,1845.72,
1D FFT Z-Direction,40.1214,40.9996,40.816,40.8323,40.2237,41.0985,40.8595,40.8506,40.1615,41.0406,40.8174,40.8868,40.2193,40.5822,40.0302,41.0956,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25295,5.19879,5.21834,5.21745,5.25821,5.21936,5.21256,5.21907,5.25661,5.21774,5.21903,5.21836,5.25785,5.21342,5.21771,5.21554,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25328,5.19918,5.21867,5.21793,5.25854,5.21982,5.21301,5.21976,5.25694,5.21819,5.2193,5.21862,5.25831,5.21385,5.21807,5.21596,
First Transpose (Finished All2All),18.2665,18.1903,18.1551,18.1964,18.248,18.1865,18.1486,18.1958,18.2515,18.1851,18.1255,18.1932,18.2614,18.1228,18.1482,18.1575,
First Transpose (Unpacking),23.8111,23.655,23.5988,23.6311,23.8332,23.7194,23.5666,23.6137,23.8164,23.6675,23.5352,23.6049,23.7698,23.5618,23.6088,23.6167,
First Transpose (Send Complete),24.11,23.9417,23.8929,23.9243,24.1233,24.0219,23.8526,23.9009,24.1138,23.9545,23.8126,23.8932,24.1144,23.8509,23.8904,23.9083,
1D FFT Y-Direction,24.1096,23.9412,23.8924,23.9238,24.1228,24.0214,23.8521,23.9005,24.1135,23.9539,23.8122,23.8928,24.1137,23.8505,23.8901,23.9079,
Second Transpose (First Send),25.4835,25.0199,25.1538,25.1992,25.4974,25.1663,25.0948,25.1764,25.4893,25.0446,25.0204,25.1693,25.4913,24.8439,25.1653,25.1821,
Second Transpose (Packing),27.8426,27.4718,27.7103,27.7386,27.9259,27.6177,27.6498,27.6972,27.8567,27.4958,27.5742,27.6566,27.7558,27.2906,27.7297,27.7399,
Second Transpose (Start Local Transpose),27.8431,27.4726,27.711,27.7392,27.9266,27.6188,27.6504,27.6977,27.8573,27.4965,27.575,27.6578,27.7567,27.2917,27.7303,27.7404,
Second Transpose (Start Receive),27.8495,27.4795,27.7178,27.7459,27.9325,27.6244,27.657,27.7039,27.8634,27.5024,27.591,27.664,27.7636,27.3005,27.7399,27.7473,
Second Transpose (First Receive),36.6922,36.5697,36.5387,36.5557,36.683,36.7064,36.5783,36.5679,36.8339,36.5883,36.5723,36.6423,36.3077,36.6577,36.4418,36.7614,
Second Transpose (Finished Receive),37.1427,40.1488,36.7787,37.1392,36.9758,40.2477,36.9425,36.7596,36.9721,40.188,36.9158,36.9525,37.0115,37.1795,36.7398,40.2454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.01,40.8958,40.7095,40.7269,40.117,40.9941,40.7542,40.7458,40.055,40.9344,40.7105,40.7808,40.1058,40.4771,39.9186,40.9911,
1D FFT X-Direction,0.114163,0.102506,0.104129,0.103861,0.103687,0.105667,0.103883,0.111403,0.105192,0.105141,0.10439,0.104582,0.108535,0.105934,0.105917,0.10339,
Run complete,40.1519,41.0005,40.8171,40.8333,40.2474,41.0994,40.8608,40.852,40.1853,41.0415,40.8189,40.888,40.2449,40.5881,40.034,41.0966,

init,1845.08,1846.25,1847.1,1847.42,1816.71,1777.54,1837.8,1837.49,1848.22,1822.18,1790,1848.71,1847.7,1845.74,1827.15,1845.72,
1D FFT Z-Direction,39.9641,40.8541,39.9894,40.848,40.3934,40.5197,39.9676,41.266,40.0746,40.9663,40.9392,40.6725,39.9437,40.3788,40.8198,39.8242,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24939,5.1942,5.21733,5.21767,5.25688,5.21899,5.21559,5.21591,5.25096,5.21205,5.21371,5.21443,5.26201,5.21885,5.21708,5.21675,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.2497,5.19467,5.21778,5.21829,5.25721,5.21932,5.21602,5.21617,5.25131,5.21244,5.21408,5.21468,5.2624,5.21916,5.21762,5.2171,
First Transpose (Finished All2All),18.1958,18.0391,18.0749,18.0912,18.1725,17.8974,18.0864,18.092,18.196,18.0373,18.0901,18.0935,18.1888,18.0147,18.0593,18.0583,
First Transpose (Unpacking),23.6668,23.4301,23.5308,23.546,23.5423,23.1721,23.5445,23.5495,23.6627,23.4161,23.5866,23.5886,23.6604,23.4021,23.5864,23.5844,
First Transpose (Send Complete),23.9993,23.7245,23.8196,23.8509,23.8387,23.4742,23.847,23.8453,23.9826,23.7106,23.8829,23.8969,24.0046,23.6987,23.8916,23.8709,
1D FFT Y-Direction,23.9988,23.7243,23.8189,23.8503,23.8385,23.4738,23.8467,23.845,23.982,23.7102,23.8826,23.8964,24.004,23.6982,23.8912,23.8705,
Second Transpose (First Send),25.3731,24.7035,25.0797,25.1222,25.2116,24.3981,25.1361,25.1356,25.3626,24.7193,25.1615,25.1747,25.3852,24.6567,25.1673,25.1421,
Second Transpose (Packing),27.6249,27.1548,27.6381,27.6628,27.3901,26.851,27.7145,27.7165,27.6261,27.17,27.7196,27.7301,27.6117,27.1104,27.7173,27.6981,
Second Transpose (Start Local Transpose),27.6256,27.1555,27.6387,27.6634,27.3907,26.8516,27.7151,27.717,27.6267,27.1707,27.7201,27.7305,27.6123,27.1113,27.7178,27.6988,
Second Transpose (Start Receive),27.635,27.166,27.6467,27.6694,27.3965,26.8579,27.7244,27.7229,27.633,27.1773,27.7264,27.7363,27.6209,27.1192,27.7234,27.705,
Second Transpose (First Receive),36.6478,36.4112,36.3971,36.4143,36.2577,36.362,36.3661,36.6468,36.5175,37.1686,36.8863,36.6215,36.0977,36.5364,36.8538,36.2359,
Second Transpose (Finished Receive),36.7817,40.0033,36.7405,39.9957,36.9842,36.8464,36.6511,40.4127,36.8822,40.1034,37.3248,37.1266,36.8846,37.0937,39.9679,36.8071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.8518,40.7492,39.8817,40.7408,40.2867,40.4124,39.8578,41.1597,39.9683,40.8618,40.8319,40.565,39.8301,40.2745,40.7144,39.713,
