,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.99865,2.13261,2.18062,2.18053,1.9871,2.12734,2.17963,2.18119,1.96695,1.87526,2.14757,2.09137,1.9675,1.87196,2.14677,2.09375,
First Transpose (Send Complete),2.02111,2.15684,2.20216,2.202,2.00864,2.14939,2.20173,2.20346,1.98799,1.8966,2.16885,2.11455,1.98946,1.89326,2.16959,2.11953,
1D FFT Y-Direction,2.02085,2.15659,2.2019,2.20175,2.00845,2.14913,2.20142,2.20315,1.98774,1.89629,2.16859,2.11419,1.9893,1.89301,2.16937,2.11927,
Second Transpose (First Send),2.08896,2.24934,2.29409,2.29386,2.07499,2.23293,2.2965,2.29903,2.07266,1.95882,2.26339,2.17454,2.07416,1.95763,2.24183,2.17876,
Second Transpose (Packing),2.25869,2.39051,2.4693,2.47114,2.22038,2.34159,2.48069,2.48501,2.18586,2.09831,2.41638,2.36007,2.18575,2.09529,2.38629,2.35097,
Second Transpose (Start Local Transpose),2.25938,2.39097,2.46968,2.47146,2.221,2.34208,2.48114,2.48531,2.18626,2.09861,2.41681,2.36039,2.18606,2.09578,2.3868,2.35148,
Second Transpose (Start Receive),2.26606,2.39737,2.47675,2.4789,2.22693,2.34776,2.48686,2.49135,2.19162,2.10455,2.42318,2.36629,2.19228,2.1019,2.3931,2.35922,
Second Transpose (First Receive),2.75659,2.77927,2.95708,2.96429,2.6215,2.63585,2.9303,2.94448,2.41254,2.41742,2.87459,2.81071,2.40147,2.41039,2.83234,2.78511,
Second Transpose (Finished Receive),2.93559,2.96336,3.00397,3.00708,2.94279,2.92613,3.02417,3.0263,2.86011,2.87088,2.95612,2.95897,2.80865,2.82291,2.91171,2.91388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.08559,3.11273,3.2357,3.23951,3.09393,3.07784,3.19308,3.20789,2.98328,2.99063,3.08752,3.05416,2.9318,2.94921,3.08136,3.02287,
1D FFT X-Direction,0.023717,0.017676,0.016254,0.015832,0.016306,0.016383,0.016499,0.016101,0.016149,0.016216,0.01569,0.016322,0.016726,0.015973,0.015624,0.019486,
Run complete,3.12856,3.13652,3.33249,3.36343,3.12058,3.10136,3.30343,3.34088,3.00743,3.01358,3.11145,3.07811,2.95534,2.97411,3.10457,3.07346,

init,1401.64,1406.1,1406.14,1404.27,1392.31,1387.51,1390.95,1399.92,1390.06,1387.3,1392.89,1391.29,1369.57,1387.05,1386.59,1389.9,
1D FFT Z-Direction,3.17248,3.17464,3.17567,3.16066,3.1885,3.1571,3.18692,3.19026,3.05414,3.01234,3.09427,3.01902,3.10403,3.06221,3.09679,3.01991,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.353846,0.344281,0.347074,0.347238,0.352199,0.350343,0.349976,0.348121,0.348563,0.343328,0.3436,0.345066,0.349826,0.346205,0.341808,0.345581,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.354085,0.344507,0.347399,0.347448,0.352376,0.350565,0.350227,0.348374,0.34879,0.346187,0.343911,0.345262,0.350025,0.346484,0.344899,0.345795,
First Transpose (Finished All2All),1.80833,1.75491,1.75831,1.74568,1.80572,1.75308,1.75668,1.74437,1.73747,1.69986,1.80242,1.73203,1.73701,1.69734,1.80089,1.73235,
First Transpose (Unpacking),2.12066,2.06183,2.10918,2.09561,2.11922,2.06,2.10657,2.09713,2.06285,2.01964,2.09921,2.02577,2.06813,2.02165,2.10619,2.03525,
First Transpose (Send Complete),2.14241,2.08443,2.13065,2.11739,2.14031,2.08217,2.12837,2.11933,2.08483,2.04251,2.12083,2.04808,2.08863,2.04252,2.12776,2.06156,
1D FFT Y-Direction,2.14217,2.08414,2.13036,2.11701,2.14,2.08187,2.12807,2.11906,2.08458,2.04214,2.12057,2.04778,2.08846,2.04236,2.12748,2.06129,
Second Transpose (First Send),2.23562,2.14329,2.21486,2.20169,2.23404,2.14172,2.21709,2.20919,2.17403,2.09807,2.20516,2.10915,2.17991,2.09959,2.21974,2.12254,
Second Transpose (Packing),2.38343,2.32669,2.38625,2.36427,2.38326,2.32883,2.39259,2.38442,2.31827,2.27334,2.34393,2.27676,2.33528,2.28155,2.37201,2.31379,
Second Transpose (Start Local Transpose),2.38383,2.32706,2.38684,2.36468,2.3837,2.32931,2.39309,2.38475,2.31855,2.27361,2.34831,2.27752,2.33566,2.28198,2.37235,2.31417,
Second Transpose (Start Receive),2.39025,2.33419,2.39377,2.37189,2.39029,2.33519,2.39986,2.39067,2.32631,2.28031,2.35627,2.28327,2.3477,2.28757,2.37835,2.32182,
Second Transpose (First Receive),2.8772,2.8765,2.89183,2.87712,2.93012,2.89627,2.89755,2.90178,2.79813,2.75311,2.86641,2.74497,2.84783,2.79501,2.87309,2.77537,
Second Transpose (Finished Receive),2.90089,2.9199,2.92098,2.9048,2.95281,2.92486,2.92799,2.9294,2.88618,2.84246,2.90068,2.88123,2.89804,2.89726,2.91289,2.85254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.15139,3.15255,3.1542,3.13994,3.16742,3.13469,3.16647,3.17003,3.03387,2.99155,3.0739,2.99755,3.08289,3.04145,3.07663,2.99583,
1D FFT X-Direction,0.023214,0.019474,0.018977,0.01887,0.016946,0.019335,0.019684,0.018389,0.016317,0.016588,0.016791,0.016691,0.016904,0.017929,0.017144,0.018894,
Run complete,3.20039,3.18217,3.18112,3.16537,3.19342,3.16144,3.19165,3.19497,3.05743,3.01449,3.09731,3.02089,3.10756,3.06426,3.09999,3.02269,

init,1401.64,1406.1,1406.14,1404.27,1392.31,1387.51,1390.95,1399.92,1390.06,1387.3,1392.89,1391.29,1369.57,1387.05,1386.59,1389.9,
1D FFT Z-Direction,2.99835,3.04222,3.10419,3.1565,3.01014,2.98601,3.06868,3.1276,3.03423,3.02909,3.13872,3.12613,3.03528,3.02885,3.1424,3.14637,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.349674,0.336476,0.346427,0.345195,0.353538,0.347657,0.34458,0.344585,0.349427,0.344233,0.343045,0.343986,0.350902,0.346434,0.344901,0.34773,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.349938,0.336649,0.346669,0.345462,0.353737,0.347863,0.344982,0.344825,0.349805,0.34444,0.343244,0.344383,0.351079,0.346641,0.345105,0.347971,
First Transpose (Finished All2All),1.88892,1.67903,1.81804,1.85891,1.89142,1.67651,1.81508,1.8572,1.73838,1.64144,1.75714,1.74592,1.7399,1.63905,1.75158,1.74364,
First Transpose (Unpacking),2.10123,1.86898,2.13576,2.17597,2.10197,1.86514,2.13067,2.17363,2.00857,1.90016,2.1069,2.09478,2.01284,1.89646,2.10541,2.10346,
First Transpose (Send Complete),2.12181,1.89119,2.15716,2.19639,2.12247,1.88681,2.15228,2.1953,2.03015,1.92196,2.12857,2.11589,2.03472,1.91862,2.12733,2.12923,
1D FFT Y-Direction,2.12155,1.89101,2.15689,2.19616,2.12221,1.88655,2.15203,2.19501,2.02986,1.92175,2.12838,2.11561,2.03454,1.91844,2.12717,2.12894,
Second Transpose (First Send),2.17789,1.95368,2.21341,2.27819,2.17776,1.94802,2.20838,2.28018,2.12317,1.98442,2.21227,2.20052,2.1277,1.98276,2.219,2.22279,
Second Transpose (Packing),2.28981,2.08515,2.37621,2.41493,2.28838,2.07623,2.37697,2.41861,2.23165,2.13065,2.38299,2.37345,2.23769,2.13047,2.39676,2.40287,
Second Transpose (Start Local Transpose),2.29029,2.08552,2.37665,2.41527,2.2889,2.07664,2.37787,2.41891,2.23197,2.13096,2.38335,2.37384,2.23805,2.13085,2.39706,2.40325,
Second Transpose (Start Receive),2.29611,2.09208,2.38265,2.42119,2.29462,2.08235,2.38354,2.42472,2.2372,2.13622,2.38883,2.37945,2.2438,2.13685,2.40317,2.41069,
Second Transpose (First Receive),2.65141,2.68058,2.85682,2.90984,2.63262,2.64845,2.82807,2.89263,2.48728,2.49289,2.85371,2.84375,2.44026,2.45358,2.84122,2.8409,
Second Transpose (Finished Receive),2.88326,2.93486,2.97256,2.97035,2.89597,2.87069,2.95322,2.95066,2.85186,2.84312,2.93644,2.93428,2.84263,2.83968,2.93146,2.9309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.97705,3.02077,3.08255,3.13531,2.98905,2.9647,3.04738,3.10791,3.01377,3.0086,3.11878,3.10648,3.0146,3.00881,3.12129,3.12277,
1D FFT X-Direction,0.023566,0.017241,0.016829,0.01647,0.017815,0.016649,0.016498,0.016692,0.016549,0.016633,0.016348,0.016784,0.015906,0.01644,0.017512,0.018702,
Run complete,3.0007,3.04464,3.10605,3.1596,3.01334,2.98835,3.07146,3.13077,3.03645,3.03139,3.14172,3.12909,3.03774,3.03102,3.14579,3.15092,

init,1401.64,1406.1,1406.14,1404.27,1392.31,1387.51,1390.95,1399.92,1390.06,1387.3,1392.89,1391.29,1369.57,1387.05,1386.59,1389.9,
1D FFT Z-Direction,3.22884,3.20246,3.11705,3.09928,3.20818,3.10092,3.18763,3.1738,3.15858,3.15261,3.27817,3.266,3.14188,3.14745,3.26149,3.26105,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.349868,0.336111,0.345279,0.34524,0.349252,0.344884,0.343955,0.345252,0.347169,0.341189,0.345496,0.346252,0.347475,0.343014,0.341304,0.345549,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.350131,0.336305,0.345504,0.345445,0.349478,0.345084,0.344173,0.345635,0.347472,0.341376,0.345677,0.346465,0.347647,0.343284,0.341516,0.345778,
First Transpose (Finished All2All),1.88904,1.84591,1.80042,1.77279,1.88745,1.84357,1.79766,1.7701,1.72395,1.81912,1.87266,1.85872,1.72254,1.81894,1.87203,1.8576,
First Transpose (Unpacking),2.20904,2.16134,2.13576,2.10695,2.20751,2.15982,2.13177,2.10467,2.00616,2.10716,2.22278,2.20968,1.99866,2.09787,2.22206,2.21176,
First Transpose (Send Complete),2.23368,2.18637,2.15872,2.12952,2.2298,2.18191,2.15378,2.12706,2.02731,2.12926,2.24543,2.23228,2.02122,2.11964,2.24388,2.2371,
1D FFT Y-Direction,2.23332,2.18612,2.15846,2.12926,2.2296,2.18166,2.15355,2.12659,2.02706,2.12904,2.24519,2.23187,2.021,2.11948,2.24362,2.23689,
Second Transpose (First Send),2.32817,2.24445,2.23972,2.19792,2.32087,2.23966,2.2234,2.19764,2.09435,2.21224,2.32857,2.31497,2.08924,2.20223,2.33517,2.33092,
Second Transpose (Packing),2.47977,2.4298,2.38841,2.359,2.46773,2.42592,2.41008,2.40315,2.24065,2.33828,2.51571,2.50885,2.23916,2.32267,2.51804,2.5136,
Second Transpose (Start Local Transpose),2.48025,2.43018,2.38895,2.35947,2.46806,2.4264,2.4107,2.40354,2.24088,2.33859,2.51613,2.50926,2.23952,2.3231,2.51835,2.51392,
Second Transpose (Start Receive),2.48674,2.43599,2.39438,2.3662,2.47415,2.43223,2.41651,2.40948,2.24646,2.34457,2.52187,2.51487,2.24542,2.32932,2.52481,2.52086,
Second Transpose (First Receive),2.96703,2.93525,2.77451,2.75512,3.00903,2.901,2.90266,2.89039,2.54272,2.54231,2.99316,2.98162,2.50411,2.50769,2.96831,2.96174,
Second Transpose (Finished Receive),3.01557,3.021,2.96525,2.96874,3.03241,2.99364,3.00574,3.00844,2.9844,2.97651,3.08107,3.08053,2.94951,2.95697,3.05874,3.05763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.20778,3.18154,3.09433,3.07862,3.18707,3.07942,3.16595,3.15332,3.13713,3.1312,3.25708,3.24564,3.12137,3.12676,3.24073,3.23662,
1D FFT X-Direction,0.023009,0.017799,0.016581,0.01605,0.016445,0.016572,0.016582,0.018078,0.016718,0.016278,0.017054,0.017498,0.015777,0.016141,0.016491,0.018939,
Run complete,3.2557,3.20571,3.12048,3.1019,3.2118,3.10286,3.1906,3.17601,3.16094,3.15459,3.28101,3.26897,3.14444,3.14975,3.26499,3.26505,

init,1401.64,1406.1,1406.14,1404.27,1392.31,1387.51,1390.95,1399.92,1390.06,1387.3,1392.89,1391.29,1369.57,1387.05,1386.59,1389.9,
1D FFT Z-Direction,3.1583,3.19333,3.20198,3.19267,3.18145,3.17768,3.20268,3.18814,3.17876,3.18018,3.21209,3.20284,3.16032,3.16244,3.2436,3.22736,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.351842,0.341714,0.348575,0.347524,0.351462,0.349474,0.346971,0.347511,0.350177,0.348315,0.347969,0.347373,0.352407,0.349439,0.343732,0.347042,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.352094,0.341913,0.348815,0.347851,0.351669,0.349693,0.347329,0.347779,0.350587,0.348565,0.348236,0.34758,0.352567,0.349626,0.343982,0.347243,
First Transpose (Finished All2All),1.80009,1.76788,1.78162,1.76871,1.80245,1.76527,1.77882,1.76561,1.73471,1.73225,1.79286,1.77446,1.73254,1.72952,1.78909,1.77166,
First Transpose (Unpacking),2.12992,2.09196,2.13161,2.121,2.13297,2.09054,2.12807,2.115,2.09922,2.09272,2.13914,2.12122,2.09684,2.09156,2.13754,2.12896,
First Transpose (Send Complete),2.15224,2.11407,2.1534,2.14258,2.15429,2.11362,2.14824,2.13665,2.11902,2.11329,2.16371,2.14795,2.11873,2.11328,2.15808,2.15399,
1D FFT Y-Direction,2.15193,2.11382,2.15314,2.14233,2.15402,2.11348,2.14793,2.13644,2.11875,2.11306,2.16336,2.14761,2.11854,2.11303,2.1578,2.15376,
Second Transpose (First Send),2.24761,2.17183,2.24081,2.22423,2.22562,2.17502,2.23771,2.22823,2.21309,2.20631,2.24761,2.22764,2.21209,2.20681,2.25198,2.25026,
Second Transpose (Packing),2.40136,2.35264,2.40952,2.39647,2.38026,2.34591,2.40986,2.39923,2.39146,2.39382,2.40709,2.38956,2.39613,2.39716,2.43638,2.44085,
Second Transpose (Start Local Transpose),2.40189,2.35307,2.41001,2.39683,2.38061,2.34637,2.41036,2.39955,2.39174,2.39417,2.4078,2.39036,2.39652,2.39765,2.43682,2.44119,
Second Transpose (Start Receive),2.40806,2.3594,2.41653,2.40362,2.38643,2.35231,2.41639,2.40567,2.39713,2.40017,2.41372,2.3961,2.40271,2.40389,2.44275,2.44856,
Second Transpose (First Receive),2.89605,2.93005,2.91424,2.90491,2.88633,2.87922,2.9165,2.90448,2.88822,2.89085,2.92173,2.91382,2.87075,2.87284,2.96338,2.94195,
Second Transpose (Finished Receive),2.91975,2.95409,2.94172,2.92901,2.9355,2.91444,2.94479,2.94491,2.93546,2.91325,2.95807,2.9498,2.94681,2.95968,2.98817,2.97367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.13714,3.17192,3.18119,3.17161,3.15584,3.1504,3.18208,3.169,3.15832,3.15951,3.19103,3.18259,3.13949,3.14193,3.22188,3.20292,
1D FFT X-Direction,0.023244,0.019515,0.018506,0.018045,0.016662,0.018892,0.019101,0.019017,0.0163,0.017859,0.019083,0.018234,0.016108,0.018408,0.018866,0.021405,
Run complete,3.16679,3.19594,3.20405,3.19548,3.1839,3.18038,3.21196,3.19066,3.18184,3.18242,3.2156,3.20581,3.16311,3.16448,3.24727,3.23512,

init,1401.64,1406.1,1406.14,1404.27,1392.31,1387.51,1390.95,1399.92,1390.06,1387.3,1392.89,1391.29,1369.57,1387.05,1386.59,1389.9,
1D FFT Z-Direction,3.17963,3.18741,3.07594,3.07157,3.17059,3.11515,3.08259,3.07957,3.12348,3.11815,3.22211,3.19377,3.11989,3.11299,3.21794,3.2285,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.34938,0.334362,0.346831,0.346875,0.352779,0.347271,0.345111,0.34574,0.350713,0.346879,0.345051,0.346544,0.368421,0.360397,0.344141,0.346711,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.349825,0.334542,0.347016,0.347128,0.352964,0.347476,0.345345,0.346112,0.351003,0.347066,0.345291,0.346758,0.368596,0.360609,0.344418,0.346963,
First Transpose (Finished All2All),1.83325,1.7918,1.83638,1.7502,1.83511,1.79044,1.83479,1.74848,1.74574,1.80277,1.79697,1.78957,1.74531,1.8008,1.79543,1.78828,
First Transpose (Unpacking),2.15684,2.11277,2.11622,2.0213,2.15669,2.10566,2.11395,2.0196,2.05514,2.11009,2.14982,2.14223,2.05999,2.11121,2.15147,2.14865,
First Transpose (Send Complete),2.17937,2.1361,2.13738,2.04346,2.17852,2.12791,2.13544,2.04121,2.07618,2.13148,2.1703,2.16336,2.08091,2.1328,2.17212,2.1736,
1D FFT Y-Direction,2.17911,2.13587,2.13711,2.04319,2.17822,2.12768,2.13513,2.04099,2.0759,2.13116,2.17011,2.16308,2.08069,2.13253,2.17188,2.17337,
Second Transpose (First Send),2.26619,2.19339,2.21883,2.10929,2.2675,2.18567,2.21724,2.106,2.13674,2.22326,2.25904,2.25406,2.14008,2.22189,2.26343,2.26643,
Second Transpose (Packing),2.41106,2.36616,2.33817,2.25425,2.41178,2.36262,2.33408,2.24857,2.32088,2.37127,2.43941,2.43389,2.31931,2.36847,2.44091,2.44791,
Second Transpose (Start Local Transpose),2.41145,2.36657,2.33858,2.25457,2.41235,2.36302,2.33453,2.24888,2.32119,2.37164,2.43989,2.43419,2.31967,2.3689,2.4413,2.44825,
Second Transpose (Start Receive),2.41848,2.37266,2.34571,2.26227,2.41895,2.36955,2.34192,2.25567,2.32685,2.37765,2.44801,2.44015,2.32634,2.37593,2.44785,2.45625,
Second Transpose (First Receive),2.88838,2.89361,2.80099,2.77991,2.92552,2.86795,2.79404,2.78822,2.7279,2.74032,2.95727,2.92688,2.76378,2.76443,2.92923,2.93483,
Second Transpose (Finished Receive),2.92555,2.92653,2.88431,2.90963,2.95891,2.94388,2.90387,2.94475,2.94307,2.95027,3.01674,3.01666,2.93187,2.92996,2.98687,2.9863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.15838,3.16568,3.05404,3.0507,3.1503,3.09446,3.0631,3.0582,3.103,3.09763,3.20126,3.17156,3.09922,3.09315,3.19728,3.20469,
1D FFT X-Direction,0.023478,0.016816,0.016955,0.016231,0.01761,0.016624,0.016339,0.016138,0.015726,0.016481,0.016133,0.01632,0.015915,0.015522,0.017188,0.018103,
Run complete,3.19235,3.19141,3.07816,3.07352,3.17451,3.11813,3.0846,3.08223,3.12568,3.12021,3.22481,3.19637,3.12238,3.11545,3.2211,3.23256,

init,1401.64,1406.1,1406.14,1404.27,1392.31,1387.51,1390.95,1399.92,1390.06,1387.3,1392.89,1391.29,1369.57,1387.05,1386.59,1389.9,
1D FFT Z-Direction,3.06269,3.09821,3.07571,3.1069,3.10409,3.08936,3.1365,3.14022,3.02971,3.03098,3.13182,3.13441,2.99198,2.99656,3.09751,3.11342,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.349883,0.338589,0.345006,0.345297,0.351549,0.347152,0.345726,0.345236,0.351252,0.34687,0.346003,0.345835,0.351731,0.345653,0.34521,0.347338,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.350142,0.338774,0.345263,0.345482,0.351712,0.347345,0.346005,0.345537,0.351458,0.347071,0.346251,0.346122,0.351886,0.345895,0.34551,0.347545,
First Transpose (Finished All2All),1.84355,1.72238,1.68726,1.69423,1.84434,1.72095,1.68471,1.69171,1.78997,1.66388,1.71764,1.72824,1.78803,1.66229,1.71482,1.72527,
First Transpose (Unpacking),2.09564,1.96143,2.04133,2.04672,2.09423,1.95623,2.03799,2.04367,2.04027,1.9029,2.06473,2.07655,2.037,1.89584,2.0628,2.07576,
First Transpose (Send Complete),2.11989,1.98443,2.0613,2.06686,2.11665,1.97719,2.05879,2.06446,2.06141,1.92459,2.08656,2.097,2.05681,1.91616,2.08437,2.10096,
1D FFT Y-Direction,2.11967,1.98415,2.06105,2.06663,2.1163,1.97699,2.05855,2.06419,2.06118,1.92435,2.0863,2.0966,2.05663,1.91598,2.08418,2.10074,
Second Transpose (First Send),2.20144,2.05201,2.15199,2.15582,2.19575,2.04047,2.14743,2.15281,2.14248,1.98771,2.17035,2.18036,2.13489,1.97895,2.1609,2.18407,
Second Transpose (Packing),2.31257,2.1912,2.30314,2.3267,2.30699,2.17941,2.32481,2.33056,2.25118,2.12764,2.33675,2.3474,2.24569,2.11721,2.32072,2.34162,
Second Transpose (Start Local Transpose),2.31325,2.19158,2.30358,2.32701,2.30739,2.17988,2.32526,2.33085,2.25148,2.12797,2.33708,2.34769,2.24614,2.11764,2.32108,2.34191,
Second Transpose (Start Receive),2.31948,2.19795,2.30958,2.33291,2.31311,2.18562,2.33203,2.33651,2.25667,2.13371,2.34296,2.35358,2.25182,2.12388,2.32752,2.34958,
Second Transpose (First Receive),2.8007,2.83732,2.81281,2.84465,2.82682,2.81031,2.84661,2.84803,2.6023,2.60677,2.83808,2.84006,2.60991,2.63042,2.81337,2.82655,
Second Transpose (Finished Receive),2.83946,2.88761,2.83761,2.8858,2.85411,2.86511,2.87556,2.8698,2.83401,2.83492,2.91117,2.91072,2.82178,2.8251,2.88306,2.88296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.04019,3.07725,3.05458,3.08664,3.08401,3.06863,3.11563,3.11987,3.00915,3.00978,3.11069,3.11323,2.97101,2.97656,3.07631,3.09016,
1D FFT X-Direction,0.021608,0.017253,0.016244,0.016522,0.016365,0.016712,0.016456,0.016042,0.016247,0.016299,0.016408,0.016536,0.017075,0.01596,0.017453,0.018524,
Run complete,3.07312,3.10022,3.07824,3.11041,3.10801,3.09177,3.14009,3.1442,3.03213,3.0329,3.13459,3.13715,2.9942,2.99834,3.10092,3.11748,

init,1401.64,1406.1,1406.14,1404.27,1392.31,1387.51,1390.95,1399.92,1390.06,1387.3,1392.89,1391.29,1369.57,1387.05,1386.59,1389.9,
1D FFT Z-Direction,3.18489,3.18509,3.10337,3.0869,3.16605,3.10677,3.05897,3.04177,2.99124,2.9901,3.06515,3.09672,2.99422,2.97194,3.07686,3.08106,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.359707,0.345854,0.33676,0.335532,0.343841,0.339692,0.325071,0.326514,0.3468,0.34267,0.333487,0.333956,0.343948,0.339,0.323567,0.327341,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.359993,0.346029,0.336932,0.335738,0.344004,0.339876,0.325362,0.326735,0.347029,0.342847,0.333654,0.334218,0.34413,0.339171,0.32386,0.327632,
First Transpose (Finished All2All),1.81747,1.80248,1.7105,1.66028,1.8191,1.80022,1.70871,1.65225,1.71661,1.63239,1.71655,1.73888,1.71994,1.63081,1.71543,1.73219,
First Transpose (Unpacking),2.17566,2.15789,2.03355,1.98428,2.17683,2.14988,2.03134,1.97417,2.01192,1.9149,2.03786,2.06346,2.01274,1.91509,2.03581,2.05752,
First Transpose (Send Complete),2.19789,2.18128,2.05465,2.00507,2.19794,2.16995,2.05323,1.99509,2.03382,1.9357,2.05879,2.08628,2.03283,1.93607,2.05733,2.08356,
1D FFT Y-Direction,2.1977,2.18103,2.05441,2.00479,2.19764,2.16978,2.053,1.9945,2.03345,1.93537,2.05849,2.08591,2.03261,1.93582,2.05714,2.08332,
Second Transpose (First Send),2.2867,2.26986,2.1355,2.06397,2.28225,2.24997,2.13458,2.05069,2.10582,2.00363,2.11499,2.16041,2.11823,2.00076,2.11283,2.17257,
Second Transpose (Packing),2.46819,2.44683,2.27464,2.2253,2.44591,2.41021,2.27479,2.23554,2.24785,2.16595,2.28374,2.30306,2.24368,2.15265,2.28814,2.31683,
Second Transpose (Start Local Transpose),2.46862,2.44721,2.27516,2.22562,2.44631,2.41068,2.2756,2.23586,2.24829,2.16629,2.28408,2.30364,2.24411,2.15308,2.28871,2.31715,
Second Transpose (Start Receive),2.47476,2.45325,2.28117,2.23265,2.45219,2.41569,2.282,2.24214,2.25366,2.17215,2.28985,2.30952,2.24984,2.1592,2.29451,2.32396,
Second Transpose (First Receive),2.89856,2.89901,2.4499,2.43636,2.90796,2.84756,2.54786,2.52709,2.70246,2.71005,2.80502,2.83919,2.711,2.68824,2.78444,2.78712,
