,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),672.66,681.974,675.371,677.97,668.216,674.505,676.892,671.311,664.586,677.753,677.627,674.63,668.274,674.613,681.105,681.097,
First Transpose (Packing),672.634,681.941,675.367,677.939,668.213,674.475,676.863,671.274,664.58,677.723,677.622,674.621,668.268,674.605,681.089,681.084,
First Transpose (Start Local Transpose),672.741,682.061,675.413,678.05,668.258,674.586,676.972,671.389,664.642,677.826,677.686,674.682,668.322,674.695,681.198,681.194,
First Transpose (Start Receive),672.79,682.107,675.43,678.093,668.269,674.627,677.016,671.44,664.662,677.869,677.7,674.7,668.339,674.721,681.242,681.237,
First Transpose (First Receive),1354.34,1357.01,1356.22,1358.6,1354.36,1357.01,1356.2,1358.6,1354.14,1355.87,1364.9,1366.82,1354.13,1355.87,1364.88,1366.81,
First Transpose (Finished Receive),2315.53,2326.51,2325.68,2326.29,2297.16,2322.9,2325.57,2325.89,2325.52,2326.6,2325.11,2325.61,2325.28,2326.5,2326.38,2326.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2665.83,2670.68,2670.88,2671,2629.23,2646.87,2663.21,2656.02,2654.95,2664.93,2671.07,2668.34,2641.73,2656.95,2674.3,2674.35,
First Transpose (Send Complete),2824.99,2836,2835.85,2836.66,2789.06,2812.21,2828.76,2821.54,2814.29,2830.02,2836.65,2833.86,2800.45,2822.16,2839.73,2839.55,
1D FFT Y-Direction,2824.92,2835.94,2835.79,2836.65,2788.88,2812.19,2828.75,2821.52,2814.28,2830.01,2836.63,2833.86,2800.45,2822.16,2839.72,2839.55,
Second Transpose (First Send),2979.98,2997.19,2998.35,2999.93,2931.65,2973.41,2992.01,2977.64,2964.51,2991.23,2999.93,2994.41,2944.54,2983.35,3003,3002.68,
Second Transpose (Packing),3312.43,3316.08,3324.96,3325.74,3264.09,3280.17,3311.44,3304.23,3296.94,3305.4,3323.83,3321.07,3276.99,3291.57,3329.52,3329.3,
Second Transpose (Start Local Transpose),3312.43,3316.08,3324.96,3325.74,3264.1,3280.18,3311.44,3304.23,3296.94,3305.4,3323.84,3321.08,3276.99,3291.57,3329.52,3329.3,
Second Transpose (Start Receive),3312.44,3316.09,3324.98,3325.75,3264.11,3280.19,3311.45,3304.25,3296.96,3305.41,3323.85,3321.1,3277.01,3291.58,3329.53,3329.32,
Second Transpose (First Receive),4425.71,4428.95,4442.53,4443.8,4367.35,4370.46,4429.97,4430.78,4413.04,4416.11,4453.55,4447.73,4342.29,4345.25,4444.21,4435.93,
Second Transpose (Finished Receive),4451.63,4443.77,4452.05,4956.81,4433.98,4430.74,4898.55,4898.81,4460.72,4453.51,4945.07,4465.24,4436.65,4444.16,4873.78,4458.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4945.23,4948.83,4879.04,5044.99,4886.84,4890.28,5074.79,5075.04,4933.55,4936.97,5033.25,4884.69,4862.2,4865.65,4961.95,4872.13,
1D FFT X-Direction,20.0762,24.8486,24.8059,27.3475,20.0659,27.5943,29.2953,23.7274,20.0085,31.0909,27.5334,24.533,20.2313,27.8094,27.961,27.9534,
Run complete,4956.81,4959.47,4889.76,5055.65,4898.81,4900.99,5085.47,5085.72,4945.07,4947.67,5043.93,4895.47,4873.78,4876.35,4972.73,4882.92,

init,8018.71,7965.94,7967.78,7989.55,7967.88,7966.8,7964.32,7964.56,8063.64,8019.39,8040.37,8019.52,8023.52,8017.59,8018.5,8018.91,
1D FFT Z-Direction,4852.44,4855.99,4887.65,4963.97,4970.89,4974.61,4897.16,5070.57,4901.15,4904.57,4896.14,5000.92,4919.15,4922.6,5018.8,4891.1,
First Transpose (First Send),668.566,674.609,677.731,679.013,672.923,681.377,677.313,672.985,668.122,674.523,676.563,680.383,667.777,677.751,677.153,677.153,
First Transpose (Packing),668.561,674.606,677.722,679.011,672.917,681.369,677.286,672.95,668.115,674.494,676.557,680.377,667.759,677.737,677.139,677.137,
First Transpose (Start Local Transpose),668.617,674.642,677.781,679.04,672.961,681.428,677.387,673.062,668.18,674.597,676.614,680.441,667.861,677.846,677.246,677.248,
First Transpose (Start Receive),668.637,674.653,677.804,679.05,672.978,681.443,677.433,673.113,668.2,674.636,676.629,680.461,667.905,677.89,677.291,677.292,
First Transpose (First Receive),1358.04,1358.46,1355.12,1358.46,1358.04,1358.45,1355.09,1358.44,1354.23,1358.5,1361.33,1364.31,1354.21,1358.5,1361.31,1364.3,
First Transpose (Finished Receive),2299.23,2324.77,2326.01,2326.52,2320.7,2326.75,2324.36,2326.34,2329.87,2330.81,2330.22,2331.44,2327.95,2330.68,2329.83,2329.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2633.64,2648.76,2673.74,2673.92,2668.85,2673.04,2672.01,2672.2,2647.01,2659.96,2676.18,2677.89,2655.69,2667.73,2676.72,2677.26,
First Transpose (Send Complete),2792.25,2814.3,2839.21,2839.62,2828.51,2838.12,2837.46,2837.62,2806.17,2825.39,2841.55,2843.34,2815.45,2833,2841.44,2842.3,
1D FFT Y-Direction,2792.19,2814.24,2839.14,2839.55,2828.45,2838.03,2837.39,2837.58,2806.16,2825.38,2841.54,2843.34,2815.45,2833,2841.43,2842.28,
Second Transpose (First Send),2936.02,2975.49,3002.12,3002.9,2984.98,2999.33,3000.61,3000.91,2952.84,2986.56,3003.09,3006.59,2963.77,2994.2,3003.88,3005.58,
Second Transpose (Packing),3268.49,3283.4,3328.69,3329.07,3317.38,3319.6,3327.16,3327.32,3285.34,3297.32,3329.77,3331.62,3296.25,3306.59,3330.45,3331.33,
Second Transpose (Start Local Transpose),3268.49,3283.4,3328.69,3329.07,3317.38,3319.6,3327.16,3327.32,3285.34,3297.32,3329.77,3331.63,3296.25,3306.59,3330.45,3331.33,
Second Transpose (Start Receive),3268.51,3283.42,3328.72,3329.09,3317.4,3319.62,3327.17,3327.34,3285.36,3297.33,3329.78,3331.68,3296.26,3306.6,3330.47,3331.35,
Second Transpose (First Receive),4322.26,4325.45,4428.67,4439.01,4441.05,4444.35,4450.38,4462.43,4370.03,4373.14,4448.44,4451.88,4388.54,4391.54,4457.03,4444.26,
Second Transpose (Finished Receive),4444.85,4438.96,4458.51,4853.3,4466.65,4464.92,4462.39,4971.71,4461.21,4451.86,4473.04,4902.07,4447.45,4456.99,4919.96,4464.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4841.68,4845.33,4876.95,4953.29,4960.22,4963.91,4886.47,5059.9,4890.45,4893.91,4885.39,4990.24,4908.48,4911.93,5008.13,4880.42,
1D FFT X-Direction,20.2212,27.5602,25.8843,27.1782,20.1028,24.588,28.4864,24.1609,20.0857,27.7342,27.2759,31.0756,20.0306,27.9851,24.5736,23.9802,
Run complete,4853.29,4856,4887.7,4963.97,4971.71,4974.63,4897.18,5070.57,4902.07,4904.59,4896.16,5000.92,4919.97,4922.62,5018.81,4891.12,

init,8018.71,7965.94,7967.78,7989.55,7967.88,7966.8,7964.32,7964.56,8063.64,8019.39,8040.37,8019.52,8023.52,8017.59,8018.5,8018.91,
1D FFT Z-Direction,4844.18,4847.66,4881.75,4956.98,4974.48,4972.24,4887.67,5074.26,4880.6,4884.21,5067.48,5068.27,4965.16,4968.66,5064.83,4884.82,
First Transpose (First Send),668.22,674.625,687.769,678.587,671.127,674.544,680.392,678.71,668.451,674.601,679.71,674.61,670.987,674.554,673.632,678.206,
First Transpose (Packing),668.214,674.62,687.757,678.581,671.123,674.536,680.386,678.704,668.442,674.598,679.706,674.575,670.969,674.539,673.624,678.202,
First Transpose (Start Local Transpose),668.265,674.685,687.833,678.639,671.163,674.598,680.441,678.76,668.505,674.64,679.754,674.686,671.092,674.646,673.698,678.258,
First Transpose (Start Receive),668.278,674.701,687.861,678.655,671.173,674.614,680.459,678.777,668.528,674.652,679.764,674.728,671.135,674.693,673.719,678.273,
First Transpose (First Receive),1354.02,1348,1364.27,1361.64,1354.02,1348,1364.28,1361.64,1362.66,1355.32,1369.29,1367.79,1362.64,1355.29,1369.28,1367.8,
First Transpose (Finished Receive),2313.36,2315.85,2319.32,2317.74,2314.6,2315.3,2318.21,2318.02,2320.56,2318.37,2322.27,2320.96,2320.97,2318.74,2322.45,2321.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2628.51,2646.47,2667.63,2666.79,2664.34,2664.18,2665.61,2665.01,2635.72,2651.34,2669.07,2668.13,2668.01,2663.67,2669.47,2669.15,
First Transpose (Send Complete),2787.11,2811.56,2833.71,2832.32,2823.98,2829.83,2830.8,2830.36,2794.59,2816.73,2834.15,2832.35,2827.8,2828.98,2834.63,2834.34,
1D FFT Y-Direction,2787.09,2811.53,2833.49,2832.08,2823.96,2829.59,2830.62,2830.29,2794.58,2816.72,2834.14,2832.35,2827.8,2828.98,2834.62,2834.33,
Second Transpose (First Send),2928.42,2972.69,2996.97,2994.3,2984.27,2991.01,2994.1,2993.27,2938.21,2977.93,2997.42,2993.87,2992.79,2990.19,2997.9,2997.38,
Second Transpose (Packing),3260.87,3278.22,3322.22,3320.74,3315.05,3313.41,3320.24,3319.81,3270.66,3285.67,3322.3,3320.47,3318.9,3312.62,3324.26,3323.98,
Second Transpose (Start Local Transpose),3260.88,3278.23,3322.22,3320.74,3315.05,3313.41,3320.24,3319.81,3270.67,3285.67,3322.3,3320.47,3318.9,3312.62,3324.26,3323.98,
Second Transpose (Start Receive),3260.9,3278.24,3322.26,3320.76,3315.06,3313.43,3320.26,3319.83,3270.68,3285.68,3322.32,3320.48,3318.91,3312.63,3324.28,3324,
Second Transpose (First Receive),4313.97,4317.13,4421.71,4427.92,4443.67,4440.97,4440.98,4453.76,4349.56,4352.68,4443.36,4444.38,4434.52,4437.5,4448.1,4438.02,
Second Transpose (Finished Receive),4429.99,4427.9,4447.25,4845.16,4462.2,4457.53,4453.7,4975.31,4445.92,4444.32,4880.96,4881.7,4444.46,4452.73,4965.98,4448.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4833.48,4837.04,4871.06,4946.32,4963.8,4961.44,4877.01,5063.51,4869.9,4873.44,5056.81,5057.5,4954.47,4957.9,5054.15,4874.15,
1D FFT X-Direction,20.2557,27.9579,27.6347,24.3723,20.159,24.867,28.9556,27.2752,20.2074,27.662,27.9477,23.7362,20.1338,24.9823,25.0849,29.6441,
Run complete,4845.14,4847.68,4881.77,4956.99,4975.31,4972.32,4887.69,5074.27,4881.71,4884.24,5067.48,5068.27,4965.98,4968.69,5064.83,4884.83,

init,8018.71,7965.94,7967.78,7989.55,7967.88,7966.8,7964.32,7964.56,8063.64,8019.39,8040.37,8019.52,8023.52,8017.59,8018.5,8018.91,
1D FFT Z-Direction,4973.24,4976.84,4921.32,5073.06,4941.93,4945.33,4919.21,5041.66,4904.21,4907.54,4896.56,5003.93,4920.34,4924,5108.17,5107.69,
First Transpose (First Send),668.489,674.661,677.813,680.88,668.2,674.4,678,674.022,667.426,674.3,694.601,685.721,664.906,674.53,680.059,680.25,
First Transpose (Packing),668.483,674.658,677.803,680.874,668.196,674.392,677.994,674.015,667.417,674.294,694.593,685.69,664.9,674.526,680.052,680.246,
First Transpose (Start Local Transpose),668.544,674.698,677.871,680.928,668.234,674.448,678.036,674.071,667.48,674.357,694.662,685.801,664.958,674.585,680.121,680.282,
First Transpose (Start Receive),668.568,674.713,677.892,680.946,668.245,674.465,678.05,674.095,667.503,674.376,694.678,685.845,664.976,674.602,680.142,680.291,
First Transpose (First Receive),1349.46,1352.77,1354.14,1366.16,1349.47,1352.76,1354.15,1366.16,1351.87,1358.65,1380.04,1371.97,1351.89,1358.65,1380.05,1371.98,
First Transpose (Finished Receive),2346.95,2349.95,2354.06,2353.05,2342.51,2350.99,2354.17,2352.79,2309.78,2314.57,2320.42,2319.1,2309.62,2314.76,2317.76,2318.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2690.14,2693.98,2700.13,2700.48,2677.53,2687.96,2699.95,2699.97,2653.62,2658.71,2678.25,2677.32,2651.49,2657.79,2665.62,2665.65,
First Transpose (Send Complete),2849.38,2859.31,2865.54,2865.88,2836.99,2853.21,2865.5,2865.14,2812.8,2824.24,2843.6,2842.77,2810.67,2823.15,2831.14,2831.19,
1D FFT Y-Direction,2849.37,2859.31,2865.53,2865.88,2836.99,2853.2,2865.5,2865.13,2812.78,2824.18,2843.57,2842.75,2810.6,2823.09,2831.08,2831.17,
Second Transpose (First Send),3005.48,3020.5,3028.53,3029.17,2986.68,3014.38,3028.78,3028.15,2967.35,2985.44,3006.85,3005.24,2964.16,2984.33,2994.44,2994.48,
Second Transpose (Packing),3337.91,3340.48,3355.15,3355.49,3319.14,3328.09,3355.08,3354.67,3299.88,3303.87,3332.64,3331.77,3296.61,3301.75,3320.94,3321.03,
Second Transpose (Start Local Transpose),3337.91,3340.48,3355.15,3355.5,3319.15,3328.1,3355.08,3354.68,3299.89,3303.87,3332.64,3331.78,3296.61,3301.75,3320.94,3321.04,
Second Transpose (Start Receive),3337.93,3340.5,3355.18,3355.51,3319.16,3328.12,3355.1,3354.7,3299.94,3303.89,3332.67,3331.79,3296.63,3301.76,3320.96,3321.05,
Second Transpose (First Receive),4443.09,4446.3,4474.09,4477.52,4411.79,4414.92,4472.48,4478.73,4372.93,4375.84,4448.99,4460.2,4389.93,4393.26,4439.58,4437.85,
Second Transpose (Finished Receive),4481.2,4477.47,4484.09,4974.22,4485.58,4478.71,4492.21,4942.78,4464.97,4460.15,4478.81,4905.07,4435.16,4439.57,4921.44,4921.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4962.54,4966.18,4910.55,5062.4,4931.18,4934.66,4908.54,5031.01,4893.53,4896.85,4885.89,4993.25,4909.56,4913.33,5097.49,5097.03,
1D FFT X-Direction,20.2424,27.7311,24.9434,27.5197,20.0126,27.4902,28.8559,24.8904,19.8534,28.0015,30.8784,27.7053,20.1352,31.0404,27.0944,27.2926,
Run complete,4974.2,4976.92,4921.34,5073.06,4942.76,4945.35,4919.23,5041.66,4905.06,4907.63,4896.58,5003.93,4921.43,4924.02,5108.18,5107.69,

init,8018.71,7965.94,7967.78,7989.55,7967.88,7966.8,7964.32,7964.56,8063.64,8019.39,8040.37,8019.52,8023.52,8017.59,8018.5,8018.91,
1D FFT Z-Direction,4869.14,4872.63,4872.91,4968.87,4951.92,4955.43,4889.2,5051.61,4961.15,4964.71,5147.92,5148.6,4812.56,4816.12,5000.27,5000.59,
First Transpose (First Send),668.646,674.703,673.653,677.208,671.701,674.5,682.006,688.514,670.688,674.416,681.072,681.079,667.097,674.403,679.346,679.794,
First Transpose (Packing),668.639,674.696,673.646,677.204,671.697,674.495,681.999,688.507,670.68,674.41,681.067,681.075,667.09,674.399,679.34,679.79,
First Transpose (Start Local Transpose),668.695,674.765,673.702,677.249,671.739,674.535,682.048,688.576,670.748,674.472,681.118,681.13,667.144,674.452,679.402,679.825,
First Transpose (Start Receive),668.718,674.786,673.718,677.261,671.75,674.545,682.063,688.595,670.766,674.491,681.127,681.145,667.162,674.469,679.424,679.834,
First Transpose (First Receive),1353.87,1352.07,1359.66,1370.2,1353.89,1352.07,1359.66,1370.19,1350.29,1350.42,1360.83,1363.3,1350.29,1350.42,1360.83,1363.3,
First Transpose (Finished Receive),2307.07,2311.35,2314.66,2314.66,2310.7,2312.64,2314.86,2316.39,2337.68,2333.78,2337.24,2337.94,2336.65,2334.99,2337.44,2337.87,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2632.09,2646.14,2662.36,2662.44,2660.48,2659.95,2669.14,2669.81,2675.47,2678.7,2685.52,2685.3,2629.6,2656.02,2684.6,2684.56,
First Transpose (Send Complete),2790.84,2811.29,2827.82,2828,2819.24,2825.3,2834.59,2835.08,2835.06,2844.01,2850.42,2850.84,2788.44,2821.59,2849.73,2849.98,
1D FFT Y-Direction,2790.83,2811.27,2827.79,2827.97,2819.21,2825.26,2834.57,2835.04,2835.06,2844.01,2850.42,2850.84,2788.43,2821.59,2849.73,2849.97,
Second Transpose (First Send),2936.23,2972.5,2990.98,2991.3,2979.33,2986.5,2997.42,2998.38,2992.21,3005.21,3013.3,3014.13,2920.85,2982.85,3012.83,3013.16,
Second Transpose (Packing),3268.68,3282,3317.57,3317.78,3310.38,3308.98,3323.98,3324.52,3324.56,3326.13,3339.87,3340.3,3253.29,3279.61,3339.47,3339.66,
Second Transpose (Start Local Transpose),3268.68,3282,3317.57,3317.78,3310.38,3308.99,3323.99,3324.52,3324.56,3326.13,3339.87,3340.3,3253.29,3279.61,3339.48,3339.67,
Second Transpose (Start Receive),3268.74,3282.01,3317.6,3317.8,3310.41,3309.01,3324.01,3324.54,3324.58,3326.16,3339.89,3340.32,3253.32,3279.64,3339.51,3339.68,
Second Transpose (First Receive),4338.88,4342.08,4425.8,4431,4421.89,4425.02,4442.48,4456.99,4430.13,4433.3,4465.72,4466.72,4282.08,4285.18,4437.48,4438.9,
Second Transpose (Finished Receive),4434.49,4430.96,4447.79,4870.02,4462.16,4456.96,4460.49,4952.75,4472.97,4466.68,4961.44,4962.13,4435.56,4438.89,4813.35,4813.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4858.36,4861.97,4862.24,4958.2,4941.27,4944.75,4878.51,5040.95,4950.48,4954.02,5137.24,5137.93,4801.88,4805.44,4989.5,4989.83,
1D FFT X-Direction,20.278,27.6156,24.0871,27.6456,20.0724,24.158,25.3696,27.6731,20.0587,25.0757,27.997,28.0028,20.0317,28.6359,23.8614,24.2467,
Run complete,4870,4872.71,4872.92,4968.87,4952.74,4955.45,4889.24,5051.62,4962.12,4964.76,5147.92,5148.6,4813.71,4816.17,5000.27,5000.59,

init,8018.71,7965.94,7967.78,7989.55,7967.88,7966.8,7964.32,7964.56,8063.64,8019.39,8040.37,8019.52,8023.52,8017.59,8018.5,8018.91,
1D FFT Z-Direction,4956.13,4959.79,5055.93,4881.76,4907.92,4911.26,4878.68,5007.7,4917.56,4920.94,5017.32,4873.15,4784.44,4788.32,4972.46,4972.66,
First Transpose (First Send),668.814,678.165,679.852,681.157,668.263,674.553,681.178,676.611,671.878,681.924,677.084,676.446,667.897,674.49,680.368,680.844,
First Transpose (Packing),668.809,678.16,679.818,681.153,668.258,674.546,681.173,676.604,671.844,681.92,677.079,676.416,667.892,674.486,680.362,680.84,
First Transpose (Start Local Transpose),668.874,678.234,679.935,681.195,668.301,674.6,681.226,676.663,671.954,681.986,677.126,676.519,667.945,674.547,680.428,680.882,
First Transpose (Start Receive),668.896,678.255,679.983,681.205,668.31,674.609,681.239,676.68,672,682.001,677.136,676.563,667.959,674.561,680.442,680.892,
First Transpose (First Receive),1350.12,1355.19,1357.07,1362.19,1350.13,1355.19,1357.07,1362.18,1360.33,1366.19,1368.97,1369.09,1360.33,1366.18,1368.98,1369.1,
First Transpose (Finished Receive),2310.89,2313.42,2313.26,2313.57,2310.36,2313.69,2313.77,2313.67,2313.62,2339.19,2338.47,2339.11,2296.62,2331.86,2338.78,2338.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2657.71,2663.56,2660.09,2660.96,2634.02,2646.38,2659.4,2656.92,2639.59,2663.96,2673.77,2661.76,2619.03,2641.88,2683.29,2685.19,
First Transpose (Send Complete),2816.86,2828.63,2825.51,2826.56,2793.75,2811.6,2824.63,2822.35,2799.02,2829.37,2839.27,2827.65,2779.08,2807.33,2848.45,2849.65,
1D FFT Y-Direction,2816.85,2828.6,2825.48,2826.52,2793.73,2811.56,2824.6,2822.31,2799.02,2829.36,2839.26,2827.64,2778.94,2807.32,2848.45,2849.65,
Second Transpose (First Send),2971.14,2989.86,2987.82,2989.83,2941.78,2972.78,2987.91,2983.39,2934.29,2990.56,3002.53,2979.35,2916.4,2968.58,3010.56,3012.93,
Second Transpose (Packing),3303.6,3308.13,3314.46,3315.51,3274.24,3284.87,3312.32,3310.04,3266.7,3290.24,3317.66,3306.06,3248.93,3270.26,3337.26,3338.45,
Second Transpose (Start Local Transpose),3303.6,3308.13,3314.46,3315.52,3274.24,3284.88,3312.32,3310.05,3266.71,3290.25,3317.67,3306.06,3248.93,3270.26,3337.27,3338.46,
Second Transpose (Start Receive),3303.61,3308.19,3314.48,3315.55,3274.25,3284.89,3312.34,3310.08,3266.72,3290.26,3317.68,3306.07,3248.94,3270.29,3337.29,3338.48,
Second Transpose (First Receive),4425.92,4429.17,4437.92,4434.55,4377.7,4380.67,4431.9,4439.5,4386.18,4389.2,4443.36,4425.62,4254.2,4257.35,4433.2,4433.6,
Second Transpose (Finished Receive),4445.34,4437.87,4957.06,4443.7,4441.28,4439.46,4448.44,4908.77,4453.91,4443.32,4918.41,4459.53,4428.54,4433.58,4785.5,4785.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4945.46,4949.05,5045.24,4871,4897.26,4900.58,4867.93,4996.95,4906.78,4910.15,5006.58,4862.49,4773.76,4777.55,4961.79,4961.98,
1D FFT X-Direction,20.3219,27.6904,28.052,29.4025,20.1513,27.7356,32.6036,28.0521,19.9627,25.0713,24.6754,23.9869,20.1167,28.0052,27.7372,28.2136,
Run complete,4957.04,4959.8,5055.93,4881.78,4908.76,4911.28,4878.71,5007.71,4918.4,4921.01,5017.33,4873.17,4785.68,4788.37,4972.46,4972.67,

init,8018.71,7965.94,7967.78,7989.55,7967.88,7966.8,7964.32,7964.56,8063.64,8019.39,8040.37,8019.52,8023.52,8017.59,8018.5,8018.91,
1D FFT Z-Direction,4916.3,4919.81,4895.47,5016.06,4980.02,4983.3,4901.5,5079.64,4937.51,4940.9,4906.23,5037.28,4951.75,4955.14,5051.43,4888.77,
First Transpose (First Send),667.565,674.29,680.651,680.413,673.212,679.151,676.031,678.591,670.908,674.26,678.032,677.707,671.762,676.758,677.453,672.522,
First Transpose (Packing),667.542,674.281,680.616,680.407,673.207,679.145,676.021,678.586,670.872,674.254,677.997,677.704,671.757,676.754,677.447,672.516,
First Transpose (Start Local Transpose),667.645,674.361,680.718,680.476,673.258,679.195,676.091,678.624,670.996,674.32,678.112,677.74,671.795,676.808,677.502,672.569,
First Transpose (Start Receive),667.691,674.38,680.764,680.498,673.267,679.206,676.118,678.635,671.043,674.34,678.159,677.752,671.808,676.823,677.516,672.589,
First Transpose (First Receive),1354.58,1356.59,1357.47,1363.11,1354.58,1356.6,1357.47,1363.11,1355.37,1360.51,1360.27,1364.01,1355.37,1360.53,1360.26,1364,
First Transpose (Finished Receive),2310.57,2317.24,2321.76,2322.11,2314.95,2320.71,2320.52,2320.54,2325.09,2328.53,2328.57,2328.61,2325.68,2326.62,2328.47,2328.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2651.29,2656.17,2669.85,2669.87,2667.28,2669.68,2667.81,2667.7,2654.06,2660.07,2675.22,2673.51,2666.83,2669.36,2672.51,2673.73,
First Transpose (Send Complete),2809.57,2821.35,2835.36,2835.4,2826.51,2835.17,2833.09,2832.73,2813.47,2825.42,2840.16,2838.84,2825.99,2834.55,2837.83,2838.65,
1D FFT Y-Direction,2809.55,2821.33,2835.34,2835.38,2826.48,2835.13,2833.06,2832.69,2813.47,2825.42,2840.16,2838.82,2825.98,2834.55,2837.82,2838.65,
Second Transpose (First Send),2963.74,2982.53,2998.58,2998.66,2983.88,2996.36,2996.34,2995.73,2967.47,2986.61,3003.44,3000.9,2983.46,2995.75,3000.29,3001.91,
Second Transpose (Packing),3296.17,3300.58,3325.13,3325.16,3316.32,3317.53,3322.61,3322.28,3299.91,3304.53,3328.8,3327.49,3315.87,3317.04,3326.89,3327.75,
Second Transpose (Start Local Transpose),3296.17,3300.58,3325.13,3325.16,3316.32,3317.53,3322.61,3322.29,3299.91,3304.53,3328.8,3327.49,3315.87,3317.04,3326.89,3327.76,
Second Transpose (Start Receive),3296.18,3300.59,3325.15,3325.17,3316.33,3317.54,3322.62,3322.3,3299.93,3304.54,3328.81,3327.5,3315.89,3317.06,3326.92,3327.81,
Second Transpose (First Receive),4386.09,4389.25,4448.19,4450.57,4449.69,4452.59,4454.75,4461.27,4406.32,4409.34,4458.54,4460.25,4421.18,4424.14,4450.43,4441.97,
Second Transpose (Finished Receive),4449.9,4450.54,4460.78,4917.21,4464.1,4462.17,4461.23,4980.82,4468.15,4460.2,4478.54,4938.33,4443.87,4450.38,4952.6,4451.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4905.61,4909.17,4884.69,5005.39,4969.26,4972.52,4890.83,5068.99,4926.83,4930.22,4895.56,5026.51,4941.07,4944.48,5040.75,4878.09,
1D FFT X-Direction,19.9352,27.9816,27.6377,27.4432,20.2854,23.8206,25.5108,28.0873,19.89,24.5839,25.1127,24.8417,20.3836,24.8749,29.2523,24.312,
Run complete,4917.24,4919.83,4895.5,5016.06,4980.85,4983.32,4901.52,5079.64,4938.36,4940.92,4906.25,5037.28,4952.6,4955.16,5051.43,4888.78,

init,8018.71,7965.94,7967.78,7989.55,7967.88,7966.8,7964.32,7964.56,8063.64,8019.39,8040.37,8019.52,8023.52,8017.59,8018.5,8018.91,
1D FFT Z-Direction,4986.7,4990.26,4929.92,5086.46,4997.02,5000.43,4942.66,5096.69,4894.31,4897.86,4994.04,4902.62,4910.64,4914.14,5099.18,5099.22,
First Transpose (First Send),668.422,674.728,683.88,683.248,668.041,674.634,678.065,674.317,667.762,674.273,691.067,691.569,667.642,674.323,679.787,680.356,
First Transpose (Packing),668.396,674.694,683.845,683.216,668.008,674.605,678.06,674.31,667.728,674.268,691.033,691.563,667.637,674.319,679.781,680.342,
First Transpose (Start Local Transpose),668.503,674.816,683.956,683.33,668.114,674.708,678.116,674.358,667.836,674.323,691.151,691.622,667.684,674.378,679.836,680.441,
