,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.071246,0.05789,0.058646,0.058579,0.060151,0.058365,0.059338,0.05775,0.05972,0.057454,0.059108,0.057997,0.059271,0.058277,0.059159,0.060954,
Run complete,18.2752,18.3373,19.1667,19.0946,18.9684,18.7815,18.6279,19.4184,18.9019,18.9679,18.8586,19.354,18.7426,19.1959,19.1208,19.1318,

init,1793.48,1846.72,1827.82,1840.06,1845.26,1839.69,1847.11,1840.46,1836.51,1825.85,1811.14,1823.34,1829.01,1840.07,1838.14,1840.22,
1D FFT Z-Direction,18.4546,18.4537,19.2426,18.8359,19.4473,19.3376,19.124,19.9077,18.8385,18.265,18.4178,19.3091,18.5991,19.0628,19.0334,19.0433,
First Transpose (First Send),2.64115,2.60597,2.62568,2.62364,2.64413,2.62191,2.6247,2.62041,2.65054,2.63005,2.63112,2.62904,2.64467,2.62334,2.61773,2.62169,
First Transpose (Packing),2.63929,2.6041,2.62417,2.62224,2.6428,2.62044,2.62271,2.61907,2.64927,2.62844,2.62985,2.62778,2.64305,2.62159,2.61568,2.61949,
First Transpose (Start Local Transpose),2.65871,2.62453,2.64336,2.63934,2.65956,2.64039,2.64309,2.63865,2.66629,2.64821,2.64818,2.64669,2.66051,2.63929,2.63722,2.64045,
First Transpose (Start Receive),2.66732,2.63449,2.64978,2.6469,2.66545,2.64729,2.65172,2.64555,2.67349,2.65503,2.65518,2.65394,2.66822,2.64734,2.64664,2.65004,
First Transpose (First Receive),5.78628,5.68257,5.1971,5.17987,5.78788,5.66494,5.18825,5.17056,6.04556,6.02732,5.43458,5.2098,6.04545,6.01609,5.44481,5.19909,
First Transpose (Finished Receive),9.3377,8.85962,9.36561,9.36377,9.41415,9.34327,9.39272,9.33502,8.92626,8.85384,8.85637,8.88625,8.92818,8.823,8.76542,8.87762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3404,9.89983,10.5869,10.5852,10.7576,10.6786,10.6929,10.6555,10.4413,10.3826,10.1799,10.1271,10.1855,9.99086,10.0392,10.0853,
First Transpose (Send Complete),10.6305,10.2,10.8707,10.8696,11.0348,10.9698,10.9944,10.9399,10.7431,10.6792,10.4561,10.4214,10.4783,10.2864,10.3206,10.4098,
1D FFT Y-Direction,10.6291,10.1946,10.8696,10.8683,11.0334,10.9688,10.9932,10.9386,10.7338,10.6707,10.4494,10.414,10.4706,10.2789,10.3129,10.3992,
Second Transpose (First Send),11.3178,10.5596,11.5238,11.522,11.7217,11.538,11.6353,11.5376,11.4304,11.2431,11.0928,11.0423,11.164,10.74,10.8774,11.0531,
Second Transpose (Packing),12.2114,11.7302,12.8296,12.8272,12.9319,12.7653,12.8733,12.8121,12.6374,12.4672,12.3538,12.3226,12.25,11.9661,12.1528,12.2492,
Second Transpose (Start Local Transpose),12.212,11.7309,12.8302,12.8277,12.9322,12.7659,12.874,12.8125,12.6383,12.4676,12.3542,12.3231,12.2504,11.9667,12.1533,12.2497,
Second Transpose (Start Receive),12.2182,11.7377,12.8355,12.8338,12.9381,12.7715,12.8803,12.8177,12.6443,12.4726,12.3594,12.3285,12.2558,11.9722,12.1585,12.2578,
Second Transpose (First Receive),15.7708,15.849,17.4336,17.0334,17.4103,17.2908,17.277,17.323,17.2067,16.6274,16.5735,16.5715,16.7811,16.8757,16.8726,16.8734,
Second Transpose (Finished Receive),17.3411,17.4178,18.4733,17.5503,17.7157,17.6957,17.4633,19.4583,17.4607,17.4004,17.2638,18.8555,16.8437,18.6127,16.9658,17.0193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.3892,18.3867,19.179,18.7712,19.3844,19.2739,19.053,19.8451,18.7734,18.1977,18.3548,19.2455,18.5314,18.9988,18.9706,18.9749,
1D FFT X-Direction,0.070966,0.05827,0.057647,0.058138,0.061245,0.05819,0.060259,0.057412,0.059405,0.058189,0.058896,0.0574,0.060833,0.057433,0.05668,0.059573,
Run complete,18.4809,18.4576,19.2434,18.8395,19.4617,19.3385,19.1253,19.9089,18.8531,18.2664,18.4189,19.3103,18.6147,19.0638,19.037,19.0468,

init,1793.48,1846.72,1827.82,1840.06,1845.26,1839.69,1847.11,1840.46,1836.51,1825.85,1811.14,1823.34,1829.01,1840.07,1838.14,1840.22,
1D FFT Z-Direction,18.2822,18.3407,19.1656,18.7801,18.7251,18.6084,19.1224,19.3299,18.7036,19.1817,19.1878,18.7239,18.8899,19.3589,19.7605,18.6355,
First Transpose (First Send),2.63895,2.60383,2.61953,2.61999,2.67431,2.63787,2.63804,2.65426,2.64507,2.6196,2.61965,2.61911,2.66438,2.64235,2.61854,2.623,
First Transpose (Packing),2.63717,2.60196,2.61766,2.61878,2.67277,2.636,2.63531,2.65185,2.64334,2.61775,2.61777,2.61782,2.66266,2.64079,2.616,2.6209,
First Transpose (Start Local Transpose),2.65588,2.62378,2.64244,2.63955,2.69008,2.65487,2.65484,2.66832,2.66214,2.63511,2.6362,2.63525,2.6778,2.65617,2.63614,2.63997,
First Transpose (Start Receive),2.66453,2.63183,2.64922,2.64743,2.69649,2.66138,2.66372,2.67665,2.67061,2.64226,2.64328,2.64237,2.68423,2.66361,2.64488,2.65053,
First Transpose (First Receive),5.70599,5.54819,5.18658,5.34141,5.70951,5.54888,5.17435,5.32856,6.21843,6.14922,5.78364,5.36572,6.22456,6.15599,5.78912,5.34671,
First Transpose (Finished Receive),9.36966,9.19791,9.05051,9.05951,9.36707,9.17936,9.31598,9.30178,8.97158,8.98044,8.98014,8.97771,8.97514,8.90351,8.85914,8.92646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.353,9.73803,10.4081,10.4169,10.5637,10.3171,10.5847,10.621,10.2921,10.1728,10.0791,10.1589,10.4549,10.3812,10.126,10.2117,
First Transpose (Send Complete),10.6424,10.0298,10.6973,10.6991,10.8416,10.6078,10.8854,10.9092,10.5929,10.4644,10.37,10.455,10.7506,10.6813,10.4221,10.5401,
1D FFT Y-Direction,10.6413,10.0284,10.6964,10.6979,10.8405,10.6068,10.8842,10.9082,10.5797,10.4588,10.3634,10.4474,10.7423,10.6737,10.4134,10.5303,
Second Transpose (First Send),11.3322,10.4198,11.345,11.3476,11.5355,11.0291,11.5243,11.554,11.2858,10.9787,10.9476,11.1072,11.4389,11.2468,10.9489,11.1825,
Second Transpose (Packing),12.073,11.4543,12.64,12.6426,12.5778,12.2555,12.8043,12.8233,12.4295,12.2055,12.2258,12.3127,12.6574,12.4845,12.2228,12.3471,
Second Transpose (Start Local Transpose),12.0736,11.4548,12.6406,12.6432,12.5781,12.256,12.8048,12.8237,12.4305,12.206,12.2262,12.3132,12.6576,12.4849,12.2236,12.3477,
Second Transpose (Start Receive),12.0793,11.4607,12.6464,12.6487,12.5832,12.2608,12.8108,12.8289,12.4364,12.2117,12.2312,12.3192,12.6626,12.4904,12.2297,12.3561,
Second Transpose (First Receive),15.7723,15.8591,17.3121,16.9472,16.5607,16.6245,17.1452,17.1739,16.9415,16.8808,16.8803,17.0123,17.3876,17.0518,16.8041,16.805,
Second Transpose (Finished Receive),17.154,17.2805,18.3009,17.372,17.4504,17.1386,17.5468,18.7393,17.0385,18.7209,18.7264,17.0498,17.4711,18.9073,18.8918,17.4363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2126,18.2754,19.102,18.7168,18.6614,18.544,19.0551,19.2657,18.6346,19.1195,19.1244,18.6599,18.8245,19.2945,19.6864,18.5624,
1D FFT X-Direction,0.070681,0.057052,0.057663,0.058592,0.060276,0.057943,0.05997,0.056468,0.061564,0.05704,0.057208,0.057232,0.059519,0.0576,0.057014,0.060473,
Run complete,18.2976,18.3453,19.1664,18.7836,18.741,18.6127,19.1277,19.3308,18.7237,19.1825,19.1885,18.7279,18.9089,19.36,19.7641,18.6374,

init,1793.48,1846.72,1827.82,1840.06,1845.26,1839.69,1847.11,1840.46,1836.51,1825.85,1811.14,1823.34,1829.01,1840.07,1838.14,1840.22,
1D FFT Z-Direction,18.2954,18.3318,19.0244,19.1263,19.4246,19.4579,19.1415,19.896,18.6182,18.7034,18.555,19.0818,18.663,18.7478,19.478,19.4748,
First Transpose (First Send),2.63761,2.60268,2.62245,2.62114,2.64454,2.62352,2.62516,2.62094,2.64192,2.61538,2.62188,2.62271,2.64846,2.62641,2.62128,2.62553,
First Transpose (Packing),2.63578,2.60068,2.6208,2.61992,2.6427,2.62203,2.62285,2.61922,2.64074,2.61331,2.62062,2.62114,2.64666,2.62473,2.61913,2.62296,
First Transpose (Start Local Transpose),2.65664,2.62166,2.63833,2.63722,2.65968,2.64002,2.64229,2.63846,2.65906,2.6359,2.63811,2.63947,2.66375,2.64278,2.63859,2.64256,
First Transpose (Start Receive),2.66554,2.63081,2.64563,2.64443,2.66669,2.64676,2.65069,2.64539,2.66681,2.64267,2.64612,2.64663,2.6709,2.65037,2.64857,2.65077,
First Transpose (First Receive),5.49098,5.56922,5.21749,5.23239,5.49355,5.5704,5.20576,5.22396,6.22031,5.94764,5.34312,5.31191,6.22061,5.95414,5.34129,5.3033,
First Transpose (Finished Receive),9.20346,9.08371,9.07105,9.06887,9.21204,9.11576,9.13994,9.11559,8.92606,8.81762,8.88283,8.88824,8.92577,8.84582,8.8852,8.88674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2225,9.67556,10.3887,10.3903,10.5312,10.4094,10.4836,10.4682,10.1705,9.9603,10.3436,10.3467,10.2136,10.0545,10.22,10.2257,
First Transpose (Send Complete),10.5078,9.97779,10.7021,10.7023,10.8189,10.7072,10.7909,10.762,10.5958,10.4506,10.7537,10.769,10.4977,10.4747,10.6236,10.6475,
1D FFT Y-Direction,10.5069,9.97664,10.701,10.7012,10.8177,10.7054,10.79,10.7608,10.47,10.2492,10.636,10.6516,10.4894,10.3509,10.4993,10.5338,
Second Transpose (First Send),11.202,10.3491,11.3518,11.3529,11.5045,11.233,11.432,11.3872,11.2833,10.9465,11.388,11.4106,11.1842,11.0855,11.2519,11.2914,
Second Transpose (Packing),12.0048,11.4442,12.6536,12.653,12.6701,12.4616,12.6957,12.6655,12.4127,12.1727,12.6642,12.6826,12.4398,12.3139,12.5277,12.5571,
Second Transpose (Start Local Transpose),12.0054,11.4446,12.6543,12.6535,12.6704,12.4623,12.6961,12.6662,12.4133,12.1732,12.6646,12.6831,12.4403,12.3144,12.5281,12.5579,
Second Transpose (Start Receive),12.0107,11.4516,12.6607,12.6595,12.6762,12.4678,12.7032,12.6714,12.4195,12.1804,12.67,12.69,12.4455,12.3209,12.5351,12.567,
Second Transpose (First Receive),15.5191,15.62,16.9339,17.0372,17.2978,17.3238,17.3055,17.373,16.5374,16.6068,16.8302,17.3135,16.571,16.643,17.1706,17.1611,
Second Transpose (Finished Receive),16.993,17.011,17.2097,18.3145,17.4517,17.4289,17.368,19.4351,17.5005,17.2467,17.4318,18.6322,17.0971,17.1676,18.6796,18.6745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2251,18.2678,18.9601,19.0629,19.3605,19.3939,19.0729,19.834,18.5508,18.6309,18.4881,19.0186,18.5937,18.6805,19.4118,19.4072,
1D FFT X-Direction,0.070375,0.057212,0.058031,0.057685,0.05868,0.058491,0.060713,0.05743,0.066687,0.057746,0.059281,0.060079,0.06222,0.059532,0.058092,0.063116,
Run complete,18.3108,18.3353,19.0281,19.1273,19.444,19.4627,19.1449,19.897,18.6333,18.7083,18.5592,19.083,18.6833,18.761,19.479,19.4765,

init,1793.48,1846.72,1827.82,1840.06,1845.26,1839.69,1847.11,1840.46,1836.51,1825.85,1811.14,1823.34,1829.01,1840.07,1838.14,1840.22,
1D FFT Z-Direction,19.0372,19.0946,19.51,18.7923,19.1965,19.2183,18.8732,19.6542,19.0609,19.0383,19.528,18.7203,18.9186,19.3825,19.2482,19.2942,
First Transpose (First Send),2.64755,2.62228,2.62935,2.62749,2.65153,2.63048,2.63205,2.6277,2.63926,2.61965,2.62246,2.62144,2.64432,2.62391,2.62029,2.62166,
First Transpose (Packing),2.64573,2.61948,2.62753,2.626,2.64981,2.62901,2.62964,2.62596,2.63773,2.61736,2.62099,2.62007,2.64282,2.62218,2.61796,2.6194,
First Transpose (Start Local Transpose),2.66691,2.6403,2.64535,2.64296,2.66661,2.64719,2.64888,2.64489,2.65487,2.63817,2.63835,2.63757,2.65894,2.64122,2.63761,2.64078,
First Transpose (Start Receive),2.67608,2.65009,2.65338,2.65111,2.67414,2.65459,2.65781,2.6522,2.66263,2.64621,2.64485,2.64382,2.66585,2.64926,2.64598,2.64976,
First Transpose (First Receive),5.64734,5.70575,5.2469,5.20949,5.65226,5.70979,5.23627,5.19979,5.9934,5.97279,5.72164,5.30982,5.9954,5.98179,5.73144,5.29588,
First Transpose (Finished Receive),9.19238,8.94505,9.09376,9.09977,9.19712,9.1015,9.12603,9.10577,8.84523,8.80464,8.78448,8.80076,8.85076,8.81445,8.80972,8.8195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3643,10.1065,10.3523,10.2404,10.412,10.1719,10.408,10.3678,10.1624,10.0384,10.2284,10.2457,10.2309,10.1745,10.1681,10.1772,
First Transpose (Send Complete),10.6566,10.4036,10.6494,10.5317,10.6941,10.4561,10.706,10.6505,10.4551,10.3234,10.5034,10.5371,10.517,10.4623,10.4538,10.494,
1D FFT Y-Direction,10.6553,10.4024,10.6484,10.5306,10.693,10.4548,10.705,10.6494,10.446,10.3155,10.4975,10.5308,10.5085,10.4555,10.4466,10.4849,
Second Transpose (First Send),11.3442,10.7981,11.2881,11.0695,11.3811,10.8681,11.3482,11.2493,11.1427,10.8266,11.121,11.1768,11.2026,11.0404,11.0606,11.1368,
Second Transpose (Packing),12.3756,12.0376,12.4654,12.3478,12.4202,12.0934,12.5857,12.5271,12.2814,12.0538,12.3989,12.4327,12.4244,12.269,12.3348,12.3826,
Second Transpose (Start Local Transpose),12.3762,12.0381,12.4659,12.3483,12.4206,12.0939,12.5864,12.5275,12.2821,12.0543,12.3992,12.4334,12.4248,12.2695,12.3354,12.3832,
Second Transpose (Start Receive),12.3816,12.0441,12.4713,12.3538,12.4261,12.0989,12.5927,12.5326,12.2884,12.0596,12.4046,12.4391,12.4303,12.276,12.3413,12.3904,
Second Transpose (First Receive),16.9175,16.9707,17.0255,16.9338,17.07,17.0841,17.0384,17.0352,16.9378,16.9094,16.9352,16.8935,17.1609,17.097,17.1035,17.1392,
Second Transpose (Finished Receive),17.1538,17.212,19.0581,16.9958,17.2242,17.1894,17.1369,19.2064,17.1436,17.0709,19.0807,17.0633,17.217,18.9323,17.2158,17.1879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9704,19.0319,19.4465,18.724,19.1323,19.1554,18.8049,19.5921,18.9943,18.9747,19.4662,18.6534,18.8495,19.3189,19.1836,19.2272,
1D FFT X-Direction,0.070873,0.065016,0.059244,0.063183,0.066226,0.064364,0.065565,0.062214,0.059557,0.058834,0.058765,0.057904,0.06051,0.057597,0.058176,0.060123,
Run complete,19.0817,19.0981,19.5112,18.7961,19.2129,19.2218,18.8747,19.6551,19.0763,19.0415,19.5289,18.7215,18.9338,19.3837,19.2492,19.2954,

init,1793.48,1846.72,1827.82,1840.06,1845.26,1839.69,1847.11,1840.46,1836.51,1825.85,1811.14,1823.34,1829.01,1840.07,1838.14,1840.22,
1D FFT Z-Direction,18.3642,18.8348,18.7275,18.5411,19.0362,19.5027,19.3145,19.3089,18.8761,18.9502,18.8828,19.3443,18.9261,19.4046,19.396,18.8594,
First Transpose (First Send),2.63831,2.60283,2.62167,2.6209,2.64338,2.62392,2.62372,2.6198,2.63903,2.61872,2.62989,2.6291,2.64552,2.62629,2.61063,2.62045,
First Transpose (Packing),2.63633,2.6006,2.62023,2.61952,2.64196,2.62248,2.62125,2.61768,2.63744,2.61681,2.62848,2.62781,2.64394,2.62427,2.60886,2.61816,
First Transpose (Start Local Transpose),2.65598,2.62283,2.63962,2.63743,2.65897,2.64031,2.6413,2.6371,2.65609,2.63828,2.64669,2.64555,2.65996,2.64215,2.62951,2.63831,
First Transpose (Start Receive),2.66654,2.63218,2.6469,2.6451,2.66532,2.64632,2.64972,2.64374,2.66343,2.64495,2.65328,2.65311,2.66743,2.65062,2.6386,2.64803,
First Transpose (First Receive),5.58254,5.79517,5.18763,5.31082,5.58144,5.7988,5.17544,5.30052,6.03161,5.89159,5.45406,5.18899,6.03475,5.90551,5.46309,5.17543,
First Transpose (Finished Receive),9.22524,9.07466,9.14145,9.13882,9.22206,9.14463,9.15013,9.14072,8.92355,8.8362,8.89248,8.89041,8.92855,8.896,8.86912,8.88228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3522,9.99562,10.2669,10.0424,10.5546,10.4473,10.5055,10.4907,10.2023,10.0332,10.2414,10.2509,10.3102,10.2565,10.1296,10.2434,
First Transpose (Send Complete),10.6531,10.2927,10.5652,10.3327,10.8603,10.7273,10.8043,10.7697,10.5099,10.3331,10.5302,10.5552,10.6013,10.5625,10.4257,10.574,
1D FFT Y-Direction,10.6521,10.291,10.5636,10.3317,10.8593,10.7261,10.803,10.7688,10.5014,10.3243,10.5229,10.5468,10.5929,10.5545,10.417,10.5666,
Second Transpose (First Send),11.3512,10.635,11.2079,10.7542,11.5466,11.2338,11.4515,11.3915,11.2052,10.8016,11.1636,11.2008,11.295,11.1615,10.9318,11.2219,
Second Transpose (Packing),12.2944,11.8601,12.269,12.0343,12.6893,12.4614,12.7064,12.6663,12.2989,12.0262,12.44,12.4666,12.5321,12.3891,12.2078,12.3611,
Second Transpose (Start Local Transpose),12.295,11.8611,12.2698,12.0348,12.6898,12.4617,12.7068,12.6666,12.2995,12.0267,12.4404,12.467,12.5326,12.3896,12.2082,12.3619,
Second Transpose (Start Receive),12.3009,11.8668,12.2765,12.0409,12.6947,12.4669,12.7129,12.6719,12.3049,12.0315,12.4452,12.4721,12.5379,12.3958,12.2152,12.3699,
Second Transpose (First Receive),16.5891,16.5307,16.7071,16.5205,17.2485,17.2092,17.1244,17.1281,16.7902,16.8666,17.0611,17.1386,17.2281,17.0915,17.0224,17.0055,
Second Transpose (Finished Receive),16.8356,18.3849,16.877,16.8073,17.4635,19.0506,17.2899,17.449,17.1959,17.1107,17.2296,18.8951,17.3186,18.9533,18.9471,17.2623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2952,18.772,18.6642,18.4749,18.97,19.437,19.2456,19.2447,18.8081,18.8882,18.8195,19.2814,18.8632,19.3402,19.3336,18.7868,
1D FFT X-Direction,0.070012,0.057741,0.057355,0.056226,0.058801,0.057826,0.059487,0.056585,0.058514,0.057851,0.057728,0.058098,0.059704,0.059906,0.057263,0.06131,
Run complete,18.3803,18.8359,18.7332,18.5446,19.0513,19.5036,19.3153,19.3098,18.8918,18.9546,18.8855,19.3451,18.9554,19.4055,19.3967,18.8607,

init,1793.48,1846.72,1827.82,1840.06,1845.26,1839.69,1847.11,1840.46,1836.51,1825.85,1811.14,1823.34,1829.01,1840.07,1838.14,1840.22,
1D FFT Z-Direction,18.5053,18.9758,18.9771,18.9744,19.0512,19.1384,19.5177,18.8818,19.2791,19.2883,18.9713,19.7458,18.9896,19.4496,19.0687,19.0853,
First Transpose (First Send),2.64098,2.60831,2.63043,2.62749,2.64737,2.62736,2.62875,2.62433,2.63767,2.61849,2.62052,2.61961,2.65775,2.63702,2.62976,2.63426,
First Transpose (Packing),2.63881,2.60591,2.62862,2.62571,2.64577,2.62563,2.62661,2.62281,2.63635,2.61599,2.61902,2.61829,2.65598,2.63545,2.62788,2.6322,
First Transpose (Start Local Transpose),2.66037,2.62783,2.64674,2.64323,2.66266,2.64449,2.64535,2.64161,2.65607,2.63899,2.63937,2.6377,2.67237,2.65398,2.64845,2.65283,
First Transpose (Start Receive),2.67453,2.63757,2.65404,2.65182,2.66927,2.65118,2.65376,2.64883,2.66273,2.64489,2.64595,2.64467,2.67887,2.66203,2.6577,2.66198,
First Transpose (First Receive),5.57287,5.75167,5.27734,5.40347,5.57462,5.75798,5.26958,5.39196,6.09157,5.63066,5.49294,5.33427,6.09778,5.63546,5.50109,5.32087,
First Transpose (Finished Receive),9.06529,8.89656,9.00818,9.01378,9.07076,9.00657,9.01033,9.00926,9.20449,9.03717,9.04085,9.03498,9.20115,9.14156,9.12971,9.11009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3196,10.0778,10.2721,10.3235,10.3836,10.2522,10.3748,10.366,10.4051,10.1494,10.3519,10.3109,10.5198,10.4065,10.4054,10.3254,
First Transpose (Send Complete),10.6165,10.3728,10.5655,10.6213,10.6669,10.5409,10.6944,10.6425,10.7106,10.4404,10.6366,10.5916,10.8109,10.701,10.6849,10.6487,
1D FFT Y-Direction,10.6074,10.3659,10.5574,10.6097,10.6593,10.532,10.6839,10.6373,10.7088,10.4393,10.6328,10.5905,10.8095,10.6999,10.6838,10.6473,
Second Transpose (First Send),11.3031,10.772,11.1588,11.2589,11.3539,11.0576,11.3369,11.2432,11.3977,10.8151,11.2739,11.2045,11.4974,11.2291,11.3207,11.2747,
Second Transpose (Packing),12.3356,12.0045,12.4444,12.4987,12.5067,12.2878,12.5765,12.5189,12.41,12.0535,12.526,12.4848,12.6646,12.4559,12.5856,12.556,
Second Transpose (Start Local Transpose),12.3362,12.0051,12.4448,12.4993,12.5072,12.2883,12.5773,12.5193,12.4106,12.0542,12.5265,12.4853,12.6651,12.4568,12.5861,12.5565,
Second Transpose (Start Receive),12.3415,12.0107,12.4504,12.5051,12.5127,12.2934,12.5836,12.5249,12.4169,12.0594,12.5313,12.4909,12.6702,12.463,12.5918,12.5637,
Second Transpose (First Receive),16.7381,17.1774,16.784,16.7818,16.9837,17.0646,17.1989,17.0574,17.1305,17.129,17.1422,17.2311,17.1849,17.2586,16.9111,16.92,
Second Transpose (Finished Receive),16.9108,18.5257,17.1495,17.153,17.2481,17.3017,19.0649,17.1615,17.3198,17.2129,17.2618,19.2963,17.4194,19.0014,17.2393,17.2839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.4365,18.9104,18.9133,18.9106,18.9857,19.0758,19.4525,18.8184,19.2146,19.2254,18.9049,19.6818,18.9222,19.3864,19.0039,19.0173,
1D FFT X-Direction,0.071351,0.059503,0.060138,0.058392,0.061143,0.060533,0.061717,0.058998,0.060111,0.056483,0.059027,0.057365,0.059636,0.058276,0.05778,0.059258,
Run complete,18.5214,18.9769,18.9799,18.9777,19.067,19.1491,19.5186,18.8854,19.2938,19.2914,18.9723,19.7468,19.0042,19.4506,19.0718,19.0908,

init,1793.48,1846.72,1827.82,1840.06,1845.26,1839.69,1847.11,1840.46,1836.51,1825.85,1811.14,1823.34,1829.01,1840.07,1838.14,1840.22,
1D FFT Z-Direction,18.9732,19.0467,18.7273,19.4378,18.6558,19.1172,19.1131,19.0436,18.9175,18.5453,18.5636,19.3812,19.1134,19.5757,19.5777,19.1445,
First Transpose (First Send),2.64042,2.60793,2.62538,2.62304,2.64741,2.62918,2.62692,2.61978,2.652,2.63279,2.6166,2.62151,2.66873,2.63988,2.63237,2.63688,
First Transpose (Packing),2.63848,2.60606,2.62337,2.62173,2.64586,2.62751,2.62399,2.61722,2.65036,2.63059,2.61474,2.61963,2.6671,2.63806,2.62914,2.63435,
First Transpose (Start Local Transpose),2.65795,2.62776,2.64156,2.64006,2.66232,2.64363,2.64342,2.63631,2.66836,2.64852,2.6341,2.64095,2.68334,2.65488,2.64875,2.65428,
First Transpose (Start Receive),2.66757,2.63842,2.64978,2.648,2.66975,2.65041,2.65188,2.64339,2.67676,2.65547,2.64149,2.64861,2.6907,2.66307,2.65882,2.66383,
First Transpose (First Receive),5.67476,5.75145,5.21521,5.1772,5.67943,5.75259,5.20107,5.1669,5.90762,5.92382,5.47069,5.35316,5.90331,5.92659,5.46895,5.3437,
First Transpose (Finished Receive),9.26836,9.16888,9.1928,9.18713,9.26323,9.22378,9.15827,9.19699,9.02514,8.98107,8.87167,8.94631,9.02673,8.99065,8.99605,8.99802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4782,10.2428,10.4036,10.4547,10.2444,10.4338,10.1484,10.3439,10.37,10.2649,9.97666,10.158,10.4874,10.4401,10.3827,10.3835,
First Transpose (Send Complete),10.7637,10.5369,10.6927,10.7526,10.5277,10.73,10.4568,10.6276,10.6638,10.5821,10.2733,10.472,10.7693,10.7368,10.6641,10.707,
1D FFT Y-Direction,10.7626,10.5354,10.6913,10.7505,10.5266,10.7289,10.4554,10.6264,10.6569,10.5736,10.2655,10.4631,10.7618,10.7294,10.6563,10.6973,
Second Transpose (First Send),11.4591,10.9525,11.2822,11.3917,11.0106,11.3451,10.9433,11.2659,11.3517,11.1355,10.7528,11.1111,11.4567,11.3361,11.2706,11.3491,
Second Transpose (Packing),12.5018,12.1884,12.5615,12.6206,12.3867,12.4889,12.2228,12.3893,12.5447,12.3631,12.0293,12.2152,12.7004,12.5636,12.5467,12.5959,
Second Transpose (Start Local Transpose),12.5024,12.1891,12.5621,12.6211,12.3872,12.4894,12.2236,12.3897,12.5456,12.3636,12.0298,12.2156,12.7009,12.5642,12.5476,12.5963,
Second Transpose (Start Receive),12.5078,12.1945,12.567,12.6274,12.3933,12.4939,12.2298,12.3953,12.5513,12.369,12.0351,12.2214,12.706,12.5693,12.5534,12.604,
Second Transpose (First Receive),16.8729,16.9412,16.94,17.3579,16.8556,17.1681,16.9983,16.9343,17.093,16.7081,16.7198,16.7318,17.3909,17.2901,17.3103,17.307,
Second Transpose (Finished Receive),17.3455,17.3998,17.2797,18.991,17.0199,18.6695,17.2047,17.1391,17.4097,17.1379,17.3959,18.9295,17.5001,19.1262,19.1305,17.4387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
