,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.99055,2.9951,2.96285,2.99533,2.99074,2.93189,2.82513,2.92242,3.0272,2.91314,2.93725,2.89831,2.97094,2.98776,3.01265,2.94031,
1D FFT X-Direction,0.032413,0.024753,0.025136,0.024353,0.025074,0.024776,0.025008,0.02435,0.025295,0.023684,0.024085,0.023362,0.025175,0.024971,0.02394,0.024845,
Run complete,3.02589,3.02052,2.99269,3.01835,3.01913,2.99109,2.94245,2.94438,3.05233,2.93511,3.0291,2.92295,3.00582,3.01102,3.03783,2.96404,

init,1416.43,1424.24,1418.32,1406.46,1415.67,1420.57,1422.35,1419.73,1413.14,1409.79,1415.6,1402.72,1409.46,1407.62,1403.49,1409.46,
1D FFT Z-Direction,2.92591,2.98435,2.953,3.04173,3.04844,2.89197,2.94821,3.04947,2.93186,2.99586,3.0008,2.99676,3.13867,3.02723,3.03146,3.08601,
First Transpose (First Send),0.213981,0.105286,0.202691,0.199478,0.145594,0.109715,0.213478,0.20781,0.274561,0.107103,0.194509,0.164068,0.177291,0.11007,0.134212,0.140168,
First Transpose (Packing),0.272355,0.168836,0.255178,0.254587,0.165465,0.221391,0.230847,0.226791,0.305663,0.183524,0.217619,0.183819,0.192608,0.18641,0.185691,0.215893,
First Transpose (Start Local Transpose),0.170898,0.100378,0.099876,0.174332,0.138053,0.191131,0.198493,0.097679,0.091249,0.097159,0.168949,0.085733,0.102317,0.109724,0.108343,0.088599,
First Transpose (Start Receive),0.174659,0.10383,0.103031,0.177997,0.14435,0.195659,0.202956,0.100755,0.094652,0.10246,0.172535,0.088828,0.108675,0.114432,0.112255,0.091934,
First Transpose (First Receive),1.59684,1.62532,1.66041,1.64777,1.75627,1.52076,1.553,1.54283,1.55398,1.60592,1.67322,1.67153,1.66109,1.49774,1.62834,1.55143,
First Transpose (Finished Receive),1.59716,1.62563,1.66078,1.64816,1.75669,1.52104,1.55335,1.54308,1.55437,1.60626,1.67351,1.67182,1.66147,1.49812,1.62866,1.55169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60142,1.62892,1.66372,1.65186,1.76035,1.52468,1.55724,1.54575,1.55782,1.60993,1.67698,1.67465,1.66523,1.50169,1.632,1.55424,
First Transpose (Send Complete),1.75246,1.6545,1.68722,1.67714,1.78594,1.62318,1.65898,1.64561,1.66233,1.63463,1.70458,1.69667,1.69129,1.60371,1.67178,1.6697,
1D FFT Y-Direction,1.62747,1.65301,1.68599,1.67588,1.78461,1.55018,1.58102,1.56711,1.58273,1.6335,1.7013,1.69558,1.68984,1.52633,1.65373,1.57573,
Second Transpose (First Send),1.76912,1.66995,1.70178,1.69132,1.80168,1.63912,1.6732,1.6599,1.67767,1.64921,1.72028,1.71117,1.70825,1.61989,1.68536,1.68388,
Second Transpose (Packing),1.80053,1.70131,1.73025,1.72082,1.83219,1.678,1.70736,1.69097,1.7072,1.68027,1.75186,1.74033,1.74034,1.65074,1.71549,1.71254,
Second Transpose (Start Local Transpose),1.8009,1.7021,1.73089,1.72138,1.8328,1.67867,1.708,1.69172,1.70799,1.68081,1.75311,1.74098,1.74111,1.65124,1.71609,1.71307,
Second Transpose (Start Receive),1.80447,1.70596,1.73478,1.72525,1.83677,1.6821,1.71199,1.69548,1.71168,1.68458,1.75678,1.74491,1.74566,1.65535,1.72008,1.71631,
Second Transpose (First Receive),2.89895,2.95726,2.9276,3.0166,3.0228,2.85974,2.92301,3.02468,2.90524,2.96949,2.97394,2.97165,3.11054,3.00192,3.00705,3.06244,
Second Transpose (Finished Receive),2.8992,2.95754,2.92791,3.01681,3.02304,2.86001,2.92328,3.02501,2.90562,2.96981,2.97416,2.97195,3.1109,3.00222,3.00733,3.06269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9015,2.96005,2.93023,3.01902,3.02533,2.86229,2.92573,3.0272,2.9081,2.97223,2.97669,2.97408,3.11356,3.0045,3.00959,3.06481,
1D FFT X-Direction,0.030942,0.024825,0.025201,0.024649,0.024422,0.025351,0.024881,0.023425,0.024685,0.024569,0.02537,0.023463,0.026655,0.025156,0.024844,0.023943,
Run complete,3.01308,2.98496,2.9536,3.04225,3.05193,2.89262,3.02194,3.04998,2.97459,2.99812,3.0031,2.99909,3.14445,3.04031,3.05971,3.10861,

init,1416.43,1424.24,1418.32,1406.46,1415.67,1420.57,1422.35,1419.73,1413.14,1409.79,1415.6,1402.72,1409.46,1407.62,1403.49,1409.46,
1D FFT Z-Direction,3.02407,3.05208,3.0942,3.08256,2.88886,2.84302,3.06705,3.06923,2.97955,3.04997,2.96434,3.08506,2.99037,2.91568,3.08877,3.13646,
First Transpose (First Send),0.223224,0.092772,0.154482,0.20727,0.106167,0.10174,0.184116,0.165209,0.231356,0.096013,0.168222,0.206264,0.141142,0.184323,0.108184,0.156381,
First Transpose (Packing),0.255314,0.139629,0.176195,0.252527,0.15303,0.215005,0.217419,0.245707,0.270124,0.128036,0.194784,0.230057,0.209709,0.222545,0.159427,0.192459,
First Transpose (Start Local Transpose),0.15111,0.097764,0.078809,0.144015,0.091218,0.172593,0.151704,0.146667,0.104777,0.085698,0.169365,0.094087,0.097895,0.096027,0.091263,0.090764,
First Transpose (Start Receive),0.155492,0.102306,0.082411,0.148155,0.096402,0.177135,0.220678,0.151499,0.10973,0.091953,0.173863,0.098168,0.102263,0.100586,0.095241,0.094455,
First Transpose (First Receive),1.62138,1.67378,1.56118,1.58139,1.73717,1.56688,1.5918,1.47834,1.60637,1.53325,1.54667,1.51162,1.72216,1.56393,1.56534,1.62508,
First Transpose (Finished Receive),1.62174,1.67408,1.56145,1.58171,1.73753,1.56723,1.59218,1.4786,1.60665,1.53366,1.54695,1.51191,1.7225,1.56437,1.56561,1.62538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.62577,1.67758,1.56435,1.5852,1.74111,1.57104,1.59609,1.48144,1.60991,1.53745,1.55099,1.51519,1.72606,1.5676,1.56867,1.62812,
First Transpose (Send Complete),1.73011,1.70381,1.59346,1.61141,1.76724,1.67204,1.62256,1.5792,1.72277,1.56262,1.57634,1.62693,1.7537,1.59338,1.59319,1.64986,
1D FFT Y-Direction,1.65084,1.70265,1.58709,1.60997,1.76577,1.59561,1.62009,1.50505,1.63355,1.56125,1.57356,1.53901,1.75219,1.5923,1.59082,1.64883,
Second Transpose (First Send),1.74485,1.7197,1.60742,1.62541,1.78156,1.68735,1.63766,1.59332,1.73822,1.57687,1.59105,1.64124,1.77067,1.6083,1.60685,1.6631,
Second Transpose (Packing),1.77573,1.75183,1.64157,1.65687,1.81202,1.71813,1.66666,1.62062,1.76791,1.60674,1.61953,1.67061,1.80561,1.63724,1.63524,1.69317,
Second Transpose (Start Local Transpose),1.77664,1.75255,1.64244,1.65738,1.81255,1.71864,1.6673,1.62125,1.76863,1.60723,1.62017,1.67138,1.8064,1.63796,1.63592,1.69371,
Second Transpose (Start Receive),1.78005,1.75611,1.64571,1.66098,1.8166,1.72222,1.67097,1.62476,1.77204,1.61097,1.62356,1.67479,1.81056,1.64162,1.63928,1.69706,
Second Transpose (First Receive),2.99735,3.02627,3.06894,3.05808,2.86234,2.81644,3.04123,3.04304,2.95438,3.02484,2.93947,3.06033,2.96306,2.88972,3.06376,3.11294,
Second Transpose (Finished Receive),2.9977,3.02658,3.06915,3.05843,2.86272,2.81684,3.0416,3.04339,2.95457,3.02514,2.93978,3.06057,2.96344,2.89005,3.06418,3.11327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.99999,3.0291,3.07141,3.06076,2.86528,2.81923,3.0441,3.04662,2.95688,3.02743,2.94225,3.06271,2.96598,2.89241,3.06636,3.11542,
1D FFT X-Direction,0.031843,0.024503,0.022788,0.024945,0.02475,0.024519,0.024199,0.023626,0.024894,0.023949,0.023898,0.02308,0.025868,0.024018,0.023876,0.02408,
Run complete,3.06053,3.05451,3.09476,3.08313,3.04572,3.00098,3.06767,3.06979,3.0624,3.05052,2.96492,3.08562,3.11529,2.91723,3.08934,3.13696,

init,1416.43,1424.24,1418.32,1406.46,1415.67,1420.57,1422.35,1419.73,1413.14,1409.79,1415.6,1402.72,1409.46,1407.62,1403.49,1409.46,
1D FFT Z-Direction,2.90864,2.96117,2.98834,3.0129,3.00938,2.89382,2.91553,2.91268,2.98868,3.05858,3.14411,3.11597,3.0677,3.0365,3.1748,3.13468,
First Transpose (First Send),0.212706,0.09698,0.185872,0.201725,0.121377,0.112705,0.186146,0.161056,0.234473,0.106877,0.189104,0.169666,0.168074,0.173801,0.098812,0.188706,
First Transpose (Packing),0.242189,0.149463,0.203242,0.253047,0.150801,0.225611,0.201427,0.249598,0.264363,0.178863,0.213281,0.186908,0.198245,0.207089,0.130255,0.2334,
First Transpose (Start Local Transpose),0.155939,0.094848,0.098973,0.134506,0.105584,0.18648,0.155423,0.095932,0.106279,0.097359,0.16702,0.090482,0.106353,0.111063,0.091941,0.101879,
First Transpose (Start Receive),0.159912,0.098491,0.102478,0.138825,0.110591,0.190233,0.158954,0.09922,0.110964,0.102918,0.171123,0.093572,0.110491,0.115111,0.09526,0.105056,
First Transpose (First Receive),1.65528,1.54568,1.67344,1.63637,1.72025,1.58199,1.5708,1.53587,1.63893,1.59931,1.53143,1.59585,1.75926,1.48021,1.63542,1.59651,
First Transpose (Finished Receive),1.65568,1.54601,1.67379,1.63672,1.72054,1.58233,1.57119,1.53621,1.63927,1.59959,1.53182,1.59614,1.75971,1.48061,1.63571,1.59681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.65995,1.54925,1.67679,1.64041,1.72386,1.5863,1.57495,1.5392,1.64235,1.60296,1.53648,1.59932,1.76349,1.48395,1.63887,1.59949,
First Transpose (Send Complete),1.71635,1.57441,1.70153,1.66741,1.75022,1.61046,1.67187,1.63454,1.75946,1.62667,1.63761,1.62209,1.79024,1.59802,1.65973,1.62404,
1D FFT Y-Direction,1.68486,1.57318,1.7002,1.6659,1.74909,1.60921,1.5985,1.56131,1.66478,1.62563,1.56192,1.62079,1.78863,1.51144,1.65878,1.62154,
Second Transpose (First Send),1.73289,1.59036,1.71479,1.68096,1.76563,1.6251,1.68625,1.64758,1.77701,1.64092,1.65171,1.63578,1.80749,1.61254,1.67321,1.63729,
Second Transpose (Packing),1.76564,1.62059,1.74732,1.71063,1.79566,1.65471,1.71589,1.67562,1.81136,1.66874,1.68084,1.66341,1.84047,1.64175,1.70498,1.6642,
Second Transpose (Start Local Transpose),1.76614,1.62125,1.74806,1.71113,1.79631,1.65526,1.71669,1.67624,1.81211,1.66919,1.68183,1.66404,1.8412,1.64244,1.70608,1.66481,
Second Transpose (Start Receive),1.76948,1.62491,1.75184,1.71457,1.80016,1.65878,1.72016,1.67945,1.81616,1.67281,1.68547,1.66745,1.84554,1.64584,1.70943,1.66792,
Second Transpose (First Receive),2.88187,2.93532,2.96246,2.98809,2.98291,2.86838,2.8886,2.88895,2.96232,3.03383,3.1178,3.091,3.04062,3.00861,3.1495,3.11078,
Second Transpose (Finished Receive),2.88225,2.93565,2.96281,2.98831,2.98316,2.86864,2.88893,2.88928,2.96262,3.03415,3.11819,3.09136,3.04084,3.00899,3.14994,3.1111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.88446,2.93807,2.96496,2.99045,2.98537,2.87129,2.89121,2.89148,2.96495,3.03649,3.12058,3.09352,3.04335,3.01142,3.15223,3.11336,
1D FFT X-Direction,0.031646,0.024767,0.025113,0.023929,0.024325,0.024628,0.024557,0.023753,0.025994,0.024071,0.024784,0.023897,0.026564,0.024312,0.024012,0.024232,
Run complete,2.98478,2.96178,2.99108,3.01349,3.01298,2.97433,2.9252,2.98091,3.11819,3.05909,3.14468,3.1165,3.15118,3.03708,3.17524,3.13535,

init,1416.43,1424.24,1418.32,1406.46,1415.67,1420.57,1422.35,1419.73,1413.14,1409.79,1415.6,1402.72,1409.46,1407.62,1403.49,1409.46,
1D FFT Z-Direction,2.99827,3.10174,2.97382,2.94781,2.91891,2.93587,2.97665,2.99478,3.00502,2.95326,2.942,2.96161,3.09695,3.05806,3.10402,3.05795,
First Transpose (First Send),0.223073,0.095734,0.188273,0.202351,0.20768,0.114672,0.206067,0.267312,0.241875,0.107923,0.16968,0.207627,0.181795,0.205029,0.144562,0.113022,
First Transpose (Packing),0.258938,0.184776,0.243808,0.263052,0.236005,0.21711,0.256074,0.294569,0.274056,0.167315,0.248758,0.232951,0.198446,0.247812,0.197691,0.199799,
First Transpose (Start Local Transpose),0.162783,0.091441,0.083723,0.164859,0.097572,0.179321,0.176914,0.098063,0.107073,0.120544,0.22617,0.108029,0.113604,0.110954,0.094746,0.104484,
First Transpose (Start Receive),0.166246,0.095169,0.086904,0.168354,0.101109,0.182903,0.180743,0.101071,0.112058,0.125286,0.261469,0.111246,0.117418,0.114967,0.098042,0.107601,
First Transpose (First Receive),1.71338,1.60174,1.70464,1.67765,1.60775,1.48816,1.59325,1.56966,1.63235,1.54014,1.66306,1.62694,1.70939,1.53342,1.57281,1.71607,
First Transpose (Finished Receive),1.71367,1.60252,1.70491,1.67798,1.60814,1.48846,1.59359,1.56992,1.63264,1.54041,1.66337,1.62721,1.70981,1.53385,1.5731,1.7164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.71799,1.60583,1.70821,1.68175,1.61172,1.4922,1.59724,1.57268,1.63582,1.54392,1.66705,1.63005,1.71319,1.53685,1.57589,1.71974,
First Transpose (Send Complete),1.74619,1.63075,1.73351,1.707,1.71628,1.59966,1.70294,1.67508,1.68821,1.56768,1.69111,1.71817,1.74146,1.56366,1.66101,1.74195,
1D FFT Y-Direction,1.74482,1.62969,1.7323,1.70586,1.63601,1.51635,1.62144,1.5959,1.66002,1.56667,1.68994,1.65367,1.73991,1.56236,1.5997,1.74085,
Second Transpose (First Send),1.76136,1.64535,1.74756,1.72093,1.73239,1.61335,1.71736,1.68844,1.70401,1.58425,1.70644,1.73182,1.75793,1.57802,1.675,1.75546,
Second Transpose (Packing),1.79064,1.67604,1.77705,1.74927,1.76147,1.64202,1.74853,1.71894,1.73388,1.61339,1.73518,1.76217,1.79193,1.60974,1.70353,1.78736,
Second Transpose (Start Local Transpose),1.79098,1.67667,1.77807,1.74979,1.76204,1.64265,1.74921,1.71955,1.73463,1.6139,1.73576,1.76289,1.79277,1.61092,1.70415,1.788,
Second Transpose (Start Receive),1.79476,1.6799,1.78153,1.75321,1.76587,1.64633,1.75344,1.72285,1.73806,1.61772,1.73959,1.76638,1.79682,1.61459,1.70744,1.79156,
Second Transpose (First Receive),2.97229,3.07635,2.94856,2.92282,2.89187,2.90926,2.95085,2.97021,2.9794,2.92829,2.91584,2.93683,3.06629,3.03219,3.07932,3.03363,
Second Transpose (Finished Receive),2.97271,3.07665,2.94892,2.92316,2.89217,2.90955,2.95113,2.9706,2.97966,2.92861,2.91616,2.93715,3.06654,3.03242,3.0796,3.03388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.97487,3.07893,2.95115,2.92539,2.89461,2.91201,2.95345,2.97289,2.98196,2.93083,2.91856,2.93922,3.06897,3.03464,3.08173,3.03603,
1D FFT X-Direction,0.030622,0.024845,0.024175,0.024241,0.024585,0.024542,0.024824,0.023606,0.025118,0.024553,0.024322,0.023709,0.025597,0.024924,0.023246,0.024625,
Run complete,3.07276,3.10234,2.97609,2.97657,2.97179,2.93665,2.98006,2.9969,3.00792,2.95378,2.97112,2.97879,3.10286,3.05854,3.10451,3.06483,

init,1416.43,1424.24,1418.32,1406.46,1415.67,1420.57,1422.35,1419.73,1413.14,1409.79,1415.6,1402.72,1409.46,1407.62,1403.49,1409.46,
1D FFT Z-Direction,2.94495,2.87228,2.91533,2.88046,2.96866,2.94679,2.87541,2.88335,2.99684,2.98688,2.98253,3.00768,3.02908,3.00673,3.06512,3.00571,
First Transpose (First Send),0.23673,0.09942,0.088919,0.211125,0.184749,0.126042,0.258717,0.238346,0.249465,0.119744,0.187031,0.167536,0.105108,0.171707,0.13574,0.162486,
First Transpose (Packing),0.248946,0.130081,0.130592,0.251557,0.194937,0.198648,0.28235,0.275004,0.273825,0.207886,0.23728,0.176518,0.146236,0.229826,0.166951,0.170848,
First Transpose (Start Local Transpose),0.158387,0.103204,0.08167,0.159784,0.098622,0.164117,0.160157,0.082705,0.102738,0.107271,0.162576,0.088823,0.098345,0.101292,0.084723,0.091612,
First Transpose (Start Receive),0.162774,0.108162,0.085057,0.163788,0.101899,0.16775,0.163811,0.085792,0.106431,0.113779,0.16605,0.092072,0.103758,0.105773,0.088104,0.094703,
First Transpose (First Receive),1.69513,1.63687,1.52492,1.67025,1.62642,1.52395,1.62157,1.56524,1.58499,1.59715,1.62109,1.56406,1.69289,1.41507,1.72137,1.66359,
First Transpose (Finished Receive),1.69546,1.63719,1.52521,1.67055,1.62683,1.52426,1.62193,1.56554,1.58531,1.59749,1.62141,1.5643,1.69322,1.41538,1.72166,1.66388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69947,1.64021,1.52856,1.67379,1.63059,1.52797,1.62537,1.56831,1.5896,1.60055,1.62577,1.56718,1.69743,1.4189,1.72442,1.66661,
First Transpose (Send Complete),1.72691,1.66563,1.55389,1.69929,1.65795,1.63517,1.65168,1.66821,1.69374,1.62456,1.72308,1.66598,1.72556,1.59572,1.74795,1.68959,
1D FFT Y-Direction,1.72544,1.66448,1.55259,1.69824,1.65678,1.55208,1.65022,1.59605,1.6134,1.62337,1.64974,1.58976,1.72387,1.4455,1.74685,1.68844,
Second Transpose (First Send),1.74182,1.6812,1.56931,1.71346,1.67251,1.6497,1.66606,1.68107,1.70938,1.63835,1.7398,1.67944,1.74353,1.60988,1.76122,1.70386,
Second Transpose (Packing),1.77376,1.71005,1.59893,1.74377,1.70181,1.68004,1.69484,1.71106,1.74119,1.66695,1.77122,1.70995,1.77805,1.63965,1.79116,1.73133,
Second Transpose (Start Local Transpose),1.77459,1.71069,1.59965,1.74434,1.70241,1.68059,1.6955,1.7118,1.74196,1.66756,1.77196,1.71069,1.77888,1.64065,1.7918,1.73196,
Second Transpose (Start Receive),1.77805,1.71431,1.60315,1.74763,1.7068,1.68394,1.69904,1.71501,1.74542,1.67082,1.7755,1.71415,1.78331,1.64426,1.79551,1.73515,
Second Transpose (First Receive),2.91929,2.84565,2.89001,2.8544,2.9436,2.92118,2.85096,2.85951,2.96903,2.96097,2.95343,2.98255,3.00177,2.98176,3.04122,2.98038,
Second Transpose (Finished Receive),2.91961,2.84592,2.89042,2.85474,2.94391,2.92149,2.85128,2.85983,2.96938,2.96132,2.95386,2.98298,3.00215,2.98208,3.04157,2.98065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92173,2.8488,2.8927,2.85682,2.94619,2.92374,2.85351,2.86188,2.97169,2.96367,2.95643,2.98515,3.00469,2.98432,3.04363,2.98275,
1D FFT X-Direction,0.031099,0.024917,0.024329,0.024394,0.024272,0.024939,0.024544,0.023545,0.024651,0.02422,0.025363,0.023468,0.025238,0.023852,0.023136,0.02395,
Run complete,2.95065,2.9233,2.91599,2.88285,2.97175,2.95,2.88386,2.91943,2.99984,2.98736,2.98499,3.00831,3.03268,3.0073,3.06861,3.03934,

init,1416.43,1424.24,1418.32,1406.46,1415.67,1420.57,1422.35,1419.73,1413.14,1409.79,1415.6,1402.72,1409.46,1407.62,1403.49,1409.46,
1D FFT Z-Direction,2.94398,2.9544,2.93595,3.01479,3.02859,2.9719,3.01173,3.01902,2.9566,2.90799,2.98742,2.90323,3.0651,3.02393,3.08613,3.09313,
First Transpose (First Send),0.241719,0.097091,0.093979,0.223201,0.185092,0.105737,0.203995,0.235111,0.234907,0.107586,0.220341,0.20417,0.120429,0.213467,0.180718,0.182532,
First Transpose (Packing),0.274301,0.121824,0.132569,0.254015,0.20989,0.185994,0.232477,0.261661,0.260755,0.130091,0.247901,0.214052,0.171177,0.271767,0.259482,0.198795,
First Transpose (Start Local Transpose),0.167558,0.099461,0.088315,0.140081,0.102071,0.162601,0.160234,0.096828,0.09397,0.100935,0.231945,0.101997,0.11894,0.116063,0.176928,0.112245,
First Transpose (Start Receive),0.171243,0.104157,0.091861,0.143459,0.105595,0.166288,0.164367,0.10016,0.097725,0.106492,0.237113,0.105138,0.123303,0.120224,0.180753,0.115503,
First Transpose (First Receive),1.56829,1.49036,1.64158,1.68965,1.67827,1.49373,1.6397,1.5911,1.55872,1.59182,1.70816,1.62305,1.66664,1.39247,1.58335,1.67742,
First Transpose (Finished Receive),1.56866,1.49061,1.64184,1.69,1.67864,1.49402,1.63999,1.59136,1.55899,1.59215,1.70844,1.62335,1.66699,1.39283,1.5836,1.67771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57233,1.4949,1.64507,1.6932,1.68188,1.49762,1.64351,1.59446,1.56244,1.59544,1.71252,1.62654,1.67041,1.39648,1.58652,1.68029,
First Transpose (Send Complete),1.67512,1.51986,1.67018,1.71811,1.70663,1.52251,1.67227,1.68788,1.66746,1.62118,1.73645,1.67887,1.69714,1.58991,1.70616,1.70151,
1D FFT Y-Direction,1.5979,1.51878,1.66907,1.71701,1.70556,1.51978,1.66855,1.61608,1.58665,1.61995,1.73534,1.6496,1.69554,1.42367,1.60858,1.70033,
Second Transpose (First Send),1.69027,1.5347,1.68424,1.7316,1.72173,1.53732,1.68831,1.70072,1.68297,1.6354,1.75084,1.69327,1.71492,1.604,1.72005,1.71476,
Second Transpose (Packing),1.72335,1.56771,1.71693,1.76027,1.751,1.56764,1.71934,1.72895,1.71165,1.66407,1.78343,1.72094,1.74826,1.63332,1.74738,1.74193,
Second Transpose (Start Local Transpose),1.72387,1.56838,1.71752,1.76073,1.75149,1.56823,1.71999,1.72977,1.71242,1.66452,1.784,1.72163,1.74901,1.63406,1.74786,1.74246,
Second Transpose (Start Receive),1.72817,1.57192,1.72099,1.76398,1.75546,1.57147,1.72371,1.73317,1.71621,1.66768,1.78741,1.72506,1.75337,1.63738,1.75103,1.74591,
Second Transpose (First Receive),2.91657,2.92783,2.90936,2.98952,3.0021,2.94479,2.9863,2.99456,2.9301,2.88095,2.96048,2.87828,3.03717,2.99756,3.06093,3.06999,
Second Transpose (Finished Receive),2.9169,2.92804,2.90981,2.98984,3.00232,2.94513,2.98666,2.99491,2.93038,2.8813,2.96079,2.87861,3.03758,2.99789,3.06125,3.07021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.91928,2.93088,2.91223,2.99204,3.00467,2.94785,2.98906,2.99714,2.9327,2.88367,2.96313,2.88073,3.04019,3.0003,3.06346,3.0723,
1D FFT X-Direction,0.030923,0.025509,0.02419,0.024686,0.02402,0.023907,0.024414,0.024256,0.02489,0.025127,0.024241,0.023338,0.024565,0.024617,0.023249,0.024108,
Run complete,2.98704,2.95496,2.97897,3.01822,3.03266,2.97257,3.01381,3.02253,2.96031,2.90851,2.9914,2.9056,3.07213,3.02762,3.09022,3.10503,

init,1416.43,1424.24,1418.32,1406.46,1415.67,1420.57,1422.35,1419.73,1413.14,1409.79,1415.6,1402.72,1409.46,1407.62,1403.49,1409.46,
1D FFT Z-Direction,2.90892,2.98518,2.96585,3.03628,2.94197,2.93028,2.9666,2.92272,3.10973,3.04777,2.97579,3.08208,3.05641,2.95439,2.96932,2.9577,
First Transpose (First Send),0.193647,0.108622,0.10892,0.168961,0.201164,0.14943,0.238351,0.240975,0.115483,0.182274,0.185652,0.163423,0.120585,0.173396,0.160489,0.24561,
First Transpose (Packing),0.231006,0.15814,0.154578,0.247361,0.224732,0.211315,0.273809,0.26697,0.158536,0.18921,0.239579,0.189995,0.18338,0.208897,0.174088,0.280079,
First Transpose (Start Local Transpose),0.166663,0.110325,0.104922,0.160236,0.093383,0.142206,0.140631,0.086671,0.100743,0.108945,0.219643,0.083422,0.107556,0.10996,0.091645,0.101964,
First Transpose (Start Receive),0.170621,0.11613,0.11066,0.164417,0.097248,0.146107,0.145078,0.090502,0.104693,0.115353,0.224711,0.08685,0.112888,0.114906,0.095381,0.105433,
First Transpose (First Receive),1.68312,1.56523,1.63981,1.70116,1.57209,1.53044,1.43337,1.60263,1.65392,1.62664,1.63793,1.55662,1.63428,1.51519,1.55132,1.58289,
First Transpose (Finished Receive),1.68339,1.56562,1.64012,1.70173,1.57246,1.53072,1.43371,1.60288,1.65423,1.62696,1.63822,1.55693,1.63467,1.51559,1.55158,1.58336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68692,1.56963,1.64362,1.70511,1.57591,1.53469,1.43688,1.60554,1.65736,1.63021,1.64216,1.56018,1.63812,1.51957,1.55441,1.58756,
First Transpose (Send Complete),1.71557,1.59609,1.66897,1.73112,1.68514,1.56832,1.63817,1.69947,1.68217,1.655,1.66706,1.58321,1.66482,1.62463,1.57858,1.61362,
1D FFT Y-Direction,1.71414,1.59496,1.66785,1.72984,1.60099,1.56562,1.46177,1.62654,1.68055,1.65366,1.66576,1.58193,1.66326,1.54352,1.57609,1.61215,
Second Transpose (First Send),1.73156,1.61114,1.68407,1.74592,1.70093,1.58252,1.65221,1.71278,1.69676,1.66873,1.68198,1.59676,1.68072,1.6393,1.59242,1.62855,
Second Transpose (Packing),1.76052,1.64859,1.71724,1.78037,1.73188,1.61213,1.68134,1.74248,1.7276,1.69703,1.71199,1.62416,1.71305,1.66654,1.62093,1.65817,
Second Transpose (Start Local Transpose),1.76082,1.64922,1.71793,1.78072,1.73245,1.61281,1.68211,1.74318,1.72838,1.69749,1.71251,1.62494,1.71381,1.66721,1.62158,1.65877,
