,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0.972836,0.891878,0.905439,0.918414,0.972777,0.870717,0.905587,0.916296,0.967851,0.871152,0.910859,0.902834,0.952914,0.896459,0.90697,0.907417,
Second Transpose (Start Receive),0.976309,0.894742,0.908592,0.921434,0.976734,0.87379,0.908476,0.919222,0.970837,0.874037,0.913756,0.906008,0.956759,0.89939,0.909944,0.910486,
Second Transpose (First Receive),1.60887,1.59824,1.53016,1.50994,1.53037,1.49868,1.62365,1.61084,1.60456,1.57046,1.56242,1.65135,1.60151,1.52155,1.57936,1.5613,
Second Transpose (Finished Receive),1.60914,1.59856,1.53038,1.51012,1.53062,1.49887,1.62401,1.61115,1.60474,1.57078,1.56261,1.65154,1.6017,1.5217,1.57958,1.56151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.909525,0.835545,0.849966,0.865215,0.909174,0.814913,0.850857,0.861244,0.91084,0.815515,0.857435,0.848337,0.891067,0.842902,0.854131,0.852989,
Second Transpose (Unpacking),1.61151,1.60058,1.53241,1.51206,1.53294,1.50092,1.6261,1.61315,1.60663,1.57296,1.56466,1.65364,1.60399,1.52374,1.58157,1.56365,
1D FFT X-Direction,0.022322,0.014487,0.014443,0.013892,0.015919,0.0142,0.014772,0.014989,0.014296,0.014273,0.014544,0.014698,0.015857,0.014126,0.014275,0.014549,
Run complete,1.63759,1.6174,1.61268,1.56761,1.62357,1.52052,1.64251,1.63005,1.64897,1.59082,1.60949,1.67102,1.62425,1.57222,1.60176,1.58172,

init,1408.63,1385.58,1397.26,1396.16,1402.57,1407.64,1406.45,1407.75,1409.81,1410.38,1408.38,1410.65,1399.56,1394.92,1395.38,1392.31,
1D FFT Z-Direction,1.62778,1.6655,1.68444,1.62625,1.62456,1.61688,1.62495,1.56027,1.66042,1.56697,1.58211,1.6099,1.60913,1.54006,1.56959,1.5667,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049618,0.037973,0.036585,0.035637,0.040929,0.037097,0.037736,0.037483,0.036841,0.03699,0.037232,0.036044,0.039942,0.03674,0.037334,0.037084,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.875877,0.842929,0.89222,0.87378,0.863943,0.87375,0.892019,0.867048,0.910647,0.85141,0.885344,0.880472,0.892258,0.859177,0.869954,0.863739,
First Transpose (Send Complete),0.894015,0.858661,0.908321,0.888882,0.881754,0.889576,0.907591,0.8838,0.926289,0.86788,0.901484,0.896278,0.909413,0.875172,0.885281,0.879672,
1D FFT Y-Direction,0.89368,0.85845,0.908089,0.888683,0.88149,0.889297,0.907384,0.883547,0.926113,0.867671,0.901302,0.896078,0.909216,0.874983,0.885011,0.879441,
Second Transpose (First Send),0.907997,0.871354,0.920511,0.901249,0.895625,0.902106,0.920028,0.89679,0.939171,0.880879,0.913656,0.908567,0.923593,0.886989,0.899004,0.892085,
Second Transpose (Packing),0.935689,0.897061,0.94658,0.926212,0.924026,0.928064,0.946304,0.922789,0.966292,0.907291,0.938889,0.933881,0.953528,0.912142,0.92377,0.917879,
Second Transpose (Start Local Transpose),0.935988,0.897278,0.946792,0.926424,0.924284,0.928257,0.946515,0.923046,0.966481,0.907519,0.939088,0.934095,0.953731,0.912349,0.923981,0.918077,
Second Transpose (Start Receive),0.939466,0.900353,0.949914,0.929701,0.928276,0.93123,0.949803,0.92609,0.969626,0.910503,0.94219,0.937228,0.957673,0.915215,0.927287,0.921185,
Second Transpose (First Receive),1.60596,1.64739,1.66638,1.60718,1.60488,1.59777,1.60659,1.54059,1.64293,1.54805,1.56388,1.59105,1.58937,1.52106,1.55144,1.54809,
Second Transpose (Finished Receive),1.6062,1.64773,1.66661,1.60752,1.60512,1.59794,1.60679,1.54078,1.64311,1.54828,1.56408,1.59123,1.58957,1.52124,1.55163,1.54829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.875493,0.842736,0.892002,0.873582,0.863638,0.873491,0.891799,0.866834,0.910369,0.851206,0.885136,0.880205,0.891983,0.858913,0.869664,0.863539,
Second Transpose (Unpacking),1.60841,1.64986,1.66858,1.61057,1.60756,1.59996,1.60881,1.54273,1.64503,1.55017,1.56605,1.59329,1.59192,1.52351,1.55371,1.5504,
1D FFT X-Direction,0.022315,0.014758,0.014612,0.013902,0.01654,0.014533,0.014604,0.014447,0.014446,0.014665,0.015063,0.014117,0.015901,0.014344,0.014513,0.014496,
Run complete,1.63778,1.66591,1.68835,1.66554,1.62701,1.61882,1.62782,1.56229,1.66341,1.62782,1.63473,1.6414,1.61195,1.55223,1.57176,1.58817,

init,1408.63,1385.58,1397.26,1396.16,1402.57,1407.64,1406.45,1407.75,1409.81,1410.38,1408.38,1410.65,1399.56,1394.92,1395.38,1392.31,
1D FFT Z-Direction,1.62918,1.54385,1.56808,1.70554,1.57276,1.65022,1.68757,1.64836,1.64763,1.61629,1.65832,1.72495,1.64328,1.61938,1.68938,1.72873,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046985,0.036209,0.034385,0.034885,0.038459,0.03496,0.034489,0.035006,0.035078,0.035589,0.034459,0.034724,0.040971,0.033881,0.035159,0.034919,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.924832,0.850771,0.847021,0.837039,0.901079,0.787612,0.828117,0.837165,0.938776,0.838859,0.813324,0.850806,0.937536,0.825558,0.848978,0.84346,
First Transpose (Send Complete),0.944593,0.867591,0.862621,0.852652,0.918403,0.804419,0.843342,0.852923,0.955785,0.855434,0.829377,0.866182,0.955859,0.841933,0.864428,0.858918,
1D FFT Y-Direction,0.944283,0.867367,0.862383,0.852484,0.918183,0.804168,0.84316,0.8527,0.955578,0.855248,0.82919,0.865981,0.955596,0.841767,0.86421,0.858709,
Second Transpose (First Send),0.959576,0.879959,0.87486,0.864635,0.933413,0.817907,0.856017,0.865617,0.970186,0.867921,0.841745,0.878423,0.972309,0.854079,0.876687,0.871112,
Second Transpose (Packing),0.987563,0.906235,0.900496,0.890337,0.963471,0.844963,0.880917,0.891012,0.996459,0.892908,0.868233,0.903818,1.00213,0.879421,0.901036,0.896251,
Second Transpose (Start Local Transpose),0.987838,0.906421,0.90074,0.890552,0.963762,0.845156,0.881148,0.891239,0.996641,0.893127,0.868438,0.904038,1.00234,0.87962,0.901229,0.896484,
Second Transpose (Start Receive),0.991058,0.909426,0.903828,0.893544,0.967689,0.848096,0.884049,0.894263,0.999521,0.896165,0.871411,0.90704,1.00607,0.882518,0.904133,0.899284,
Second Transpose (First Receive),1.60814,1.52443,1.55001,1.68773,1.55358,1.63157,1.67004,1.6298,1.62993,1.59714,1.64043,1.70558,1.62389,1.59849,1.67174,1.71019,
Second Transpose (Finished Receive),1.60842,1.52467,1.55021,1.68805,1.55379,1.63173,1.67041,1.63,1.63009,1.59751,1.64078,1.70589,1.6241,1.59874,1.67203,1.71049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.924532,0.850575,0.846796,0.836865,0.900811,0.787389,0.827858,0.836925,0.938428,0.838624,0.813137,0.850551,0.937312,0.825358,0.848773,0.843225,
Second Transpose (Unpacking),1.61067,1.52678,1.5522,1.69006,1.55606,1.63361,1.67245,1.63192,1.63205,1.5995,1.64272,1.70796,1.6264,1.60111,1.67413,1.7126,
1D FFT X-Direction,0.021477,0.01542,0.014093,0.014946,0.016638,0.014312,0.014181,0.014198,0.014803,0.015156,0.014141,0.014296,0.016593,0.014002,0.014689,0.014357,
Run complete,1.68556,1.57552,1.61105,1.706,1.6679,1.65068,1.68802,1.64879,1.70345,1.61688,1.65871,1.72541,1.7089,1.61988,1.68983,1.72924,

init,1408.63,1385.58,1397.26,1396.16,1402.57,1407.64,1406.45,1407.75,1409.81,1410.38,1408.38,1410.65,1399.56,1394.92,1395.38,1392.31,
1D FFT Z-Direction,1.64597,1.59935,1.56429,1.5846,1.64817,1.61153,1.63207,1.69263,1.58053,1.55398,1.52904,1.56115,1.57455,1.6125,1.63455,1.61971,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04647,0.034482,0.034494,0.033724,0.038131,0.034916,0.036952,0.036014,0.035161,0.035478,0.035303,0.034801,0.039282,0.0364,0.034019,0.034664,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.903094,0.829982,0.894918,0.881725,0.9057,0.871376,0.89155,0.859702,0.886872,0.822036,0.866714,0.86034,0.893532,0.813156,0.884326,0.858427,
First Transpose (Send Complete),0.921407,0.846516,0.910779,0.898632,0.923883,0.887916,0.906923,0.87632,0.902152,0.838205,0.882696,0.876118,0.910707,0.829582,0.899943,0.875403,
1D FFT Y-Direction,0.921083,0.846283,0.910576,0.898444,0.923629,0.887746,0.906701,0.876114,0.901957,0.838027,0.882488,0.87594,0.910451,0.829368,0.899672,0.875169,
Second Transpose (First Send),0.936473,0.860098,0.923333,0.911441,0.93827,0.900693,0.919621,0.889007,0.916626,0.851226,0.89533,0.888545,0.92651,0.841916,0.912219,0.887856,
Second Transpose (Packing),0.964571,0.886924,0.949402,0.940433,0.967939,0.926288,0.945113,0.914695,0.943482,0.878265,0.921931,0.914633,0.956189,0.869189,0.939506,0.913973,
Second Transpose (Start Local Transpose),0.964867,0.88717,0.949649,0.940621,0.968216,0.926486,0.945313,0.914933,0.943687,0.87847,0.922125,0.914846,0.95637,0.869397,0.939703,0.914184,
Second Transpose (Start Receive),0.968613,0.890538,0.953009,0.943949,0.972542,0.929873,0.948643,0.91859,0.947504,0.881756,0.925505,0.918116,0.960719,0.873122,0.943127,0.917625,
Second Transpose (First Receive),1.62526,1.5798,1.54469,1.56683,1.62839,1.59196,1.61424,1.67405,1.56258,1.53546,1.51085,1.54273,1.55481,1.59464,1.61616,1.60164,
Second Transpose (Finished Receive),1.62554,1.5801,1.54488,1.567,1.62867,1.59215,1.61444,1.67431,1.56276,1.53566,1.51103,1.54295,1.55499,1.59493,1.61634,1.602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.902815,0.829763,0.894679,0.881539,0.905395,0.871151,0.891343,0.859504,0.886627,0.821828,0.866535,0.860109,0.893286,0.812988,0.884142,0.858219,
Second Transpose (Unpacking),1.62771,1.58215,1.54692,1.569,1.63115,1.59456,1.61646,1.67632,1.56461,1.53753,1.51288,1.54486,1.55744,1.59694,1.61829,1.60411,
1D FFT X-Direction,0.021418,0.014085,0.014376,0.01394,0.016193,0.014966,0.016029,0.014479,0.014811,0.014211,0.014838,0.014142,0.015813,0.01431,0.01426,0.01418,
Run complete,1.65187,1.6291,1.592,1.60006,1.67521,1.62821,1.63392,1.69305,1.58282,1.55444,1.53524,1.56396,1.60281,1.61298,1.63821,1.62345,

init,1408.63,1385.58,1397.26,1396.16,1402.57,1407.64,1406.45,1407.75,1409.81,1410.38,1408.38,1410.65,1399.56,1394.92,1395.38,1392.31,
1D FFT Z-Direction,1.61802,1.67381,1.67248,1.66476,1.59368,1.6122,1.68444,1.68387,1.61301,1.66122,1.61766,1.64836,1.60887,1.5529,1.54733,1.53059,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.054243,0.035561,0.034056,0.034739,0.03913,0.0352,0.033859,0.034692,0.036062,0.035314,0.03459,0.035429,0.037731,0.034197,0.036898,0.03483,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.871689,0.827036,0.932189,0.923298,0.852241,0.853851,0.905264,0.905034,0.875666,0.818956,0.884659,0.893544,0.880313,0.817724,0.856386,0.858541,
First Transpose (Send Complete),0.890522,0.842707,0.948448,0.938763,0.871648,0.870423,0.921335,0.921109,0.891102,0.835073,0.900086,0.909822,0.897557,0.833765,0.87168,0.874445,
1D FFT Y-Direction,0.890225,0.842489,0.94825,0.938561,0.871345,0.870152,0.921153,0.920908,0.890824,0.834866,0.899902,0.909607,0.897317,0.833565,0.871403,0.874193,
Second Transpose (First Send),0.9044,0.856607,0.960725,0.951113,0.88546,0.882682,0.933095,0.933333,0.903677,0.848119,0.912144,0.922446,0.911421,0.845507,0.884152,0.886551,
Second Transpose (Packing),0.931055,0.882846,0.985907,0.97617,0.913273,0.907684,0.957743,0.958651,0.928444,0.874478,0.937628,0.949316,0.941523,0.871133,0.909173,0.912795,
Second Transpose (Start Local Transpose),0.931352,0.883085,0.986101,0.976375,0.913612,0.907883,0.957945,0.958899,0.92863,0.87469,0.937822,0.949517,0.941743,0.87133,0.909378,0.912992,
Second Transpose (Start Receive),0.934509,0.885962,0.989086,0.979372,0.917438,0.911089,0.960805,0.961675,0.931815,0.877486,0.940755,0.952932,0.945297,0.87421,0.912209,0.915904,
Second Transpose (First Receive),1.59594,1.65468,1.65456,1.64684,1.57378,1.59317,1.66646,1.66535,1.59553,1.64338,1.59936,1.62973,1.58912,1.53485,1.52948,1.51262,
Second Transpose (Finished Receive),1.59623,1.65502,1.65475,1.64702,1.57403,1.59347,1.66675,1.66554,1.59571,1.64368,1.59955,1.62996,1.58936,1.535,1.52963,1.51277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.871406,0.826826,0.931992,0.923119,0.851983,0.853621,0.905032,0.904828,0.875302,0.818669,0.88445,0.893269,0.880021,0.817449,0.856189,0.858309,
Second Transpose (Unpacking),1.59871,1.65718,1.65675,1.64899,1.57641,1.59548,1.66892,1.66751,1.59762,1.64558,1.60142,1.632,1.59161,1.53689,1.53163,1.51478,
1D FFT X-Direction,0.029371,0.014607,0.014272,0.014775,0.01622,0.014616,0.013688,0.014743,0.014628,0.014366,0.014484,0.015317,0.015822,0.014151,0.015461,0.014341,
Run complete,1.63584,1.67436,1.67537,1.66675,1.65913,1.64293,1.68744,1.68734,1.62705,1.66164,1.64399,1.65187,1.61154,1.58136,1.58927,1.53214,

init,1408.63,1385.58,1397.26,1396.16,1402.57,1407.64,1406.45,1407.75,1409.81,1410.38,1408.38,1410.65,1399.56,1394.92,1395.38,1392.31,
1D FFT Z-Direction,1.59319,1.54649,1.58697,1.57731,1.64262,1.54659,1.63982,1.55977,1.67349,1.57587,1.63039,1.67875,1.66315,1.55032,1.65191,1.6384,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04667,0.034977,0.03473,0.03452,0.038146,0.035487,0.034381,0.034709,0.035686,0.035453,0.035598,0.035545,0.038896,0.035059,0.034865,0.034955,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.880484,0.843725,0.839179,0.866504,0.895567,0.843644,0.849073,0.86239,0.918058,0.869306,0.860013,0.854959,0.916611,0.857424,0.842534,0.863944,
First Transpose (Send Complete),0.899189,0.860286,0.854976,0.88318,0.913173,0.859931,0.864315,0.878086,0.933593,0.8851,0.875997,0.871512,0.934015,0.872579,0.85811,0.879769,
1D FFT Y-Direction,0.898929,0.860066,0.854764,0.882954,0.91285,0.859549,0.864143,0.877841,0.933425,0.884886,0.875797,0.871318,0.933834,0.872416,0.857849,0.87947,
Second Transpose (First Send),0.912864,0.873653,0.867424,0.896358,0.92744,0.8726,0.876501,0.890207,0.946461,0.900652,0.888142,0.884467,0.948089,0.884196,0.869726,0.891935,
Second Transpose (Packing),0.946571,0.898919,0.893201,0.923599,0.960172,0.897465,0.901998,0.915141,0.972104,0.926324,0.914486,0.914067,0.976609,0.911778,0.894632,0.931477,
Second Transpose (Start Local Transpose),0.946873,0.899174,0.893411,0.923838,0.960472,0.89766,0.902197,0.915376,0.972316,0.926506,0.91469,0.914293,0.976801,0.911984,0.894818,0.931747,
Second Transpose (Start Receive),0.950226,0.902078,0.896413,0.927194,0.964395,0.900475,0.905077,0.918458,0.975333,0.929366,0.917514,0.91718,0.980714,0.91487,0.900983,0.934635,
Second Transpose (First Receive),1.57344,1.5274,1.56881,1.55862,1.62328,1.52823,1.62148,1.5415,1.65619,1.55795,1.61216,1.65719,1.64418,1.53177,1.63418,1.61961,
Second Transpose (Finished Receive),1.57362,1.52758,1.56898,1.55881,1.62353,1.52841,1.62183,1.54168,1.65636,1.55816,1.61251,1.65751,1.64438,1.53194,1.63434,1.61978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.880244,0.843523,0.838969,0.866163,0.895316,0.843433,0.848824,0.862189,0.917737,0.869101,0.859829,0.854724,0.916367,0.857226,0.842328,0.863769,
Second Transpose (Unpacking),1.57568,1.52965,1.571,1.56077,1.62594,1.53048,1.62387,1.54372,1.65826,1.56011,1.61448,1.66062,1.64656,1.53392,1.63627,1.6218,
1D FFT X-Direction,0.021256,0.013967,0.014584,0.014816,0.015848,0.014535,0.014439,0.014492,0.015102,0.014818,0.014678,0.014541,0.016582,0.014442,0.015077,0.014251,
Run complete,1.59831,1.57768,1.58752,1.5793,1.64583,1.62349,1.64026,1.56736,1.6778,1.60425,1.65986,1.67925,1.66652,1.57911,1.65231,1.64303,

init,1408.63,1385.58,1397.26,1396.16,1402.57,1407.64,1406.45,1407.75,1409.81,1410.38,1408.38,1410.65,1399.56,1394.92,1395.38,1392.31,
1D FFT Z-Direction,1.62415,1.60858,1.56116,1.60895,1.56882,1.55681,1.5451,1.59716,1.59519,1.60019,1.5794,1.56398,1.58676,1.52796,1.55857,1.55889,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048492,0.03757,0.036156,0.036829,0.040079,0.037037,0.03616,0.036849,0.035519,0.037033,0.037131,0.037478,0.039338,0.035038,0.035588,0.036766,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.87331,0.856929,0.879268,0.90256,0.875297,0.875482,0.847256,0.895799,0.84585,0.836681,0.864455,0.852268,0.889531,0.764632,0.848891,0.844271,
First Transpose (Send Complete),0.894969,0.872988,0.895263,0.91772,0.893033,0.891705,0.863848,0.912238,0.864142,0.853168,0.881182,0.867518,0.908605,0.780779,0.864733,0.860299,
1D FFT Y-Direction,0.894659,0.872763,0.895046,0.917523,0.892751,0.89145,0.863666,0.912007,0.863948,0.852958,0.880992,0.867334,0.90838,0.78059,0.864457,0.859995,
Second Transpose (First Send),0.909052,0.886276,0.907862,0.930109,0.907446,0.904101,0.876035,0.924657,0.878728,0.865735,0.894807,0.879874,0.923406,0.795618,0.876873,0.872734,
Second Transpose (Packing),0.937464,0.913221,0.932534,0.954881,0.93496,0.928971,0.901105,0.95047,0.90438,0.891553,0.921508,0.905129,0.951955,0.838166,0.90197,0.898564,
Second Transpose (Start Local Transpose),0.937717,0.913427,0.932728,0.955115,0.935234,0.929177,0.901299,0.950701,0.904612,0.891863,0.921704,0.905332,0.952167,0.838399,0.902143,0.898775,
Second Transpose (Start Receive),0.940853,0.916679,0.93578,0.958267,0.939059,0.932253,0.904147,0.953866,0.907628,0.894871,0.924538,0.908206,0.955777,0.841902,0.905021,0.901648,
Second Transpose (First Receive),1.60405,1.58937,1.54284,1.59113,1.54952,1.53858,1.52683,1.57853,1.57695,1.5825,1.5604,1.54548,1.56733,1.50908,1.54057,1.54094,
Second Transpose (Finished Receive),1.60427,1.58959,1.54299,1.59128,1.54977,1.53876,1.52702,1.57873,1.57712,1.58278,1.56057,1.54572,1.56749,1.50927,1.54073,1.5411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.87285,0.856704,0.879065,0.90234,0.875075,0.875287,0.847078,0.895597,0.845331,0.836446,0.864264,0.852021,0.889286,0.764439,0.84869,0.844044,
Second Transpose (Unpacking),1.60641,1.59159,1.54502,1.59318,1.55204,1.54088,1.52904,1.58064,1.57919,1.5847,1.56243,1.54771,1.56968,1.51122,1.54283,1.54302,
1D FFT X-Direction,0.021647,0.014995,0.014803,0.014379,0.016139,0.01525,0.014779,0.015122,0.014296,0.014672,0.014646,0.015016,0.015457,0.013812,0.014062,0.014748,
Run complete,1.63447,1.61149,1.60733,1.61155,1.57152,1.55852,1.58001,1.59961,1.59762,1.60324,1.58277,1.57471,1.59019,1.52852,1.56044,1.56453,

init,1408.63,1385.58,1397.26,1396.16,1402.57,1407.64,1406.45,1407.75,1409.81,1410.38,1408.38,1410.65,1399.56,1394.92,1395.38,1392.31,
1D FFT Z-Direction,1.57915,1.51755,1.658,1.57481,1.58767,1.56798,1.66615,1.69173,1.57098,1.58038,1.65476,1.66732,1.59279,1.56523,1.68652,1.68462,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046693,0.035389,0.034539,0.033866,0.038173,0.035242,0.034597,0.034616,0.035089,0.035694,0.035418,0.035846,0.037558,0.034849,0.034229,0.036275,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.924335,0.847397,0.856841,0.86236,0.905815,0.816777,0.838456,0.860654,0.933017,0.876793,0.847866,0.861456,0.937832,0.86439,0.848094,0.856268,
First Transpose (Send Complete),0.942825,0.863666,0.873549,0.877563,0.923767,0.833308,0.854758,0.876669,0.948645,0.903402,0.864311,0.877283,0.955489,0.879259,0.863612,0.872738,
1D FFT Y-Direction,0.942535,0.863485,0.873338,0.877378,0.923425,0.833103,0.854543,0.876427,0.948431,0.903192,0.864114,0.877092,0.955295,0.879111,0.863359,0.872454,
Second Transpose (First Send),0.956898,0.875746,0.886179,0.889849,0.938798,0.845496,0.86714,0.888966,0.962537,0.915484,0.877164,0.900343,0.971098,0.890993,0.875291,0.884727,
Second Transpose (Packing),0.984208,0.902236,0.911178,0.915614,0.967475,0.871991,0.891853,0.914198,0.989726,0.940781,0.913405,0.925341,1.00221,0.916808,0.899487,0.910223,
Second Transpose (Start Local Transpose),0.984546,0.902445,0.911391,0.915857,0.967749,0.872178,0.892114,0.914457,0.989936,0.940982,0.91357,0.925549,1.00241,0.917001,0.899685,0.910424,
Second Transpose (Start Receive),0.987856,0.905295,0.914508,0.918884,0.971731,0.875069,0.89488,0.919034,0.992964,0.943878,0.916521,0.92866,1.00614,0.919964,0.902495,0.913361,
Second Transpose (First Receive),1.5596,1.49855,1.64039,1.5568,1.56769,1.5493,1.64845,1.67391,1.55322,1.56164,1.63654,1.64876,1.57257,1.54643,1.66922,1.66699,
Second Transpose (Finished Receive),1.5598,1.49873,1.64057,1.55698,1.56791,1.54945,1.64865,1.6741,1.55341,1.56186,1.63677,1.64893,1.57278,1.5466,1.66939,1.66717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.924022,0.847197,0.856587,0.862183,0.905556,0.816551,0.838241,0.860434,0.932714,0.876555,0.847695,0.861246,0.937603,0.864207,0.847915,0.856014,
Second Transpose (Unpacking),1.56183,1.50067,1.64256,1.55887,1.57015,1.55136,1.65067,1.67599,1.55533,1.56372,1.63864,1.65083,1.57496,1.54866,1.67132,1.6691,
1D FFT X-Direction,0.02197,0.014893,0.014564,0.013798,0.016813,0.014599,0.014182,0.014489,0.014587,0.014948,0.015154,0.015076,0.015932,0.014615,0.014182,0.014696,
Run complete,1.63622,1.56437,1.65838,1.5753,1.67195,1.56851,1.66659,1.69218,1.64542,1.58228,1.65517,1.66773,1.66633,1.56563,1.68692,1.68507,

init,1408.63,1385.58,1397.26,1396.16,1402.57,1407.64,1406.45,1407.75,1409.81,1410.38,1408.38,1410.65,1399.56,1394.92,1395.38,1392.31,
1D FFT Z-Direction,1.69082,1.63211,1.79704,1.76724,1.50671,1.58838,1.60234,1.58528,1.61112,1.58895,1.57762,1.69156,1.63095,1.60602,1.64285,1.58728,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
