,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,6.63023,9.23688,10.0589,9.00982,6.57324,9.02254,10.3421,9.48947,6.61434,8.63585,8.34184,9.41165,6.58753,9.4094,8.5239,9.73513,
Run complete,1338.53,1334.33,1345.54,1337.72,1320.2,1316.05,1327.21,1317.13,1377.79,1384.8,1375.47,1371.95,1385.56,1392.56,1383.88,1384.49,

init,3361.83,3223.14,3362.04,3278.42,3340,3353.63,3356.81,3304.96,3375.65,3377.65,3375.07,3358.22,3312.05,3312.58,3329.2,3185.61,
1D FFT Z-Direction,1335.18,1342.51,1331.13,1331.09,1319.99,1327.33,1319.51,1314.42,1363.45,1370.8,1360.98,1360.77,1383.18,1390.53,1379.7,1380.34,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.62304,8.47487,8.53786,9.46798,6.57382,9.42967,10.3533,9.41696,6.59146,8.68477,9.8292,9.62347,6.60024,8.66367,8.55356,9.35676,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.62335,8.47514,8.53812,9.46826,6.57411,9.42993,10.3535,9.41721,6.59173,8.68504,9.82947,9.62371,6.60056,8.66396,8.5538,9.35699,
First Transpose (Finished All2All),709.989,710.993,698.461,697.862,709.995,710.991,698.458,697.859,719.56,719.288,710.853,711.49,719.562,719.285,710.85,711.491,
First Transpose (Unpacking),716.717,716.511,704.003,703.404,716.725,716.53,704.004,703.403,726.294,724.826,716.398,717.031,726.292,724.824,716.86,717.035,
First Transpose (Send Complete),726.158,722.844,710.343,709.726,726.188,722.861,710.387,709.79,735.755,731.163,722.77,723.377,735.72,731.138,723.244,723.408,
1D FFT Y-Direction,726.157,722.843,710.342,709.726,726.188,722.86,710.386,709.789,735.754,731.162,722.77,723.377,735.719,731.138,723.243,723.408,
Second Transpose (First Send),727.852,724.239,711.742,711.126,727.89,724.261,711.79,711.193,737.459,732.562,724.17,724.777,737.417,732.538,724.645,724.807,
Second Transpose (Packing),731.241,727.014,714.527,713.912,731.284,727.047,714.585,713.979,740.857,735.348,726.96,727.562,740.814,735.323,727.431,727.591,
Second Transpose (Start Local Transpose),731.241,727.015,714.528,713.913,731.285,727.047,714.586,713.98,740.857,735.349,726.962,727.562,740.815,735.323,727.432,727.592,
Second Transpose (Start Receive),731.246,727.019,714.533,713.917,731.29,727.053,714.591,713.984,740.864,735.353,726.967,727.567,740.82,735.328,727.436,727.596,
Second Transpose (First Receive),1322.6,1314.81,1280.26,1280.17,1305.58,1297.18,1267.35,1267.34,1352.23,1343.39,1322.14,1322.3,1371.04,1363.12,1340.7,1340.81,
Second Transpose (Finished Receive),1328.33,1335.52,1324.12,1324.09,1313.14,1320.33,1312.5,1307.41,1356.59,1363.79,1353.97,1353.75,1376.32,1383.52,1372.69,1373.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1329.86,1337.19,1325.8,1325.77,1314.67,1322.01,1314.18,1309.1,1358.12,1365.47,1355.65,1355.43,1377.86,1385.2,1374.37,1375.01,
1D FFT X-Direction,6.62238,8.47435,8.53717,9.46731,6.57326,9.42911,10.3526,9.41629,6.59099,8.68421,9.8288,9.62289,6.59981,8.66314,8.55309,9.35624,
Run complete,1335.52,1342.51,1331.13,1331.09,1320.33,1327.34,1319.51,1314.42,1363.79,1370.8,1360.98,1360.77,1383.52,1390.53,1379.7,1380.34,

init,3361.83,3223.14,3362.04,3278.42,3340,3353.63,3356.81,3304.96,3375.65,3377.65,3375.07,3358.22,3312.05,3312.58,3329.2,3185.61,
1D FFT Z-Direction,1338.17,1337.32,1342.44,1345.51,1316.13,1315.29,1323.47,1317.72,1351.97,1359.44,1350.71,1350.7,1369.09,1376.45,1366.65,1367.49,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.65302,8.13686,9.96535,8.69046,6.58957,8.69735,10.2865,9.5899,6.61402,8.86091,9.45582,8.3227,6.59031,9.47725,9.43829,9.43052,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.65335,8.13714,9.96558,8.6907,6.58982,8.69761,10.2868,9.59013,6.61431,8.86121,9.45608,8.32298,6.59061,9.47753,9.43848,9.43077,
First Transpose (Finished All2All),694.744,694.489,709.52,711.148,694.749,694.487,709.516,711.152,717.534,719.389,712.374,712.26,717.655,719.387,712.374,712.258,
First Transpose (Unpacking),701.472,700.009,715.061,716.688,701.478,700.028,715.062,716.714,724.263,724.93,717.914,717.799,724.391,724.927,717.914,717.799,
First Transpose (Send Complete),710.96,706.343,721.392,723.035,710.957,706.371,721.394,723.072,733.668,731.294,724.253,724.183,733.755,731.271,724.273,724.138,
1D FFT Y-Direction,710.96,706.343,721.391,723.034,710.957,706.371,721.393,723.071,733.667,731.294,724.253,724.182,733.755,731.271,724.273,724.138,
Second Transpose (First Send),712.658,707.737,722.792,724.433,712.659,707.77,722.796,724.476,735.362,732.693,725.652,725.581,735.452,732.669,725.672,725.537,
Second Transpose (Packing),716.051,710.513,725.577,727.219,716.045,710.56,725.584,727.273,738.756,735.478,728.438,728.366,738.843,735.453,728.457,728.323,
Second Transpose (Start Local Transpose),716.052,710.514,725.578,727.219,716.046,710.56,725.584,727.274,738.757,735.478,728.438,728.367,738.843,735.454,728.458,728.324,
Second Transpose (Start Receive),716.057,710.518,725.583,727.224,716.051,710.565,725.59,727.28,738.762,735.483,728.443,728.372,738.848,735.458,728.463,728.328,
Second Transpose (First Receive),1296.12,1297.6,1327.65,1330.3,1278.31,1279.85,1308.22,1304.11,1342.05,1335.29,1317.21,1317.22,1357.84,1352.42,1331.44,1331.49,
Second Transpose (Finished Receive),1331.3,1330.48,1335.58,1338.5,1309.27,1308.44,1316.45,1310.85,1345.01,1352.43,1343.7,1343.7,1362.22,1369.44,1359.64,1360.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1332.84,1332.01,1337.12,1340.18,1310.8,1309.97,1318.14,1312.38,1346.65,1354.12,1345.39,1345.38,1363.76,1371.12,1361.32,1362.18,
1D FFT X-Direction,6.65238,8.13626,9.96479,8.68996,6.58912,8.69679,10.2859,9.58926,6.61346,8.86035,9.45543,8.32202,6.58988,9.47681,9.43786,9.43002,
Run complete,1338.5,1337.32,1342.45,1345.51,1316.46,1315.29,1323.47,1317.72,1352.31,1359.44,1350.71,1350.7,1369.44,1376.45,1366.65,1367.49,

init,3361.83,3223.14,3362.04,3278.42,3340,3353.63,3356.81,3304.96,3375.65,3377.65,3375.07,3358.22,3312.05,3312.58,3329.2,3185.61,
1D FFT Z-Direction,1334.18,1333.3,1341.52,1335.12,1322.44,1322.04,1329.81,1320.14,1363.27,1359.28,1370.85,1370.84,1386.39,1383.96,1393.7,1393.86,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.61781,9.22461,8.26496,9.61154,6.55353,9.70272,10.2454,9.39333,6.559,9.43057,8.71128,8.29181,6.56901,9.49509,8.38054,9.45734,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.61818,9.22489,8.26517,9.61177,6.55378,9.70296,10.2456,9.39358,6.55925,9.43086,8.71153,8.29204,6.5693,9.49532,8.38076,9.45766,
First Transpose (Finished All2All),704.98,708.782,713.641,713.06,704.984,708.783,713.638,713.054,717.223,717.464,716.853,717.778,717.214,717.464,716.845,717.774,
First Transpose (Unpacking),711.723,714.301,719.183,718.602,711.722,714.328,719.183,718.598,723.962,723.006,722.401,723.322,723.94,723.004,722.388,723.314,
First Transpose (Send Complete),721.167,720.586,725.558,724.912,721.208,720.706,725.55,724.945,733.504,729.347,728.762,729.693,733.43,729.33,728.775,729.664,
1D FFT Y-Direction,721.167,720.586,725.558,724.912,721.207,720.705,725.549,724.944,733.503,729.347,728.762,729.692,733.43,729.329,728.774,729.663,
Second Transpose (First Send),722.869,721.981,726.959,726.312,722.907,722.109,726.954,726.345,735.205,730.747,730.164,731.093,735.132,730.727,730.174,731.063,
Second Transpose (Packing),726.266,724.757,729.744,729.096,726.301,724.895,729.743,729.132,738.596,733.534,732.952,733.878,738.528,733.511,732.96,733.846,
Second Transpose (Start Local Transpose),726.266,724.758,729.744,729.096,726.302,724.896,729.743,729.132,738.596,733.535,732.953,733.879,738.529,733.512,732.961,733.846,
Second Transpose (Start Receive),726.271,724.762,729.749,729.101,726.307,724.9,729.749,729.137,738.601,733.539,732.958,733.883,738.534,733.516,732.965,733.851,
Second Transpose (First Receive),1316.12,1317.7,1326,1325.06,1294.26,1295.84,1313.54,1301.4,1350.5,1346.99,1346.84,1348.05,1375.17,1370.36,1370.39,1370.9,
Second Transpose (Finished Receive),1326.66,1325.89,1334.51,1326.45,1315.59,1315.16,1322.76,1313.29,1354.91,1352.25,1363.83,1363.83,1378.58,1376.94,1386.7,1386.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1328.85,1327.97,1336.2,1329.8,1317.11,1316.69,1324.45,1314.82,1357.95,1353.94,1365.51,1365.52,1381.06,1378.62,1388.38,1388.55,
1D FFT X-Direction,6.61708,9.22419,8.26448,9.61105,6.5531,9.70232,10.2448,9.39283,6.55859,9.43009,8.71086,8.29133,6.56861,9.49468,8.38008,9.45695,
Run complete,1334.51,1333.3,1341.53,1335.13,1322.77,1322.04,1329.81,1320.14,1363.84,1359.28,1370.85,1370.84,1386.88,1383.96,1393.7,1393.87,

init,3361.83,3223.14,3362.04,3278.42,3340,3353.63,3356.81,3304.96,3375.65,3377.65,3375.07,3358.22,3312.05,3312.58,3329.2,3185.61,
1D FFT Z-Direction,1337.32,1344.7,1344.44,1344.46,1320.09,1318.17,1327.42,1317.31,1364.28,1371.86,1360.45,1371.87,1375.15,1372.9,1373.14,1382.62,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.64823,8.56219,9.67686,9.54167,6.57086,9.58122,10.2739,9.47241,6.6051,9.32311,8.61412,9.72898,6.61591,8.46206,8.9436,8.4967,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.64888,8.56244,9.67712,9.54194,6.57112,9.5815,10.2741,9.4727,6.60535,9.32338,8.61436,9.72922,6.61621,8.4623,8.9439,8.49693,
First Transpose (Finished All2All),707.281,708.99,710.437,709.271,707.284,708.987,710.431,709.267,718.35,717.872,717.418,717.304,718.346,717.869,717.412,717.3,
First Transpose (Unpacking),714.015,714.51,715.978,714.812,714.02,714.531,715.978,714.808,725.076,723.411,722.957,722.844,725.067,723.41,722.953,722.841,
First Transpose (Send Complete),723.516,720.843,722.361,721.171,723.424,720.876,722.33,721.098,734.559,729.751,729.304,729.148,734.58,729.779,729.261,729.174,
1D FFT Y-Direction,723.515,720.842,722.361,721.17,723.423,720.875,722.329,721.098,734.558,729.75,729.304,729.147,734.579,729.778,729.261,729.174,
Second Transpose (First Send),725.218,722.238,723.759,722.569,725.129,722.275,723.735,722.497,736.258,731.154,730.701,730.547,736.28,731.177,730.66,730.572,
Second Transpose (Packing),728.611,725.012,726.544,725.354,728.529,725.058,726.525,725.284,739.649,733.942,733.486,733.333,739.67,733.961,733.444,733.357,
Second Transpose (Start Local Transpose),728.612,725.013,726.545,725.355,728.529,725.059,726.526,725.284,739.649,733.942,733.487,733.334,739.671,733.962,733.444,733.357,
Second Transpose (Start Receive),728.617,725.018,726.549,725.359,728.534,725.063,726.532,725.288,739.654,733.948,733.491,733.339,739.675,733.966,733.449,733.362,
Second Transpose (First Receive),1327.41,1323.02,1323.45,1323.04,1308.51,1297.94,1302.52,1297.98,1351.62,1342.25,1341.29,1341.34,1363.71,1358.04,1357.95,1364.47,
Second Transpose (Finished Receive),1328.8,1337.71,1337.42,1337.45,1313.23,1311.15,1320.41,1310.31,1355.95,1364.85,1353.44,1364.84,1368.3,1365.17,1365.63,1375.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1332,1339.38,1339.1,1339.13,1314.75,1312.84,1322.09,1311.99,1358.95,1366.53,1355.12,1366.52,1369.83,1367.55,1367.83,1377.29,
1D FFT X-Direction,6.64749,8.56167,9.6763,9.54116,6.57014,9.58071,10.2733,9.47169,6.60468,9.32259,8.61354,9.72841,6.6154,8.46154,8.94301,8.49614,
Run complete,1337.71,1344.7,1344.44,1344.46,1320.42,1318.17,1327.42,1317.31,1364.85,1371.86,1360.45,1371.87,1375.61,1372.9,1373.15,1382.62,

init,3361.83,3223.14,3362.04,3278.42,3340,3353.63,3356.81,3304.96,3375.65,3377.65,3375.07,3358.22,3312.05,3312.58,3329.2,3185.61,
1D FFT Z-Direction,1331.74,1331.06,1339.08,1331.78,1318.95,1318.4,1326.27,1317.42,1350.76,1348.9,1358.35,1358.34,1378.4,1378.16,1387.39,1387.84,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.60113,8.56761,9.38383,8.80611,6.59185,9.5274,10.2179,9.51864,6.64496,9.42945,9.37476,9.12407,6.55888,9.61293,9.41386,8.71958,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.60145,8.56784,9.38409,8.80643,6.59208,9.52767,10.2181,9.51885,6.64519,9.42971,9.37504,9.12434,6.55919,9.61316,9.41412,8.71986,
First Transpose (Finished All2All),702.01,702.004,711.174,710.597,702.014,702.001,711.168,710.595,701.232,702.977,725.071,725.437,701.227,702.975,725.066,725.435,
First Transpose (Unpacking),708.753,707.525,716.715,716.14,708.74,707.542,716.713,716.139,707.957,708.517,730.614,730.981,707.956,708.515,730.608,730.978,
First Transpose (Send Complete),718.159,713.825,723.082,722.492,718.262,713.897,723.059,722.466,717.417,714.854,736.988,737.326,717.34,714.875,736.948,737.322,
1D FFT Y-Direction,718.158,713.825,723.082,722.492,718.262,713.896,723.059,722.465,717.417,714.853,736.988,737.325,717.339,714.875,736.947,737.321,
Second Transpose (First Send),719.857,715.222,724.481,723.892,719.958,715.296,724.459,723.865,719.12,716.253,738.387,738.734,719.039,716.273,738.348,738.729,
Second Transpose (Packing),723.25,717.999,727.267,726.678,723.353,718.083,727.247,726.65,722.53,719.058,741.187,741.534,722.451,719.069,741.149,741.525,
Second Transpose (Start Local Transpose),723.25,717.999,727.268,726.679,723.354,718.084,727.248,726.651,722.53,719.059,741.188,741.535,722.451,719.07,741.15,741.526,
Second Transpose (Start Receive),723.255,718.004,727.273,726.683,723.359,718.088,727.254,726.655,722.535,719.064,741.192,741.54,722.456,719.075,741.155,741.53,
Second Transpose (First Receive),1314.49,1316.07,1321.72,1321.72,1294.05,1295.66,1310.69,1303.21,1294,1295.24,1340.29,1340.35,1315.54,1317.11,1369.57,1370.63,
Second Transpose (Finished Receive),1324.19,1323.55,1332.07,1324.15,1312.09,1311.55,1319.27,1310.57,1341.29,1340.55,1351.33,1351.33,1371.12,1370.82,1380.53,1380.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1326.4,1325.75,1333.75,1326.46,1313.62,1313.07,1320.95,1312.1,1344.32,1343.57,1353.02,1353.01,1373.08,1372.83,1382.07,1382.53,
1D FFT X-Direction,6.60031,8.56709,9.38333,8.80535,6.59145,9.52695,10.2173,9.51814,6.64452,9.42893,9.37422,9.12357,6.55848,9.61217,9.4134,8.71909,
Run complete,1332.06,1331.06,1339.08,1331.78,1319.28,1318.4,1326.28,1317.43,1351.34,1348.9,1358.35,1358.34,1379.32,1378.16,1387.39,1387.85,

init,3361.83,3223.14,3362.04,3278.42,3340,3353.63,3356.81,3304.96,3375.65,3377.65,3375.07,3358.22,3312.05,3312.58,3329.2,3185.61,
1D FFT Z-Direction,1331.1,1338.42,1326.78,1326.84,1323.13,1330.48,1320.59,1316.47,1348.71,1346.57,1356.06,1355.75,1364.46,1360.27,1371.94,1371.99,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.65384,8.1635,8.32002,9.48312,6.58015,9.33862,10.0125,8.32269,6.63165,9.45176,10.69,8.39707,6.57385,9.55062,8.83306,8.23324,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.65414,8.16378,8.32027,9.48334,6.58045,9.33884,10.0128,8.32294,6.63196,9.45202,10.6902,8.39731,6.57415,9.55087,8.83329,8.23346,
First Transpose (Finished All2All),709.314,710.317,700.455,699.525,709.315,710.314,700.453,699.529,709.123,709.105,710.191,709.04,709.119,709.102,710.189,709.036,
First Transpose (Unpacking),716.045,715.837,705.995,705.067,716.051,715.853,705.996,705.073,715.86,714.648,715.74,714.583,715.85,714.643,715.729,714.578,
First Transpose (Send Complete),725.383,722.145,712.389,711.39,725.53,722.182,712.383,711.419,725.367,720.979,722.102,720.93,725.318,720.989,722.059,720.93,
1D FFT Y-Direction,725.382,722.145,712.388,711.39,725.53,722.182,712.382,711.418,725.366,720.979,722.101,720.93,725.317,720.988,722.059,720.929,
Second Transpose (First Send),727.082,723.538,713.788,712.788,727.236,723.581,713.784,712.823,727.063,722.376,723.503,722.33,727.019,722.387,723.456,722.328,
Second Transpose (Packing),730.48,726.313,716.576,715.575,730.621,726.364,716.571,715.609,730.451,725.165,726.299,725.115,730.409,725.172,726.241,725.111,
Second Transpose (Start Local Transpose),730.48,726.313,716.577,715.576,730.621,726.365,716.572,715.61,730.453,725.165,726.3,725.115,730.41,725.173,726.242,725.112,
Second Transpose (Start Receive),730.486,726.319,716.581,715.581,730.626,726.37,716.577,715.615,730.457,725.17,726.305,725.121,730.415,725.177,726.246,725.116,
Second Transpose (First Receive),1318.21,1311.35,1282.25,1282.19,1307.68,1299.54,1271.64,1271.69,1337.65,1330.78,1333.87,1330.88,1351.48,1348.04,1350.26,1348.27,
Second Transpose (Finished Receive),1324.25,1331.44,1319.77,1319.84,1316.26,1323.46,1313.58,1309.46,1341.31,1339.55,1349.05,1348.73,1356.44,1353.25,1364.93,1364.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1325.78,1333.12,1321.45,1321.52,1317.8,1325.14,1315.26,1311.14,1343.38,1341.23,1350.73,1350.42,1359.14,1354.94,1366.61,1366.66,
1D FFT X-Direction,6.65312,8.16292,8.31942,9.48261,6.57972,9.33811,10.0119,8.3222,6.62949,9.4511,10.6885,8.39653,6.57343,9.55016,8.83256,8.23281,
Run complete,1331.44,1338.43,1326.79,1326.84,1323.46,1330.48,1320.59,1316.47,1349.05,1346.57,1356.06,1355.75,1364.98,1360.27,1371.94,1371.99,

init,3361.83,3223.14,3362.04,3278.42,3340,3353.63,3356.81,3304.96,3375.65,3377.65,3375.07,3358.22,3312.05,3312.58,3329.2,3185.61,
1D FFT Z-Direction,1338.93,1337.59,1346.32,1346.1,1317.4,1315.3,1324.74,1313.58,1365.98,1373.33,1362.48,1362.38,1377.71,1385.06,1371.33,1371.95,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.6259,9.96616,9.46593,8.90822,6.58528,8.18979,10.1604,9.43789,6.61199,9.65786,8.48215,9.44527,6.61849,8.18609,8.83679,10.6684,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.62621,9.96637,9.46617,8.90847,6.58553,8.19001,10.1607,9.43815,6.61225,9.66186,8.48239,9.4455,6.61881,8.18636,8.83702,10.6686,
First Transpose (Finished All2All),708.348,708.706,712.059,710.217,708.351,708.704,712.065,710.214,722.37,723.527,708.682,709.868,722.367,723.524,708.679,709.866,
First Transpose (Unpacking),715.076,714.226,717.599,715.761,715.088,714.246,717.614,715.755,729.099,729.068,714.225,715.412,729.087,729.064,714.217,715.406,
First Transpose (Send Complete),724.527,720.547,723.935,722.108,724.435,720.628,724.039,722.108,738.662,735.393,720.579,721.748,738.438,735.397,720.555,721.731,
1D FFT Y-Direction,724.526,720.546,723.935,722.107,724.434,720.627,724.038,722.108,738.659,735.393,720.578,721.747,738.437,735.397,720.554,721.73,
Second Transpose (First Send),726.227,721.941,725.336,723.507,726.136,722.027,725.445,723.509,740.364,736.792,721.977,723.151,740.134,736.796,721.953,723.13,
Second Transpose (Packing),729.62,724.716,728.124,726.298,729.52,724.812,728.237,726.299,743.754,739.58,724.763,725.94,743.524,739.579,724.74,725.914,
Second Transpose (Start Local Transpose),729.621,724.717,728.124,726.298,729.521,724.813,728.237,726.3,743.755,739.58,724.764,725.941,743.525,739.58,724.741,725.914,
Second Transpose (Start Receive),729.625,724.721,728.128,726.302,729.527,724.817,728.243,726.304,743.762,739.585,724.768,725.946,743.53,739.585,724.745,725.919,
Second Transpose (First Receive),1329.01,1321.27,1322.82,1321.26,1303.08,1296.63,1305.26,1296.68,1353.81,1346.65,1308.29,1308.28,1362.67,1356.73,1315.9,1315.93,
Second Transpose (Finished Receive),1331.16,1330.61,1339.31,1339.08,1310.54,1308.43,1317.73,1305.12,1359.12,1366.32,1355.47,1355.37,1370.84,1378.05,1364.33,1364.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1333.6,1332.28,1341,1340.76,1312.07,1309.96,1319.41,1308.26,1360.65,1368,1357.15,1357.06,1372.38,1379.73,1366.01,1366.63,
1D FFT X-Direction,6.62527,9.96567,9.46533,8.90741,6.58479,8.18936,10.1594,9.43739,6.61157,9.65739,8.48175,9.44484,6.61808,8.18563,8.83638,10.6676,
Run complete,1339.31,1337.59,1346.32,1346.1,1317.73,1315.3,1324.74,1313.59,1366.32,1373.33,1362.48,1362.38,1378.05,1385.06,1371.33,1371.95,

init,3361.83,3223.14,3362.04,3278.42,3340,3353.63,3356.81,3304.96,3375.65,3377.65,3375.07,3358.22,3312.05,3312.58,3329.2,3185.61,
1D FFT Z-Direction,1337.81,1344.86,1345.35,1345.33,1321.34,1319.93,1328.69,1318.71,1356.46,1353.18,1363.81,1358.99,1368.77,1368.64,1376.17,1376.26,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.62527,9.33028,9.65454,9.00838,6.58237,9.48236,9.56479,9.51797,6.58472,8.55146,9.64499,9.58946,6.56579,8.49524,8.63006,8.37995,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.62562,9.33051,9.65481,9.00869,6.58262,9.48258,9.56503,9.51823,6.585,8.55175,9.64528,9.58971,6.56612,8.49549,8.6303,8.38015,
First Transpose (Finished All2All),710.295,712.092,712.823,712.428,710.301,712.089,712.821,712.425,706.473,707.779,717.255,716.794,706.469,707.777,717.252,716.792,
First Transpose (Unpacking),717.039,717.612,718.363,717.97,717.037,717.627,718.366,717.965,713.2,713.318,722.796,722.335,713.205,713.315,722.793,722.332,
First Transpose (Send Complete),726.603,723.935,724.712,724.308,726.427,723.93,724.71,724.296,722.768,719.693,729.117,728.648,722.671,719.652,729.105,728.682,
1D FFT Y-Direction,726.602,723.934,724.712,724.308,726.426,723.929,724.709,724.296,722.767,719.693,729.117,728.647,722.67,719.652,729.104,728.681,
Second Transpose (First Send),728.301,725.328,726.109,725.706,728.122,725.328,726.112,725.694,724.466,721.094,730.516,730.046,724.368,721.05,730.503,730.078,
Second Transpose (Packing),731.694,728.103,728.898,728.491,731.516,728.114,728.899,728.482,727.853,723.881,733.3,732.831,727.76,723.835,733.288,732.864,
Second Transpose (Start Local Transpose),731.694,728.104,728.899,728.492,731.516,728.114,728.9,728.483,727.854,723.882,733.3,732.831,727.76,723.835,733.288,732.865,
Second Transpose (Start Receive),731.699,728.109,728.903,728.495,731.522,728.119,728.905,728.487,727.858,723.887,733.305,732.836,727.765,723.839,733.293,732.869,
Second Transpose (First Receive),1327.83,1322.73,1321.67,1321.66,1309.81,1303.6,1304,1303.45,1325.97,1327.54,1346.57,1343.13,1343.07,1344.45,1360.4,1360.5,
Second Transpose (Finished Receive),1329.54,1337.87,1338.35,1338.33,1314.49,1312.91,1321.67,1311.69,1349.6,1346.32,1356.79,1352.14,1360.69,1360.36,1369.16,1369.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
