,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),2.82234,2.70196,2.796,2.87742,2.83801,2.70876,2.77858,2.8662,2.91816,2.85854,2.8791,2.87346,2.90642,2.83769,2.86155,2.87682,
First Transpose (Send Complete),2.86532,2.74136,2.83445,2.91502,2.87912,2.74745,2.81526,2.90097,2.9584,2.89936,2.91789,2.91401,2.94613,2.87717,2.89848,2.91507,
1D FFT Y-Direction,2.86322,2.73958,2.83283,2.91332,2.87696,2.74555,2.81368,2.89906,2.95683,2.8961,2.9163,2.91172,2.94367,2.87536,2.89657,2.91254,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.89881,2.77552,2.86614,2.94766,2.9137,2.78264,2.8477,2.93277,2.99442,2.93178,2.95001,2.94949,2.97989,2.91001,2.9329,2.94784,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.8991,2.77575,2.86632,2.94784,2.91399,2.78283,2.84788,2.93303,2.99463,2.932,2.95023,2.94973,2.98007,2.91023,2.93323,2.94806,
Second Transpose (Finished All2All),5.50368,5.49684,5.48813,5.50354,5.49626,5.49502,5.48685,5.46106,5.67881,5.67995,5.62973,5.59789,5.64987,5.58889,5.61755,5.64495,
Second Transpose (Unpacking),5.50407,5.49714,5.48836,5.50384,5.49663,5.49529,5.48714,5.46133,5.67926,5.68026,5.63008,5.59817,5.65016,5.58916,5.61788,5.64522,
1D FFT X-Direction,0.047697,0.037055,0.037043,0.035656,0.040166,0.037401,0.036829,0.036001,0.038894,0.039261,0.036859,0.037997,0.038236,0.039163,0.036871,0.040019,
Run complete,5.53947,5.52826,5.51892,5.53728,5.52882,5.52577,5.51773,5.49302,5.71397,5.71603,5.66213,5.63006,5.68292,5.62496,5.65222,5.67821,

init,1396.56,1395.54,1396.37,1393.57,1382.89,1379.36,1379.29,1390.24,1385.09,1392.34,1392.78,1387.51,1371.69,1371.12,1377.63,1376.31,
1D FFT Z-Direction,5.716,5.50824,5.70826,5.69103,5.64718,5.48171,5.64804,5.59265,5.53537,5.47588,5.50501,5.53701,5.59873,5.47616,5.55283,5.59522,
First Transpose (First Send),0.068058,0.050235,0.050716,0.054511,0.056199,0.053534,0.051026,0.051692,0.055694,0.057473,0.056981,0.052701,0.055602,0.056517,0.053149,0.055534,
First Transpose (Packing),0.108562,0.084267,0.086261,0.090901,0.092586,0.088048,0.085782,0.086403,0.092175,0.096519,0.092137,0.088743,0.105382,0.09543,0.088497,0.095486,
First Transpose (Start Local Transpose),0.108853,0.084493,0.086487,0.091114,0.092861,0.08826,0.086008,0.086581,0.092423,0.096844,0.092376,0.088974,0.105631,0.095667,0.088736,0.095713,
First Transpose (Start Receive),0.113206,0.088089,0.090176,0.094482,0.096579,0.092053,0.089434,0.089998,0.095855,0.103199,0.095831,0.092678,0.109601,0.099168,0.092219,0.099143,
First Transpose (First Receive),2.97056,2.70085,2.80773,2.75399,2.9583,2.68831,2.81414,2.75164,2.92261,2.83851,2.82837,2.79749,2.93458,2.85168,2.84137,2.80506,
First Transpose (Finished Receive),2.97097,2.70114,2.80804,2.75423,2.95859,2.68862,2.81438,2.75189,2.92292,2.83879,2.82861,2.79776,2.93489,2.85193,2.84165,2.80529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.9746,2.70378,2.81034,2.75642,2.96156,2.69097,2.81658,2.75438,2.92736,2.8431,2.83117,2.80011,2.93754,2.85448,2.84446,2.80775,
First Transpose (Send Complete),3.02319,2.74514,2.84812,2.79353,3.00559,2.73046,2.8538,2.79249,2.96917,2.8852,2.86918,2.83847,2.9773,2.89464,2.88282,2.84626,
1D FFT Y-Direction,3.01857,2.74359,2.84636,2.79183,3.00265,2.72848,2.85234,2.79033,2.96533,2.88158,2.86575,2.83659,2.97556,2.89302,2.88104,2.84474,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.05887,2.77717,2.88,2.82616,3.04139,2.76295,2.88625,2.82524,3.00318,2.91925,2.90128,2.87053,3.01116,2.92757,2.91603,2.87933,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.05921,2.77736,2.88019,2.82634,3.04162,2.76315,2.88645,2.82542,3.00338,2.91945,2.90149,2.87075,3.01141,2.92779,2.91628,2.87956,
Second Transpose (Finished All2All),5.68044,5.47528,5.67831,5.65845,5.61471,5.44916,5.61613,5.56384,5.50263,5.44057,5.47319,5.50057,5.56539,5.44082,5.52034,5.5636,
Second Transpose (Unpacking),5.68071,5.47554,5.67855,5.65874,5.61498,5.44945,5.61642,5.56411,5.50301,5.44096,5.4735,5.50087,5.56574,5.44116,5.52065,5.56393,
1D FFT X-Direction,0.047325,0.035248,0.035933,0.038892,0.040595,0.038635,0.036199,0.036842,0.040259,0.039226,0.041099,0.037809,0.039836,0.03974,0.037542,0.039183,
Run complete,5.71624,5.50843,5.70842,5.69121,5.64737,5.4819,5.64823,5.59281,5.53559,5.47607,5.50523,5.53723,5.59892,5.47635,5.55304,5.5955,

init,1396.56,1395.54,1396.37,1393.57,1382.89,1379.36,1379.29,1390.24,1385.09,1392.34,1392.78,1387.51,1371.69,1371.12,1377.63,1376.31,
1D FFT Z-Direction,5.54968,5.5093,5.51874,5.54854,5.58066,5.5181,5.61304,5.61049,5.77572,5.77814,5.7843,5.78158,5.64771,5.63842,5.64925,5.65078,
First Transpose (First Send),0.069665,0.052902,0.051629,0.053272,0.055394,0.052997,0.052051,0.051336,0.054816,0.059642,0.054907,0.053162,0.057016,0.055179,0.05305,0.053353,
First Transpose (Packing),0.110592,0.087071,0.084725,0.087762,0.089713,0.087043,0.085495,0.084766,0.092813,0.096677,0.08932,0.088523,0.092216,0.091428,0.088246,0.088782,
First Transpose (Start Local Transpose),0.110884,0.087303,0.084915,0.087994,0.08995,0.087257,0.085691,0.084996,0.093043,0.096953,0.089503,0.088754,0.092455,0.091669,0.08846,0.088991,
First Transpose (Start Receive),0.114855,0.090409,0.088086,0.090899,0.093248,0.090356,0.088698,0.088199,0.096363,0.102229,0.092557,0.093294,0.096519,0.095074,0.091525,0.092083,
First Transpose (First Receive),2.87675,2.70334,2.85798,2.85708,2.86528,2.67534,2.86542,2.86451,2.96545,2.9382,2.85558,2.8613,2.94976,2.93209,2.86421,2.8684,
First Transpose (Finished Receive),2.87704,2.70361,2.85827,2.85731,2.86562,2.67563,2.86565,2.86473,2.96577,2.93851,2.85585,2.86157,2.95012,2.93239,2.86451,2.86866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.87972,2.70591,2.86051,2.85951,2.86824,2.67912,2.86801,2.86693,2.96891,2.94263,2.85814,2.86378,2.9534,2.935,2.86725,2.8709,
First Transpose (Send Complete),2.92231,2.7424,2.89651,2.89823,2.90787,2.7181,2.90519,2.90482,3.01106,2.98299,2.89671,2.90171,2.99282,2.97356,2.90403,2.9064,
1D FFT Y-Direction,2.91901,2.74179,2.89456,2.89641,2.90565,2.71633,2.90294,2.90272,3.00929,2.98103,2.89467,2.89986,2.99113,2.97177,2.90232,2.90453,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.95657,2.77472,2.92847,2.9304,2.94158,2.7501,2.93718,2.9366,3.04545,3.01755,2.92962,2.93462,3.0283,3.00635,2.93849,2.94369,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.95688,2.77489,2.92868,2.9306,2.94185,2.75029,2.93736,2.93683,3.04571,3.01778,2.92982,2.93489,3.0285,3.00652,2.93876,2.9439,
Second Transpose (Finished All2All),5.51477,5.47629,5.48942,5.51664,5.54823,5.4854,5.58186,5.58086,5.74353,5.74456,5.75064,5.74679,5.61469,5.60297,5.61515,5.61883,
Second Transpose (Unpacking),5.51513,5.47665,5.48967,5.51689,5.54849,5.48571,5.58209,5.58115,5.74386,5.7449,5.75096,5.74703,5.61502,5.60328,5.61547,5.61912,
1D FFT X-Direction,0.049254,0.037197,0.036825,0.037113,0.03939,0.037651,0.037161,0.036763,0.039567,0.040364,0.039424,0.037691,0.040456,0.038827,0.036975,0.037607,
Run complete,5.54994,5.50944,5.51891,5.54872,5.58087,5.51834,5.61325,5.61067,5.77599,5.77839,5.78451,5.7818,5.64793,5.63862,5.64942,5.65098,

init,1396.56,1395.54,1396.37,1393.57,1382.89,1379.36,1379.29,1390.24,1385.09,1392.34,1392.78,1387.51,1371.69,1371.12,1377.63,1376.31,
1D FFT Z-Direction,5.57434,5.54843,5.55751,5.56752,5.49735,5.43195,5.52292,5.52207,5.48795,5.50259,5.50647,5.50813,5.6755,5.68282,5.7096,5.71273,
First Transpose (First Send),0.067927,0.050638,0.05072,0.051253,0.055297,0.051606,0.051254,0.050509,0.057516,0.05882,0.057035,0.05457,0.055915,0.053887,0.052812,0.054931,
First Transpose (Packing),0.108355,0.083226,0.083698,0.085067,0.090116,0.08541,0.085293,0.084059,0.092658,0.096772,0.094586,0.089004,0.093962,0.093243,0.08774,0.092525,
First Transpose (Start Local Transpose),0.108652,0.083464,0.083938,0.085281,0.090397,0.085675,0.085504,0.084266,0.092871,0.097016,0.09482,0.089209,0.094221,0.093488,0.087954,0.092767,
First Transpose (Start Receive),0.112293,0.086496,0.087007,0.088176,0.094078,0.088767,0.088469,0.087472,0.095944,0.100181,0.09789,0.092267,0.097278,0.097021,0.090958,0.095855,
First Transpose (First Receive),2.87403,2.72887,2.81178,2.8035,2.85991,2.72234,2.82076,2.81183,2.93367,2.88093,2.89813,2.90006,2.92568,2.85641,2.90559,2.90686,
First Transpose (Finished Receive),2.87431,2.72913,2.81204,2.80375,2.86027,2.72263,2.82104,2.8121,2.93404,2.88118,2.89842,2.90034,2.92603,2.8567,2.9059,2.90792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.87718,2.73227,2.81427,2.80587,2.86271,2.72509,2.82341,2.81446,2.9367,2.88368,2.9008,2.90265,2.92869,2.85913,2.90813,2.91042,
First Transpose (Send Complete),2.91969,2.76982,2.85132,2.84333,2.9025,2.76339,2.85961,2.85002,2.9762,2.92407,2.94109,2.94245,2.96717,2.89735,2.94557,2.94753,
1D FFT Y-Direction,2.91768,2.76777,2.84927,2.84166,2.90081,2.76161,2.85803,2.8482,2.9746,2.92219,2.9394,2.9389,2.96462,2.89555,2.94391,2.94603,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.95569,2.80286,2.88306,2.87608,2.93663,2.79722,2.89196,2.88205,3.00971,2.95705,2.97732,2.97549,3.00161,2.9305,2.97808,2.98234,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.95599,2.80305,2.88326,2.87626,2.93683,2.79745,2.89213,2.8823,3.00996,2.95726,2.97753,2.97571,3.00182,2.93069,2.97831,2.98253,
Second Transpose (Finished All2All),5.53932,5.51679,5.52781,5.53529,5.46423,5.4004,5.49282,5.49178,5.45657,5.46745,5.47633,5.47539,5.64152,5.64953,5.67824,5.67843,
Second Transpose (Unpacking),5.53976,5.51708,5.52802,5.53553,5.46453,5.40072,5.4931,5.49206,5.45695,5.4678,5.47663,5.47573,5.64192,5.64979,5.67846,5.67874,
1D FFT X-Direction,0.047542,0.035748,0.036722,0.036833,0.039441,0.036929,0.036769,0.036315,0.039202,0.041414,0.040009,0.039447,0.039788,0.037228,0.037248,0.038543,
Run complete,5.57461,5.54861,5.55767,5.56767,5.49754,5.43214,5.52311,5.52224,5.4882,5.50281,5.50666,5.50829,5.67575,5.68569,5.70976,5.71293,

init,1396.56,1395.54,1396.37,1393.57,1382.89,1379.36,1379.29,1390.24,1385.09,1392.34,1392.78,1387.51,1371.69,1371.12,1377.63,1376.31,
1D FFT Z-Direction,5.53147,5.5085,5.51284,5.52871,5.47991,5.50675,5.53509,5.53274,5.58758,5.46319,5.58548,5.55349,5.63602,5.51809,5.6358,5.58869,
First Transpose (First Send),0.067113,0.051356,0.049742,0.051858,0.055169,0.052333,0.051022,0.051246,0.058481,0.053567,0.053745,0.053808,0.055237,0.053792,0.052136,0.055419,
First Transpose (Packing),0.106832,0.084614,0.08257,0.085082,0.091506,0.085595,0.085469,0.084488,0.09447,0.091487,0.090369,0.087621,0.092617,0.090408,0.085573,0.090671,
First Transpose (Start Local Transpose),0.107123,0.084815,0.082772,0.085287,0.091757,0.085817,0.085668,0.084677,0.0947,0.091737,0.090596,0.087831,0.092841,0.090636,0.085796,0.090914,
First Transpose (Start Receive),0.110945,0.087828,0.085719,0.088226,0.094819,0.08889,0.088764,0.089523,0.097704,0.095074,0.093567,0.090728,0.096159,0.093715,0.089091,0.094077,
First Transpose (First Receive),2.84942,2.75632,2.84378,2.84101,2.83929,2.76665,2.85067,2.84594,2.91177,2.78283,2.85648,2.80967,2.92668,2.78607,2.84531,2.78922,
First Transpose (Finished Receive),2.84966,2.75659,2.84404,2.84128,2.83961,2.7669,2.85092,2.84626,2.91213,2.7831,2.85675,2.80997,2.92703,2.78635,2.84566,2.78955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.85223,2.75872,2.84619,2.84341,2.84251,2.76979,2.85314,2.84857,2.91465,2.7855,2.86064,2.81231,2.93012,2.78966,2.84829,2.79281,
First Transpose (Send Complete),2.89326,2.79785,2.88465,2.88027,2.88282,2.80946,2.89022,2.88646,2.95516,2.82549,2.89753,2.84773,2.97063,2.82661,2.88591,2.82827,
1D FFT Y-Direction,2.89135,2.79599,2.88297,2.8785,2.88108,2.8079,2.88868,2.88463,2.95348,2.82355,2.89597,2.84617,2.96887,2.82478,2.88424,2.82651,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.92781,2.8298,2.91596,2.91277,2.91531,2.84215,2.92294,2.91737,2.99009,2.86015,2.93031,2.88104,3.00435,2.85945,2.91896,2.86125,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.92816,2.82998,2.91613,2.91296,2.91551,2.84236,2.92314,2.91761,2.99028,2.86034,2.93053,2.88267,3.00457,2.85971,2.91916,2.86148,
Second Transpose (Finished All2All),5.49628,5.47411,5.4831,5.49693,5.4478,5.47587,5.50462,5.50342,5.55288,5.43032,5.55151,5.52033,5.60289,5.48498,5.60271,5.55698,
Second Transpose (Unpacking),5.49667,5.47436,5.48331,5.49718,5.44808,5.47615,5.50485,5.50366,5.55324,5.43061,5.55179,5.52065,5.60329,5.48526,5.60298,5.55735,
1D FFT X-Direction,0.047067,0.036808,0.035651,0.037282,0.039867,0.037613,0.036211,0.035795,0.043178,0.038494,0.037446,0.038467,0.039723,0.037852,0.036674,0.039368,
Run complete,5.5317,5.50869,5.513,5.52888,5.48013,5.50694,5.53526,5.53291,5.58784,5.4634,5.58569,5.5537,5.63622,5.51826,5.636,5.58893,

init,1396.56,1395.54,1396.37,1393.57,1382.89,1379.36,1379.29,1390.24,1385.09,1392.34,1392.78,1387.51,1371.69,1371.12,1377.63,1376.31,
1D FFT Z-Direction,5.68232,5.65286,5.67476,5.6645,5.57489,5.54579,5.57395,5.49461,5.67174,5.64522,5.67012,5.57256,5.80308,5.75259,5.77023,5.79808,
First Transpose (First Send),0.066487,0.052291,0.051356,0.053139,0.055734,0.050946,0.05128,0.05189,0.06021,0.054056,0.051806,0.052482,0.055579,0.053822,0.054887,0.054629,
First Transpose (Packing),0.104835,0.085494,0.085455,0.086229,0.090797,0.084773,0.085057,0.083627,0.094815,0.089929,0.086185,0.088481,0.090982,0.088189,0.089386,0.089336,
First Transpose (Start Local Transpose),0.105124,0.085703,0.085652,0.086423,0.091053,0.084996,0.085275,0.083821,0.09507,0.090204,0.086361,0.088704,0.091199,0.08841,0.089591,0.089577,
First Transpose (Start Receive),0.108745,0.088743,0.088584,0.089262,0.094165,0.088016,0.088182,0.086859,0.098131,0.095222,0.089528,0.091734,0.094344,0.091448,0.092655,0.092615,
First Transpose (First Receive),2.88194,2.69206,2.82476,2.80672,2.88526,2.69915,2.8331,2.81455,2.96806,2.76891,2.86836,2.86901,2.97908,2.77129,2.84939,2.86881,
First Transpose (Finished Receive),2.88229,2.69234,2.82501,2.80695,2.88564,2.69972,2.83341,2.81483,2.96855,2.76921,2.86859,2.86933,2.97946,2.77186,2.84967,2.86907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.88495,2.69445,2.82716,2.80917,2.88856,2.70239,2.8359,2.81746,2.97199,2.77206,2.87106,2.87366,2.98275,2.77433,2.85224,2.87143,
First Transpose (Send Complete),2.92806,2.73168,2.8623,2.84628,2.93167,2.74063,2.87422,2.85317,3.01749,2.81293,2.9093,2.91006,3.02536,2.81396,2.89037,2.90655,
1D FFT Y-Direction,2.92499,2.72932,2.8601,2.84445,2.92822,2.73873,2.87269,2.85168,3.0142,2.81099,2.90569,2.90819,3.02242,2.81208,2.88855,2.90489,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.96317,2.76336,2.89382,2.87781,2.96657,2.77374,2.90683,2.88505,3.05334,2.84668,2.94177,2.9448,3.06026,2.84668,2.92322,2.93967,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.96347,2.76353,2.894,2.87803,2.96688,2.77394,2.90701,2.88526,3.05356,2.84691,2.94199,2.945,3.06048,2.84694,2.92351,2.93989,
Second Transpose (Finished All2All),5.6453,5.62026,5.64212,5.63249,5.54287,5.51395,5.54196,5.46478,5.63711,5.60873,5.63654,5.53956,5.76751,5.71705,5.73722,5.76534,
Second Transpose (Unpacking),5.64597,5.62051,5.64244,5.63274,5.54319,5.51428,5.5422,5.465,5.63898,5.60909,5.63693,5.53986,5.76795,5.71736,5.73751,5.76565,
1D FFT X-Direction,0.047008,0.037066,0.036782,0.037937,0.039785,0.03646,0.036678,0.037341,0.041177,0.038381,0.036904,0.036384,0.040072,0.038016,0.036669,0.0384,
Run complete,5.68259,5.65303,5.67494,5.6647,5.57508,5.54598,5.57411,5.49478,5.67199,5.64545,5.67033,5.57275,5.80426,5.75279,5.7704,5.79832,
