,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.22655,0.201027,0.198228,0.201095,0.211003,0.199808,0.202851,0.200897,0.212528,0.201048,0.202202,0.203399,0.215109,0.205448,0.201676,0.201475,
Run complete,72.1371,73.8201,73.3105,73.3074,72.9742,72.8754,74.6448,71.5919,76.6298,78.3018,78.0225,78.025,78.7825,78.9943,79.2662,80.5807,

init,1865.39,1890.94,1888.45,1889.04,1891.16,1801.72,1890.25,1890.38,1903.77,1903.58,1901.36,1862.96,1903.53,1897.65,1903.04,1878.01,
1D FFT Z-Direction,73.6597,75.3984,74.7864,74.785,74.4663,73.8368,76.1942,73.1108,78.5221,78.7208,81.7344,81.8123,81.0043,82.7388,80.8965,82.7055,
First Transpose (First Send),3.10586,3.13805,3.19644,3.13611,3.20752,3.14424,3.19647,3.12722,3.21562,3.11818,3.17201,3.07138,3.18223,3.10209,3.14658,3.10458,
First Transpose (Packing),13.3097,13.135,8.41712,8.44366,8.28204,8.25356,8.21274,8.30413,9.91788,9.91829,8.41687,8.35977,8.50261,8.52,8.42687,8.34233,
First Transpose (Start Local Transpose),0.295104,0.291058,0.307179,0.294675,0.334395,0.356233,0.302483,0.300961,0.312993,0.310251,0.303268,0.309399,0.314019,0.303763,0.329124,0.302198,
First Transpose (Start Receive),0.30429,0.29961,0.31532,0.305073,0.345946,0.36357,0.311042,0.308129,0.329342,0.317978,0.311964,0.327704,0.324132,0.312908,0.336789,0.309291,
First Transpose (First Receive),16.2936,15.2089,15.8578,15.4909,12.0056,10.0587,11.062,10.0785,16.9307,17.1576,16.915,15.0476,11.3591,11.3795,11.7721,10.9065,
First Transpose (Finished Receive),32.7879,32.7404,32.7278,32.7665,32.9577,32.9298,32.7895,32.777,41.6338,41.5708,41.5594,41.5435,41.9353,41.9992,41.5594,41.5625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.938,36.6277,35.4243,35.4624,37.1808,36.8464,36.9998,36.9987,44.5652,44.3745,46.0922,46.2757,46.8302,46.7297,46.6497,46.671,
First Transpose (Send Complete),41.9371,42.0032,41.5682,41.5673,41.2272,41.206,41.2122,41.2346,46.6172,46.5254,48.168,48.4022,48.8907,48.8551,48.8094,48.6826,
1D FFT Y-Direction,40.0241,38.9495,37.5604,37.5253,39.2453,38.8556,38.8436,39.0685,46.6145,46.5229,48.1654,48.4001,48.8883,48.853,48.8072,48.68,
Second Transpose (First Send),44.6256,44.4703,44.1387,44.1368,43.978,43.65,43.7609,43.7916,49.3642,48.9052,50.5041,50.9543,51.6435,51.2833,51.3602,51.1313,
Second Transpose (Packing),49.7359,49.3688,49.2757,49.2743,49.0008,48.5473,48.8736,48.8953,54.3192,53.8043,55.6087,55.8426,56.6487,56.1774,56.3616,56.2386,
Second Transpose (Start Local Transpose),49.7368,49.3694,49.2764,49.275,49.0013,48.548,48.8741,48.8959,54.3201,53.8056,55.6094,55.8434,56.6492,56.178,56.3622,56.2391,
Second Transpose (Start Receive),49.7459,49.3764,49.2848,49.2835,49.0076,48.5541,48.8805,48.9013,54.3263,53.8125,55.6162,55.8491,56.6565,56.1854,56.3682,56.2457,
Second Transpose (First Receive),66.6165,67.1036,66.1763,66.1737,66.6517,65.9865,66.7994,65.9803,70.1707,70.4643,73.2706,73.3527,75.1391,73.9044,73.7669,73.7604,
Second Transpose (Finished Receive),68.0862,73.7267,67.0664,67.8308,67.2111,66.8236,74.5214,66.8764,73.1912,73.3326,78.5495,78.5833,75.4259,81.064,75.375,81.0329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.4653,75.2087,74.5981,74.5953,74.2754,73.647,76.0041,72.9182,78.3278,78.5299,81.5419,81.6239,80.8085,82.5494,80.7014,82.5168,
1D FFT X-Direction,0.226264,0.199945,0.199489,0.202502,0.21515,0.200346,0.203692,0.206781,0.218159,0.202628,0.202419,0.201469,0.217024,0.203203,0.200663,0.202437,
Run complete,73.7188,75.3994,74.7906,74.7938,74.5208,73.838,76.1954,73.1148,78.5839,78.7266,81.7353,81.8133,81.0636,82.7398,80.8979,82.7065,

init,1865.39,1890.94,1888.45,1889.04,1891.16,1801.72,1890.25,1890.38,1903.77,1903.58,1901.36,1862.96,1903.53,1897.65,1903.04,1878.01,
1D FFT Z-Direction,75.4507,77.2014,76.2766,76.9468,78.1068,79.8383,78.7785,78.7873,71.7522,73.6583,73.187,73.1702,71.5514,73.282,70.2451,70.0143,
First Transpose (First Send),3.12811,3.14388,3.13527,3.11986,3.15965,3.1752,3.2027,3.13384,3.17139,2.98767,3.15502,3.15505,3.27506,3.15344,3.19177,3.16388,
First Transpose (Packing),9.36795,9.40178,8.92305,8.84571,9.39863,9.33975,8.2013,8.19116,9.15596,9.17596,8.87825,8.89436,11.8136,11.8526,8.10221,8.09896,
First Transpose (Start Local Transpose),0.295627,0.296179,0.296744,0.298796,0.320239,0.315369,0.31916,0.317455,0.286352,0.30385,0.303542,0.309391,0.320975,0.316943,0.316576,0.316652,
First Transpose (Start Receive),0.303632,0.304811,0.304819,0.309036,0.328744,0.32252,0.326352,0.324685,0.294799,0.311194,0.311836,0.319818,0.330372,0.324993,0.324092,0.323552,
First Transpose (First Receive),15.7539,15.2705,15.2772,15.1621,10.3653,9.61058,10.6879,11.3383,17.8748,18.5395,16.1162,15.5597,10.3615,9.89558,12.304,11.7844,
First Transpose (Finished Receive),39.2126,38.9425,39.2255,39.1887,39.3156,39.273,39.2654,39.2651,30.4152,30.3437,30.6991,30.9115,31.233,31.1658,31.107,31.0992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.1848,41.7196,41.9595,42.546,44.8108,44.6153,43.9147,44.0346,33.2603,34.5419,33.759,33.6692,38.3209,37.9365,34.8697,34.9721,
First Transpose (Send Complete),45.2809,43.8102,44.0632,44.712,46.8889,46.7635,46.0857,46.1793,39.1403,39.2727,39.2659,39.2666,40.4059,40.1847,38.5657,38.6881,
1D FFT Y-Direction,45.2784,43.8071,44.0607,44.7093,46.8864,46.7609,46.0838,46.1768,35.309,36.3847,35.8972,35.8221,40.3894,40.1775,37.0199,36.8292,
Second Transpose (First Send),48.0375,45.1054,45.9837,47.2646,49.6404,49.112,48.5588,48.7314,41.8882,41.6957,41.8351,41.8352,43.1606,42.4467,41.013,41.2418,
Second Transpose (Packing),51.6381,49.8426,51.0872,51.7375,54.5571,54.0079,53.6638,53.7564,46.8892,46.5914,46.9679,46.966,47.9818,47.3423,46.1172,46.2394,
Second Transpose (Start Local Transpose),51.6388,49.8432,51.088,51.738,54.5577,54.0086,53.6644,53.757,46.8901,46.5927,46.9686,46.9666,47.9825,47.3429,46.1179,46.2401,
Second Transpose (Start Receive),51.6479,49.8505,51.0953,51.7446,54.5641,54.015,53.6707,53.7628,46.897,46.5994,46.9757,46.9735,47.991,47.3499,46.1258,46.2468,
Second Transpose (First Receive),69.372,68.3685,68.3737,69.0508,72.504,70.9979,70.2494,70.259,64.8117,64.8722,64.6593,64.6387,65.5686,64.4636,61.3609,61.372,
Second Transpose (Finished Receive),69.6667,75.5302,69.5912,69.57,72.8972,78.1631,72.8271,72.7439,65.2066,71.9881,65.3567,65.2354,66.5262,71.6114,65.9657,65.8311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.2556,77.0124,76.0842,76.7573,77.9165,79.6476,78.5894,78.5958,71.5603,73.4691,72.9968,72.979,71.3592,73.0937,70.0542,69.8195,
1D FFT X-Direction,0.224064,0.201399,0.201274,0.200723,0.220134,0.199572,0.202306,0.20143,0.217769,0.200313,0.202686,0.200742,0.213554,0.207159,0.203614,0.201189,
Run complete,75.527,77.2023,76.2777,76.9478,78.1625,79.8392,78.7796,78.7886,71.808,73.6593,73.188,73.1717,71.6115,73.283,70.2463,70.0162,

init,1865.39,1890.94,1888.45,1889.04,1891.16,1801.72,1890.25,1890.38,1903.77,1903.58,1901.36,1862.96,1903.53,1897.65,1903.04,1878.01,
1D FFT Z-Direction,74.2901,74.4828,73.3261,76.0261,73.2771,73.3776,74.9953,72.0992,78.4613,78.7527,79.3496,80.6173,79.1968,80.9414,79.1363,80.9398,
First Transpose (First Send),3.14075,3.10651,3.13021,3.18313,3.20947,3.25306,3.21033,3.16531,3.21171,3.12358,3.17211,3.17136,3.25337,3.14192,3.23191,3.15766,
First Transpose (Packing),8.78068,8.71646,12.7658,12.7648,8.28021,8.3916,8.39079,8.33848,9.13365,9.06262,9.65823,9.68223,8.76462,8.68251,8.50505,8.46651,
First Transpose (Start Local Transpose),0.304537,0.306394,0.306353,0.3107,0.31321,0.310096,0.31165,0.30106,0.31849,0.311426,0.308555,0.312723,0.322153,0.315632,0.314435,0.303776,
First Transpose (Start Receive),0.312998,0.314506,0.315525,0.319982,0.321154,0.316574,0.318807,0.308474,0.329751,0.318954,0.315497,0.32461,0.33262,0.323457,0.322556,0.312418,
First Transpose (First Receive),16.0188,15.1769,15.6496,15.3122,11.7212,10.2195,11.0044,10.1225,17.6116,16.3878,16.7822,14.9447,11.9221,11.4155,11.7881,10.679,
First Transpose (Finished Receive),31.9229,31.9319,31.9379,31.9172,32.1836,32.0832,32.1755,32.1672,40.775,40.6941,40.6851,40.6313,40.7913,40.5926,41.043,40.8304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.7365,34.7127,38.3315,35.7691,35.8521,35.4501,35.6456,35.599,43.6222,44.7871,45.1689,44.9318,45.6611,45.5466,45.1294,45.3104,
First Transpose (Send Complete),40.7912,40.5981,41.0531,40.8464,40.0769,40.6997,39.8504,40.0295,45.7387,46.7299,47.2932,47.1265,47.7473,47.7082,47.2965,47.4574,
1D FFT Y-Direction,36.7931,36.8498,40.4916,38.0052,37.8998,37.5935,37.728,37.6951,45.7355,46.7267,47.2905,47.1238,47.745,47.706,47.294,47.4551,
Second Transpose (First Send),43.541,42.8792,43.6185,43.2199,42.1661,43.1522,42.2327,42.589,47.4364,49.1783,49.8473,49.5298,50.5003,50.1363,49.6976,50.0078,
Second Transpose (Packing),48.3883,47.777,48.5346,48.3257,47.6653,47.8708,47.3389,47.5192,52.9422,53.54,54.8018,54.6353,55.5034,55.0284,54.8032,54.9608,
Second Transpose (Start Local Transpose),48.3891,47.7777,48.5356,48.3267,47.666,47.8715,47.3395,47.5199,52.9432,53.5409,54.8025,54.6363,55.5042,55.0293,54.8041,54.9615,
Second Transpose (Start Receive),48.398,47.7889,48.5451,48.3353,47.6724,47.8786,47.3462,47.5273,52.9507,53.5469,54.809,54.6434,55.511,55.0352,54.812,54.9673,
Second Transpose (First Receive),66.0161,66.1821,66.197,66.3092,64.9242,64.9892,65.8434,64.9742,70.2721,70.534,72.0351,73.2704,74.3365,72.0545,72.0108,72.0157,
Second Transpose (Finished Receive),66.2669,66.2741,66.4238,74.3579,66.3705,66.426,73.3291,65.7875,73.5229,73.2115,73.482,78.5214,74.6328,79.27,74.5806,79.2668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.0967,74.2938,73.1306,75.8362,73.0872,73.1869,74.8074,71.9063,78.2679,78.5603,79.1572,80.4284,78.9999,80.7529,78.9433,80.7508,
1D FFT X-Direction,0.223243,0.20142,0.205099,0.20463,0.212581,0.202304,0.203101,0.203066,0.215825,0.204894,0.201571,0.203126,0.214558,0.202378,0.200873,0.200852,
Run complete,74.3534,74.4861,73.3302,76.0272,73.3307,73.3836,74.9963,72.1051,78.5173,78.7604,79.3549,80.6186,79.2796,80.9424,79.1376,80.9409,

init,1865.39,1890.94,1888.45,1889.04,1891.16,1801.72,1890.25,1890.38,1903.77,1903.58,1901.36,1862.96,1903.53,1897.65,1903.04,1878.01,
1D FFT Z-Direction,78.4025,78.705,78.5653,80.132,80.2534,79.7243,81.9812,78.9051,73.9672,74.2486,75.6908,73.4883,73.8116,73.1696,75.549,72.4525,
First Transpose (First Send),3.05918,3.06538,3.14049,3.15914,3.21445,3.19838,3.1815,3.16889,3.21041,3.13298,3.18667,3.10346,3.24301,3.27878,3.1752,3.18367,
First Transpose (Packing),8.97682,8.95435,9.13381,9.19333,8.37924,8.33044,8.32495,8.32335,8.39554,8.46223,12.5917,12.5441,8.56085,8.50663,8.34845,8.37333,
First Transpose (Start Local Transpose),0.296859,0.282103,0.283036,0.310792,0.32176,0.319566,0.315606,0.31438,0.307212,0.295501,0.29461,0.29654,0.32571,0.320618,0.31841,0.317979,
First Transpose (Start Receive),0.305344,0.291202,0.291871,0.326506,0.342153,0.326644,0.323998,0.321589,0.317408,0.302313,0.301859,0.306614,0.336827,0.328401,0.32633,0.325629,
First Transpose (First Receive),16.3586,15.9411,15.9077,15.4472,11.7158,10.9042,10.822,10.6511,16.421,16.8092,17.1267,14.5226,10.404,10.6799,12.7994,10.1093,
First Transpose (Finished Receive),39.8691,40.3888,40.3622,40.3894,40.4421,40.3871,40.8891,40.8728,32.2249,32.1573,32.0403,31.2039,32.3185,32.2617,32.2925,32.2935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.7662,44.8573,45.2345,44.5851,45.4701,45.1158,44.959,45.1786,35.07,36.3563,35.8922,36.1202,36.2152,35.9393,35.8832,35.9251,
First Transpose (Send Complete),45.8326,47.0131,47.3978,46.7586,47.528,47.2819,47.0067,47.2541,40.4429,40.3889,40.8896,40.8744,40.1041,40.3881,40.3607,39.9198,
1D FFT Y-Direction,45.8298,47.0096,47.3953,46.7557,47.5253,47.2795,47.0046,47.2522,37.1366,38.2426,37.8446,38.2991,38.26,38.1205,37.837,37.9963,
Second Transpose (First Send),47.3207,49.4599,49.9529,48.6933,50.2779,49.5187,49.3256,49.8068,43.194,42.7999,43.4459,43.431,42.5707,42.8363,42.9138,42.0537,
Second Transpose (Packing),52.8239,53.6376,54.4399,53.8003,55.0761,54.4166,54.432,54.6782,48.1809,47.6955,48.5575,48.5448,47.9064,47.748,47.5983,47.1616,
Second Transpose (Start Local Transpose),52.8248,53.6384,54.4407,53.801,55.0766,54.4176,54.4326,54.6791,48.1816,47.6964,48.558,48.5456,47.907,47.7487,47.5989,47.1621,
Second Transpose (Start Receive),52.8348,53.6482,54.451,53.8107,55.0829,54.424,54.4383,54.6854,48.1883,47.7043,48.5645,48.5522,47.9154,47.7558,47.6082,47.17,
Second Transpose (First Receive),70.233,70.514,71.4417,71.8332,72.3289,71.7655,71.7783,71.8299,65.7737,66.0267,67.2662,66.3597,65.9921,65.3248,66.0874,65.322,
Second Transpose (Finished Receive),72.0234,71.7995,72.5402,78.4621,73.049,72.5445,80.3094,72.9214,66.8425,67.4013,74.0224,67.237,66.6428,66.2103,73.8672,66.3497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.2076,78.5155,78.3738,79.9426,80.0652,79.5325,81.7933,78.7142,73.7749,74.0585,75.5019,73.2954,73.6169,72.9793,75.3506,72.2581,
1D FFT X-Direction,0.22553,0.201455,0.205297,0.209999,0.218726,0.2046,0.20318,0.20363,0.212978,0.203261,0.198237,0.200739,0.217231,0.201321,0.19992,0.201096,
Run complete,78.4763,78.7105,78.5716,80.1332,80.3096,79.7253,81.982,78.9062,74.0227,74.2547,75.6917,73.4936,73.869,73.1738,75.5499,72.4539,

init,1865.39,1890.94,1888.45,1889.04,1891.16,1801.72,1890.25,1890.38,1903.77,1903.58,1901.36,1862.96,1903.53,1897.65,1903.04,1878.01,
1D FFT Z-Direction,72.29,71.5827,74.0342,70.945,72.1613,70.8492,73.8994,70.7925,78.8317,80.572,77.4169,77.5987,78.5554,78.8449,78.3317,80.2813,
First Transpose (First Send),3.12336,3.17243,3.16718,3.2233,3.24423,3.15261,3.18708,3.17271,3.21469,3.13364,3.13292,3.13374,3.31511,3.18798,3.19047,3.25258,
First Transpose (Packing),9.40995,9.32,8.91827,8.91904,8.37359,8.2396,10.5759,10.3647,8.83022,8.82519,8.44013,8.46998,8.6229,8.6184,8.92665,8.89318,
First Transpose (Start Local Transpose),0.304258,0.308043,0.308096,0.312386,0.311292,0.305474,0.308111,0.304736,0.311137,0.300315,0.30044,0.313012,0.329731,0.322537,0.323503,0.323766,
First Transpose (Start Receive),0.312532,0.316296,0.316139,0.322273,0.319263,0.312069,0.315049,0.311508,0.321607,0.306743,0.307257,0.32264,0.339811,0.330597,0.331609,0.33088,
First Transpose (First Receive),15.5255,15.4412,16.5401,16.1504,11.1836,10.6761,9.59907,10.1444,15.9992,15.9224,17.2056,15.3169,11.1935,10.8849,12.7524,10.2122,
First Transpose (Finished Receive),32.188,32.1646,32.5582,32.578,32.5325,32.4082,32.3435,32.3449,39.1623,39.111,39.0749,39.0231,39.1797,39.146,39.1253,39.1359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.0316,36.3558,36.6699,35.308,35.3323,35.1791,36.9424,36.9236,44.7182,44.6014,42.4851,43.1049,43.4641,42.8565,43.7277,43.6799,
First Transpose (Send Complete),39.1792,39.1505,39.1318,39.1414,39.1534,39.1047,39.1312,39.0897,46.8004,46.7571,44.5913,45.2449,45.5539,45.0407,45.8882,45.7681,
1D FFT Y-Direction,37.1083,38.4941,38.3534,37.3708,37.4048,37.2786,39.1221,39.0781,46.7971,46.7536,44.5879,45.242,45.5511,45.0379,45.8857,45.7656,
Second Transpose (First Send),41.9264,41.581,41.6952,41.7024,41.9043,41.5226,41.6837,41.6214,49.5515,49.1775,46.5096,47.7981,48.308,47.0315,48.4415,48.2178,
Second Transpose (Packing),46.939,46.4796,46.8228,46.8254,46.898,46.4188,46.765,46.7272,54.5479,54.0718,51.6137,52.267,52.8362,51.9268,53.4421,53.3229,
Second Transpose (Start Local Transpose),46.9397,46.4803,46.8234,46.8259,46.8985,46.4193,46.7655,46.7277,54.5487,54.0726,51.6142,52.2677,52.8368,51.9277,53.4429,53.3236,
Second Transpose (Start Receive),46.948,46.4892,46.8316,46.8325,46.9048,46.4255,46.771,46.7333,54.5551,54.0792,51.6207,52.2738,52.8451,51.9353,53.4493,53.3299,
Second Transpose (First Receive),64.5542,63.8142,65.2297,63.8105,64.9987,63.6485,64.2642,63.6701,72.0098,71.7729,68.0391,68.0486,70.3693,70.6409,71.1608,71.5106,
Second Transpose (Finished Receive),65.6081,65.187,72.3607,65.183,65.8427,65.2325,72.2162,65.6825,72.685,78.8974,72.2358,72.4259,71.7346,71.5853,71.4718,78.6124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.0988,71.392,73.8428,70.751,71.9714,70.6579,73.712,70.6012,78.6406,80.3811,77.2238,77.4066,78.3596,78.657,78.1404,80.0925,
1D FFT X-Direction,0.220724,0.202114,0.203905,0.204408,0.209324,0.200736,0.202884,0.200652,0.2116,0.20208,0.201694,0.203557,0.213685,0.201783,0.20278,0.201242,
Run complete,72.3551,71.5864,74.0354,70.9493,72.2156,70.8503,73.9006,70.7943,78.892,80.5732,77.419,77.6,78.6133,78.8541,78.3356,80.2823,

init,1865.39,1890.94,1888.45,1889.04,1891.16,1801.72,1890.25,1890.38,1903.77,1903.58,1901.36,1862.96,1903.53,1897.65,1903.04,1878.01,
1D FFT Z-Direction,80.5177,82.2673,80.0437,80.0468,81.2473,80.1416,84.2441,84.3788,75.1875,73.6907,73.7819,76.9156,74.0771,75.8002,74.4725,74.4743,
First Transpose (First Send),3.13678,3.01176,3.13818,3.04079,3.20094,3.13166,3.17587,3.16608,3.19105,3.06263,3.10702,3.09864,3.25408,3.18702,3.15975,3.18703,
First Transpose (Packing),9.92407,9.73208,8.57521,8.55964,8.27277,8.18059,8.27899,8.27139,13.2811,13.0079,8.50711,8.48894,8.27733,8.23155,8.20236,8.23409,
First Transpose (Start Local Transpose),0.288992,0.281098,0.2815,0.298636,0.294593,0.292148,0.297007,0.293648,0.309395,0.284474,0.290573,0.287621,0.303304,0.296188,0.297027,0.28983,
First Transpose (Start Receive),0.297728,0.289563,0.290024,0.32078,0.303638,0.299074,0.327916,0.301201,0.32031,0.292623,0.29779,0.297478,0.314398,0.303155,0.303222,0.297381,
First Transpose (First Receive),15.7692,15.5081,15.3302,15.0488,11.5638,10.9424,10.5121,10.2464,11.6558,17.2114,16.9679,14.5254,11.3843,11.6457,11.7748,10.399,
First Transpose (Finished Receive),41.7515,41.6747,41.6624,41.6534,42.0257,41.9926,41.6791,41.6793,32.7044,32.6253,32.6059,32.5818,32.8484,32.803,32.6833,32.6829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.595,46.9105,46.0643,45.6666,46.6378,46.1266,46.1874,46.4525,36.739,39.1295,36.7187,35.3049,36.0082,35.6072,35.8038,35.8609,
First Transpose (Send Complete),48.6597,49.0466,48.1324,47.8204,48.7027,48.2442,48.3423,48.6183,42.0264,41.9947,41.6804,41.6798,41.4153,41.6423,40.9749,41.1938,
1D FFT Y-Direction,48.6561,49.0433,48.1299,47.8178,48.7004,48.2422,48.3405,48.6159,38.8488,41.2501,38.8293,37.4251,38.0494,37.6216,37.9043,37.9408,
Second Transpose (First Send),51.0202,51.494,50.6837,50.0787,51.4521,50.2888,50.6328,51.1722,44.7789,44.4301,44.2499,44.2487,43.9413,44.0919,43.3247,43.7472,
Second Transpose (Packing),56.4595,56.4105,55.4963,55.1875,56.0407,55.1879,55.7378,56.0158,49.7913,49.3261,49.3847,49.3832,49.2127,49.0043,48.4281,48.6478,
Second Transpose (Start Local Transpose),56.4604,56.4113,55.497,55.1886,56.0411,55.1887,55.7383,56.0164,49.7922,49.3269,49.3853,49.3839,49.2132,49.0049,48.4287,48.6483,
Second Transpose (Start Receive),56.4685,56.4221,55.5054,55.1997,56.047,55.1952,55.7445,56.0224,49.8001,49.3337,49.3918,49.3896,49.2211,49.0117,48.4369,48.6552,
Second Transpose (First Receive),74.0589,73.4495,71.4246,71.4239,73.8749,72.7317,72.7358,73.3524,68.2091,66.6709,66.6549,67.7029,67.0117,67.0797,65.9329,65.9357,
Second Transpose (Finished Receive),74.7045,80.5922,74.4651,74.298,74.2613,74.0983,81.286,81.4222,68.9012,68.4925,68.4201,75.2433,67.5595,74.1312,67.3312,67.2567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.3257,82.0783,79.8469,79.8456,81.0589,79.9513,84.0514,84.1873,74.9984,73.4964,73.5924,76.7266,73.8791,75.612,74.2821,74.2831,
1D FFT X-Direction,0.219239,0.20367,0.202441,0.204682,0.222198,0.212861,0.21322,0.216064,0.214155,0.202872,0.197917,0.199441,0.214036,0.203903,0.204224,0.19825,
Run complete,80.5841,82.2685,80.0452,80.0481,81.424,80.1432,84.2451,84.38,75.244,73.6925,73.7831,76.9173,74.1318,75.8015,74.4738,74.4753,

init,1865.39,1890.94,1888.45,1889.04,1891.16,1801.72,1890.25,1890.38,1903.77,1903.58,1901.36,1862.96,1903.53,1897.65,1903.04,1878.01,
1D FFT Z-Direction,77.3557,75.5633,79.1201,75.9537,80.2985,80.1748,82.0307,78.6387,72.3512,74.0872,74.071,74.09,72.6832,71.8086,71.3068,74.4122,
First Transpose (First Send),3.18446,3.07425,3.19303,3.21081,3.25314,3.12771,3.16019,3.19068,3.2174,3.09204,3.16637,3.16616,3.27241,3.22462,3.18374,3.1641,
First Transpose (Packing),9.09724,9.02049,8.67475,8.73808,9.51702,9.34109,8.16667,8.15829,9.54091,9.52575,8.98471,8.98425,11.9944,11.9711,8.15595,8.09522,
First Transpose (Start Local Transpose),0.292835,0.281293,0.290296,0.300068,0.296129,0.290127,0.292683,0.291113,0.316965,0.295119,0.296777,0.29891,0.32792,0.316562,0.311947,0.314859,
First Transpose (Start Receive),0.302578,0.288942,0.298332,0.321318,0.304335,0.297171,0.299814,0.298921,0.33145,0.30276,0.304525,0.310062,0.338393,0.325345,0.320715,0.322378,
First Transpose (First Receive),16.0201,15.0267,15.1681,15.2611,10.7767,9.32937,10.5185,10.8469,18.1815,18.6804,16.7238,15.3939,10.2138,9.67545,12.2787,11.4776,
First Transpose (Finished Receive),39.9689,39.9088,39.83,39.7942,39.9864,40.1068,39.8921,39.89,31.2101,31.0916,29.8126,30.3651,31.0946,30.917,30.7615,30.7934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.6657,42.6792,42.5322,42.4976,45.3489,45.0694,44.02,44.3622,36.7016,36.5024,32.02,32.5765,36.645,35.9306,33.4648,33.4962,
First Transpose (Send Complete),45.7275,44.7758,44.6181,44.6183,47.4158,47.1903,46.0133,46.4842,39.9841,40.1064,39.8947,39.8928,39.886,39.6518,38.8862,39.2188,
1D FFT Y-Direction,45.7252,44.7735,44.6156,44.616,47.4133,47.1877,46.0111,46.4816,38.7409,38.6736,34.0956,34.743,38.7039,38.2112,35.4856,35.6491,
Second Transpose (First Send),48.4801,46.3606,47.1885,47.1875,50.1677,49.4466,48.1095,49.035,42.6052,42.5719,42.4633,42.462,42.6437,41.9086,41.1218,41.7712,
Second Transpose (Packing),52.5684,51.2567,52.3269,52.3262,54.9854,54.3411,53.2148,53.6847,47.779,47.4689,47.5966,47.5956,47.4546,46.8025,46.2269,46.5596,
Second Transpose (Start Local Transpose),52.5691,51.2575,52.3274,52.3267,54.986,54.3416,53.2152,53.6852,47.7797,47.4697,47.5972,47.5963,47.4554,46.8031,46.2276,46.5601,
Second Transpose (Start Receive),52.5776,51.2658,52.3351,52.3348,54.9924,54.3481,53.2211,53.6912,47.7858,47.4759,47.6033,47.6027,47.4631,46.8099,46.2359,46.5669,
Second Transpose (First Receive),70.6693,68.8315,69.9918,68.8258,71.9851,71.8295,71.5119,71.5242,65.2968,66.0093,65.5445,65.5642,65.0831,64.1782,64.1713,64.8073,
Second Transpose (Finished Receive),71.3903,70.89,77.4455,70.9203,73.0261,72.2094,80.3583,72.8698,66.373,72.4113,65.9764,66.44,65.9949,65.3291,65.587,72.7375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
