,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),197.417,195.766,196.555,196.012,196.358,194.665,196.376,196.451,197.473,194.743,199.182,199.348,198.404,196.237,199.188,199.163,
Second Transpose (Start Receive),197.425,195.776,196.569,196.022,196.364,194.672,196.383,196.457,197.479,194.749,199.189,199.355,198.412,196.246,199.197,199.171,
Second Transpose (First Receive),268.173,264.918,266.905,264.928,267.215,265.918,266.401,265.934,263.012,263.424,268.236,269.49,267.812,268.275,269.898,268.522,
Second Transpose (Finished Receive),269.272,268.615,298.533,268.925,267.761,267.703,299.509,267.604,268.463,269.467,270.705,296.158,269.611,270.518,300.885,269.871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),297.727,294.544,304.169,292.332,298.731,297.504,305.142,293.319,295.378,295.862,295.7,301.786,300.102,300.628,306.516,295.912,
1D FFT X-Direction,0.832473,0.735523,0.743028,0.731707,0.821171,0.736813,0.740119,0.74058,0.829586,0.735219,0.737495,0.74485,0.826724,0.734915,0.742451,0.739278,
Run complete,298.525,295.234,304.87,293.028,299.508,298.197,305.831,294.011,296.161,296.555,296.511,302.475,300.884,301.324,307.209,296.61,

init,2532.98,2532.56,2533.49,2528.94,2532.67,2531.84,2362.71,2532.29,2572.88,2571.17,2442.32,2571.77,2571.15,2570.57,2570.14,2486.32,
1D FFT Z-Direction,299.624,297.623,306.09,294.21,301.355,297.953,313.271,313.183,292.607,293.591,303.423,305.162,296.394,296.851,308.375,308.319,
First Transpose (First Send),41.815,41.6412,41.5712,41.5682,41.8198,41.478,41.5808,41.5802,41.6329,41.3558,41.5789,41.5592,42.0615,41.4788,41.5733,41.5695,
First Transpose (Packing),41.8128,41.6396,41.5674,41.566,41.8181,41.4761,41.5784,41.5782,41.6165,41.3536,41.5701,41.5567,42.0594,41.4762,41.5711,41.5676,
First Transpose (Start Local Transpose),41.8346,41.6594,41.6007,41.5875,41.8385,41.5033,41.5991,41.6005,41.6601,41.3742,41.6206,41.5836,42.0772,41.4982,41.5903,41.5866,
First Transpose (Start Receive),41.8451,41.667,41.6098,41.598,41.8464,41.5117,41.6073,41.6077,41.6785,41.3823,41.6379,41.5912,42.0853,41.5079,41.6007,41.5949,
First Transpose (First Receive),96.0477,90.514,92.1507,87.634,96.032,90.5117,92.1508,87.6285,92.143,90.4321,88.4101,90.8586,92.2569,90.4328,88.4162,90.8635,
First Transpose (Finished Receive),145.808,145.593,145.582,145.505,145.784,145.447,145.645,145.629,152.448,151.7,151.635,151.887,152.632,151.722,152.025,151.658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),167.611,167.153,167.176,167.011,169.403,168.756,167.245,167.081,170.934,166.073,173.001,172.728,171.822,167.742,173.344,173.259,
First Transpose (Send Complete),168.63,167.888,167.935,167.753,170.366,169.507,167.996,167.837,171.903,167.002,173.931,173.484,172.775,168.503,174.091,174,
1D FFT Y-Direction,168.597,167.875,167.914,167.739,170.349,169.492,167.982,167.823,171.901,167,173.929,173.482,172.772,168.501,174.088,173.998,
Second Transpose (First Send),179.237,177.161,178.142,177.788,180.965,178.679,178.201,177.908,182.495,173.644,184.143,183.259,183.373,175.529,184.303,184.139,
Second Transpose (Packing),198.744,197.103,198.384,198.198,200.394,198.629,198.475,198.32,198.475,193.612,204.138,203.679,199.931,195.487,204.679,204.578,
Second Transpose (Start Local Transpose),198.745,197.104,198.385,198.199,200.395,198.63,198.475,198.321,198.476,193.613,204.139,203.68,199.932,195.489,204.679,204.579,
Second Transpose (Start Receive),198.758,197.112,198.395,198.209,200.402,198.638,198.482,198.328,198.482,193.623,204.147,203.687,199.94,195.499,204.69,204.589,
Second Transpose (First Receive),268.175,266.111,267.952,266.113,271.32,267.846,268.535,267.831,259.045,259.592,271.46,273.205,263.329,263.724,273.948,273.77,
Second Transpose (Finished Receive),269.753,268.565,299.768,269.142,272.761,271.758,301.457,301.368,272.222,273.175,275.21,292.832,273.268,273.923,296.525,296.474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),298.921,296.927,305.402,293.517,300.667,297.263,312.584,312.495,291.911,292.887,302.731,304.474,295.7,296.162,307.684,307.629,
1D FFT X-Direction,0.835343,0.82398,0.742087,0.739078,0.825481,0.736631,0.740072,0.740012,0.836042,0.741125,0.745135,0.741304,0.822957,0.735033,0.73966,0.738438,
Run complete,299.767,297.624,306.092,294.212,301.453,297.955,313.272,313.184,292.705,293.599,303.428,305.163,296.522,296.856,308.377,308.32,

init,2532.98,2532.56,2533.49,2528.94,2532.67,2531.84,2362.71,2532.29,2572.88,2571.17,2442.32,2571.77,2571.15,2570.57,2570.14,2486.32,
1D FFT Z-Direction,296.486,296.945,294.362,302.936,298.329,296.829,304.748,292.919,296.693,298.53,293.494,303.12,295.78,296.251,293.746,302.19,
First Transpose (First Send),41.7127,41.4424,41.6035,41.6055,41.7285,41.4842,41.5705,41.5654,41.73,41.4896,41.5829,41.573,41.7313,41.4807,41.5735,41.5695,
First Transpose (Packing),41.7103,41.44,41.6019,41.6038,41.7266,41.4822,41.5687,41.5637,41.7282,41.4872,41.5804,41.5711,41.7292,41.4788,41.5701,41.5678,
First Transpose (Start Local Transpose),41.752,41.462,41.6331,41.6289,41.7462,41.5022,41.5882,41.5858,41.7504,41.5284,41.6074,41.5951,41.7485,41.5018,41.5939,41.5896,
First Transpose (Start Receive),41.7628,41.4713,41.642,41.638,41.7534,41.5097,41.5963,41.5925,41.7587,41.5374,41.6151,41.6032,41.7569,41.5127,41.605,41.5986,
First Transpose (First Receive),93.7132,92.3095,91.6315,90.073,93.7364,92.3045,91.6323,90.0688,90.4115,93.0826,90.5436,89.4296,90.4109,93.0871,90.5537,89.4259,
First Transpose (Finished Receive),143.966,143.104,143.276,143.619,144.09,143.276,143.133,143.268,143.931,143.267,143.457,143.491,143.996,143.171,143.519,143.407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),165.069,163.907,165.092,165.304,165.074,163.68,164.449,164.742,165.181,164.135,165.25,165.35,165.011,163.531,165.108,165.011,
First Transpose (Send Complete),166.029,164.821,165.982,166.033,166.019,164.599,165.32,165.607,166.267,165.058,165.985,166.102,165.971,164.296,165.853,165.857,
1D FFT Y-Direction,166.019,164.66,165.846,166.031,166.017,164.421,165.194,165.483,166.115,164.883,165.982,166.089,165.96,164.293,165.851,165.746,
Second Transpose (First Send),176.618,173.739,176.169,176.239,176.615,173.378,175.255,175.816,176.869,173.941,176.104,176.309,176.569,172.938,176.081,176.081,
Second Transpose (Packing),195.708,193.696,196.61,196.649,195.546,193.332,195.69,195.977,195.945,193.904,196.522,196.636,195.289,192.901,196.528,196.523,
Second Transpose (Start Local Transpose),195.709,193.697,196.611,196.649,195.546,193.333,195.69,195.978,195.946,193.905,196.522,196.637,195.29,192.902,196.528,196.523,
Second Transpose (Start Receive),195.717,193.709,196.622,196.657,195.554,193.341,195.699,195.986,195.954,193.913,196.53,196.644,195.298,192.911,196.538,196.533,
Second Transpose (First Receive),263.433,263.834,266.26,266.883,266.419,264.846,266.222,264.847,264.978,266.74,265.375,268.005,262.734,263.142,265.638,267.15,
Second Transpose (Finished Receive),268.477,266.838,269.254,296.619,267.909,266.869,298.424,267.361,267.939,269.207,267.974,296.803,267.322,267.125,267.772,295.872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),295.794,296.255,293.668,302.248,297.641,296.141,304.06,292.227,296.002,297.839,292.801,302.432,295.088,295.563,293.043,301.5,
1D FFT X-Direction,0.840373,0.732364,0.737426,0.738506,0.823089,0.737056,0.742575,0.736555,0.82313,0.743017,0.735942,0.737815,0.831321,0.741846,0.737508,0.738051,
Run complete,296.605,296.95,294.368,302.938,298.422,296.83,304.749,292.921,296.787,298.538,293.497,303.121,295.871,296.257,293.753,302.191,

init,2532.98,2532.56,2533.49,2528.94,2532.67,2531.84,2362.71,2532.29,2572.88,2571.17,2442.32,2571.77,2571.15,2570.57,2570.14,2486.32,
1D FFT Z-Direction,295.305,295.774,301.758,295.1,297.023,297.486,294.697,303.469,296.79,297.307,294.422,303.209,297.991,298.487,310.038,310.031,
First Transpose (First Send),41.7183,41.4588,41.6192,41.6195,41.7328,41.4777,41.5585,41.5693,41.7307,41.4945,41.5794,41.5765,41.7402,41.4877,41.5703,41.5608,
First Transpose (Packing),41.716,41.4565,41.6167,41.6178,41.7306,41.4761,41.5568,41.5674,41.7289,41.4916,41.577,41.574,41.7376,41.4855,41.5672,41.559,
First Transpose (Start Local Transpose),41.7417,41.4784,41.641,41.6394,41.7507,41.4966,41.5785,41.5873,41.7507,41.517,41.597,41.5963,41.7575,41.5073,41.5943,41.5803,
First Transpose (Start Receive),41.7518,41.4904,41.6505,41.6476,41.7589,41.5045,41.5876,41.5953,41.76,41.5284,41.6067,41.606,41.7657,41.5176,41.6076,41.5898,
First Transpose (First Receive),93.1731,91.0791,91.524,90.03,93.1765,91.0749,91.5247,90.0272,91.8864,92.8776,89.3459,90.2618,91.886,92.8781,89.3435,90.261,
First Transpose (Finished Receive),146.087,144.896,145.556,145.301,146.129,145.116,145.48,145.303,143.216,142.722,142.912,142.927,143.219,142.659,142.915,142.943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),166.526,164.3,167.047,166.78,166.978,165.318,166.805,166.925,164.714,163.964,165.635,165.637,164.656,163.786,164.706,164.705,
First Transpose (Send Complete),167.472,165.037,167.789,167.527,167.899,166.062,167.528,167.651,165.663,164.714,166.374,166.388,165.629,164.53,165.476,165.463,
1D FFT Y-Direction,167.469,165.036,167.786,167.525,167.897,166.059,167.526,167.649,165.652,164.699,166.361,166.372,165.616,164.517,165.46,165.451,
Second Transpose (First Send),178.068,173.163,177.998,177.487,178.543,174.58,177.636,177.869,176.259,173.799,176.585,176.598,176.224,173.519,175.692,175.679,
Second Transpose (Packing),196.132,193.126,198.169,197.899,197.068,194.398,198.047,198.172,195.568,193.756,197.015,197.026,195.419,193.479,196.112,196.091,
Second Transpose (Start Local Transpose),196.133,193.127,198.169,197.9,197.07,194.398,198.048,198.173,195.569,193.757,197.016,197.027,195.42,193.48,196.112,196.092,
Second Transpose (Start Receive),196.141,193.138,198.179,197.909,197.094,194.406,198.055,198.18,195.578,193.764,197.023,197.034,195.428,193.489,196.122,196.1,
Second Transpose (First Receive),262.267,262.682,267.427,267.001,263.982,264.418,266.509,270.542,263.76,264.212,266.298,268.821,264.972,265.409,267.027,266.85,
Second Transpose (Finished Receive),268.056,267.397,295.438,269.106,271.635,270.497,272.201,297.115,268.899,268.798,268.932,296.889,266.615,267.006,298.129,298.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),294.614,295.088,301.069,294.408,296.298,296.799,293.953,302.756,296.1,296.62,293.731,302.519,297.298,297.797,309.345,309.342,
1D FFT X-Direction,0.830782,0.732572,0.739577,0.740291,0.828719,0.735244,0.737565,0.74632,0.823632,0.743627,0.739255,0.737774,0.827742,0.736506,0.740602,0.732732,
Run complete,295.43,295.78,301.759,295.107,297.117,297.496,294.768,303.47,296.881,297.314,294.427,303.21,298.138,298.493,310.039,310.033,

init,2532.98,2532.56,2533.49,2528.94,2532.67,2531.84,2362.71,2532.29,2572.88,2571.17,2442.32,2571.77,2571.15,2570.57,2570.14,2486.32,
1D FFT Z-Direction,299.438,299.915,305.882,295.087,297.984,298.499,304.388,298.544,304.684,305.158,301.017,311.094,304.545,305.037,310.956,300.96,
First Transpose (First Send),41.7208,41.456,41.5711,41.5699,41.7343,41.4818,41.6515,41.6228,41.7398,41.5039,41.5703,41.5697,41.7259,41.4784,41.5788,41.5707,
First Transpose (Packing),41.7183,41.4539,41.5694,41.568,41.7326,41.4802,41.645,41.6193,41.7377,41.5016,41.5678,41.5678,41.7236,41.4761,41.5763,41.5685,
First Transpose (Start Local Transpose),41.7475,41.4774,41.5977,41.5927,41.7784,41.5009,41.6955,41.6704,41.7595,41.5278,41.5918,41.5911,41.7422,41.498,41.6005,41.591,
First Transpose (Start Receive),41.7591,41.4877,41.6066,41.6011,41.7891,41.5085,41.7144,41.6841,41.7678,41.5365,41.6,41.5996,41.7497,41.5088,41.6105,41.5992,
First Transpose (First Receive),91.8801,90.8025,92.0226,91.523,91.8684,90.7974,92.0081,91.5147,89.4161,91.8955,88.3034,93.6252,89.3969,91.8916,88.2933,93.6155,
First Transpose (Finished Receive),145.491,145.011,145.229,145.195,145.496,144.907,145.316,145.257,151.019,150.147,150.489,150.386,151.003,149.711,150.289,150.606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),166.699,165.548,166.847,166.686,166.973,166.186,168.703,168.683,172.08,170.728,171.938,172.051,171.798,170.127,171.597,171.929,
First Transpose (Send Complete),167.648,166.311,167.603,167.447,167.959,166.935,169.646,169.646,173.021,171.482,172.677,172.783,172.728,171.062,172.339,172.674,
1D FFT Y-Direction,167.634,166.298,167.582,167.434,167.942,166.925,169.631,169.634,173.019,171.48,172.675,172.781,172.726,171.059,172.337,172.673,
Second Transpose (First Send),178.241,175.138,177.816,177.518,178.565,175.968,179.871,179.871,183.618,180.2,182.795,182.987,183.305,179.738,182.248,182.88,
Second Transpose (Packing),197.22,195.093,198.088,197.925,197.801,195.919,200.317,200.314,202.44,200.156,203.21,203.315,202.057,199.716,202.67,202.988,
Second Transpose (Start Local Transpose),197.22,195.094,198.089,197.926,197.802,195.921,200.317,200.315,202.44,200.156,203.21,203.315,202.058,199.719,202.67,202.989,
Second Transpose (Start Receive),197.229,195.104,198.099,197.934,197.811,195.929,200.324,200.323,202.447,200.163,203.219,203.322,202.066,199.733,202.683,202.996,
Second Transpose (First Receive),266.396,266.859,268.166,266.985,265.01,265.453,271.463,270.466,271.621,272.027,272.878,274.091,271.513,271.922,273.16,272.863,
Second Transpose (Finished Receive),268.805,268.128,299.561,268.53,271.099,271.464,298.072,271.871,274.323,274.382,274.059,304.775,274.013,273.123,304.634,274.156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),298.733,299.231,305.193,294.393,297.294,297.811,303.7,297.854,303.996,304.47,300.325,310.404,303.857,304.337,310.265,300.265,
1D FFT X-Direction,0.832334,0.730693,0.73941,0.737851,0.828398,0.736785,0.744089,0.741198,0.814271,0.738865,0.738868,0.738552,0.825033,0.7387,0.739861,0.73384,
Run complete,299.554,299.922,305.884,295.093,298.075,298.505,304.39,298.553,304.777,305.164,301.022,311.095,304.637,305.049,310.957,300.966,

init,2532.98,2532.56,2533.49,2528.94,2532.67,2531.84,2362.71,2532.29,2572.88,2571.17,2442.32,2571.77,2571.15,2570.57,2570.14,2486.32,
1D FFT Z-Direction,294.889,301.3,301.357,295.061,292.445,299.348,297.623,297.601,298.214,298.721,297.051,304.735,300.637,301.102,307.05,297.146,
First Transpose (First Send),42.0381,41.4646,41.5794,41.5772,41.7303,41.4821,41.575,41.574,41.8173,41.4965,41.5663,41.5662,41.7386,41.5025,41.5642,41.5588,
First Transpose (Packing),42.0356,41.4621,41.5767,41.5751,41.7286,41.4805,41.5735,41.5725,41.8159,41.4946,41.5644,41.5642,41.7369,41.4993,41.5623,41.5563,
First Transpose (Start Local Transpose),42.0633,41.4849,41.5998,41.5955,41.7568,41.5022,41.6024,41.6018,41.8357,41.5225,41.5886,41.5844,41.7559,41.5462,41.5825,41.5768,
First Transpose (Start Receive),42.0739,41.4969,41.6087,41.6051,41.7656,41.5098,41.6119,41.6112,41.8448,41.5303,41.5965,41.5931,41.7641,41.5557,41.5917,41.5856,
First Transpose (First Receive),93.4463,93.948,94.8449,92.8858,93.433,93.9422,94.8382,92.8747,92.2623,93.2458,89.2485,92.051,92.2434,93.2451,89.2442,92.0422,
First Transpose (Finished Receive),144.596,144.136,144.255,144.118,144.553,144.09,144.324,144.292,146.681,145.525,146.079,146.024,146.627,145.849,146.093,146.008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),166.945,166.428,165.862,165.802,166.151,165.512,165.999,165.96,167.377,165.493,167.827,167.786,167.912,166.901,167.761,167.72,
First Transpose (Send Complete),167.903,167.174,166.625,166.549,167.139,166.268,166.743,166.721,168.323,166.244,168.566,168.528,168.851,167.638,168.506,168.461,
1D FFT Y-Direction,167.885,167.16,166.61,166.535,167.121,166.255,166.73,166.71,168.32,166.242,168.564,168.525,168.849,167.636,168.504,168.458,
Second Transpose (First Send),178.5,176.472,176.833,176.705,177.738,175.454,176.952,176.931,178.921,174.59,178.775,178.718,179.454,176.567,178.724,178.638,
Second Transpose (Packing),198.028,196.422,197.192,197.114,197.146,195.414,197.365,197.348,197.274,194.542,199.176,199.139,198.553,196.519,199.102,199.047,
Second Transpose (Start Local Transpose),198.028,196.423,197.193,197.115,197.146,195.415,197.366,197.349,197.274,194.542,199.177,199.14,198.554,196.52,199.103,199.048,
Second Transpose (Start Receive),198.036,196.432,197.203,197.124,197.153,195.422,197.373,197.356,197.281,194.55,199.185,199.148,198.56,196.528,199.111,199.056,
Second Transpose (First Receive),268.031,266.964,267.316,266.964,265.785,272.432,263.971,263.95,265.175,265.601,268.941,270.146,267.591,267.986,269.562,269.054,
Second Transpose (Finished Receive),268.593,294.979,295.028,268.47,273.653,292.543,272.793,272.354,269.388,270.137,270.243,298.322,269.124,269.53,300.729,269.709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),294.195,300.612,300.668,294.372,291.751,298.625,296.932,296.91,297.526,298.033,296.356,304.017,299.947,300.411,306.358,296.454,
1D FFT X-Direction,0.834164,0.73214,0.740652,0.739927,0.82643,0.739136,0.742875,0.740914,0.819455,0.73923,0.73527,0.735775,0.826349,0.749812,0.735573,0.728836,
Run complete,295.023,301.301,301.358,295.062,292.541,299.349,297.627,297.606,298.312,298.726,297.056,304.737,300.73,301.107,307.051,297.151,

init,2532.98,2532.56,2533.49,2528.94,2532.67,2531.84,2362.71,2532.29,2572.88,2571.17,2442.32,2571.77,2571.15,2570.57,2570.14,2486.32,
1D FFT Z-Direction,296.425,296.909,302.852,294.46,301.129,297.641,307.559,294.297,308.618,309.063,304.243,315.144,310.587,311.091,317.007,306.321,
First Transpose (First Send),41.7359,41.4629,41.5757,41.5737,42.1369,41.5015,41.576,41.5773,41.7411,41.4934,41.5614,41.5835,41.8131,41.5022,41.5766,41.5693,
First Transpose (Packing),41.732,41.461,41.5737,41.5714,42.135,41.4962,41.5744,41.5756,41.7388,41.4914,41.5584,41.5761,41.811,41.4995,41.574,41.5671,
First Transpose (Start Local Transpose),41.7569,41.482,41.595,41.5928,42.156,41.5493,41.5951,41.5958,41.7571,41.5127,41.5797,41.6354,41.8292,41.522,41.5936,41.5854,
First Transpose (Start Receive),41.7663,41.4929,41.6049,41.6028,42.1646,41.5633,41.6033,41.6037,41.7647,41.5205,41.5878,41.6498,41.8378,41.5338,41.604,41.5942,
First Transpose (First Receive),92.5033,91.1495,93.6465,91.0714,92.4874,91.1415,93.6412,91.064,88.2447,91.2682,87.0926,92.2089,88.2334,91.258,87.089,92.2051,
First Transpose (Finished Receive),144.912,144.293,144.607,144.716,144.946,144.635,144.673,144.683,155.904,154.849,155.219,155.258,155.9,155.355,155.203,155.469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),166.006,164.698,166.305,166.372,170.063,169.715,166.405,166.405,176.233,173.842,176.763,176.825,177.208,176.242,176.568,176.857,
First Transpose (Send Complete),166.985,165.453,167.075,167.103,171.023,170.667,167.147,167.147,177.21,174.57,177.502,177.745,178.145,177.072,177.308,177.611,
1D FFT Y-Direction,166.972,165.44,167.056,167.09,171.006,170.65,167.135,167.136,177.207,174.568,177.5,177.742,178.143,177.07,177.305,177.609,
Second Transpose (First Send),177.58,174.163,177.28,177.31,181.62,180.327,177.368,177.369,187.815,182.643,187.481,187.953,188.738,186.081,187.24,187.814,
Second Transpose (Packing),196.398,194.114,197.691,197.713,201.529,200.285,197.809,197.808,205.74,202.599,207.892,208.139,207.957,206.042,207.658,207.952,
Second Transpose (Start Local Transpose),196.399,194.115,197.692,197.714,201.53,200.286,197.81,197.809,205.741,202.6,207.892,208.14,207.957,206.043,207.659,207.952,
Second Transpose (Start Receive),196.407,194.125,197.703,197.724,201.536,200.293,197.816,197.815,205.747,202.606,207.9,208.148,207.966,206.053,207.67,207.96,
Second Transpose (First Receive),263.41,263.835,268.954,266.368,271.194,267.625,266.222,266.212,275.454,275.937,276.124,278.702,277.582,278.014,278.217,278.255,
Second Transpose (Finished Receive),269.902,268.923,296.53,270.45,274.05,272.611,301.226,271.63,280.713,278.673,279.204,308.712,279.09,278.23,310.679,279.345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),295.735,296.221,302.162,293.769,300.442,296.952,306.873,293.605,307.89,308.374,303.551,314.361,309.895,310.396,316.316,305.628,
1D FFT X-Direction,0.843027,0.733921,0.740261,0.736566,0.834296,0.741815,0.741807,0.743389,0.830201,0.741388,0.739918,0.750082,0.825114,0.744648,0.747101,0.740847,
Run complete,296.523,296.913,302.853,294.466,301.226,297.642,307.56,294.299,308.713,309.068,304.245,315.145,310.68,311.097,317.008,306.326,

init,2532.98,2532.56,2533.49,2528.94,2532.67,2531.84,2362.71,2532.29,2572.88,2571.17,2442.32,2571.77,2571.15,2570.57,2570.14,2486.32,
1D FFT Z-Direction,292.17,292.624,294.31,299.282,298.813,297.653,305.231,293.413,296.023,296.539,302.481,293.805,298.321,297.262,304.749,292.902,
First Transpose (First Send),41.7204,41.4571,41.6092,41.6125,41.7324,41.4771,41.5774,41.5729,41.7442,41.484,41.5745,41.5774,41.7393,41.4937,41.5753,41.5688,
First Transpose (Packing),41.7173,41.4547,41.6072,41.6104,41.7305,41.4748,41.5758,41.5713,41.7381,41.4815,41.5721,41.5755,41.7368,41.4914,41.5729,41.5667,
First Transpose (Start Local Transpose),41.7429,41.4777,41.631,41.6337,41.7506,41.5055,41.5998,41.5928,41.7928,41.5037,41.5969,41.6047,41.7569,41.5239,41.5952,41.5873,
First Transpose (Start Receive),41.7532,41.4886,41.6417,41.6432,41.7589,41.5125,41.6083,41.6001,41.8069,41.5121,41.6061,41.6129,41.7657,41.5349,41.606,41.5971,
First Transpose (First Receive),93.3661,92.8261,93.2927,90.4324,93.3627,92.8152,93.2892,90.4261,87.7532,93.7122,86.9954,89.4819,87.7405,93.7011,86.9951,89.4733,
First Transpose (Finished Receive),144.174,142.855,143.578,143.629,144.185,143.641,143.324,143.51,143.739,143.094,143.309,143.345,143.765,143.146,143.336,143.329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.761,162.711,165.279,165.2,165.292,163.948,164.615,164.89,165.182,164.381,165.331,165.346,165.173,164.262,165.132,165.13,
First Transpose (Send Complete),165.715,163.454,166.099,165.94,166.244,164.703,165.361,165.635,166.159,165.148,166.091,166.094,166.127,164.998,165.909,165.876,
1D FFT Y-Direction,165.714,163.442,166.097,165.938,166.242,164.701,165.359,165.633,166.146,165.134,166.077,166.08,166.114,164.996,165.895,165.864,
Second Transpose (First Send),176.31,171.703,176.307,176.005,176.842,173.433,175.309,175.842,176.757,174.186,176.312,176.313,176.725,173.964,176.119,176.068,
Second Transpose (Packing),194.517,191.655,196.577,196.412,195.668,193.384,195.716,195.994,196.007,194.144,196.757,196.755,195.884,193.916,196.513,196.476,
Second Transpose (Start Local Transpose),194.518,191.656,196.578,196.413,195.669,193.385,195.717,195.994,196.008,194.144,196.758,196.756,195.884,193.917,196.513,196.477,
Second Transpose (Start Receive),194.526,191.667,196.586,196.422,195.675,193.393,195.723,196.001,196.015,194.151,196.765,196.763,195.892,193.926,196.521,196.484,
Second Transpose (First Receive),259.122,259.527,265.547,268.291,266.559,265.327,266.852,265.339,262.99,263.437,270.614,265.667,265.934,264.8,267.488,264.8,
Second Transpose (Finished Receive),267.949,268.242,270.063,292.272,267.77,266.904,298.91,267.041,270.072,270.584,296.116,271.314,269.253,267.448,298.419,268.164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),291.472,291.934,293.611,298.56,298.124,296.965,304.543,292.723,295.334,295.85,301.756,293.116,297.633,296.57,304.057,292.207,
1D FFT X-Direction,0.833358,0.73276,0.737163,0.737471,0.826659,0.731381,0.740632,0.735518,0.832566,0.739722,0.739772,0.740614,0.825502,0.742337,0.738746,0.732765,
Run complete,292.267,292.629,294.316,299.284,298.91,297.654,305.232,293.417,296.116,296.545,302.483,293.81,298.418,297.266,304.75,292.907,

init,2532.98,2532.56,2533.49,2528.94,2532.67,2531.84,2362.71,2532.29,2572.88,2571.17,2442.32,2571.77,2571.15,2570.57,2570.14,2486.32,
1D FFT Z-Direction,291.998,292.465,300.291,296.535,297.097,297.599,296.009,303.502,297.286,297.792,303.703,294.532,299.929,300.016,311.913,311.868,
First Transpose (First Send),41.72,41.4519,41.5923,41.6414,41.7335,41.4828,41.5672,41.5672,41.7301,41.479,41.6019,41.5915,41.731,41.4795,41.5783,41.5709,
First Transpose (Packing),41.7161,41.4497,41.59,41.6359,41.7314,41.4808,41.5658,41.5658,41.7268,41.4766,41.5946,41.5894,41.7283,41.4776,41.5758,41.5687,
First Transpose (Start Local Transpose),41.7394,41.4714,41.6122,41.6859,41.75,41.5008,41.5847,41.582,41.7494,41.497,41.6436,41.6115,41.748,41.4979,41.5982,41.5893,
First Transpose (Start Receive),41.7507,41.4812,41.6221,41.7026,41.7588,41.5084,41.5918,41.589,41.7575,41.5048,41.6579,41.6198,41.7569,41.5082,41.6089,41.5975,
First Transpose (First Receive),95.6635,92.32,91.5116,90.2576,95.676,92.3063,91.5068,90.2635,93.4308,94.2947,92.9971,93.4059,93.4198,94.2926,92.9923,93.4109,
