,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,4382.24,4380.47,4380.67,4388.04,4379.03,4001.87,4378.24,4378.76,4464.62,4458.75,4455.68,4459.99,4454.06,4457.65,4456.31,4457.37,
1D FFT Z-Direction,1217.32,1210.07,1223.56,1224.27,1225.58,1224.09,1228.64,1228.62,1209.2,1207.1,1207.5,1209.77,1216.04,1216.15,1212.75,1214.56,
First Transpose (First Send),166.503,165.751,166.203,166.155,166.877,165.847,166.225,166.225,166.355,165.659,166.202,166.196,167.693,165.867,166.204,166.27,
First Transpose (Packing),166.5,165.75,166.202,166.153,166.875,165.845,166.223,166.223,166.352,165.656,166.2,166.194,167.691,165.865,166.201,166.244,
First Transpose (Start Local Transpose),166.527,165.776,166.223,166.175,166.899,165.871,166.248,166.243,166.372,165.678,166.221,166.217,167.713,165.906,166.23,166.361,
First Transpose (Start Receive),166.538,165.787,166.232,166.185,166.906,165.879,166.258,166.251,166.382,165.687,166.229,166.226,167.722,165.918,166.239,166.413,
First Transpose (First Receive),348.085,339.059,339.752,348.462,348.073,339.053,339.748,348.459,362.617,357.273,358.69,355.833,362.831,357.258,358.678,355.829,
First Transpose (Finished Receive),599.621,597.056,598.39,598.908,599.73,597.828,598.288,598.635,580.008,579.045,579.752,579.78,580.398,578.851,579.56,579.765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),681.109,673.506,685.314,685.188,685.679,680.351,685.106,684.961,665.261,662.856,666.517,666.319,672.876,671.746,666.21,666.5,
First Transpose (Send Complete),684.92,676.254,688.139,687.981,689.517,683.18,687.914,687.751,669.068,665.661,669.345,669.102,676.617,674.546,669.017,669.298,
1D FFT Y-Direction,684.916,676.251,688.135,687.977,689.5,683.176,687.911,687.748,669.047,665.646,669.325,669.084,676.596,674.528,669.001,669.28,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),799.839,790.268,810.504,810.35,806.154,798.236,810.247,810.087,788.256,783.075,791.61,791.375,797.349,793.463,791.221,791.503,
Second Transpose (Start Local Transpose),684.95,676.281,688.169,688.007,689.573,683.206,687.945,687.783,669.099,665.688,669.372,669.129,676.646,674.575,669.046,669.33,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),799.84,790.269,810.505,810.35,806.154,798.237,810.247,810.088,788.256,783.076,791.611,791.376,797.35,793.463,791.221,791.503,
Second Transpose (Finished All2All),1091.17,1083.85,1090.44,1091.17,1093.7,1092.1,1094.84,1094.84,1077.94,1075.73,1075.86,1078.14,1082.59,1082.58,1080.7,1082.5,
Second Transpose (Unpacking),1214.63,1207.39,1220.88,1221.59,1222.89,1221.4,1225.96,1225.95,1206.52,1204.41,1204.82,1207.09,1213.35,1213.47,1210.06,1211.86,
1D FFT X-Direction,3.33224,2.90571,2.9593,2.90864,3.30217,2.91715,2.92407,2.92682,3.30524,2.93137,2.92165,2.91277,3.30502,2.92601,2.92097,2.9312,
Run complete,1217.32,1210.07,1223.56,1224.27,1225.58,1224.09,1228.64,1228.62,1209.2,1207.1,1207.5,1209.77,1216.04,1216.15,1212.75,1214.56,

init,4382.24,4380.47,4380.67,4388.04,4379.03,4001.87,4378.24,4378.76,4464.62,4458.75,4455.68,4459.99,4454.06,4457.65,4456.31,4457.37,
1D FFT Z-Direction,1206.63,1203.67,1209.98,1210.03,1209.64,1210.08,1211.42,1211.38,1205.83,1201.32,1208.31,1209.5,1204.08,1205.45,1203.27,1205.12,
First Transpose (First Send),166.485,165.734,166.451,166.473,166.528,165.811,166.194,166.177,166.54,165.823,166.326,166.296,166.51,165.801,166.186,166.205,
First Transpose (Packing),166.482,165.732,166.449,166.468,166.524,165.809,166.191,166.175,166.537,165.821,166.324,166.294,166.508,165.799,166.184,166.201,
First Transpose (Start Local Transpose),166.504,165.756,166.474,166.49,166.572,165.837,166.225,166.199,166.561,165.842,166.345,166.331,166.527,165.827,166.217,166.233,
First Transpose (Start Receive),166.515,165.766,166.484,166.499,166.58,165.846,166.234,166.209,166.57,165.851,166.354,166.338,166.536,165.839,166.226,166.242,
First Transpose (First Receive),361.566,348.95,346.017,348.283,361.543,348.945,346.015,348.282,363.732,362.535,362.007,366.3,363.755,362.536,362.003,366.29,
First Transpose (Finished Receive),583.974,580.132,582.785,583.167,583.985,580.724,582.146,582.998,574.462,573.241,573.865,573.887,574.487,573.055,573.913,573.99,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),666.957,661.486,669.282,669.766,667.938,663.938,668.696,669.034,660.522,658.682,664.002,663.98,660.698,658.995,660.494,660.491,
First Transpose (Send Complete),670.796,664.263,672.071,672.53,671.684,666.754,671.484,671.783,664.489,661.461,666.948,666.875,664.513,661.909,663.379,663.378,
1D FFT Y-Direction,670.792,664.26,672.068,672.526,671.681,666.751,671.48,671.78,664.341,661.447,666.821,666.739,664.496,661.759,663.251,663.251,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),787.473,779.616,794.1,794.554,789.731,783.24,793.739,793.996,784.252,779.434,789.356,789.288,784.683,780.276,785.845,785.843,
Second Transpose (Start Local Transpose),670.825,664.289,672.098,672.561,671.712,666.78,671.53,671.811,664.518,661.487,666.977,666.906,664.541,661.935,663.408,663.407,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),787.473,779.617,794.101,794.555,789.731,783.241,793.742,793.996,784.253,779.435,789.357,789.288,784.684,780.277,785.845,785.843,
Second Transpose (Finished All2All),1076.26,1073.14,1076.2,1076.26,1076.64,1076.97,1077.61,1077.6,1076.79,1072.17,1075.59,1076.79,1071.9,1073.16,1071.3,1073.15,
Second Transpose (Unpacking),1203.94,1200.95,1207.3,1207.35,1206.96,1207.4,1208.73,1208.7,1203.15,1198.64,1205.63,1206.82,1201.4,1202.77,1200.59,1202.44,
1D FFT X-Direction,3.31259,2.88656,2.90527,2.91041,3.31996,2.92522,2.91887,2.9041,3.32718,2.93241,2.93867,2.91769,3.29456,2.9052,2.92604,2.94445,
Run complete,1206.63,1203.67,1209.98,1210.03,1209.65,1210.09,1211.43,1211.38,1205.83,1201.32,1208.31,1209.5,1204.08,1205.45,1203.27,1205.12,

init,4382.24,4380.47,4380.67,4388.04,4379.03,4001.87,4378.24,4378.76,4464.62,4458.75,4455.68,4459.99,4454.06,4457.65,4456.31,4457.37,
1D FFT Z-Direction,1204.16,1200.95,1206.19,1207.01,1204.23,1201.54,1210.01,1209.98,1206,1202.34,1206.96,1208.49,1204.13,1203.13,1205.61,1205.55,
First Transpose (First Send),166.543,165.862,166.388,166.486,166.533,165.825,166.187,166.15,166.602,165.903,166.386,166.382,166.544,165.846,166.178,166.196,
First Transpose (Packing),166.54,165.856,166.385,166.456,166.531,165.822,166.183,166.147,166.555,165.86,166.384,166.38,166.543,165.844,166.176,166.193,
First Transpose (Start Local Transpose),166.564,165.912,166.408,166.556,166.55,165.844,166.207,166.169,166.736,165.98,166.404,166.401,166.562,165.866,166.198,166.216,
First Transpose (Start Receive),166.58,165.932,166.422,166.596,166.559,165.854,166.219,166.178,166.794,166.031,166.413,166.409,166.57,165.879,166.207,166.226,
First Transpose (First Receive),365.17,347.166,348.716,361.582,365.151,347.166,348.709,361.578,378.011,369.288,368.73,375.919,378.013,369.288,368.72,375.919,
First Transpose (Finished Receive),582.135,578.794,580.779,581.281,582.148,578.691,580.538,580.478,574.433,573.221,573.505,573.501,574.127,572.2,573.757,573.511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),666.153,662.126,667.251,667.785,663.397,655.595,666.696,666.977,660.829,659.329,663.196,663.195,659.72,657.429,660.347,660.185,
First Transpose (Send Complete),669.965,664.886,670.004,670.635,667.121,658.381,669.436,669.727,664.646,662.143,665.978,665.981,663.468,660.22,663.145,662.986,
1D FFT Y-Direction,669.962,664.883,670.001,670.631,667.119,658.378,669.432,669.724,664.625,662.127,665.96,665.963,663.447,660.205,663.126,662.969,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),787.893,781.25,791.882,792.505,782.003,772.403,791.687,791.963,784.937,780.64,788.463,788.464,783.01,777.969,785.463,785.303,
Second Transpose (Start Local Transpose),669.996,664.916,670.03,670.67,667.148,658.409,669.464,669.756,664.677,662.174,666.005,666.01,663.497,660.245,663.173,663.013,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),787.894,781.251,791.882,792.506,782.003,772.404,791.688,791.963,784.938,780.64,788.464,788.465,783.01,777.969,785.463,785.303,
Second Transpose (Finished All2All),1073.99,1070.68,1073.17,1073.99,1073.62,1070.81,1076.18,1076.18,1076.09,1072.31,1074.57,1076.09,1071.72,1070.58,1071.72,1071.72,
Second Transpose (Unpacking),1201.48,1198.27,1203.51,1204.32,1201.55,1198.85,1207.32,1207.31,1203.3,1199.63,1204.28,1205.81,1201.45,1200.45,1202.87,1202.87,
1D FFT X-Direction,3.29662,2.92376,2.91497,2.93308,3.29989,2.90984,2.93841,2.90359,3.29055,2.91874,2.92388,2.92103,3.30231,2.92379,2.9136,2.93007,
Run complete,1204.16,1200.95,1206.19,1207.01,1204.23,1201.54,1210.01,1209.98,1206,1202.34,1206.96,1208.49,1204.13,1203.13,1205.61,1205.55,

init,4382.24,4380.47,4380.67,4388.04,4379.03,4001.87,4378.24,4378.76,4464.62,4458.75,4455.68,4459.99,4454.06,4457.65,4456.31,4457.37,
1D FFT Z-Direction,1209.9,1205.12,1216.07,1216.06,1214.25,1209.14,1218.45,1216.98,1213.47,1209.02,1212.98,1215.59,1219.08,1219.56,1216.96,1218.56,
First Transpose (First Send),166.504,165.745,166.185,166.192,166.525,165.82,166.439,166.511,166.528,165.823,166.207,166.189,166.521,165.833,166.272,166.316,
First Transpose (Packing),166.501,165.743,166.183,166.189,166.524,165.818,166.436,166.509,166.525,165.819,166.205,166.186,166.518,165.83,166.265,166.314,
First Transpose (Start Local Transpose),166.526,165.77,166.209,166.221,166.546,165.84,166.464,166.529,166.56,165.855,166.228,166.21,166.539,165.857,166.316,166.337,
First Transpose (Start Receive),166.538,165.781,166.218,166.231,166.553,165.848,166.476,166.537,166.569,165.868,166.236,166.218,166.548,165.869,166.335,166.349,
First Transpose (First Receive),354.33,345.978,342.336,345.735,354.314,345.976,342.336,345.732,357.148,358.281,356.464,357.595,357.141,358.28,356.462,357.597,
First Transpose (Finished Receive),589.753,585.551,588.461,588.449,589.749,586.435,588.376,588.642,583.101,582.119,582.509,582.56,583.042,582.062,582.492,582.503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),672.711,667.276,674.753,675.054,673.587,669.615,675.157,675.381,669.489,667.98,669.482,669.387,669.585,668.241,671.557,671.463,
First Transpose (Send Complete),676.509,670.061,677.528,677.816,677.43,674.417,677.933,678.144,673.271,670.869,672.336,672.169,673.415,671.086,674.391,674.266,
1D FFT Y-Direction,676.505,670.058,677.524,677.813,677.427,674.41,677.929,678.141,673.251,670.853,672.317,672.151,673.397,671.054,674.37,674.243,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),793.315,785.561,799.769,800.056,797.271,792.509,800.281,800.48,793.649,789.446,794.647,794.483,793.884,789.743,796.74,796.614,
Second Transpose (Start Local Transpose),676.536,670.086,677.553,677.843,677.453,674.466,677.961,678.172,673.296,670.892,672.36,672.194,673.442,671.116,674.425,674.295,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),793.315,785.562,799.77,800.057,797.272,792.509,800.282,800.48,793.65,789.447,794.648,794.484,793.885,789.743,796.74,796.615,
Second Transpose (Finished All2All),1081.1,1076.33,1082.24,1082.24,1085.92,1080.78,1085.9,1084.53,1084.17,1079.71,1081.66,1084.2,1085.9,1086.14,1084.63,1086.14,
Second Transpose (Unpacking),1207.12,1202.45,1213.39,1213.37,1211.54,1206.43,1215.67,1214.3,1210.69,1206.33,1210.3,1212.88,1216.4,1216.77,1214.28,1215.78,
1D FFT X-Direction,3.33691,2.90302,2.91002,2.91373,3.29719,2.90986,2.92682,2.9547,3.32262,2.93353,2.93714,2.91715,3.29081,2.92296,2.90705,2.95499,
Run complete,1209.9,1205.12,1216.07,1216.06,1214.25,1209.14,1218.45,1216.98,1213.47,1209.02,1212.98,1215.59,1219.08,1219.56,1216.97,1218.56,

init,4382.24,4380.47,4380.67,4388.04,4379.03,4001.87,4378.24,4378.76,4464.62,4458.75,4455.68,4459.99,4454.06,4457.65,4456.31,4457.37,
1D FFT Z-Direction,1206.96,1202.85,1213.32,1213.31,1215.18,1214.06,1217.55,1217.63,1212.42,1210.17,1211.73,1213.46,1208.53,1208.45,1204.93,1206.84,
First Transpose (First Send),167.548,165.769,166.194,166.2,166.549,165.867,166.189,166.207,166.845,165.811,166.203,166.225,166.521,165.833,166.186,166.261,
First Transpose (Packing),167.545,165.766,166.192,166.198,166.545,165.863,166.186,166.205,166.842,165.809,166.201,166.219,166.52,165.829,166.184,166.234,
First Transpose (Start Local Transpose),167.573,165.8,166.212,166.229,166.596,165.917,166.213,166.227,166.877,165.84,166.222,166.286,166.54,165.874,166.216,166.36,
First Transpose (Start Receive),167.586,165.814,166.222,166.239,166.612,165.926,166.225,166.237,166.886,165.848,166.231,166.301,166.549,165.887,166.225,166.415,
First Transpose (First Receive),354.711,342.495,343.747,345.419,354.694,342.489,343.75,345.417,370.985,368.416,373.382,375.625,370.965,368.407,373.376,375.607,
First Transpose (Finished Receive),588.609,583.776,586.797,586.935,588.334,585.366,586.846,587.169,576.089,575.179,575.551,575.567,576.049,575.033,575.56,575.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),670.493,663.386,673.197,672.486,671.909,667.263,673.221,673.586,666.462,665.291,662.735,662.751,662.607,661.303,662.542,662.613,
First Transpose (Send Complete),674.278,666.245,676.076,675.35,675.664,670.059,676.046,676.352,670.467,668.143,665.532,665.593,666.315,664.123,665.352,665.459,
1D FFT Y-Direction,674.274,666.242,676.073,675.347,675.661,670.056,676.042,676.349,670.235,668.123,665.513,665.572,666.294,664.106,665.335,665.434,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),789.75,780.723,797.861,797.16,793.134,786.069,798.245,798.533,790.969,786.842,787.975,788.035,786.925,782.928,787.735,787.849,
Second Transpose (Start Local Transpose),674.308,666.271,676.103,675.38,675.693,670.084,676.073,676.38,670.498,668.17,665.559,665.623,666.343,664.148,665.377,665.496,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),789.751,780.724,797.862,797.161,793.135,786.069,798.245,798.533,790.97,786.843,787.975,788.036,786.926,782.929,787.735,787.849,
Second Transpose (Finished All2All),1077.71,1073.48,1079.48,1079.48,1082.98,1081.76,1083.71,1083.71,1081.1,1078.74,1079.45,1081.09,1075.01,1074.91,1073,1075.01,
Second Transpose (Unpacking),1204.28,1200.16,1210.64,1210.63,1212.5,1211.38,1214.87,1214.86,1209.74,1207.49,1209.05,1210.68,1205.75,1205.77,1202.14,1204.15,
1D FFT X-Direction,3.32469,2.90118,2.9143,2.92397,3.30733,2.94472,2.91964,2.94065,3.3173,2.91882,2.92284,2.93745,3.28827,2.91582,2.92551,2.94506,
Run complete,1206.96,1202.85,1213.32,1213.32,1215.18,1214.06,1217.55,1217.64,1212.42,1210.17,1211.73,1213.46,1208.53,1208.45,1204.93,1206.84,

init,4382.24,4380.47,4380.67,4388.04,4379.03,4001.87,4378.24,4378.76,4464.62,4458.75,4455.68,4459.99,4454.06,4457.65,4456.31,4457.37,
1D FFT Z-Direction,1238.24,1234.11,1243.63,1243.61,1244.03,1241.99,1248.47,1248.44,1211.26,1206.06,1216.88,1216.59,1223.87,1223.98,1218.24,1220.56,
First Transpose (First Send),166.487,165.725,166.205,166.2,167.633,165.839,166.201,166.166,166.535,165.817,166.233,166.204,166.859,165.866,166.197,166.203,
First Transpose (Packing),166.484,165.723,166.203,166.198,167.63,165.836,166.198,166.164,166.532,165.814,166.231,166.201,166.858,165.863,166.195,166.201,
First Transpose (Start Local Transpose),166.508,165.748,166.225,166.224,167.652,165.861,166.22,166.184,166.562,165.841,166.251,166.23,166.877,165.888,166.216,166.227,
First Transpose (Start Receive),166.52,165.759,166.235,166.233,167.661,165.87,166.23,166.193,166.571,165.85,166.261,166.24,166.885,165.9,166.225,166.236,
First Transpose (First Receive),361.774,341.125,344.629,351.268,361.757,341.122,344.641,351.262,375.319,372.356,371.582,366.745,375.305,372.354,371.575,366.737,
First Transpose (Finished Receive),617.412,613.927,616.185,615.967,617.723,613.505,616.177,616.32,583.011,581.811,582.642,582.709,583.103,582.112,582.62,582.626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),700.051,693.987,702.885,702.648,700.417,694.419,702.846,702.839,669.316,667.718,669.757,669.788,680.316,679.525,669.31,669.497,
First Transpose (Send Complete),703.805,696.749,705.666,705.413,704.191,697.202,705.704,705.653,673.072,670.505,672.561,672.585,684.123,682.353,672.125,672.29,
1D FFT Y-Direction,703.801,696.746,705.664,705.409,704.188,697.199,705.7,705.649,673.047,670.484,672.542,672.568,684.104,682.334,672.107,672.274,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),820.068,811.827,827.917,827.671,820.545,812.371,828.147,828.089,793.298,788.937,795.019,795.042,805.166,801.573,794.434,794.599,
Second Transpose (Start Local Transpose),703.834,696.776,705.694,705.44,704.217,697.229,705.742,705.679,673.1,670.531,672.588,672.612,684.152,682.381,672.15,672.323,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),820.068,811.828,827.917,827.672,820.545,812.372,828.148,828.09,793.299,788.938,795.02,795.043,805.167,801.574,794.435,794.6,
Second Transpose (Finished All2All),1109,1104.77,1109.8,1109.8,1112.56,1110.51,1114.64,1114.64,1082.91,1077.61,1082.93,1082.85,1090.42,1090.42,1086.72,1089.04,
Second Transpose (Unpacking),1235.56,1231.44,1240.95,1240.93,1241.25,1239.31,1245.78,1245.76,1208.57,1203.38,1214.08,1213.92,1221.19,1221.3,1215.56,1217.87,
1D FFT X-Direction,3.32097,2.88349,2.92828,2.92177,3.3057,2.9282,2.95279,2.91816,3.30743,2.91279,2.95807,2.92778,3.30255,2.94603,2.91723,2.92357,
Run complete,1238.24,1234.11,1243.63,1243.61,1244.03,1241.99,1248.47,1248.44,1211.26,1206.06,1216.88,1216.59,1223.87,1223.98,1218.24,1220.56,

init,4382.24,4380.47,4380.67,4388.04,4379.03,4001.87,4378.24,4378.76,4464.62,4458.75,4455.68,4459.99,4454.06,4457.65,4456.31,4457.37,
1D FFT Z-Direction,1206.23,1201.79,1212.69,1212.72,1211.25,1209.78,1214.33,1214.31,1203.99,1199.06,1207.11,1208.15,1205.33,1205.39,1204.07,1204.92,
First Transpose (First Send),166.507,165.762,166.529,166.46,166.548,165.877,166.219,166.213,166.522,165.805,166.241,166.345,166.52,165.798,166.173,166.201,
First Transpose (Packing),166.503,165.76,166.527,166.458,166.547,165.874,166.216,166.211,166.518,165.803,166.236,166.343,166.518,165.795,166.17,166.199,
First Transpose (Start Local Transpose),166.528,165.783,166.548,166.479,166.575,165.909,166.259,166.234,166.547,165.832,166.296,166.374,166.54,165.829,166.203,166.231,
First Transpose (Start Receive),166.54,165.793,166.556,166.489,166.584,165.919,166.269,166.242,166.557,165.84,166.312,166.383,166.549,165.841,166.212,166.241,
First Transpose (First Receive),353.051,350.577,347.489,359.425,353.028,350.57,347.479,359.424,355.6,359.993,359.617,363.442,355.585,359.985,359.604,363.441,
First Transpose (Finished Receive),585.758,580.774,584.799,585.05,585.662,582.852,584.516,584.373,572.661,571.375,572.207,572.14,572.665,571.595,572.17,572.099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),667.128,659.427,671.438,671.098,670.328,667.058,670.388,670.587,658.864,657.144,663.307,663.251,658.622,656.645,658.802,658.721,
First Transpose (Send Complete),670.921,662.224,674.206,673.865,674.085,669.868,673.162,673.365,662.646,659.957,666.14,666.061,662.377,659.434,661.626,661.541,
1D FFT Y-Direction,670.917,662.221,674.202,673.862,674.081,669.857,673.159,673.362,662.627,659.937,666.12,666.037,662.36,659.419,661.61,661.525,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),785.779,776.166,796.351,796.018,792.728,786.819,795.466,795.656,782.778,778.293,788.574,788.494,782.225,777.493,784.008,783.924,
Second Transpose (Start Local Transpose),670.952,662.249,674.236,673.894,674.111,669.898,673.193,673.391,662.675,659.982,666.171,666.087,662.405,659.459,661.652,661.567,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),785.779,776.167,796.352,796.018,792.729,786.819,795.466,795.657,782.779,778.293,788.574,788.495,782.226,777.493,784.008,783.924,
Second Transpose (Finished All2All),1077.31,1072.76,1078.88,1078.89,1079.41,1077.83,1080.52,1080.53,1075.31,1070.31,1074.25,1075.31,1071.91,1071.84,1071.06,1071.92,
Second Transpose (Unpacking),1203.55,1199.11,1210.01,1210.03,1208.57,1207.1,1211.64,1211.63,1201.29,1196.37,1204.43,1205.48,1202.65,1202.71,1201.38,1202.24,
1D FFT X-Direction,3.32011,2.90242,2.93412,2.90897,3.29052,2.93719,2.92987,2.92789,3.30407,2.91071,2.91207,2.99061,3.32465,2.92225,2.91343,2.94296,
Run complete,1206.23,1201.79,1212.69,1212.72,1211.25,1209.78,1214.33,1214.31,1203.99,1199.06,1207.11,1208.15,1205.33,1205.39,1204.07,1204.92,

init,4382.24,4380.47,4380.67,4388.04,4379.03,4001.87,4378.24,4378.76,4464.62,4458.75,4455.68,4459.99,4454.06,4457.65,4456.31,4457.37,
1D FFT Z-Direction,1200.35,1196.5,1205.97,1205.96,1202.27,1197.93,1206.3,1205.73,1202.5,1197.61,1204.01,1205.87,1204.15,1204,1203.15,1203.94,
First Transpose (First Send),166.505,165.771,166.528,166.488,166.531,165.836,166.186,166.204,166.52,165.803,166.314,166.368,166.517,165.806,166.193,166.197,
First Transpose (Packing),166.502,165.768,166.525,166.486,166.528,165.834,166.183,166.202,166.514,165.799,166.312,166.366,166.515,165.804,166.178,166.194,
First Transpose (Start Local Transpose),166.522,165.792,166.544,166.508,166.548,165.857,166.211,166.223,166.568,165.825,166.332,166.389,166.534,165.824,166.276,166.221,
First Transpose (Start Receive),166.532,165.801,166.553,166.517,166.556,165.865,166.223,166.231,166.587,165.837,166.341,166.397,166.544,165.835,166.314,166.231,
First Transpose (First Receive),373.72,348.934,350.845,363.878,373.738,348.928,350.84,363.872,368.692,364.021,363.83,368.714,368.714,364.014,363.826,368.715,
First Transpose (Finished Receive),578.882,574.111,577.826,577.834,578.98,575.23,577.326,577.583,573.994,573.033,573.469,573.496,573.987,572.946,573.473,573.456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),661.714,656.155,664.816,664.762,662.297,657.261,662.87,663.602,660.37,658.85,662.243,662.203,660.34,658.759,660.397,660.333,
First Transpose (Send Complete),665.561,658.945,667.583,667.531,666.126,660.066,665.642,666.4,664.171,661.672,665.086,665.006,664.111,661.54,663.183,663.109,
1D FFT Y-Direction,665.557,658.942,667.58,667.527,666.123,660.063,665.639,666.397,664.153,661.656,665.067,664.987,664.092,661.523,663.165,663.094,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),782.157,774.236,790.013,789.965,783.215,775.769,787.493,788.241,784.475,780.175,787.5,787.422,784.354,779.97,785.583,785.509,
Second Transpose (Start Local Transpose),665.59,658.971,667.609,667.558,666.152,660.088,665.668,666.426,664.207,661.697,665.113,665.032,664.138,661.563,663.218,663.136,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),782.158,774.237,790.014,789.965,783.215,775.77,787.494,788.244,784.476,780.176,787.501,787.423,784.357,779.971,785.584,785.509,
Second Transpose (Finished All2All),1070.82,1066.88,1072.15,1072.15,1073.1,1068.79,1073.08,1072.44,1073.83,1068.84,1071.96,1073.83,1070.91,1070.59,1070.09,1070.9,
Second Transpose (Unpacking),1197.66,1193.83,1203.3,1203.28,1199.55,1195.25,1203.62,1203.02,1199.82,1194.93,1201.33,1203.19,1201.45,1201.28,1200.45,1201.25,
1D FFT X-Direction,3.31271,2.90356,2.95337,2.93894,3.29903,2.925,2.91311,2.93396,3.30925,2.91536,2.92574,2.96395,3.30369,2.91236,2.89779,2.93554,
Run complete,1200.35,1196.5,1205.97,1205.96,1202.27,1197.93,1206.3,1205.73,1202.5,1197.62,1204.01,1205.87,1204.15,1204,1203.15,1203.94,

