,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.114354,0.100614,0.101048,0.100897,0.106664,0.10253,0.099877,0.10187,0.103865,0.106579,0.099237,0.099638,0.103814,0.101832,0.099858,0.102266,
Run complete,20.7099,20.7687,20.8836,20.8424,20.2387,20.259,20.2965,20.2686,20.7786,20.7312,21.2458,21.241,20.5154,20.4579,20.6172,20.6498,

init,1391.58,1387.23,1387.38,1387.61,1378.97,1384.16,1374.75,1380.68,1390.28,1390.93,1388.91,1390.48,1370.11,1370.43,1360.9,1371.89,
1D FFT Z-Direction,20.6519,20.5788,20.8285,20.8149,20.6648,20.7083,20.6816,20.632,20.24,20.2693,20.5672,20.5784,20.6955,20.7711,21.0802,20.8934,
First Transpose (First Send),0.225219,0.33131,0.217488,0.215882,0.268793,0.321664,0.353187,0.263639,0.27228,0.307248,0.277001,0.272932,0.396053,0.314248,0.327599,0.284649,
First Transpose (Packing),0.349719,0.340246,0.25618,0.336366,0.279797,0.334483,0.386369,0.313633,0.294219,0.320157,0.302503,0.326686,0.418513,0.326037,0.356184,0.348346,
First Transpose (Start Local Transpose),0.208149,0.187004,0.19053,0.19269,0.193997,0.197774,0.195665,0.192352,0.223451,0.189172,0.185386,0.181316,0.28907,0.219724,0.215076,0.22457,
First Transpose (Start Receive),0.215591,0.190768,0.196362,0.199998,0.199161,0.201455,0.199181,0.195841,0.228601,0.192943,0.189215,0.18447,0.29395,0.228275,0.219298,0.228046,
First Transpose (First Receive),10.7007,10.7768,10.8851,10.9036,10.9088,10.9501,10.6381,10.7216,10.8425,10.7837,10.8356,10.9159,10.5635,10.5812,10.6597,10.7395,
First Transpose (Finished Receive),10.7012,10.7773,10.8857,10.9041,10.9092,10.9522,10.6386,10.7221,10.8428,10.7841,10.8361,10.9163,10.5639,10.5816,10.6601,10.7402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7071,10.7827,10.8908,10.9098,10.9137,10.9575,10.6458,10.7263,10.8469,10.7883,10.841,10.921,10.5678,10.5857,10.6653,10.7442,
First Transpose (Send Complete),10.9053,10.9534,11.012,11.0302,11.0376,11.0772,10.8807,10.9014,10.9658,10.9035,10.9575,11.042,10.8411,10.78,10.8324,10.9135,
1D FFT Y-Direction,10.8288,10.8998,11.0102,11.0286,11.036,11.074,10.7615,10.8476,10.9644,10.9023,10.9559,11.0403,10.6879,10.7027,10.7799,10.8619,
Second Transpose (First Send),10.9428,10.9882,11.0498,11.0659,11.0746,11.1139,10.9169,10.9381,11.0009,10.9377,10.993,11.0781,10.8753,10.8162,10.8659,10.9464,
Second Transpose (Packing),11.0241,11.0662,11.1271,11.1424,11.154,11.1926,10.9979,11.0143,11.0719,11.0076,11.0632,11.1487,10.9449,10.8875,10.9368,11.0168,
Second Transpose (Start Local Transpose),11.0248,11.067,11.128,11.1432,11.1547,11.1934,10.9988,11.0153,11.0728,11.0084,11.0642,11.1494,10.9454,10.8883,10.937,11.0174,
Second Transpose (Start Receive),11.0298,11.0714,11.1332,11.1478,11.1593,11.1981,11.0037,11.0212,11.0776,11.0127,11.0683,11.1543,10.9496,10.893,10.9408,11.0207,
Second Transpose (First Receive),20.5126,20.4409,20.6897,20.6786,20.5217,20.5688,20.5406,20.492,20.1026,20.1322,20.4303,20.4382,20.5557,20.6278,20.9431,20.7532,
Second Transpose (Finished Receive),20.5129,20.4412,20.6901,20.679,20.5221,20.5692,20.5409,20.4923,20.1029,20.1326,20.4305,20.4386,20.5561,20.6281,20.9435,20.7535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5159,20.4442,20.6927,20.6819,20.5249,20.5721,20.5436,20.4952,20.1052,20.135,20.4328,20.4409,20.5585,20.6305,20.9456,20.7558,
1D FFT X-Direction,0.112828,0.099359,0.099957,0.101622,0.104349,0.10015,0.100737,0.105356,0.101981,0.098419,0.097486,0.099472,0.101938,0.101835,0.098619,0.099576,
Run complete,20.6635,20.5809,20.8322,20.8234,20.6674,20.7132,20.6884,20.6341,20.2419,20.2723,20.569,20.5804,20.6989,20.7717,21.0808,20.9435,

init,1391.58,1387.23,1387.38,1387.61,1378.97,1384.16,1374.75,1380.68,1390.28,1390.93,1388.91,1390.48,1370.11,1370.43,1360.9,1371.89,
1D FFT Z-Direction,20.807,20.7939,20.6896,20.7188,20.6635,20.6705,20.7765,20.7852,20.1773,20.3059,20.5969,20.5888,21.2722,21.2397,21.2461,21.2648,
First Transpose (First Send),0.254716,0.23821,0.249919,0.214953,0.275439,0.354297,0.371817,0.313641,0.249215,0.317717,0.29872,0.298414,0.397413,0.282613,0.372666,0.254587,
First Transpose (Packing),0.321672,0.292517,0.303929,0.357602,0.306658,0.363599,0.410197,0.369531,0.305995,0.349118,0.327026,0.350611,0.419145,0.331374,0.403724,0.326664,
First Transpose (Start Local Transpose),0.200704,0.178164,0.180929,0.187854,0.188034,0.191289,0.188151,0.18415,0.21673,0.171859,0.273258,0.169103,0.306449,0.23048,0.212071,0.199733,
First Transpose (Start Receive),0.208636,0.183451,0.186634,0.203396,0.194098,0.19608,0.192599,0.188557,0.222998,0.17602,0.277521,0.172873,0.311176,0.237291,0.217337,0.213561,
First Transpose (First Receive),10.8824,10.9092,10.9265,10.9668,10.6645,10.6401,10.664,10.6958,10.8418,10.6072,10.9573,10.9555,10.5794,10.6127,10.7665,10.7693,
First Transpose (Finished Receive),10.8829,10.9096,10.927,10.9673,10.665,10.6407,10.6645,10.6961,10.8422,10.6075,10.9577,10.9561,10.5799,10.6131,10.767,10.7696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.889,10.9148,10.932,10.9731,10.6699,10.6461,10.6706,10.7,10.8462,10.6116,10.9629,10.962,10.5841,10.6177,10.7713,10.7736,
First Transpose (Send Complete),11.0121,11.0346,11.051,11.0907,10.8855,10.9054,10.9227,10.9628,10.9705,10.7324,11.0842,11.0833,10.8411,10.7411,10.9533,10.951,
1D FFT Y-Direction,11.0101,11.0323,11.0495,11.0891,10.789,10.7692,10.7818,10.8175,10.969,10.7297,11.0827,11.0814,10.7035,10.7379,10.8866,10.8843,
Second Transpose (First Send),11.0489,11.0699,11.0858,11.1261,10.9231,10.9419,10.9587,10.9975,11.0064,10.7683,11.1183,11.1194,10.875,10.7803,10.9865,10.9856,
Second Transpose (Packing),11.1276,11.1404,11.1589,11.2022,11.0038,11.0163,11.0309,11.0718,11.0756,10.8365,11.1877,11.1923,10.9436,10.8508,11.0552,11.0537,
Second Transpose (Start Local Transpose),11.1283,11.1412,11.1597,11.2029,11.0046,11.0174,11.0317,11.0743,11.0763,10.8372,11.1886,11.1931,10.9443,10.8516,11.0555,11.0543,
Second Transpose (Start Receive),11.1324,11.1461,11.164,11.2069,11.0085,11.0237,11.0374,11.0782,11.0807,10.8414,11.1928,11.1974,10.9483,10.8563,11.0589,11.0575,
Second Transpose (First Receive),20.668,20.6527,20.5477,20.5767,20.5243,20.5297,20.634,20.6422,20.0358,20.1646,20.4574,20.4495,21.1324,21.0995,21.1104,21.128,
Second Transpose (Finished Receive),20.6683,20.6531,20.5481,20.5771,20.5247,20.5302,20.6344,20.6426,20.0361,20.1649,20.4576,20.4498,21.1328,21.0999,21.1108,21.1283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6713,20.6569,20.5507,20.5812,20.5274,20.5329,20.6371,20.6454,20.0386,20.1673,20.46,20.4521,21.1352,21.1026,21.113,21.1307,
1D FFT X-Direction,0.113321,0.098483,0.099478,0.100861,0.105525,0.101308,0.100123,0.100433,0.102254,0.099586,0.099552,0.098625,0.100798,0.101647,0.099407,0.098497,
Run complete,20.8124,20.7969,20.6915,20.7218,20.6657,20.6728,20.7797,20.7883,20.1793,20.3065,20.5986,20.5908,21.2729,21.2403,21.2485,21.2678,

init,1391.58,1387.23,1387.38,1387.61,1378.97,1384.16,1374.75,1380.68,1390.28,1390.93,1388.91,1390.48,1370.11,1370.43,1360.9,1371.89,
1D FFT Z-Direction,20.8355,20.4274,20.7029,20.6457,20.579,20.6128,20.4873,20.555,20.55,20.5479,20.6872,20.6697,20.3638,20.5005,20.7394,20.7262,
First Transpose (First Send),0.228133,0.322141,0.209321,0.303089,0.262311,0.198478,0.318245,0.273663,0.248829,0.285188,0.284727,0.283088,0.351163,0.285237,0.374125,0.27209,
First Transpose (Packing),0.285096,0.345948,0.253472,0.327957,0.271947,0.261036,0.337961,0.332419,0.299882,0.338786,0.298884,0.305517,0.389398,0.31308,0.457219,0.33015,
First Transpose (Start Local Transpose),0.207898,0.170827,0.182885,0.196221,0.179669,0.177911,0.180827,0.17686,0.200873,0.162708,0.182778,0.175619,0.288899,0.199595,0.281105,0.189022,
First Transpose (Start Receive),0.213939,0.174684,0.189183,0.20209,0.183269,0.182921,0.186442,0.180339,0.206556,0.166202,0.187636,0.17904,0.291983,0.207457,0.288731,0.192564,
First Transpose (First Receive),11.0348,10.7822,10.901,10.8539,10.8384,10.9545,10.6578,10.667,10.9525,10.9177,10.8721,10.793,10.7546,10.7391,10.6344,10.6156,
First Transpose (Finished Receive),11.0353,10.7826,10.9014,10.8545,10.8388,10.9551,10.6583,10.6673,10.9529,10.918,10.8727,10.7935,10.755,10.7396,10.6347,10.616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0408,10.7887,10.9075,10.8593,10.8426,10.962,10.663,10.6728,10.9571,10.9221,10.8776,10.7993,10.759,10.7446,10.6392,10.6206,
First Transpose (Send Complete),11.168,10.956,11.0269,10.9786,11.039,11.0864,10.8981,10.8506,11.0802,11.0369,11.0004,10.9188,10.9511,10.9151,10.8692,10.7881,
1D FFT Y-Direction,11.1663,10.8993,11.0253,10.977,10.9665,11.083,10.7773,10.7856,11.0785,11.0357,10.9989,10.9173,10.8773,10.8604,10.7557,10.7342,
Second Transpose (First Send),11.2062,10.9917,11.0632,11.014,11.0733,11.1215,10.9332,10.8846,11.1151,11.0708,11.0357,10.9522,10.9872,10.9511,10.9027,10.8223,
Second Transpose (Packing),11.2861,11.0658,11.1379,11.0886,11.1501,11.1941,11.0073,10.9621,11.1847,11.1409,11.1044,11.0199,11.0558,11.0213,10.9719,10.8904,
Second Transpose (Start Local Transpose),11.2868,11.0668,11.1386,11.0894,11.1511,11.1948,11.0082,10.963,11.1854,11.1419,11.1053,11.0206,11.0566,11.022,10.9725,10.8914,
Second Transpose (Start Receive),11.2921,11.0717,11.1425,11.0944,11.1549,11.2009,11.0124,10.9688,11.1893,11.1465,11.1094,11.0243,11.0605,11.0267,10.9759,10.8945,
Second Transpose (First Receive),20.6945,20.2879,20.5644,20.5037,20.4359,20.4747,20.3474,20.4137,20.4111,20.4119,20.5497,20.5317,20.2286,20.3599,20.601,20.5884,
Second Transpose (Finished Receive),20.6949,20.2882,20.5647,20.5041,20.4363,20.4751,20.3478,20.4141,20.4115,20.4123,20.55,20.5321,20.2289,20.3604,20.6014,20.5887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6987,20.291,20.5674,20.5067,20.4432,20.4795,20.3521,20.417,20.4138,20.4147,20.5524,20.5344,20.2311,20.3633,20.6037,20.591,
1D FFT X-Direction,0.114586,0.100616,0.099438,0.100805,0.102424,0.102301,0.102969,0.101485,0.104291,0.09986,0.099843,0.098476,0.104892,0.101186,0.100187,0.099214,
Run complete,20.8498,20.4295,20.7114,20.6519,20.5833,20.6162,20.4893,20.5558,20.552,20.5496,20.6897,20.6722,20.5644,20.5029,20.7437,20.7292,

init,1391.58,1387.23,1387.38,1387.61,1378.97,1384.16,1374.75,1380.68,1390.28,1390.93,1388.91,1390.48,1370.11,1370.43,1360.9,1371.89,
1D FFT Z-Direction,20.5237,20.4815,20.7726,20.7698,20.5042,20.5331,20.4401,20.3991,20.8083,20.878,21.0364,21.0268,21.5187,21.36,21.3366,21.331,
First Transpose (First Send),0.223798,0.35891,0.225783,0.220718,0.259674,0.289997,0.366466,0.244097,0.243338,0.311429,0.286904,0.277523,0.34941,0.318336,0.300858,0.404026,
First Transpose (Packing),0.292521,0.395248,0.284909,0.25017,0.300635,0.322361,0.404599,0.345425,0.322732,0.333182,0.299185,0.339963,0.363727,0.343557,0.322212,0.414809,
First Transpose (Start Local Transpose),0.202216,0.197975,0.191091,0.187152,0.191065,0.212651,0.180939,0.192649,0.206565,0.168774,0.17516,0.167586,0.192559,0.210875,0.200325,0.171715,
First Transpose (Start Receive),0.208805,0.201612,0.196634,0.195956,0.213667,0.21657,0.18511,0.212893,0.211579,0.172004,0.241806,0.170811,0.317186,0.21662,0.205756,0.191625,
First Transpose (First Receive),10.9922,10.7619,10.7304,10.6105,10.7873,10.9408,10.4915,10.3673,10.9302,10.8794,11.1873,11.1583,10.7309,10.6998,11.0149,10.9171,
First Transpose (Finished Receive),10.9928,10.7624,10.7309,10.6111,10.7877,10.9412,10.4919,10.3677,10.9306,10.8797,11.1878,11.1587,10.7313,10.7003,11.0153,10.9174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9988,10.7677,10.7373,10.6165,10.7919,10.9459,10.4967,10.3713,10.9353,10.8834,11.1921,11.1626,10.7354,10.7046,11.0206,10.9213,
First Transpose (Send Complete),11.1247,10.9408,10.8578,10.7303,10.9902,11.0644,10.7296,10.6067,11.0544,10.9987,11.3132,11.2797,10.9283,10.8771,11.1859,11.154,
1D FFT Y-Direction,11.1215,10.8848,10.856,10.7286,10.9152,11.0626,10.6121,10.4883,11.0525,10.9976,11.3113,11.2783,10.8574,10.8248,11.1342,11.0369,
Second Transpose (First Send),11.1626,10.9748,10.8929,10.766,11.0281,11.1045,10.7658,10.643,11.0939,11.0324,11.3481,11.314,10.9623,10.9138,11.2213,11.1881,
Second Transpose (Packing),11.2361,11.0453,10.9661,10.8362,11.1022,11.1852,10.8393,10.7136,11.1649,11.1021,11.4185,11.3828,11.0328,10.9853,11.2898,11.2548,
Second Transpose (Start Local Transpose),11.2371,11.0462,10.9672,10.837,11.1064,11.186,10.8401,10.7145,11.1655,11.1028,11.4196,11.3837,11.0338,10.9861,11.2903,11.2555,
Second Transpose (Start Receive),11.2418,11.0507,10.9716,10.8416,11.1116,11.1902,10.8443,10.718,11.1695,11.1065,11.4244,11.3873,11.0388,10.9905,11.2948,11.259,
Second Transpose (First Receive),20.3876,20.345,20.6297,20.6344,20.363,20.3921,20.2986,20.2594,20.6719,20.7381,20.8999,20.892,21.3808,21.2223,21.2061,21.1983,
Second Transpose (Finished Receive),20.388,20.3453,20.63,20.6348,20.3634,20.3925,20.299,20.2597,20.6722,20.7384,20.9002,20.8924,21.3811,21.2227,21.2065,21.1986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3909,20.348,20.6327,20.6374,20.3663,20.397,20.303,20.2624,20.6745,20.7409,20.9026,20.8947,21.3832,21.2254,21.2089,21.2008,
1D FFT X-Direction,0.115435,0.102142,0.100822,0.098186,0.107332,0.101735,0.102202,0.10094,0.101891,0.101324,0.098669,0.098457,0.10399,0.101342,0.100057,0.098729,
Run complete,20.6299,20.4832,20.7734,20.7704,20.5068,20.5363,20.4408,20.3998,20.8097,20.8785,21.04,21.0298,21.5193,21.3607,21.3851,21.3349,

init,1391.58,1387.23,1387.38,1387.61,1378.97,1384.16,1374.75,1380.68,1390.28,1390.93,1388.91,1390.48,1370.11,1370.43,1360.9,1371.89,
1D FFT Z-Direction,20.4806,20.6778,20.7056,20.751,20.5233,20.4967,20.7412,20.7066,20.61,20.5176,20.526,20.5436,21.0824,21.0785,20.8967,21.0109,
First Transpose (First Send),0.362503,0.244623,0.207194,0.225683,0.272706,0.278244,0.346032,0.251328,0.23381,0.28978,0.283276,0.268196,0.320376,0.317989,0.289372,0.292019,
First Transpose (Packing),0.372476,0.295679,0.271477,0.339682,0.317628,0.287271,0.366932,0.297132,0.307137,0.327271,0.344677,0.303512,0.362171,0.364933,0.35686,0.367049,
First Transpose (Start Local Transpose),0.196724,0.176261,0.18339,0.200087,0.185493,0.184855,0.180419,0.178688,0.216712,0.174645,0.167505,0.166689,0.28461,0.220825,0.196962,0.191101,
First Transpose (Start Receive),0.204858,0.180844,0.190047,0.206987,0.190745,0.18848,0.185321,0.181983,0.22246,0.17826,0.173072,0.169965,0.288829,0.226797,0.201733,0.194193,
First Transpose (First Receive),10.8528,10.8078,10.7873,10.6622,11.0679,10.6283,10.5478,10.4807,10.9503,10.8659,10.8854,10.861,10.7443,10.6799,10.7033,10.679,
First Transpose (Finished Receive),10.8532,10.8083,10.7878,10.6627,11.0683,10.6289,10.5484,10.4812,10.9507,10.8663,10.8859,10.8615,10.7448,10.6804,10.7037,10.6794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8584,10.8134,10.7928,10.6676,11.0739,10.6344,10.5531,10.4856,10.9544,10.8714,10.8909,10.8667,10.7496,10.6856,10.7085,10.6852,
First Transpose (Send Complete),11.064,10.9311,10.9121,10.7872,11.1985,10.8056,10.7825,10.6595,11.0742,10.9898,11.0084,10.9861,10.9435,10.8606,10.8796,10.8597,
1D FFT Y-Direction,10.9835,10.9295,10.9104,10.7858,11.197,10.7509,10.6685,10.6057,11.0725,10.9883,11.007,10.9846,10.8713,10.8067,10.8275,10.8049,
Second Transpose (First Send),11.1011,10.9657,10.9477,10.8219,11.2352,10.8431,10.8216,10.6964,11.1095,11.0244,11.0448,11.0201,10.9774,10.8964,10.9138,10.8936,
Second Transpose (Packing),11.175,11.0369,11.0176,10.8934,11.3106,10.915,10.8947,10.7675,11.1815,11.0924,11.1136,11.0886,11.0487,10.9676,10.9821,10.9625,
Second Transpose (Start Local Transpose),11.1754,11.0385,11.0185,10.8942,11.3111,10.9172,10.8956,10.7686,11.1824,11.0931,11.1144,11.0893,11.0493,10.9683,10.9824,10.9631,
Second Transpose (Start Receive),11.1801,11.0429,11.0238,10.8993,11.3156,10.9218,10.9001,10.7741,11.1867,11.0975,11.1182,11.0936,11.0537,10.9731,10.9863,10.9664,
Second Transpose (First Receive),20.3393,20.5403,20.5678,20.6109,20.3845,20.3512,20.6006,20.5658,20.47,20.3787,20.391,20.4063,20.9433,20.9386,20.7593,20.8751,
Second Transpose (Finished Receive),20.3396,20.5407,20.5682,20.6113,20.3849,20.3516,20.6011,20.5662,20.4703,20.379,20.3913,20.4067,20.9436,20.939,20.7596,20.8753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3427,20.5434,20.571,20.6147,20.3891,20.3547,20.6036,20.569,20.4725,20.3815,20.3937,20.4088,20.9458,20.9416,20.7619,20.8778,
1D FFT X-Direction,0.11297,0.101637,0.101087,0.101771,0.104483,0.100636,0.098015,0.100308,0.106321,0.10248,0.101288,0.099563,0.106248,0.100779,0.099413,0.101357,
Run complete,20.6053,20.6784,20.7063,20.7517,20.6016,20.4974,20.7419,20.7089,20.6135,20.5194,20.5278,20.5461,21.0848,21.0815,20.8983,21.0115,

init,1391.58,1387.23,1387.38,1387.61,1378.97,1384.16,1374.75,1380.68,1390.28,1390.93,1388.91,1390.48,1370.11,1370.43,1360.9,1371.89,
1D FFT Z-Direction,20.7071,20.6085,20.6894,20.618,20.41,20.4169,20.541,20.7328,20.59,20.567,20.9729,20.9728,21.3697,21.3077,21.3738,21.3408,
First Transpose (First Send),0.222332,0.189066,0.301699,0.234631,0.256398,0.327175,0.327522,0.204909,0.310913,0.287127,0.315781,0.300114,0.309436,0.303356,0.308339,0.289311,
First Transpose (Packing),0.259427,0.263095,0.312795,0.271434,0.31844,0.33509,0.348064,0.246785,0.34594,0.335199,0.349496,0.326128,0.34861,0.327369,0.322983,0.333522,
First Transpose (Start Local Transpose),0.192819,0.174549,0.171906,0.167915,0.178573,0.190172,0.176297,0.17544,0.195172,0.194003,0.181803,0.180139,0.190663,0.202117,0.193,0.177539,
First Transpose (Start Receive),0.198982,0.178242,0.177833,0.172337,0.182377,0.197328,0.179723,0.179275,0.201486,0.208767,0.186957,0.183908,0.194213,0.205946,0.198356,0.180748,
First Transpose (First Receive),10.9937,10.7203,10.9629,10.8336,10.7897,10.4478,10.7831,10.6543,11.026,10.9809,10.4902,10.6868,10.824,10.8003,10.6637,10.5086,
First Transpose (Finished Receive),10.9942,10.7207,10.9633,10.8341,10.7901,10.4482,10.785,10.6547,11.0264,10.9812,10.4906,10.6873,10.8244,10.8008,10.6641,10.5091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0009,10.7257,10.9687,10.8384,10.7948,10.4536,10.7896,10.6591,11.0312,10.9857,10.4954,10.6914,10.8295,10.805,10.6682,10.5133,
First Transpose (Send Complete),11.1236,10.8405,11.0829,10.957,10.9954,10.716,10.9621,10.8309,11.1541,11.104,10.6647,10.8078,11.0249,10.9776,10.7857,10.6843,
1D FFT Y-Direction,11.1215,10.839,11.0813,10.9556,10.9164,10.5754,10.9077,10.7762,11.1519,11.1028,10.6108,10.8065,10.9488,10.9235,10.7843,10.6306,
Second Transpose (First Send),11.1629,10.8753,11.1179,10.9916,11.0323,10.7517,10.9972,10.866,11.1899,11.1386,10.6994,10.8423,11.0589,11.0155,10.819,10.7175,
Second Transpose (Packing),11.236,10.9449,11.1884,11.0619,11.1058,10.8233,11.0682,10.9379,11.2617,11.2101,10.7682,10.9102,11.1286,11.0861,10.8879,10.7843,
Second Transpose (Start Local Transpose),11.2365,10.9457,11.1891,11.0626,11.1065,10.824,11.0688,10.9389,11.2624,11.2107,10.7693,10.9108,11.1294,11.0867,10.8883,10.785,
Second Transpose (Start Receive),11.2409,10.9498,11.1934,11.0667,11.1102,10.8281,11.0749,10.9443,11.2666,11.2145,10.7732,10.9145,11.1335,11.0919,10.8918,10.7882,
Second Transpose (First Receive),20.5645,20.4638,20.5324,20.478,20.2671,20.2729,20.4019,20.5916,20.4494,20.4321,20.8337,20.8346,21.2338,21.1679,21.2336,21.206,
Second Transpose (Finished Receive),20.5649,20.4641,20.5329,20.4786,20.2675,20.2733,20.4023,20.5919,20.4498,20.4325,20.8341,20.835,21.2341,21.1682,21.2339,21.2063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.569,20.4678,20.5356,20.482,20.2701,20.276,20.4048,20.5946,20.4521,20.4349,20.8365,20.8373,21.2363,21.1708,21.2362,21.2086,
1D FFT X-Direction,0.114867,0.097855,0.099159,0.100337,0.105591,0.099753,0.104241,0.099813,0.104253,0.101787,0.099993,0.100386,0.103849,0.102722,0.100759,0.09846,
Run complete,20.7171,20.6092,20.6922,20.6205,20.4118,20.4176,20.5927,20.7335,20.7993,20.7611,20.9761,20.9761,21.3722,21.3099,21.3744,21.3413,

init,1391.58,1387.23,1387.38,1387.61,1378.97,1384.16,1374.75,1380.68,1390.28,1390.93,1388.91,1390.48,1370.11,1370.43,1360.9,1371.89,
1D FFT Z-Direction,20.5043,20.4641,20.8671,20.8526,20.4683,20.4543,20.6287,20.6137,21.0862,21.0182,21.2028,21.1872,21.0335,21.0301,20.9205,20.9326,
First Transpose (First Send),0.228702,0.195972,0.211262,0.226582,0.253881,0.272786,0.340604,0.241123,0.290673,0.291507,0.287488,0.289868,0.301568,0.309414,0.35228,0.28183,
First Transpose (Packing),0.270352,0.265202,0.326351,0.265184,0.282314,0.299997,0.372944,0.281986,0.304178,0.341788,0.392532,0.335362,0.378189,0.32167,0.36768,0.379489,
First Transpose (Start Local Transpose),0.188653,0.174354,0.184077,0.165791,0.180005,0.179011,0.175724,0.179121,0.224248,0.178302,0.267954,0.167801,0.31382,0.211009,0.202806,0.196037,
First Transpose (Start Receive),0.196716,0.178715,0.189006,0.170194,0.183983,0.183163,0.181146,0.183485,0.241865,0.183006,0.275807,0.171725,0.318133,0.220815,0.208039,0.199903,
First Transpose (First Receive),10.7567,10.7341,10.7442,10.7438,10.5375,10.4843,10.4965,10.5622,11.0796,11.0201,11.0649,11.0581,10.8768,10.8386,10.8795,10.878,
First Transpose (Finished Receive),10.7572,10.7347,10.7448,10.7442,10.5379,10.4847,10.497,10.5627,11.08,11.0205,11.0653,11.0585,10.8771,10.8391,10.8799,10.8785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.764,10.7401,10.7491,10.7489,10.5435,10.4892,10.5032,10.5688,11.0839,11.0254,11.0707,11.0631,10.8816,10.8442,10.8842,10.8822,
First Transpose (Send Complete),10.8895,10.8585,10.8668,10.8655,10.7592,10.7301,10.7407,10.7437,11.2092,11.1478,11.187,11.1788,11.0773,11.0176,11.0633,11.056,
1D FFT Y-Direction,10.8874,10.8569,10.8651,10.864,10.6671,10.6085,10.6178,10.6801,11.2073,11.1463,11.1856,11.1774,11.0037,10.9644,11.0028,10.9959,
Second Transpose (First Send),10.9267,10.895,10.9013,10.9023,10.7954,10.7664,10.7766,10.7779,11.2447,11.1824,11.2223,11.213,11.1125,11.0539,11.0974,11.0891,
Second Transpose (Packing),11,10.9647,10.971,10.9701,10.8678,10.837,10.8467,10.8475,11.3131,11.2498,11.2909,11.2804,11.1825,11.124,11.1677,11.1557,
Second Transpose (Start Local Transpose),11.0009,10.9654,10.9719,10.9709,10.8685,10.8377,10.8474,10.8486,11.314,11.2506,11.293,11.2811,11.1829,11.1245,11.168,11.1563,
Second Transpose (Start Receive),11.0052,10.9694,10.976,10.9761,10.8737,10.8437,10.8513,10.8537,11.3177,11.2547,11.2986,11.2849,11.1869,11.1292,11.1714,11.1593,
Second Transpose (First Receive),20.3692,20.3259,20.7271,20.716,20.3291,20.3145,20.4884,20.4737,20.9476,20.8772,21.0667,21.0498,20.8962,20.8893,20.7847,20.7933,
Second Transpose (Finished Receive),20.3696,20.3264,20.7276,20.7163,20.3294,20.3149,20.4888,20.4741,20.9479,20.8776,21.0671,21.0501,20.8965,20.8896,20.785,20.7936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
