,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.40303,0.383554,0.382523,0.385225,0.386144,0.388939,0.383869,0.387448,0.386676,0.392963,0.384919,0.386752,0.391697,0.390144,0.390944,0.381622,
Run complete,79.2743,79.0653,79.2557,79.7361,79.9091,79.4703,79.8344,80.3691,79.3606,79.8215,79.0715,79.1532,80.0286,80.4903,79.9133,79.7679,

init,2332.23,2326.12,2330.85,2328.5,2303.99,2300.57,2269.85,2249.13,2310.78,2320.98,2315.54,2312.58,2295.6,2257.58,2269.56,2256.38,
1D FFT Z-Direction,79.5069,79.9898,79.1921,79.2959,79.3881,79.8716,78.74,78.8784,83.8157,83.8537,83.9622,83.7425,80.4179,80.272,80.4582,80.1231,
First Transpose (First Send),0.399101,0.384643,0.388787,0.387791,0.394648,0.389055,0.389568,0.384274,0.388664,0.382376,0.389273,0.388337,0.38863,0.383546,0.387483,0.381016,
First Transpose (Packing),0.397531,0.383442,0.38749,0.386489,0.392577,0.387808,0.38817,0.38259,0.387866,0.381326,0.387842,0.387395,0.387517,0.382236,0.385999,0.379673,
First Transpose (Start Local Transpose),0.406877,0.389952,0.394027,0.393208,0.401838,0.395317,0.395008,0.389797,0.393934,0.387298,0.394954,0.394402,0.393606,0.390471,0.393092,0.387992,
First Transpose (Start Receive),0.414483,0.3941,0.398459,0.397854,0.406959,0.401388,0.399731,0.394377,0.397811,0.391652,0.398892,0.398883,0.397476,0.394865,0.397511,0.392879,
First Transpose (First Receive),34.3629,33.4808,34.4965,34.0402,34.4783,33.3195,34.1278,33.93,33.5546,31.4286,32.2581,33.1693,33.6311,31.413,32.4001,32.909,
First Transpose (Finished Receive),41.3315,41.2297,40.6369,40.6852,41.3332,41.2182,40.6489,40.6909,41.5116,41.6486,42.1634,41.9353,41.5086,41.6425,42.1685,41.9402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.4371,41.3282,40.7361,40.7837,41.44,41.3179,40.7479,40.7926,41.6177,41.7466,42.262,42.0342,41.6146,41.7416,42.2679,42.0395,
First Transpose (Send Complete),41.9236,41.8402,41.243,41.2819,42.021,41.8314,41.263,41.2885,42.1154,42.2488,42.7645,42.5304,42.1117,42.2412,42.7576,42.538,
1D FFT Y-Direction,41.9176,41.8335,41.2374,41.2767,42.0144,41.8083,41.2577,41.2834,42.1111,42.2407,42.7534,42.5242,42.1074,42.2346,42.7474,42.5316,
Second Transpose (First Send),42.0341,41.9417,41.3445,41.3844,42.1344,41.9329,41.3644,41.3894,42.2249,42.35,42.8671,42.6326,42.2214,42.3428,42.8585,42.6402,
Second Transpose (Packing),42.2485,42.1399,41.542,41.5815,42.3517,42.1292,41.5606,41.5864,42.4407,42.5461,43.0657,42.8296,42.4359,42.5403,43.0568,42.8358,
Second Transpose (Start Local Transpose),42.2488,42.1404,41.5425,41.582,42.3522,42.1299,41.5611,41.5869,42.4412,42.5466,43.0661,42.83,42.4363,42.5407,43.0572,42.8362,
Second Transpose (Start Receive),42.2529,42.1447,41.5468,41.5866,42.3578,42.1341,41.5654,41.591,42.4458,42.551,43.0705,42.8345,42.4413,42.5454,43.0615,42.8407,
Second Transpose (First Receive),78.4672,78.4255,76.8943,76.9146,78.065,77.5755,75.6278,75.5748,82.4339,82.432,83.2024,83.0901,78.5506,78.519,79.7646,79.2116,
Second Transpose (Finished Receive),79.051,79.5329,78.7359,78.8365,78.9277,79.4113,78.2823,78.417,83.3599,83.3965,83.4249,83.1833,79.9625,79.8157,79.9542,79.6673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.1585,79.6418,78.8448,78.9459,79.0367,79.5249,78.3914,78.5271,83.468,83.5038,83.6125,83.3946,80.0709,79.9246,80.1104,79.7756,
1D FFT X-Direction,0.396934,0.383021,0.387043,0.386085,0.392039,0.387301,0.387603,0.382177,0.387454,0.380935,0.387348,0.387064,0.387108,0.381849,0.385629,0.37929,
Run complete,79.5295,79.9904,79.1928,79.2967,79.4122,79.8723,78.7408,78.8792,83.8173,83.8565,83.9649,83.7448,80.4202,80.2737,80.4608,80.1249,

init,2332.23,2326.12,2330.85,2328.5,2303.99,2300.57,2269.85,2249.13,2310.78,2320.98,2315.54,2312.58,2295.6,2257.58,2269.56,2256.38,
1D FFT Z-Direction,79.0638,79.5436,78.7719,78.8621,82.1976,82.6803,81.7871,81.8595,79.6817,79.6334,79.5829,79.3754,80.2533,80.1043,80.2337,80.0072,
First Transpose (First Send),0.396854,0.382339,0.392864,0.3901,0.39403,0.388923,0.390769,0.385787,0.391147,0.389613,0.385787,0.389362,0.39257,0.387481,0.384176,0.384118,
First Transpose (Packing),0.395335,0.381315,0.391229,0.388685,0.392557,0.38787,0.38968,0.384533,0.389965,0.388461,0.384501,0.388275,0.391478,0.386337,0.383031,0.382868,
First Transpose (Start Local Transpose),0.403642,0.388963,0.39818,0.395952,0.401146,0.394202,0.397006,0.390388,0.397263,0.395019,0.390756,0.395364,0.396982,0.39498,0.389708,0.388609,
First Transpose (Start Receive),0.411698,0.39307,0.402968,0.400401,0.40626,0.398652,0.401545,0.394923,0.401904,0.399239,0.395031,0.399975,0.401036,0.400112,0.394346,0.392867,
First Transpose (First Receive),33.8093,33.7666,34.0924,34.0159,33.8843,33.8026,33.9872,34.2082,33.5829,32.0404,34.1123,33.27,33.5222,33.0386,34.2965,33.7961,
First Transpose (Finished Receive),41.3604,41.1398,40.7386,40.7021,41.3621,41.1458,40.7399,40.7014,41.2912,41.3063,42.2082,42.0983,41.2896,41.3108,42.2145,42.0915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.4652,41.2392,40.8368,40.8024,41.4689,41.2456,40.8381,40.8003,41.3975,41.4045,42.3066,42.1958,41.3973,41.4093,42.314,42.1916,
First Transpose (Send Complete),41.9487,41.7388,41.3346,41.2947,42.0282,41.7531,41.346,41.314,41.8993,41.8841,42.8003,42.7107,41.8966,41.8967,42.8045,42.6869,
1D FFT Y-Direction,41.9427,41.7305,41.3251,41.2901,42.0207,41.7474,41.3407,41.3089,41.8951,41.8792,42.7955,42.7027,41.892,41.891,42.7995,42.6785,
Second Transpose (First Send),42.0601,41.8402,41.4358,41.3961,42.1417,41.8556,41.4465,41.4179,42.0093,41.9846,42.9014,42.8127,42.0074,41.997,42.9053,42.7888,
Second Transpose (Packing),42.2762,42.0364,41.6323,41.5932,42.3614,42.0518,41.6439,41.6165,42.2236,42.1812,43.1003,43.0086,42.2218,42.1935,43.1036,42.9848,
Second Transpose (Start Local Transpose),42.2766,42.0368,41.6329,41.5936,42.3619,42.0522,41.6443,41.617,42.2241,42.1815,43.1007,43.0089,42.2222,42.1939,43.1039,42.9851,
Second Transpose (Start Receive),42.2804,42.0408,41.6373,41.5981,42.3669,42.0568,41.6491,41.6213,42.2279,42.1856,43.1053,43.0133,42.2258,42.1979,43.1084,42.9891,
Second Transpose (First Receive),78.0344,77.8187,76.5524,76.5492,81.1109,80.5102,78.4521,78.4499,79.0275,78.9499,77.2799,77.2926,77.8037,77.96,79.4734,78.7033,
Second Transpose (Finished Receive),78.6073,79.0887,78.3128,78.3998,81.7395,82.2202,81.3252,81.4011,79.1831,79.1773,79.1264,78.9196,79.7888,79.6464,79.7782,79.5525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.7147,79.1986,78.4222,78.5126,81.8482,82.3333,81.4385,81.5109,79.3349,79.2858,79.2355,79.0281,79.8967,79.7555,79.8868,79.6599,
1D FFT X-Direction,0.394831,0.380897,0.390629,0.388198,0.392008,0.387434,0.389227,0.384132,0.389593,0.38797,0.384013,0.387871,0.390929,0.385826,0.382479,0.382442,
Run complete,79.0856,79.5441,78.7725,78.8628,82.2206,82.681,81.7877,81.8602,79.6847,79.6341,79.5857,79.3775,80.2554,80.105,80.2386,80.011,

init,2332.23,2326.12,2330.85,2328.5,2303.99,2300.57,2269.85,2249.13,2310.78,2320.98,2315.54,2312.58,2295.6,2257.58,2269.56,2256.38,
1D FFT Z-Direction,81.5142,81.5134,82.7116,82.7099,79.8153,79.7162,80.1166,80.1223,81.2289,81.1067,81.7225,81.7095,80.1858,79.8841,80.666,80.1126,
First Transpose (First Send),0.399586,0.385953,0.387877,0.386495,0.393757,0.390392,0.383232,0.382101,0.38998,0.385824,0.387882,0.384153,0.385941,0.385501,0.384263,0.389855,
First Transpose (Packing),0.398222,0.385052,0.386559,0.385265,0.392011,0.389024,0.381595,0.381031,0.389006,0.384738,0.386825,0.383007,0.384986,0.384175,0.383093,0.38861,
First Transpose (Start Local Transpose),0.406518,0.392091,0.39373,0.39242,0.400353,0.395751,0.38952,0.387003,0.395095,0.391219,0.393777,0.389414,0.391183,0.391003,0.389577,0.395468,
First Transpose (Start Receive),0.414566,0.396008,0.398496,0.397272,0.40533,0.400227,0.393553,0.39128,0.398946,0.395262,0.398176,0.393735,0.395183,0.395261,0.393978,0.39962,
First Transpose (First Receive),33.4298,34.1208,33.4687,33.0666,33.2125,34.0737,34.1619,33.6077,33.1548,33.8219,32.5327,33.8838,33.8026,34.4315,31.8069,33.5274,
First Transpose (Finished Receive),41.5878,41.1437,42.0859,42.084,41.5909,41.1335,42.0933,42.0915,42.5335,42.3422,42.2528,42.2505,42.5355,42.3426,42.2422,42.2385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.6925,41.2451,42.1847,42.1828,41.6969,41.2325,42.1917,42.1899,42.6392,42.4407,42.3519,42.3485,42.64,42.4412,42.34,42.3362,
First Transpose (Send Complete),42.1713,41.7399,42.6754,42.6728,42.2604,41.7367,42.6816,42.694,43.132,42.9242,42.8449,42.834,43.1459,42.9406,42.834,42.8327,
1D FFT Y-Direction,42.1659,41.7354,42.6695,42.6668,42.2537,41.7318,42.676,42.688,43.1269,42.9203,42.8401,42.83,43.1398,42.9361,42.8293,42.8278,
Second Transpose (First Send),42.2837,41.8398,42.7774,42.7755,42.3736,41.8387,42.7825,42.7963,43.242,43.0249,42.9473,42.9342,43.2572,43.041,42.9355,42.9336,
Second Transpose (Packing),42.4977,42.0373,42.9734,42.9712,42.5902,42.0349,42.9791,42.9925,43.4587,43.2216,43.1447,43.1315,43.4727,43.2369,43.1325,43.1308,
Second Transpose (Start Local Transpose),42.4981,42.0377,42.9739,42.9716,42.5907,42.0354,42.9796,42.993,43.4592,43.222,43.145,43.1319,43.4733,43.2373,43.1329,43.1311,
Second Transpose (Start Receive),42.5018,42.0422,42.9779,42.9756,42.5961,42.0392,42.9845,42.9967,43.4631,43.2257,43.1496,43.1363,43.4775,43.2413,43.1374,43.1351,
Second Transpose (First Receive),77.4834,77.9403,80.803,80.7607,77.4676,77.8312,78.9505,79.0604,79.896,80.0771,80.7503,80.6047,79.313,78.9969,79.0627,79.012,
Second Transpose (Finished Receive),81.0353,81.0258,82.2557,82.2528,79.3574,79.2606,79.6615,79.6663,80.774,80.6521,81.2641,81.2527,79.7309,79.4288,80.207,79.6564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.1645,81.1653,82.3641,82.3622,79.4661,79.3677,79.7684,79.7742,80.8811,80.7603,81.3733,81.3609,79.839,79.5375,80.3176,79.7651,
1D FFT X-Direction,0.39757,0.384526,0.386129,0.384844,0.391456,0.388489,0.381096,0.38061,0.388661,0.384287,0.386378,0.382589,0.384544,0.383716,0.38242,0.388217,
Run complete,81.5192,81.5141,82.7134,82.7126,79.8184,79.7168,80.12,80.1257,81.261,81.1138,81.7232,81.7102,80.2084,79.8847,80.6668,80.1132,

init,2332.23,2326.12,2330.85,2328.5,2303.99,2300.57,2269.85,2249.13,2310.78,2320.98,2315.54,2312.58,2295.6,2257.58,2269.56,2256.38,
1D FFT Z-Direction,81.1785,81.1388,81.2155,81.0884,79.6262,79.547,79.8686,79.8626,82.0919,82.5751,81.3105,81.3453,80.0646,79.9893,80.5475,80.0003,
First Transpose (First Send),0.395546,0.379935,0.390812,0.385734,0.391584,0.380549,0.385573,0.382827,0.391365,0.387108,0.386386,0.3914,0.383325,0.388581,0.384346,0.389219,
First Transpose (Packing),0.394086,0.378999,0.389462,0.384575,0.390118,0.379429,0.384265,0.381744,0.390416,0.386095,0.385234,0.390377,0.382294,0.387329,0.383236,0.387923,
First Transpose (Start Local Transpose),0.401318,0.385594,0.396393,0.390738,0.39816,0.385067,0.390999,0.387621,0.396838,0.391798,0.391865,0.397037,0.388012,0.393446,0.389821,0.394853,
First Transpose (Start Receive),0.409396,0.38967,0.400539,0.394861,0.403548,0.389179,0.395361,0.391933,0.400824,0.395758,0.396133,0.401356,0.392294,0.397467,0.393615,0.398731,
First Transpose (First Receive),33.8912,31.9684,33.7965,33.44,34.2591,32.4454,34.087,33.0723,31.9889,33.4676,33.761,33.6115,31.7885,33.7716,33.6722,34.1133,
First Transpose (Finished Receive),41.637,41.2121,42.0736,41.9541,41.635,41.2086,42.0783,41.959,41.5594,41.3842,41.1952,41.0946,41.5557,41.3836,41.1851,41.0901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.7431,41.3112,42.1728,42.0526,41.7415,41.3064,42.1769,42.0575,41.6648,41.483,41.2934,41.1938,41.6611,41.4826,41.283,41.188,
First Transpose (Send Complete),42.2411,41.8048,42.6532,42.5317,42.2931,41.7989,42.6768,42.5554,42.1757,41.9628,41.7864,41.6829,42.1497,41.9815,41.7731,41.6765,
1D FFT Y-Direction,42.235,41.7995,42.6478,42.5261,42.2865,41.7944,42.6706,42.5492,42.1702,41.9572,41.7816,41.6785,42.1443,41.9749,41.7691,41.6725,
Second Transpose (First Send),42.3531,41.9062,42.7546,42.6326,42.4078,41.9001,42.7785,42.6565,42.2848,42.0625,41.8882,41.7846,42.2601,42.0832,41.8736,41.7772,
Second Transpose (Packing),42.5666,42.1026,42.9514,42.8282,42.6232,42.0977,42.9765,42.8543,42.5008,42.2592,42.086,41.982,42.4753,42.278,42.0708,41.9731,
Second Transpose (Start Local Transpose),42.567,42.103,42.9518,42.8286,42.6238,42.0981,42.9769,42.8547,42.5017,42.2597,42.0863,41.9826,42.4757,42.2783,42.0715,41.9735,
Second Transpose (Start Receive),42.5709,42.1074,42.9563,42.8326,42.6287,42.1027,42.9813,42.8584,42.5057,42.2634,42.0909,41.987,42.4798,42.2824,42.0753,41.9779,
Second Transpose (First Receive),79.9191,80.3151,80.5641,80.3756,77.5774,77.9709,78.9385,78.7069,80.4333,80.1859,77.58,77.5956,79.1789,78.6378,78.0846,78.0748,
Second Transpose (Finished Receive),80.7223,80.6865,80.7203,80.6327,79.1693,79.092,79.4131,79.4071,81.6375,82.1183,80.8526,80.8887,79.6086,79.5326,80.0913,79.5426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.8298,80.7929,80.8686,80.7407,79.2777,79.1988,79.521,79.5148,81.7449,82.2277,80.9615,80.9976,79.7168,79.6422,80.2,79.6526,
1D FFT X-Direction,0.39344,0.378644,0.389067,0.383927,0.389584,0.37909,0.383836,0.38134,0.390053,0.385645,0.38474,0.389931,0.381852,0.386925,0.382812,0.387521,
Run complete,81.1806,81.1395,81.2182,81.0891,79.6288,79.5476,79.8715,79.8655,82.1156,82.5757,81.3113,81.346,80.088,79.9902,80.5481,80.001,

init,2332.23,2326.12,2330.85,2328.5,2303.99,2300.57,2269.85,2249.13,2310.78,2320.98,2315.54,2312.58,2295.6,2257.58,2269.56,2256.38,
1D FFT Z-Direction,81.7748,81.7158,82.1891,82.1937,80.4535,80.3992,80.4349,80.5356,80.8095,80.8824,81.2916,80.7477,79.3592,79.3008,79.8363,78.9576,
First Transpose (First Send),0.393107,0.384657,0.383859,0.385018,0.3944,0.387092,0.390295,0.389107,0.388349,0.387587,0.388512,0.38406,0.398573,0.383586,0.389379,0.381651,
First Transpose (Packing),0.391745,0.383681,0.382546,0.383797,0.392497,0.385917,0.389225,0.387886,0.387393,0.386542,0.387358,0.383029,0.397642,0.382143,0.388379,0.380434,
First Transpose (Start Local Transpose),0.400327,0.390417,0.389298,0.390712,0.401428,0.392951,0.395808,0.394938,0.393626,0.392219,0.394775,0.389785,0.40354,0.388844,0.394845,0.387782,
First Transpose (Start Receive),0.407873,0.394435,0.393571,0.394945,0.406728,0.398129,0.39975,0.398948,0.397413,0.396096,0.399324,0.393983,0.407233,0.39285,0.398768,0.391767,
First Transpose (First Receive),33.3628,34.3961,32.8147,32.7048,32.9615,34.4897,32.9128,33.19,34.3624,32.3201,33.9776,34.0055,34.4199,32.4855,33.5208,33.9176,
First Transpose (Finished Receive),41.2899,40.8316,42.0988,42.0965,41.2921,40.8186,42.1049,42.104,41.1028,40.9027,41.5227,41.4157,41.1001,40.9079,41.5277,41.412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.3958,40.93,42.1976,42.1951,41.3979,40.9172,42.2028,42.2023,41.2081,41.0019,41.6215,41.5137,41.2047,41.0072,41.626,41.5105,
First Transpose (Send Complete),41.8731,41.4324,42.6875,42.688,41.9575,41.4232,42.6986,42.7012,41.6968,41.4865,42.1143,42.0069,41.6873,41.4869,42.1441,42.0273,
1D FFT Y-Direction,41.8673,41.4272,42.6807,42.6825,41.9507,41.4187,42.6939,42.695,41.6928,41.4816,42.1074,42.0012,41.6826,41.4817,42.1382,42.0211,
Second Transpose (First Send),41.9858,41.5329,42.7894,42.7908,42.0724,41.5253,42.7989,42.8035,41.8075,41.5875,42.2165,42.1083,41.7969,41.5879,42.2439,42.1291,
Second Transpose (Packing),42.1999,41.7291,42.986,42.9859,42.2904,41.7223,42.997,42.9997,42.0219,41.784,42.4135,42.3044,42.011,41.7845,42.4401,42.324,
Second Transpose (Start Local Transpose),42.2006,41.7295,42.9864,42.9864,42.2909,41.723,42.9975,43.0003,42.0224,41.7845,42.4138,42.3048,42.0114,41.7849,42.4406,42.3245,
Second Transpose (Start Receive),42.2043,41.7338,42.9908,42.9901,42.2962,41.7273,43.0017,43.0042,42.0259,41.7886,42.4183,42.3085,42.0151,41.789,42.4451,42.3284,
Second Transpose (First Receive),78.104,78.6248,80.964,81.0571,78.2693,78.7934,79.6669,79.8282,79.7335,80.0518,80.0389,80.0562,78.0022,78.1585,78.3414,78.1631,
Second Transpose (Finished Receive),81.2457,81.2566,81.7323,81.7388,79.9964,79.9445,79.8995,79.9983,80.3546,80.4183,80.8335,80.2927,78.904,78.8459,79.3804,78.5009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.4269,81.3685,81.8406,81.8468,80.104,80.0521,80.0866,80.1848,80.463,80.5256,80.9428,80.4008,79.0111,78.9536,79.4896,78.6108,
1D FFT X-Direction,0.390826,0.383247,0.382045,0.383276,0.391968,0.385294,0.388699,0.38742,0.386973,0.386207,0.386799,0.382555,0.397237,0.381619,0.387936,0.380032,
Run complete,81.7788,81.7164,82.1911,82.1957,80.4565,80.3999,80.4371,80.5389,80.8352,80.8831,81.2924,80.7496,79.382,79.3015,79.837,78.9583,

init,2332.23,2326.12,2330.85,2328.5,2303.99,2300.57,2269.85,2249.13,2310.78,2320.98,2315.54,2312.58,2295.6,2257.58,2269.56,2256.38,
1D FFT Z-Direction,80.2841,80.2252,80.2954,80.7679,82.9267,82.656,81.6981,83.4377,81.0224,81.5041,80.8508,80.8163,80.595,81.076,80.2,79.8081,
First Transpose (First Send),0.396887,0.378822,0.383862,0.39042,0.386989,0.39522,0.389078,0.387205,0.390658,0.392698,0.387586,0.387739,0.395356,0.387007,0.389773,0.379319,
First Transpose (Packing),0.395142,0.377854,0.382468,0.389319,0.385444,0.394129,0.387791,0.385923,0.389466,0.391191,0.38617,0.386569,0.393705,0.385848,0.388519,0.378183,
First Transpose (Start Local Transpose),0.403557,0.384686,0.389297,0.395755,0.395263,0.400236,0.394656,0.393802,0.396564,0.397136,0.392727,0.392551,0.401298,0.392084,0.39454,0.383907,
First Transpose (Start Receive),0.411499,0.388669,0.393389,0.400215,0.40009,0.404288,0.398806,0.398254,0.400227,0.400891,0.396933,0.397095,0.406414,0.395999,0.398449,0.387966,
First Transpose (First Receive),33.2912,32.8751,33.513,33.6508,33.5087,32.9051,34.0921,33.5454,33.8272,34.5176,34.2052,33.2426,33.7527,34.6406,34.3316,33.3269,
First Transpose (Finished Receive),42.1781,42.0968,41.9482,42.061,42.1767,42.0982,41.9462,42.05,42.0251,42.0592,41.4787,41.6881,42.0231,42.066,41.4731,41.6761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2835,42.1957,42.0469,42.1591,42.2829,42.1976,42.0446,42.1478,42.1316,42.1578,41.5783,41.7863,42.1279,42.1648,41.5711,41.7741,
First Transpose (Send Complete),42.7593,42.692,42.5376,42.6476,42.8266,42.6878,42.5419,42.6414,42.6175,42.6282,42.0775,42.2793,42.6154,42.6563,42.0483,42.2653,
1D FFT Y-Direction,42.7538,42.6872,42.5328,42.6418,42.8207,42.6826,42.5368,42.6356,42.6122,42.6231,42.0732,42.2738,42.61,42.6501,42.0434,42.2598,
Second Transpose (First Send),42.8694,42.7918,42.6381,42.7486,42.9389,42.7887,42.6421,42.7426,42.7275,42.7297,42.1784,42.3803,42.725,42.7582,42.148,42.3657,
Second Transpose (Packing),43.0841,42.9872,42.8342,42.9455,43.1561,42.9841,42.8381,42.939,42.9414,42.9266,42.3763,42.5765,42.9399,42.9534,42.3455,42.5611,
Second Transpose (Start Local Transpose),43.0844,42.9877,42.8348,42.9459,43.1565,42.9846,42.8385,42.9395,42.9423,42.927,42.3767,42.5768,42.9403,42.9538,42.346,42.5615,
Second Transpose (Start Receive),43.0881,42.9916,42.8387,42.9498,43.1614,42.9887,42.8423,42.9432,42.9458,42.931,42.3806,42.5806,42.9441,42.9578,42.3497,42.5654,
Second Transpose (First Receive),79.3613,79.5743,79.5861,79.6649,76.838,76.7342,76.666,81.3749,80.0505,79.9842,79.1474,78.8899,79.2453,78.9439,77.4004,77.0845,
Second Transpose (Finished Receive),79.8283,79.7491,79.8403,80.3121,82.4696,82.1989,81.2411,82.9505,80.5684,81.0474,80.3921,80.3589,80.1401,80.6204,79.7446,79.3508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.935,79.8777,79.9473,80.4207,82.5783,82.3072,81.3494,83.0653,80.6756,81.1568,80.5019,80.4682,80.2477,80.7295,79.8538,79.4599,
1D FFT X-Direction,0.394421,0.377417,0.382069,0.388735,0.384892,0.393755,0.387346,0.38533,0.389067,0.390746,0.385583,0.386096,0.393108,0.385459,0.388169,0.377822,
Run complete,80.3101,80.227,80.2963,80.7686,82.9499,82.6584,81.7009,83.4395,81.045,81.5047,80.8515,80.817,80.6172,81.0767,80.2007,79.8088,

init,2332.23,2326.12,2330.85,2328.5,2303.99,2300.57,2269.85,2249.13,2310.78,2320.98,2315.54,2312.58,2295.6,2257.58,2269.56,2256.38,
1D FFT Z-Direction,83.209,83.9917,84.4993,84.5243,82.9302,82.9258,82.1733,82.2985,80.9771,82.5993,82.0667,81.813,79.2855,79.7654,79.2131,79.0468,
First Transpose (First Send),0.395666,0.383731,0.38393,0.389441,0.396286,0.38627,0.387934,0.397235,0.392153,0.385251,0.391609,0.384584,0.387239,0.384497,0.38665,0.381845,
First Transpose (Packing),0.394103,0.382763,0.382617,0.388265,0.394814,0.385259,0.386829,0.393264,0.391104,0.384361,0.390549,0.383274,0.386158,0.383395,0.385213,0.380777,
First Transpose (Start Local Transpose),0.402936,0.389005,0.389512,0.395989,0.403809,0.391687,0.393881,0.413961,0.397584,0.391047,0.396697,0.390374,0.391922,0.389597,0.391803,0.386976,
First Transpose (Start Receive),0.410762,0.393091,0.394191,0.400558,0.40907,0.396079,0.398277,0.418201,0.401694,0.394887,0.400977,0.394565,0.395729,0.394016,0.395627,0.391069,
First Transpose (First Receive),35.1355,27.314,32.6284,32.9972,35.346,31.3337,31.9724,33.1374,25.2788,35.4291,33.494,32.7041,25.8519,35.3776,33.4648,33.1597,
First Transpose (Finished Receive),39.9256,44.5453,41.2064,41.2203,39.9265,44.5393,41.195,41.2008,40.6848,40.3183,41.1056,41.082,40.6856,40.3284,41.0931,41.0621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.0324,44.6502,41.3052,41.3199,40.0334,44.6453,41.294,41.2993,40.7914,40.418,41.2061,41.1798,40.7909,40.4264,41.1911,41.1598,
First Transpose (Send Complete),40.527,45.4706,41.7969,41.8159,40.6121,45.4408,41.7832,42.0752,41.3016,40.8952,41.6944,41.6752,41.2831,40.9109,41.6683,41.6498,
1D FFT Y-Direction,40.5229,45.4631,41.7923,41.8101,40.6061,45.4318,41.7782,42.0675,41.2961,40.8904,41.6891,41.6689,41.2781,40.906,41.6633,41.644,
Second Transpose (First Send),40.6388,45.5798,41.8971,41.9184,40.7254,45.5543,41.884,42.1813,41.4128,40.996,41.7947,41.7764,41.3949,41.0116,41.7684,41.7505,
Second Transpose (Packing),40.8566,45.7817,42.0935,42.1142,40.9437,45.7576,42.0808,42.3798,41.6273,41.1938,41.9921,41.9735,41.6091,41.2081,41.9653,41.9477,
Second Transpose (Start Local Transpose),40.857,45.7841,42.0939,42.1149,40.9441,45.7589,42.0811,42.3811,41.628,41.1945,41.9925,41.9738,41.6095,41.2086,41.9657,41.9481,
Second Transpose (Start Receive),40.8611,45.7884,42.0976,42.1189,40.949,45.7636,42.0857,42.3848,41.6317,41.1984,41.9972,41.9779,41.6134,41.2128,41.9694,41.9519,
Second Transpose (First Receive),78.2942,82.8138,78.2729,78.392,76.0579,81.589,75.3129,75.0676,73.6455,81.5294,73.7798,73.8176,78.5049,78.1459,77.2562,77.2584,
Second Transpose (Finished Receive),82.7522,83.4734,84.043,84.0674,82.4694,82.4588,81.7166,81.8344,80.5226,82.1192,81.6112,81.357,78.83,79.3076,78.758,78.5899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
