,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.835535,0.732551,0.74199,0.744529,0.839493,0.747268,0.742461,0.742283,0.830651,0.739843,0.743647,0.741804,0.835996,0.747077,0.741595,0.74083,
First Transpose (Start Receive),0.843445,0.736865,0.746125,0.75052,0.844964,0.752047,0.746724,0.746545,0.834699,0.743949,0.748329,0.746017,0.841473,0.75142,0.745733,0.745496,
First Transpose (First Receive),64.4779,63.7924,67.1843,65.5144,63.7732,62.1794,67.652,65.2626,69.2361,68.4118,68.0716,67.3,68.9581,68.9716,67.4239,67.2426,
First Transpose (Finished Receive),85.0909,84.4384,81.6985,82.0294,85.0881,84.4608,81.6685,81.999,84.808,83.0123,83.7801,83.6676,84.8082,82.9821,83.8066,83.6877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.2976,84.6311,81.8912,82.2258,85.3006,84.6548,81.8619,82.1926,85.0131,83.2065,83.9723,83.8616,85.0125,83.1769,83.9994,83.8815,
First Transpose (Send Complete),86.244,85.362,82.619,82.9392,86.2706,85.3852,82.591,82.9205,85.9712,83.9565,84.704,84.5868,85.9713,83.9095,84.7231,84.6372,
1D FFT Y-Direction,86.2379,85.3561,82.6143,82.9316,86.2632,85.3801,82.5855,82.9116,85.9622,83.951,84.6962,84.5794,85.9646,83.9031,84.7161,84.6306,
Second Transpose (First Send),86.4463,85.5481,82.8035,83.1239,86.4773,85.5914,82.7898,83.1047,86.1758,84.1429,84.8874,84.7913,86.1761,84.1128,84.9239,84.8382,
Second Transpose (Packing),86.8425,85.9072,83.1938,83.4868,86.8743,85.9694,83.1513,83.4689,86.5685,84.5076,85.2498,85.1731,86.5719,84.4926,85.2862,85.217,
Second Transpose (Start Local Transpose),86.8429,85.9077,83.1942,83.4871,86.8748,85.9698,83.1517,83.4693,86.5689,84.508,85.2503,85.1736,86.5724,84.4929,85.2866,85.2175,
Second Transpose (Start Receive),86.8477,85.912,83.1982,83.491,86.8803,85.9743,83.1561,83.4736,86.5738,84.5129,85.2544,85.1781,86.5776,84.497,85.2908,85.2222,
Second Transpose (First Receive),161.541,159.651,152.38,152.095,162.063,160.622,150.069,149.81,159.77,157.658,157.439,157.401,158.364,157.85,158.244,157.412,
Second Transpose (Finished Receive),163.378,164.441,162.283,162.552,165.246,166.815,162.773,163.004,160.441,161.506,160.403,161.359,159.869,158.912,160.859,159.773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.587,164.654,162.495,162.766,165.457,167.034,162.985,163.217,160.65,161.719,160.617,161.572,160.08,159.124,161.072,159.987,
1D FFT X-Direction,0.82626,0.725409,0.734448,0.736968,0.830771,0.738712,0.734919,0.734938,0.822897,0.731503,0.735883,0.734243,0.827385,0.73769,0.73416,0.730721,
Run complete,164.439,165.332,163.175,163.448,166.814,167.714,163.665,163.9,161.503,162.4,161.298,162.253,160.859,159.806,161.755,160.67,

init,2325.28,2342.77,2340.86,2332.82,2315.94,2261.1,2315.91,2272.79,2394.74,2353.95,2361.09,2397.73,2335.27,2261.36,2309.18,2320.26,
1D FFT Z-Direction,161.014,160.791,161.577,161.935,164.625,165.158,165.541,165.682,161.939,162.983,161.9,162.976,158.985,158.741,159.978,158.996,
First Transpose (First Send),0.839825,0.734348,0.739135,0.742558,0.826291,0.741638,0.737496,0.734724,0.82216,0.741177,0.741222,0.735109,0.826848,0.741487,0.739082,0.731289,
First Transpose (Packing),0.837814,0.732094,0.73788,0.74101,0.823958,0.740188,0.736241,0.733522,0.820569,0.73986,0.740054,0.733995,0.825074,0.740256,0.737691,0.730042,
First Transpose (Start Local Transpose),0.846373,0.739738,0.744469,0.747962,0.832399,0.747188,0.742743,0.740394,0.829696,0.747065,0.74695,0.740826,0.832777,0.747702,0.744202,0.736763,
First Transpose (Start Receive),0.855187,0.744432,0.749348,0.752644,0.838175,0.751384,0.747538,0.745502,0.834263,0.752187,0.751034,0.74512,0.838174,0.752284,0.748145,0.740806,
First Transpose (First Receive),69.0384,67.6873,66.7636,68.2676,69.2673,68.3908,66.6881,68.2282,68.5436,68.172,67.2815,68.2235,68.5601,68.3399,67.845,67.4036,
First Transpose (Finished Receive),82.7365,82.1926,84.7173,84.7165,82.7344,82.1651,84.7455,84.7442,83.0513,82.4254,82.9963,83.1066,83.0528,82.4455,82.9728,83.0813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.9411,82.3842,84.9104,84.9144,82.9447,82.359,84.9391,84.9395,83.2557,82.6183,83.1888,83.2998,83.2569,82.6394,83.1648,83.2734,
First Transpose (Send Complete),83.8808,83.1073,85.6352,85.6377,83.8889,83.0866,85.6705,85.6705,84.212,83.345,83.9151,84.0361,84.2054,83.3686,83.9164,84.0059,
1D FFT Y-Direction,83.873,83.1017,85.6302,85.6315,83.8801,83.0813,85.6652,85.665,84.2055,83.339,83.9084,84.0287,84.1981,83.3624,83.9089,83.9998,
Second Transpose (First Send),84.086,83.3094,85.8219,85.8409,84.0979,83.291,85.8727,85.8738,84.4132,83.5476,84.0997,84.2214,84.4084,83.554,84.1171,84.1906,
Second Transpose (Packing),84.4789,83.6849,86.1839,86.2167,84.4924,83.6693,86.2349,86.2622,84.8085,83.9276,84.4609,84.584,84.804,83.9165,84.514,84.5687,
Second Transpose (Start Local Transpose),84.4793,83.6853,86.1843,86.2171,84.493,83.6696,86.2354,86.2626,84.8088,83.928,84.4613,84.5845,84.8045,83.9169,84.5143,84.5692,
Second Transpose (Start Receive),84.4834,83.6898,86.1887,86.2209,84.4979,83.6738,86.2393,86.2674,84.813,83.9332,84.4655,84.5888,84.8101,83.9212,84.5181,84.5733,
Second Transpose (First Receive),154.921,155.676,159.339,159.67,158.122,158.744,163.271,163.41,160.546,159.964,159.636,159.678,156.566,157.33,157.592,157.275,
Second Transpose (Finished Receive),160.124,159.904,160.687,161.039,163.627,164.119,164.644,164.658,161.051,162.089,161.007,162.087,158.094,157.854,159.085,158.105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.334,160.113,160.897,161.251,163.941,164.478,164.854,165.001,161.259,162.302,161.219,162.298,158.304,158.063,159.298,158.315,
1D FFT X-Direction,0.836907,0.731612,0.737245,0.740102,0.823169,0.739531,0.735734,0.732871,0.820093,0.739142,0.739517,0.733511,0.824365,0.739601,0.737217,0.72944,
Run complete,161.041,160.792,161.579,161.935,164.663,165.159,165.544,165.689,162.09,162.983,161.901,162.976,159.086,158.742,159.979,158.998,

init,2325.28,2342.77,2340.86,2332.82,2315.94,2261.1,2315.91,2272.79,2394.74,2353.95,2361.09,2397.73,2335.27,2261.36,2309.18,2320.26,
1D FFT Z-Direction,163.05,162.8,163.013,164.039,162.194,163.259,161.931,163.154,163.274,164.337,163.204,163.28,168.021,169.077,167.281,167.097,
First Transpose (First Send),0.829042,0.735031,0.734924,0.734818,0.825826,0.743863,0.73202,0.737604,0.821119,0.737886,0.737008,0.734904,0.826518,0.73727,0.740928,0.732056,
First Transpose (Packing),0.82721,0.733016,0.733818,0.733383,0.824072,0.74264,0.730937,0.736331,0.819783,0.736455,0.735975,0.733228,0.825002,0.736181,0.739324,0.730983,
First Transpose (Start Local Transpose),0.836088,0.741086,0.740898,0.740947,0.832496,0.749804,0.737016,0.742807,0.827519,0.744032,0.742941,0.740779,0.833281,0.743148,0.746416,0.739001,
First Transpose (Start Receive),0.844968,0.745947,0.745409,0.745455,0.838118,0.754102,0.741393,0.747868,0.831545,0.748452,0.747248,0.744884,0.838298,0.747159,0.750455,0.743903,
First Transpose (First Receive),66.2847,68.111,67.2694,66.4559,66.6282,68.1127,67.7424,66.7144,69.0944,67.4612,65.4062,68.0951,69.2664,68.2971,66.3519,67.8436,
First Transpose (Finished Receive),84.0662,83.4361,84.4822,84.5942,84.0659,83.4548,84.453,84.5646,85.6061,84.9661,84.2374,84.1192,85.6087,84.9664,84.208,84.0892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.2807,83.6305,84.6752,84.788,84.2716,83.6485,84.6452,84.7579,85.8098,85.16,84.4369,84.314,85.8178,85.1596,84.4019,84.2825,
First Transpose (Send Complete),85.225,84.3538,85.4024,85.5084,85.2343,84.3782,85.3635,85.5103,86.7676,85.8903,85.1605,85.0373,86.7816,85.9077,85.1257,85.0082,
1D FFT Y-Direction,85.2183,84.3484,85.3955,85.5006,85.2258,84.373,85.3561,85.5029,86.761,85.884,85.1561,85.0328,86.7739,85.9,85.1205,85.0027,
Second Transpose (First Send),85.4261,84.5552,85.6017,85.7074,85.4387,84.5631,85.5615,85.7139,86.9705,86.0921,85.3615,85.2432,86.9871,86.1122,85.3303,85.2113,
Second Transpose (Packing),85.8223,84.9368,85.994,86.0817,85.8354,84.9253,85.9513,86.0923,87.3668,86.4724,85.7524,85.6362,87.3832,86.4865,85.7263,85.5888,
Second Transpose (Start Local Transpose),85.8228,84.9372,85.9943,86.082,85.8359,84.9257,85.9518,86.0927,87.3672,86.4728,85.7528,85.6366,87.3836,86.4872,85.7269,85.5893,
Second Transpose (Start Receive),85.8268,84.9415,85.9982,86.0867,85.8409,84.9296,85.9558,86.097,87.3714,86.4772,85.7571,85.6413,87.3893,86.4913,85.7311,85.5935,
Second Transpose (First Receive),161.073,161.513,161.358,161.563,160.607,160.377,159.13,159.089,161.627,160.362,158.388,158.365,165.498,164.154,159.923,159.902,
Second Transpose (Finished Receive),162.161,161.699,162.123,163.145,161.27,162.366,161.038,162.259,162.386,163.442,162.311,162.386,167.129,168.183,166.388,166.203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.37,162.122,162.335,163.358,161.513,162.58,161.249,162.473,162.593,163.656,162.524,162.6,167.34,168.399,166.601,166.416,
1D FFT X-Direction,0.826573,0.732452,0.733362,0.732842,0.823335,0.742133,0.729916,0.735806,0.819304,0.735896,0.735311,0.732683,0.824253,0.735646,0.738816,0.730248,
Run complete,163.147,162.801,163.014,164.04,162.367,163.259,161.931,163.155,163.439,164.338,163.204,163.28,168.184,169.078,167.282,167.097,

init,2325.28,2342.77,2340.86,2332.82,2315.94,2261.1,2315.91,2272.79,2394.74,2353.95,2361.09,2397.73,2335.27,2261.36,2309.18,2320.26,
1D FFT Z-Direction,163.763,163.626,164.245,164.685,159.409,160.286,159.105,160.398,163.432,164.49,162.3,162.434,163.011,164.088,162.344,162.091,
First Transpose (First Send),0.833127,0.731831,0.732781,0.736562,0.825223,0.741905,0.738384,0.735068,0.820512,0.741077,0.741871,0.739835,0.826455,0.736824,0.739166,0.736602,
First Transpose (Packing),0.8312,0.730722,0.731753,0.734687,0.823117,0.740619,0.737051,0.733644,0.819121,0.739764,0.740705,0.738685,0.824789,0.735545,0.737657,0.735489,
First Transpose (Start Local Transpose),0.839338,0.737892,0.738735,0.741909,0.832768,0.747968,0.743323,0.741106,0.827948,0.747024,0.7505,0.745766,0.832567,0.742668,0.74495,0.742606,
First Transpose (Start Receive),0.847429,0.742276,0.743041,0.746926,0.838186,0.752255,0.747413,0.745332,0.832032,0.753309,0.755605,0.750141,0.837821,0.746939,0.749122,0.747456,
First Transpose (First Receive),68.3286,68.069,63.81,67.5917,68.61,67.2799,64.8566,67.2261,68.7213,67.5031,68.2543,68.2637,68.6604,67.6521,68.5402,68.5193,
First Transpose (Finished Receive),82.465,81.9614,84.2093,84.4407,82.4694,81.9814,84.1905,84.4134,85.3991,84.6213,82.8116,82.926,85.3979,84.6421,82.7872,82.8963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.6762,82.1543,84.4067,84.6419,82.6758,82.1759,84.3852,84.607,85.6023,84.8149,83.0105,83.1188,85.6027,84.836,82.9804,83.0887,
First Transpose (Send Complete),83.6446,82.8678,85.1398,85.3679,83.649,82.9,85.1208,85.3649,86.5494,85.5537,83.7417,83.8282,86.5656,85.5838,83.7094,83.8444,
1D FFT Y-Direction,83.6376,82.8614,85.134,85.3617,83.6413,82.8945,85.1152,85.3579,86.5425,85.5473,83.7362,83.823,86.558,85.5785,83.7038,83.8391,
Second Transpose (First Send),83.8466,83.0677,85.3428,85.5554,83.8541,83.1025,85.3075,85.5663,86.7507,85.7597,83.944,84.0284,86.772,85.7709,83.9092,84.0305,
Second Transpose (Packing),84.2552,83.4422,85.7349,85.9178,84.254,83.4934,85.6704,85.9606,87.1444,86.1536,84.3079,84.4107,87.1701,86.1474,84.2722,84.3933,
Second Transpose (Start Local Transpose),84.2556,83.4426,85.7352,85.9182,84.2545,83.4937,85.6708,85.961,87.1451,86.154,84.3083,84.4111,87.1706,86.1479,84.2727,84.3937,
Second Transpose (Start Receive),84.2594,83.4468,85.7391,85.9224,84.2601,83.4977,85.6749,85.9654,87.1495,86.1585,84.3136,84.4155,87.1755,86.1524,84.2775,84.3976,
Second Transpose (First Receive),158.338,159.071,162.084,162.581,156.613,158.338,156.741,156.409,160.684,159.233,153.019,153.006,160.531,158.933,154,154.062,
Second Transpose (Finished Receive),162.871,162.741,163.354,163.793,158.516,159.396,158.212,159.44,162.544,163.596,161.408,161.542,162.117,163.193,161.45,161.195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.082,162.948,163.563,164.005,158.727,159.605,158.425,159.718,162.752,163.81,161.622,161.755,162.327,163.408,161.664,161.409,
1D FFT X-Direction,0.830403,0.730092,0.731302,0.734111,0.822329,0.740105,0.736544,0.733143,0.818393,0.73899,0.740088,0.73808,0.824092,0.734978,0.737272,0.734887,
Run complete,163.791,163.627,164.245,164.686,159.441,160.286,159.107,160.399,163.597,164.491,162.301,162.435,163.195,164.088,162.345,162.092,

init,2325.28,2342.77,2340.86,2332.82,2315.94,2261.1,2315.91,2272.79,2394.74,2353.95,2361.09,2397.73,2335.27,2261.36,2309.18,2320.26,
1D FFT Z-Direction,162.581,163.57,161.253,161.421,162.609,163.666,161.513,161.775,159.658,160.686,160.674,160.695,160.566,160.651,161.564,160.454,
First Transpose (First Send),0.835873,0.731849,0.734997,0.734313,0.826586,0.737437,0.736538,0.736135,0.82096,0.736737,0.739956,0.742918,0.824349,0.734731,0.736686,0.738315,
First Transpose (Packing),0.834345,0.730886,0.733819,0.733026,0.824654,0.736264,0.735057,0.734653,0.819313,0.735405,0.738951,0.741759,0.822901,0.733355,0.735178,0.736316,
First Transpose (Start Local Transpose),0.842642,0.738426,0.740216,0.7399,0.833324,0.744223,0.742926,0.741221,0.827134,0.742254,0.746291,0.748837,0.830333,0.741226,0.742529,0.744561,
First Transpose (Start Receive),0.850509,0.742795,0.744034,0.743763,0.838916,0.748474,0.746957,0.745476,0.831559,0.746767,0.75113,0.752849,0.83818,0.745325,0.746617,0.750041,
First Transpose (First Receive),67.2677,67.0869,68.0108,66.5101,66.7132,67.562,67.9565,66.7153,68.2481,67.5969,66.1299,68.8357,68.6889,66.8515,66.8753,69.2977,
First Transpose (Finished Receive),85.2575,85.1289,82.4167,82.6285,85.2544,84.5899,82.3952,82.5999,83.5588,82.6636,84.0675,83.949,83.5564,82.6868,84.0835,83.9606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.4617,85.3259,82.6103,82.8226,85.4678,84.7871,82.5894,82.7945,83.7645,82.8579,84.2614,84.1439,83.7597,82.8807,84.276,84.1542,
First Transpose (Send Complete),86.4057,86.0505,83.3349,83.5403,86.4293,85.5257,83.3195,83.5321,84.7229,83.5905,84.9846,84.8929,84.7311,83.6168,85.001,84.9082,
1D FFT Y-Direction,86.4017,86.0457,83.3296,83.5326,86.4219,85.521,83.3145,83.5233,84.7162,83.5845,84.9791,84.886,84.7229,83.6117,84.995,84.9009,
Second Transpose (First Send),86.6058,86.2524,83.5202,83.7444,86.6341,85.7275,83.5054,83.7168,84.9255,83.7984,85.185,85.0954,84.937,83.8241,85.1983,85.1109,
Second Transpose (Packing),87.001,86.6282,83.8839,84.1217,87.0346,86.106,83.8683,84.0793,85.3168,84.1816,85.547,85.4681,85.3334,84.2031,85.5896,85.4923,
Second Transpose (Start Local Transpose),87.0014,86.6286,83.8844,84.1221,87.035,86.1064,83.8687,84.0797,85.3171,84.182,85.5475,85.4685,85.3338,84.204,85.5901,85.4928,
Second Transpose (Start Receive),87.0064,86.6333,83.8884,84.1269,87.0399,86.1111,83.8735,84.0845,85.3211,84.1866,85.5515,85.4729,85.3389,84.2087,85.5946,85.4975,
Second Transpose (First Receive),159.632,158.751,151.966,151.656,159.859,158.304,151.934,151.609,158.242,158.597,157.769,157.787,158.293,158.954,159.55,158.877,
Second Transpose (Finished Receive),161.694,162.682,160.361,160.525,161.72,162.774,160.621,160.881,158.769,159.792,159.781,159.801,159.675,159.76,160.668,159.431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.902,162.893,160.574,160.738,161.931,162.987,160.833,161.094,158.977,160.005,159.993,160.015,159.885,159.971,160.882,159.775,
1D FFT X-Direction,0.833725,0.730314,0.733417,0.732234,0.823875,0.735812,0.734557,0.734147,0.818531,0.73489,0.738304,0.741259,0.821952,0.73277,0.734735,0.735698,
Run complete,162.68,163.571,161.253,161.422,162.771,163.667,161.513,161.775,159.801,160.687,160.675,160.696,160.665,160.652,161.564,160.456,

init,2325.28,2342.77,2340.86,2332.82,2315.94,2261.1,2315.91,2272.79,2394.74,2353.95,2361.09,2397.73,2335.27,2261.36,2309.18,2320.26,
1D FFT Z-Direction,159.11,158.333,159.116,160.159,162.808,163.807,162.673,163.767,161.156,161.243,162.153,162.341,160.732,160.997,161.649,161.151,
First Transpose (First Send),0.828648,0.734288,0.736648,0.734835,0.831104,0.734748,0.736839,0.733491,0.825589,0.740299,0.742077,0.738103,0.825905,0.736028,0.737957,0.738214,
First Transpose (Packing),0.827031,0.733301,0.735376,0.733608,0.829427,0.733641,0.735709,0.732018,0.824333,0.738895,0.740818,0.736554,0.824379,0.734395,0.736748,0.736546,
First Transpose (Start Local Transpose),0.835412,0.739936,0.742097,0.740215,0.837174,0.740244,0.741707,0.739146,0.83253,0.746309,0.748734,0.743946,0.832027,0.742143,0.743878,0.74441,
First Transpose (Start Receive),0.843782,0.744377,0.746209,0.744361,0.842574,0.746503,0.745801,0.743174,0.83766,0.752664,0.754927,0.750322,0.838137,0.74711,0.748121,0.748906,
First Transpose (First Receive),65.4367,68.4549,67.0902,67.3529,66.3006,67.5029,67.7601,66.9672,69.2847,68.9772,68.2127,68.8523,69.3821,68.7995,68.1488,68.11,
First Transpose (Finished Receive),84.0937,83.6124,83.5451,83.2887,84.0959,83.5806,83.5139,83.2573,82.4671,81.7524,84.898,85.0057,82.4687,81.7273,84.8603,84.9784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.3025,83.8057,83.7389,83.4839,84.3003,83.7736,83.7111,83.4523,82.6711,81.9458,85.0931,85.1978,82.6727,81.9216,85.054,85.1763,
First Transpose (Send Complete),85.2527,84.5325,84.4665,84.2095,85.2479,84.5096,84.4451,84.1877,83.6268,82.6802,85.8204,85.9351,83.6368,82.6415,85.7815,85.9142,
1D FFT Y-Direction,85.2462,84.5275,84.4614,84.2036,85.2373,84.5042,84.4401,84.1826,83.6195,82.6745,85.8147,85.9296,83.629,82.6362,85.7744,85.9086,
Second Transpose (First Send),85.4533,84.7325,84.6701,84.4146,85.4521,84.7114,84.631,84.389,83.8287,82.8856,86.0049,86.141,83.8406,82.8429,85.9849,86.1153,
Second Transpose (Packing),85.8529,85.1079,85.0308,84.7909,85.8478,85.0881,84.9938,84.7638,84.2237,83.2622,86.3681,86.5214,84.2351,83.2203,86.3479,86.4943,
Second Transpose (Start Local Transpose),85.8533,85.1083,85.0312,84.7913,85.8486,85.0885,84.9946,84.7642,84.2241,83.2627,86.3686,86.522,84.2355,83.2207,86.3482,86.4947,
Second Transpose (Start Receive),85.8572,85.1124,85.0352,84.7965,85.8537,85.0922,84.999,84.7684,84.2287,83.2672,86.3732,86.5267,84.2405,83.225,86.3525,86.4995,
Second Transpose (First Receive),157.109,156.415,156.455,156.993,161.367,160.884,159.889,159.891,153.929,154.592,159.842,160.188,154.642,155.362,159.808,159.327,
Second Transpose (Finished Receive),158.222,157.444,158.224,159.267,161.918,162.913,161.781,162.872,160.269,160.353,161.265,161.311,159.84,160.108,160.758,160.262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.431,157.655,158.436,159.479,162.127,163.125,161.995,163.085,160.478,160.561,161.475,161.662,160.051,160.318,160.969,160.472,
1D FFT X-Direction,0.826303,0.732845,0.734975,0.732841,0.828462,0.732973,0.735323,0.731526,0.823772,0.738357,0.740142,0.736035,0.823752,0.733824,0.736272,0.735929,
Run complete,159.265,158.334,159.117,160.159,162.913,163.808,162.674,163.768,161.248,161.244,162.158,162.346,160.759,160.998,161.649,161.154,

init,2325.28,2342.77,2340.86,2332.82,2315.94,2261.1,2315.91,2272.79,2394.74,2353.95,2361.09,2397.73,2335.27,2261.36,2309.18,2320.26,
1D FFT Z-Direction,166.452,165.234,167.476,166.134,165.06,166.659,162.882,163.168,164.904,164.468,161.758,165.96,165.389,165.021,166.439,166.493,
First Transpose (First Send),0.832939,0.731975,0.73489,0.73853,0.824416,0.738716,0.734084,0.73538,0.819723,0.73721,0.738082,0.74057,0.838106,0.733752,0.738748,0.735709,
First Transpose (Packing),0.830946,0.730519,0.733451,0.737008,0.822593,0.737306,0.732444,0.734032,0.818251,0.73594,0.736907,0.739458,0.836158,0.732597,0.737609,0.734458,
First Transpose (Start Local Transpose),0.839786,0.737965,0.740024,0.744859,0.830569,0.744785,0.738961,0.740765,0.825387,0.744461,0.744108,0.746772,0.84336,0.740493,0.744722,0.741556,
First Transpose (Start Receive),0.847679,0.742857,0.744377,0.749738,0.837412,0.749386,0.743136,0.745562,0.829982,0.74877,0.748498,0.750801,0.849273,0.744615,0.749053,0.745961,
First Transpose (First Receive),66.61,58.6181,63.1328,64.4279,66.3016,58.7175,63.7557,66.0272,67.4387,68.2515,66.9162,66.6861,68.0913,68.4898,67.004,66.6885,
First Transpose (Finished Receive),84.5625,83.7068,84.402,84.5116,84.5634,83.6838,84.3807,84.4859,85.8458,83.8174,84.5273,84.9839,85.8491,83.7897,84.5004,84.9674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.7702,83.9003,84.5958,84.7064,84.7676,83.8788,84.573,84.6795,86.0574,84.0183,84.7201,85.1784,86.0549,83.9832,84.6936,85.1604,
First Transpose (Send Complete),85.7255,84.6463,85.317,85.4451,85.7137,84.6037,85.3084,85.4119,87.0047,84.7363,85.4627,85.9096,87.0187,84.7245,85.4236,85.906,
1D FFT Y-Direction,85.7195,84.6403,85.3107,85.4377,85.7063,84.5982,85.3021,85.4056,86.994,84.7307,85.4556,85.9026,87.009,84.718,85.4166,85.8962,
Second Transpose (First Send),85.9287,84.8472,85.502,85.6508,85.9186,84.8062,85.508,85.5956,87.2061,84.9406,85.665,86.113,87.2257,84.929,85.6313,86.1052,
Second Transpose (Packing),86.3237,85.2412,85.863,86.0289,86.313,85.1835,85.8698,85.9582,87.6004,85.3219,86.0274,86.5126,87.6224,85.3092,85.994,86.4837,
Second Transpose (Start Local Transpose),86.3242,85.2415,85.8633,86.0292,86.3139,85.1838,85.8703,85.9586,87.6008,85.3223,86.0278,86.5131,87.6229,85.3098,85.9944,86.4841,
Second Transpose (Start Receive),86.3282,85.2454,85.8676,86.0332,86.3193,85.1882,85.8747,85.9629,87.6055,85.3271,86.0325,86.5175,87.628,85.3139,85.9983,86.4886,
Second Transpose (First Receive),160.222,159.271,164.086,158.871,161.51,159.297,158.037,158.064,160.234,157.32,156.878,160.724,163.466,161.682,161.42,162.496,
Second Transpose (Finished Receive),165.558,164.348,166.557,165.24,164.142,165.753,161.992,162.273,164.014,163.574,160.864,165.056,164.473,164.123,165.545,165.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.771,164.557,166.774,165.452,164.358,165.968,162.204,162.486,164.222,163.788,161.076,165.27,164.706,164.336,165.76,165.813,
1D FFT X-Direction,0.830251,0.729945,0.733,0.736135,0.821889,0.736788,0.732044,0.733574,0.817685,0.735463,0.736462,0.739019,0.835472,0.731997,0.737112,0.733824,
Run complete,166.555,165.235,167.478,166.136,165.754,166.659,162.882,163.169,165.059,164.468,161.759,165.961,165.604,165.022,166.44,166.494,

init,2325.28,2342.77,2340.86,2332.82,2315.94,2261.1,2315.91,2272.79,2394.74,2353.95,2361.09,2397.73,2335.27,2261.36,2309.18,2320.26,
1D FFT Z-Direction,164.459,165.518,163.618,164.398,165.085,164.333,162.548,166.642,160.707,161.753,161.762,160.454,160.941,161.953,160.801,160.56,
First Transpose (First Send),0.828424,0.732371,0.746491,0.739605,0.839584,0.736725,0.744042,0.737191,0.830769,0.732654,0.739767,0.736899,0.82954,0.732523,0.738584,0.736802,
First Transpose (Packing),0.826561,0.730923,0.743704,0.738492,0.835134,0.735438,0.742197,0.735395,0.829425,0.731282,0.738285,0.735333,0.827735,0.73123,0.73751,0.735452,
First Transpose (Start Local Transpose),0.835158,0.738,0.765017,0.744877,0.857612,0.743753,0.749157,0.742534,0.837589,0.738313,0.746204,0.742766,0.83543,0.737801,0.744193,0.743004,
First Transpose (Start Receive),0.844132,0.743078,0.770479,0.749077,0.863217,0.749395,0.75351,0.747321,0.842319,0.742536,0.750638,0.747683,0.841388,0.742659,0.748398,0.747583,
First Transpose (First Receive),69.9851,64.8217,65.2018,66.516,69.0315,65.9219,65.2232,66.406,65.6544,66.5327,55.7934,56.8781,65.2737,66.2182,56.7211,56.5612,
First Transpose (Finished Receive),86.8901,86.35,84.4303,84.0613,86.8725,86.3689,84.4727,84.09,83.4148,83.0994,82.9959,82.4277,83.4083,83.1087,83.0302,82.464,
