,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),190.8,193.017,192.573,193.182,190.664,193.106,192.292,193.062,190.674,192.238,191.458,190.862,190.734,192.217,191.23,190.987,
Second Transpose (First Receive),344.806,344.987,344.633,344.722,343.179,345.557,341.934,341.895,340.528,342.551,342.079,341.334,338.185,340.05,337.291,337.236,
Second Transpose (Finished Receive),345.541,345.372,345.235,347.45,346.747,348.593,345.45,345.46,342.405,343.365,344.27,342.965,340.673,342.516,339.925,340.104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),346.012,346.19,345.841,347.864,347.155,349.01,345.855,345.865,342.829,343.863,344.684,343.371,341.08,342.931,340.33,340.508,
1D FFT X-Direction,1.67503,1.4469,1.46323,1.47516,1.64666,1.46725,1.46348,1.46278,1.6403,1.46101,1.47252,1.46785,1.64676,1.46649,1.45136,1.45166,
Run complete,347.449,347.532,347.184,349.208,348.595,350.355,347.201,347.211,344.267,345.208,346.029,344.717,342.518,344.272,341.676,341.857,

init,2411.7,2384.7,2391.4,2400.91,2282.63,2350.9,2369.55,2302.36,2383.6,2370.32,2332.11,2313.36,2387,2312.18,2350.65,2361.91,
1D FFT Z-Direction,346.418,345.464,348.271,347.239,353.962,353.972,355.807,354.353,338.015,339.942,338.427,338.271,340.513,342.424,341.06,341.073,
First Transpose (First Send),1.68321,1.44146,1.45467,1.45632,1.65787,1.46229,1.44634,1.45478,1.64805,1.45604,1.46355,1.45807,1.65813,1.4584,1.46321,1.45261,
First Transpose (Packing),1.6811,1.44023,1.45338,1.45532,1.65658,1.46076,1.44479,1.45358,1.64694,1.45506,1.46211,1.45665,1.6561,1.45714,1.46169,1.45131,
First Transpose (Start Local Transpose),1.69141,1.44728,1.46139,1.46165,1.66322,1.46777,1.45199,1.45965,1.65443,1.46156,1.4693,1.46371,1.66381,1.4639,1.46896,1.45725,
First Transpose (Start Receive),1.70051,1.45213,1.46557,1.46581,1.66745,1.47323,1.45691,1.4639,1.65878,1.46552,1.47458,1.4682,1.66811,1.46817,1.47346,1.46193,
First Transpose (First Receive),131.114,131.697,133.552,129.18,130.798,133.343,132.999,128.646,136.926,133.636,136.794,135.847,137.948,134.77,135.214,135.332,
First Transpose (Finished Receive),168.932,168.855,169.725,169.501,168.933,168.854,169.731,169.503,167.469,166.69,164.929,163.88,167.47,166.689,164.936,163.891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.33,169.229,170.099,169.878,169.424,169.229,170.106,169.877,167.864,167.081,165.385,164.253,167.864,167.063,165.326,164.264,
First Transpose (Send Complete),188.584,191.04,191.904,191.659,188.805,190.948,191.843,191.573,187.192,188.804,187.352,186.148,187.244,188.851,186.919,186.046,
1D FFT Y-Direction,188.578,191.032,191.896,191.652,188.797,190.938,191.836,191.566,187.186,188.792,187.343,186.141,187.237,188.843,186.912,186.04,
Second Transpose (First Send),188.969,191.424,192.26,192.012,189.189,191.305,192.198,191.926,187.578,189.162,187.709,186.501,187.627,189.239,187.276,186.399,
Second Transpose (Packing),189.734,192.152,193.031,192.711,189.952,192.037,192.896,192.624,188.341,189.862,188.407,187.199,188.387,189.966,187.973,187.098,
Second Transpose (Start Local Transpose),189.735,192.152,193.032,192.711,189.953,192.038,192.897,192.625,188.342,189.862,188.407,187.2,188.387,189.966,187.974,187.099,
Second Transpose (Start Receive),189.74,192.157,193.038,192.716,189.958,192.043,192.901,192.629,188.347,189.867,188.412,187.204,188.391,189.972,187.98,187.103,
Second Transpose (First Receive),339.436,339.909,343.869,343.116,349.822,350.278,352.367,351.804,334.166,336.329,333.958,334.117,337.291,339.218,337.003,336.97,
Second Transpose (Finished Receive),344.668,343.72,346.515,345.485,352.206,352.218,354.055,352.4,336.269,338.185,336.668,336.512,338.765,340.669,339.312,339.327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),345.075,344.126,346.928,345.894,352.613,352.624,354.468,353.012,336.674,338.599,337.075,336.918,339.17,341.082,339.718,339.733,
1D FFT X-Direction,1.68017,1.43973,1.45287,1.45487,1.65603,1.46019,1.44429,1.45311,1.64647,1.45453,1.46158,1.45615,1.65555,1.45681,1.46124,1.45087,
Run complete,346.511,345.467,348.272,347.242,354.056,353.974,355.808,354.356,338.183,339.942,338.431,338.272,340.671,342.425,341.064,341.073,

init,2411.7,2384.7,2391.4,2400.91,2282.63,2350.9,2369.55,2302.36,2383.6,2370.32,2332.11,2313.36,2387,2312.18,2350.65,2361.91,
1D FFT Z-Direction,343.735,342.955,345.537,345.599,351.814,352.336,353.672,353.594,340.927,340.648,342.783,341.718,338.518,340.367,337.259,337.204,
First Transpose (First Send),1.64984,1.44139,1.45728,1.45881,1.64856,1.45367,1.4641,1.46281,1.65029,1.44756,1.46355,1.46189,1.64462,1.45685,1.46574,1.45719,
First Transpose (Packing),1.64731,1.44023,1.45599,1.45749,1.64752,1.45167,1.46282,1.46167,1.64904,1.44634,1.46242,1.46079,1.64337,1.45544,1.46446,1.45619,
First Transpose (Start Local Transpose),1.65848,1.44672,1.46328,1.46411,1.65491,1.45933,1.46993,1.46816,1.65667,1.4539,1.46885,1.46782,1.65082,1.46305,1.4741,1.46302,
First Transpose (Start Receive),1.66875,1.45095,1.46744,1.46913,1.65897,1.4652,1.47457,1.47209,1.66107,1.4584,1.47784,1.47431,1.65598,1.47058,1.47863,1.46996,
First Transpose (First Receive),133.34,130.528,133.108,128.338,132.751,131.132,133.187,129.398,137.825,136.755,135.933,136.987,137.94,137.373,134.769,136.65,
First Transpose (Finished Receive),170.785,170.007,170.1,169.992,170.786,170.001,170.109,169.992,167.114,166.192,167.163,166.93,167.115,166.201,167.151,166.927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.181,170.379,170.485,170.367,171.192,170.376,170.484,170.366,167.512,166.565,167.551,167.322,167.518,166.589,167.544,167.321,
First Transpose (Send Complete),190.403,192.255,192.251,192.704,190.616,192.126,192.226,192.181,187.078,188.288,189.376,188.935,186.938,188.33,189.233,189.165,
1D FFT Y-Direction,190.398,192.247,192.243,192.696,190.611,192.115,192.219,192.171,187.074,188.281,189.366,188.927,186.932,188.321,189.226,189.157,
Second Transpose (First Send),190.788,192.608,192.605,193.057,191.003,192.522,192.581,192.537,187.465,188.645,189.736,189.29,187.323,188.684,189.59,189.518,
Second Transpose (Packing),191.55,193.339,193.304,193.754,191.765,193.257,193.28,193.233,188.228,189.344,190.435,189.988,188.084,189.382,190.289,190.216,
Second Transpose (Start Local Transpose),191.55,193.34,193.304,193.754,191.765,193.258,193.28,193.234,188.229,189.344,190.436,189.988,188.085,189.383,190.29,190.216,
Second Transpose (Start Receive),191.554,193.346,193.31,193.759,191.77,193.263,193.284,193.238,188.233,189.349,190.443,189.992,188.089,189.387,190.294,190.22,
Second Transpose (First Receive),339.045,339.531,340.965,340.94,349.27,349.785,349.402,349.353,334.865,335.363,339.065,338.302,335.01,334.527,329.552,329.524,
Second Transpose (Finished Receive),341.74,340.861,343.783,343.837,349.841,349.86,351.917,351.837,339.168,338.899,341.024,339.968,336.772,338.609,335.503,335.448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),342.393,341.616,344.196,344.251,350.472,350.992,352.331,352.251,339.575,339.305,341.438,340.375,337.178,339.024,335.917,335.863,
1D FFT X-Direction,1.6464,1.43968,1.45546,1.457,1.64704,1.45115,1.46227,1.46131,1.64849,1.44584,1.46194,1.46043,1.64272,1.45491,1.464,1.45579,
Run complete,343.836,342.959,345.538,345.6,351.919,352.339,353.672,353.594,341.021,340.652,342.784,341.721,338.612,340.368,337.26,337.205,

init,2411.7,2384.7,2391.4,2400.91,2282.63,2350.9,2369.55,2302.36,2383.6,2370.32,2332.11,2313.36,2387,2312.18,2350.65,2361.91,
1D FFT Z-Direction,346.848,346.508,348.699,346.581,351.804,352.036,353.663,353.231,342.684,342.488,344.539,342.989,339.698,339.821,341.535,341.542,
First Transpose (First Send),1.65268,1.44279,1.46573,1.47904,1.66227,1.47538,1.47562,1.4727,1.64121,1.45725,1.4632,1.45843,1.64687,1.4659,1.44905,1.4668,
First Transpose (Packing),1.65021,1.44168,1.46463,1.47771,1.66077,1.47384,1.47434,1.47157,1.63996,1.45609,1.46187,1.45744,1.64562,1.46465,1.44789,1.46542,
First Transpose (Start Local Transpose),1.66041,1.44766,1.47686,1.48442,1.6674,1.48053,1.4813,1.47818,1.64722,1.46321,1.46862,1.46346,1.65286,1.47147,1.45524,1.47215,
First Transpose (Start Receive),1.66985,1.45225,1.48077,1.48864,1.67154,1.48625,1.48661,1.4824,1.6526,1.46744,1.47448,1.46842,1.65721,1.47588,1.45962,1.47668,
First Transpose (First Receive),131.967,130.806,131.661,130.043,133.052,129.705,130.462,129.34,138.343,137.118,136.062,136.481,138.46,138.082,135.663,135.835,
First Transpose (Finished Receive),170.727,169.925,170.529,170.414,170.728,169.938,170.535,170.417,166.467,166.007,166.704,166.698,166.47,166.016,166.713,166.706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.123,170.297,170.902,170.788,171.122,170.315,170.908,170.791,166.87,166.4,167.094,167.069,166.865,166.388,167.085,167.094,
First Transpose (Send Complete),190.374,192.147,192.754,192.596,190.343,191.714,192.752,192.624,186.272,188.347,188.946,188.799,186.151,188.236,188.839,189.012,
1D FFT Y-Direction,190.367,192.14,192.748,192.589,190.336,191.705,192.746,192.618,186.268,188.337,188.936,188.792,186.145,188.229,188.831,189.006,
Second Transpose (First Send),190.759,192.503,193.109,192.951,190.729,192.071,193.106,192.978,186.658,188.701,189.341,189.152,186.536,188.59,189.228,189.398,
Second Transpose (Packing),191.518,193.2,193.808,193.649,191.488,192.772,193.805,193.696,187.424,189.4,190.041,189.852,187.298,189.288,189.927,190.134,
Second Transpose (Start Local Transpose),191.519,193.2,193.808,193.649,191.489,192.773,193.805,193.697,187.425,189.4,190.041,189.852,187.298,189.288,189.928,190.134,
Second Transpose (Start Receive),191.524,193.205,193.813,193.653,191.493,192.778,193.809,193.701,187.429,189.405,190.046,189.856,187.303,189.293,189.932,190.138,
Second Transpose (First Receive),343.42,343.968,343.731,343.782,344.9,345.384,350.377,349.977,338.004,338.552,340.878,340.427,336.431,337.274,336.005,335.947,
Second Transpose (Finished Receive),345.095,344.499,346.943,344.825,349.995,350.269,351.907,351.483,340.934,340.74,342.78,341.236,337.751,337.343,339.778,339.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),345.503,345.169,347.357,345.238,350.461,350.692,352.32,351.891,341.34,341.147,343.194,341.644,338.358,338.478,340.192,340.202,
1D FFT X-Direction,1.64927,1.44118,1.46414,1.47731,1.66006,1.4733,1.47385,1.47118,1.63936,1.45565,1.46125,1.45698,1.64516,1.46427,1.44744,1.46504,
Run complete,346.941,346.511,348.7,346.581,351.909,352.039,353.664,353.233,342.778,342.491,344.54,342.992,339.794,339.824,341.536,341.543,

init,2411.7,2384.7,2391.4,2400.91,2282.63,2350.9,2369.55,2302.36,2383.6,2370.32,2332.11,2313.36,2387,2312.18,2350.65,2361.91,
1D FFT Z-Direction,345.945,345.301,347.799,346.671,353.676,353.653,354.115,355.52,347.912,347.954,349.807,349.811,350.231,350.199,352.105,352.112,
First Transpose (First Send),1.67785,1.44188,1.45913,1.48408,1.64729,1.46113,1.45778,1.4576,1.649,1.45684,1.45718,1.45927,1.65133,1.45613,1.45764,1.46952,
First Transpose (Packing),1.67511,1.44041,1.45788,1.48302,1.64608,1.4594,1.4566,1.45651,1.64774,1.45545,1.45598,1.45803,1.64985,1.45473,1.45607,1.46832,
First Transpose (Start Local Transpose),1.6867,1.44801,1.46472,1.49083,1.65307,1.46681,1.46323,1.46263,1.65453,1.46403,1.46281,1.46526,1.65817,1.46204,1.46382,1.47522,
First Transpose (Start Receive),1.6988,1.45314,1.46881,1.49483,1.65735,1.47239,1.46757,1.46674,1.65877,1.46863,1.46897,1.46982,1.66328,1.46648,1.46817,1.47965,
First Transpose (First Receive),134.187,131.354,133.235,128.011,134.739,131.419,134.308,128.882,136.853,137.03,136.286,136.134,137.903,137.126,136.102,136.048,
First Transpose (Finished Receive),169.531,169.088,170.319,170.423,169.533,169.095,170.319,170.431,168.179,167.402,168.013,168.01,168.181,167.403,168.001,167.995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.927,169.459,170.692,170.798,169.943,169.472,170.691,170.804,168.588,167.775,168.386,168.384,168.578,167.776,168.394,168.367,
First Transpose (Send Complete),189.253,191.005,192.507,192.668,189.437,191.261,192.279,192.583,187.925,189.52,190.103,190.194,187.967,189.551,190.316,190.323,
1D FFT Y-Direction,189.245,190.998,192.5,192.66,189.431,191.253,192.273,192.576,187.92,189.512,190.096,190.188,187.96,189.544,190.309,190.316,
Second Transpose (First Send),189.639,191.359,192.891,193.054,189.821,191.619,192.634,192.935,188.309,189.873,190.458,190.547,188.351,189.908,190.671,190.677,
Second Transpose (Packing),190.402,192.055,193.661,193.821,190.582,192.321,193.332,193.633,189.071,190.572,191.157,191.245,189.113,190.605,191.37,191.376,
Second Transpose (Start Local Transpose),190.402,192.056,193.662,193.821,190.582,192.321,193.332,193.633,189.072,190.572,191.157,191.245,189.113,190.605,191.37,191.376,
Second Transpose (Start Receive),190.407,192.059,193.666,193.825,190.586,192.327,193.34,193.638,189.076,190.577,191.162,191.251,189.118,190.61,191.374,191.38,
Second Transpose (First Receive),337.755,338.256,343.482,343.278,348.497,349.043,351.561,351.982,344.513,345.402,343.864,343.861,345.472,346.01,347.778,347.796,
Second Transpose (Finished Receive),344.081,343.319,346.043,344.92,351.835,351.874,352.212,353.767,345.788,345.722,348.048,348.056,348.152,348.103,350.348,350.358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),344.6,343.961,346.458,345.327,352.335,352.31,352.772,354.18,346.571,346.609,348.465,348.469,348.89,348.847,350.762,350.771,
1D FFT X-Direction,1.67436,1.43991,1.45742,1.48265,1.64555,1.45884,1.45614,1.4561,1.6472,1.4549,1.45521,1.45763,1.64931,1.45428,1.45562,1.46795,
Run complete,346.041,345.303,347.8,346.673,353.769,353.658,354.118,355.521,348.056,347.956,349.808,349.812,350.361,350.203,352.106,352.113,

init,2411.7,2384.7,2391.4,2400.91,2282.63,2350.9,2369.55,2302.36,2383.6,2370.32,2332.11,2313.36,2387,2312.18,2350.65,2361.91,
1D FFT Z-Direction,345.978,345.028,347.831,346.138,358.659,354.594,360.507,358.355,344.244,343.954,346.099,344.289,342.441,342.261,344.297,341.252,
First Transpose (First Send),1.66418,1.45254,1.46432,1.44929,1.64911,1.45461,1.46124,1.4558,1.64152,1.46733,1.45876,1.45813,1.65475,1.45781,1.45856,1.46775,
First Transpose (Packing),1.66178,1.4509,1.46304,1.44817,1.64803,1.45323,1.46002,1.45417,1.63995,1.46595,1.45773,1.45702,1.65367,1.45628,1.45711,1.46656,
First Transpose (Start Local Transpose),1.67175,1.45859,1.47001,1.45507,1.65451,1.46021,1.46634,1.46111,1.64791,1.47252,1.46388,1.46367,1.66067,1.46392,1.46373,1.47281,
First Transpose (Start Receive),1.68112,1.46309,1.47452,1.45922,1.65895,1.4659,1.47061,1.4652,1.65339,1.47685,1.46927,1.46784,1.66491,1.46804,1.46825,1.47722,
First Transpose (First Receive),134.318,131.103,133.024,127.979,134.64,131.397,134.22,128.11,137.854,135.635,134.641,137.523,137.085,135.552,135.365,138.221,
First Transpose (Finished Receive),169.427,169.021,171.4,170.81,169.428,169.011,171.407,170.812,166.267,165.292,168.403,166.783,166.269,165.284,168.41,166.783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.821,169.394,171.786,171.185,169.821,169.391,171.78,171.185,166.665,165.666,168.793,167.156,166.668,165.679,168.791,167.157,
First Transpose (Send Complete),189.13,191.124,193.783,192.91,189.164,191.164,193.433,193.024,186.036,187.334,190.418,188.987,186.019,187.499,190.594,188.816,
1D FFT Y-Direction,189.124,191.115,193.775,192.902,189.159,191.154,193.425,193.017,186.029,187.326,190.407,188.978,186.013,187.491,190.581,188.808,
Second Transpose (First Send),189.515,191.479,194.137,193.263,189.55,191.553,193.822,193.41,186.424,187.69,190.774,189.342,186.404,187.854,190.983,189.173,
Second Transpose (Packing),190.276,192.176,194.836,193.96,190.312,192.291,194.596,194.15,187.185,188.39,191.476,190.039,187.165,188.574,191.69,189.871,
Second Transpose (Start Local Transpose),190.276,192.177,194.836,193.961,190.312,192.292,194.596,194.15,187.186,188.39,191.477,190.04,187.165,188.574,191.69,189.871,
Second Transpose (Start Receive),190.281,192.181,194.842,193.965,190.316,192.298,194.6,194.154,187.19,188.395,191.482,190.044,187.169,188.579,191.695,189.876,
Second Transpose (First Receive),336.987,337.426,343.468,341.206,352.425,351.228,352.044,351.236,335.666,336.176,342.329,339.712,337.659,338.115,339.22,338.666,
Second Transpose (Finished Receive),344.225,343.284,346.075,344.386,356.888,352.835,358.749,356.597,342.495,342.204,344.342,342.541,340.692,340.511,342.532,339.121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),344.633,343.689,346.488,344.795,357.297,353.251,359.163,357.01,342.902,342.612,344.756,342.947,341.099,340.919,342.946,339.91,
1D FFT X-Direction,1.66099,1.45041,1.46247,1.44773,1.64755,1.45268,1.45963,1.45371,1.63938,1.46543,1.45723,1.45649,1.65301,1.45588,1.45673,1.46613,
Run complete,346.072,345.03,347.832,346.142,358.751,354.595,360.508,358.356,344.34,343.956,346.1,344.292,342.534,342.263,344.298,341.254,

init,2411.7,2384.7,2391.4,2400.91,2282.63,2350.9,2369.55,2302.36,2383.6,2370.32,2332.11,2313.36,2387,2312.18,2350.65,2361.91,
1D FFT Z-Direction,352.935,354.791,354.719,352.478,348.616,349.814,350.591,350.511,338.559,340.413,337.583,337.318,340.507,342.363,339.263,339.477,
First Transpose (First Send),1.65635,1.4422,1.46258,1.45275,1.65694,1.45929,1.45521,1.46765,1.65663,1.45475,1.46249,1.46028,1.64962,1.45423,1.45823,1.46271,
First Transpose (Packing),1.65407,1.441,1.46151,1.45172,1.65106,1.45767,1.45407,1.46607,1.65551,1.45372,1.46137,1.45891,1.64788,1.45317,1.45513,1.46115,
First Transpose (Start Local Transpose),1.6641,1.44825,1.4682,1.4586,1.67555,1.46529,1.46108,1.47372,1.66284,1.46043,1.46893,1.46705,1.65658,1.45997,1.47194,1.46926,
First Transpose (Start Receive),1.67453,1.45341,1.47272,1.46271,1.68033,1.47098,1.4653,1.47816,1.66704,1.46476,1.47428,1.47191,1.66128,1.46428,1.47666,1.47377,
First Transpose (First Receive),129.394,130.768,131.427,130.663,130.603,131.829,131.794,131.312,138.974,137.115,136.288,137.05,138.599,136.745,137.025,136.475,
First Transpose (Finished Receive),172.352,171.219,170.581,170.354,172.345,171.22,170.589,170.356,168.505,167.27,166.348,166.236,168.499,167.271,166.356,166.236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.756,171.593,170.955,170.728,172.747,171.595,170.961,170.728,168.908,167.642,166.72,166.61,168.894,167.643,166.742,166.61,
First Transpose (Send Complete),192.114,193.287,192.886,192.478,191.991,193.494,192.766,192.641,188.146,189.482,188.608,188.49,188.335,189.531,188.621,188.327,
1D FFT Y-Direction,192.109,193.279,192.879,192.47,191.984,193.484,192.76,192.636,188.14,189.475,188.6,188.485,188.33,189.523,188.615,188.321,
Second Transpose (First Send),192.499,193.667,193.24,192.859,192.379,193.853,193.122,193.029,188.533,189.87,188.968,188.843,188.72,189.886,188.979,188.681,
Second Transpose (Packing),193.26,194.442,194.017,193.589,193.141,194.556,193.82,193.765,189.298,190.604,189.666,189.542,189.481,190.585,189.677,189.414,
Second Transpose (Start Local Transpose),193.261,194.443,194.018,193.59,193.143,194.556,193.821,193.765,189.298,190.605,189.667,189.542,189.482,190.586,189.677,189.414,
Second Transpose (Start Receive),193.266,194.447,194.022,193.593,193.147,194.562,193.825,193.769,189.302,190.609,189.672,189.546,189.486,190.59,189.681,189.419,
Second Transpose (First Receive),349.518,350.835,349.466,349.453,346.011,346.509,347.911,347.711,334.038,335.726,332.671,332.685,335.756,337.673,333.858,333.84,
Second Transpose (Finished Receive),351.045,353.042,352.963,350.733,346.675,347.871,348.834,348.757,336.809,338.656,335.831,335.568,338.748,340.606,337.518,337.729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),351.591,353.453,353.376,351.139,347.274,348.471,349.249,349.171,337.217,339.07,336.238,335.974,339.155,341.021,337.923,338.135,
1D FFT X-Direction,1.65327,1.44043,1.46097,1.45135,1.65056,1.45705,1.45366,1.4656,1.65502,1.45316,1.46075,1.45846,1.64683,1.45279,1.45469,1.46068,
Run complete,353.039,354.792,354.72,352.48,348.828,349.818,350.592,350.512,338.653,340.414,337.586,337.32,340.601,342.364,339.265,339.48,

init,2411.7,2384.7,2391.4,2400.91,2282.63,2350.9,2369.55,2302.36,2383.6,2370.32,2332.11,2313.36,2387,2312.18,2350.65,2361.91,
1D FFT Z-Direction,351.215,350.793,353.061,351.411,351.768,351.728,353.615,352.108,342.911,344.822,342.464,342.128,348.09,350.036,346.608,346.666,
First Transpose (First Send),1.64936,1.44544,1.4592,1.44888,1.6676,1.45273,1.45868,1.45075,1.64313,1.46136,1.45642,1.45829,1.65014,1.46643,1.46346,1.45734,
First Transpose (Packing),1.64688,1.4443,1.45772,1.44792,1.66607,1.45137,1.45722,1.44947,1.64191,1.46013,1.45524,1.45708,1.64868,1.46497,1.46218,1.45563,
First Transpose (Start Local Transpose),1.65814,1.45145,1.46398,1.45479,1.67467,1.45831,1.46368,1.45545,1.64926,1.46686,1.46226,1.46353,1.65604,1.47285,1.47116,1.46237,
First Transpose (Start Receive),1.66772,1.4561,1.46788,1.45905,1.67903,1.46355,1.46823,1.46023,1.65357,1.47109,1.46821,1.46773,1.66032,1.4767,1.47535,1.46685,
First Transpose (First Receive),133.018,131.119,130.427,128.656,132.667,131.842,130.589,128.36,137.9,136.049,137.16,136.833,138.25,135.837,136.773,135.882,
First Transpose (Finished Receive),167.545,166.955,168.986,168.898,167.542,166.971,168.994,168.903,169.382,168.836,166.185,166.075,169.378,168.843,166.173,166.062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),167.939,167.327,169.361,169.271,167.95,167.347,169.367,169.276,169.782,169.22,166.571,166.464,169.775,169.215,166.545,166.453,
First Transpose (Send Complete),187.314,189.215,191.187,191.122,187.225,189.03,190.998,190.827,189.109,191.068,188.463,188.339,189.115,191.17,188.214,188.499,
1D FFT Y-Direction,187.305,189.206,191.179,191.114,187.22,189.021,190.987,190.818,189.103,191.06,188.455,188.333,189.109,191.162,188.208,188.492,
Second Transpose (First Send),187.7,189.601,191.574,191.476,187.61,189.428,191.386,191.214,189.494,191.423,188.819,188.728,189.5,191.526,188.568,188.854,
Second Transpose (Packing),188.461,190.356,192.273,192.174,188.371,190.168,192.155,191.946,190.259,192.122,189.519,189.499,190.259,192.226,189.266,189.554,
Second Transpose (Start Local Transpose),188.462,190.356,192.273,192.175,188.371,190.168,192.156,191.947,190.259,192.123,189.519,189.499,190.26,192.227,189.266,189.555,
Second Transpose (Start Receive),188.467,190.36,192.278,192.179,188.375,190.173,192.16,191.951,190.263,192.127,189.524,189.503,190.264,192.231,189.27,189.559,
Second Transpose (First Receive),344.485,345.045,349.212,348.689,345.754,346.356,349.923,349.557,337.68,340.181,335.361,335.38,337.012,344.752,333.775,333.825,
Second Transpose (Finished Receive),349.466,349.05,351.305,349.275,349.992,349.98,351.86,349.836,341.164,343.067,340.712,340.378,346.343,348.251,344.856,344.911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),349.873,349.454,351.719,350.069,350.425,350.386,352.274,350.766,341.57,343.481,341.118,340.784,346.749,348.673,345.265,345.318,
1D FFT X-Direction,1.64594,1.44378,1.45696,1.44753,1.66556,1.45086,1.4568,1.44907,1.6409,1.45954,1.45464,1.45657,1.6481,1.46462,1.46169,1.45517,
Run complete,351.307,350.797,353.062,351.415,351.862,351.732,353.615,352.111,343.065,344.823,342.468,342.128,348.247,350.037,346.61,346.667,

init,2411.7,2384.7,2391.4,2400.91,2282.63,2350.9,2369.55,2302.36,2383.6,2370.32,2332.11,2313.36,2387,2312.18,2350.65,2361.91,
1D FFT Z-Direction,343.381,345.292,342.562,342.196,353.578,355.491,353.012,352.789,338.392,338.675,340.248,339.214,338.694,339.353,340.544,339.859,
First Transpose (First Send),1.67572,1.44368,1.46257,1.46727,1.65341,1.46686,1.44456,1.45822,1.64021,1.46468,1.47146,1.45085,1.649,1.46338,1.46783,1.4595,
First Transpose (Packing),1.67339,1.44225,1.46134,1.46631,1.65106,1.46551,1.44341,1.45698,1.63905,1.46338,1.47021,1.44977,1.6474,1.45925,1.46618,1.4582,
First Transpose (Start Local Transpose),1.68532,1.44999,1.46827,1.4734,1.66207,1.47248,1.4498,1.46294,1.64694,1.47099,1.47778,1.45686,1.65596,1.48914,1.4757,1.46545,
First Transpose (Start Receive),1.69527,1.45451,1.47261,1.47751,1.66664,1.47789,1.45418,1.46761,1.6513,1.47519,1.48765,1.46118,1.66155,1.4938,1.4824,1.47014,
First Transpose (First Receive),134.922,132.278,132.247,128.72,134.67,131.519,130.799,128.6,137.877,135.252,134.91,137.114,136.595,136.841,134.979,136.374,
First Transpose (Finished Receive),171.382,171.066,166.683,166.464,171.385,171.074,166.69,166.467,166.936,166.966,166.688,166.335,166.94,166.971,166.675,166.332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
