,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),22.7943,23.4125,23.1359,22.6926,22.7939,23.3959,23.1327,22.6705,23.3483,23.2251,23.0391,22.8452,23.3525,23.2089,23.0219,22.8293,
First Transpose (Finished Receive),37.6261,36.624,37.3006,37.1458,37.5708,37.3481,37.1881,36.9139,35.5966,35.4877,35.4798,35.5133,35.6042,35.5022,35.5089,35.4892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2818,41.1991,41.9603,42.2708,42.9007,42.5993,41.9232,41.1825,41.74,41.6009,40.652,40.8038,40.9991,40.6821,40.8475,40.8239,
First Transpose (Send Complete),44.3853,43.3766,44.0756,44.2399,44.9587,44.7948,43.9665,43.3708,43.8157,43.7534,42.7835,42.9945,43.0791,42.8349,42.9663,42.9722,
1D FFT Y-Direction,44.3837,43.3752,44.0735,44.2381,44.9572,44.7927,43.9648,43.3693,43.8046,43.7431,42.7744,42.9853,43.0689,42.8263,42.9539,42.9648,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.1615,49.7986,51.5863,51.7462,52.5874,52.0017,51.0435,50.449,51.545,51.0502,50.2435,50.4522,50.6297,49.9693,50.6319,50.6368,
Second Transpose (Start Local Transpose),44.4022,43.3906,44.0931,44.2559,44.9742,44.8114,43.9824,43.3846,43.8312,43.7693,42.7985,43.0104,43.0992,42.8496,42.9819,42.9875,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.162,49.799,51.5867,51.7465,52.5878,52.0021,51.0438,50.4494,51.5454,51.0508,50.244,50.4527,50.6303,49.9697,50.6323,50.6372,
Second Transpose (Finished All2All),69.9804,69.4587,70.2118,70.2093,70.352,69.8006,69.4301,70.3482,69.7701,69.7787,69.4748,69.6523,68.8309,68.9004,68.7195,68.8985,
Second Transpose (Unpacking),77.7371,77.2501,78.5591,78.5557,78.0921,77.5796,76.9065,77.8228,78.0614,78.104,77.6535,77.8258,77.0163,77.1183,76.9148,77.0897,
1D FFT X-Direction,0.225823,0.200439,0.202316,0.202082,0.214409,0.203316,0.200087,0.201374,0.207668,0.203712,0.199581,0.201807,0.216721,0.201081,0.200661,0.198402,
Run complete,77.928,77.4437,78.749,78.744,78.2806,77.7754,77.0982,78.0115,78.2509,78.2933,77.846,78.0159,77.2111,77.3072,77.1092,77.2801,

init,1877.46,1876.71,1877.32,1875.02,1877.84,1875.84,1811.88,1876.99,1881.76,1881.69,1841.36,1807.53,1880.86,1878.83,1880.22,1878.98,
1D FFT Z-Direction,79.0517,78.7363,79.9312,79.9299,78.8993,78.9159,78.3457,78.6854,78.157,78.1929,77.7869,77.9596,77.8573,77.882,77.7395,77.6817,
First Transpose (First Send),10.4996,10.3956,10.4221,10.42,10.6171,10.4175,10.4237,10.4226,10.5015,10.4182,10.4161,10.4163,10.5095,10.4118,10.4207,10.4195,
First Transpose (Packing),10.4975,10.3935,10.4206,10.4182,10.6154,10.4149,10.4217,10.421,10.4997,10.4169,10.4141,10.4148,10.5073,10.4093,10.4192,10.4175,
First Transpose (Start Local Transpose),10.5201,10.4134,10.4401,10.4361,10.6331,10.4364,10.4389,10.4378,10.5173,10.4344,10.4329,10.4326,10.5274,10.4389,10.4372,10.4353,
First Transpose (Start Receive),10.5299,10.4251,10.4488,10.4443,10.6397,10.4456,10.4463,10.4444,10.5246,10.4431,10.4397,10.4397,10.5368,10.4469,10.4452,10.4452,
First Transpose (First Receive),21.8774,23.2313,23.3756,22.7275,21.8701,23.2449,23.3846,22.7359,23.2928,23.4468,23.1077,23.1574,23.2977,23.452,23.1174,23.1568,
First Transpose (Finished Receive),37.1554,36.2305,36.7972,36.7402,37.1588,36.7629,36.7537,36.7533,35.939,35.854,35.818,35.8763,35.9409,35.8497,35.8455,35.8295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.3521,39.7608,42.1623,42.0765,42.3084,41.741,42.0168,41.8298,41.4267,41.2709,41.2338,41.2644,41.7685,41.5414,41.2132,41.2324,
First Transpose (Send Complete),43.432,41.8896,44.2739,44.1553,44.3767,43.8811,44.1184,43.9711,43.4941,43.3667,43.4077,43.4282,43.8311,43.6165,43.3168,43.4081,
1D FFT Y-Direction,43.4299,41.8881,44.2715,44.1526,44.3752,43.8787,44.1163,43.9695,43.4817,43.3556,43.3981,43.4192,43.8195,43.6105,43.3062,43.4001,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.6871,47.8336,51.8353,51.7216,51.6716,50.7844,51.6462,51.5028,51.1583,50.6203,51.0553,51.0755,51.4062,50.7729,50.898,50.9867,
Second Transpose (Start Local Transpose),43.4497,41.9039,44.2917,44.1734,44.3929,43.8979,44.1342,43.9866,43.5091,43.3821,43.4215,43.4428,43.8478,43.6307,43.3304,43.4211,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.6876,47.8342,51.8358,51.722,51.6721,50.785,51.6466,51.5033,51.1588,50.6208,51.0559,51.076,51.4067,50.7735,50.8985,50.9872,
Second Transpose (Finished All2All),70.9407,70.5834,71.3712,71.3705,70.4806,70.4553,70.1371,70.4824,69.665,69.6678,69.3913,69.5658,69.4249,69.4267,69.2637,69.2002,
Second Transpose (Unpacking),78.8614,78.5414,79.74,79.7397,78.7101,78.7234,78.1513,78.494,77.9657,78.0042,77.5951,77.7677,77.6636,77.6943,77.5482,77.4865,
1D FFT X-Direction,0.224536,0.20495,0.202251,0.200479,0.209381,0.202065,0.203473,0.202661,0.209313,0.206071,0.199043,0.200948,0.212228,0.203288,0.203826,0.20162,
Run complete,79.0523,78.7367,79.9315,79.9301,78.8997,78.9163,78.346,78.6857,78.1573,78.1932,77.7873,77.9599,77.8576,77.8822,77.7398,77.6823,

init,1877.46,1876.71,1877.32,1875.02,1877.84,1875.84,1811.88,1876.99,1881.76,1881.69,1841.36,1807.53,1880.86,1878.83,1880.22,1878.98,
1D FFT Z-Direction,78.125,77.5881,78.9303,78.9285,79.4978,79.848,78.6651,79.4544,78.5768,78.5695,78.274,77.8307,77.7849,77.7993,77.4357,76.9706,
First Transpose (First Send),10.4942,10.3879,10.4242,10.4196,10.5021,10.4168,10.4231,10.4213,10.5023,10.4149,10.4114,10.4193,10.5024,10.4038,10.431,10.43,
First Transpose (Packing),10.4919,10.3858,10.4221,10.417,10.5004,10.414,10.4215,10.4197,10.5007,10.4135,10.4094,10.4175,10.4999,10.4018,10.4289,10.4282,
First Transpose (Start Local Transpose),10.5174,10.4159,10.4461,10.4374,10.5187,10.4371,10.4392,10.443,10.5209,10.4354,10.4329,10.4363,10.5225,10.4231,10.4489,10.4467,
First Transpose (Start Receive),10.5271,10.4264,10.4545,10.4466,10.5257,10.4461,10.4465,10.4503,10.5286,10.443,10.4399,10.4425,10.5319,10.4342,10.4565,10.4546,
First Transpose (First Receive),22.5518,23.6882,22.5008,22.2175,22.5557,23.6778,22.4803,22.193,23.0779,23.6056,23.9837,23.3993,23.0835,23.5931,23.9983,23.4161,
First Transpose (Finished Receive),38.1609,37.121,37.8075,37.8223,38.1592,37.7438,37.7706,37.9027,35.6379,35.482,35.4763,35.4674,35.6408,35.4777,35.5141,35.4985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.0577,40.3334,42.9042,42.979,42.9943,42.2079,42.9136,43.105,41.0859,40.8371,41.6123,41.658,41.038,40.7247,40.9429,40.9228,
First Transpose (Send Complete),44.1148,42.4126,44.7839,45.1104,45.0601,44.325,45.0084,45.279,43.2784,43.1356,43.8951,43.8874,43.1049,42.7453,43.0994,43.1584,
1D FFT Y-Direction,44.1131,42.4107,44.7817,45.1082,45.0583,44.3226,45.007,45.2771,43.1554,43.0096,43.7759,43.7535,43.0954,42.6191,42.9863,43.0458,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.2084,48.2089,52.1318,52.4555,52.1159,51.009,52.4155,52.6809,50.9468,50.3852,51.585,51.5773,50.5514,49.7864,50.7211,50.779,
Second Transpose (Start Local Transpose),44.1325,42.4281,44.8021,45.1284,45.0769,44.3435,45.0235,45.2946,43.2963,43.1543,43.9134,43.9059,43.1227,42.7629,43.1185,43.1773,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.2089,48.2093,52.1324,52.4561,52.1164,51.0096,52.4158,52.6816,50.9475,50.3859,51.5856,51.5778,50.5519,49.7869,50.7217,50.7795,
Second Transpose (Finished All2All),70.2134,69.6388,70.3957,70.394,71.3855,71.6825,70.8894,71.6813,70.1616,70.1162,70.1655,69.7234,69.353,69.3425,69.3546,68.8812,
Second Transpose (Unpacking),77.9332,77.3923,78.7414,78.7382,79.3088,79.6573,78.471,79.263,78.3876,78.3796,78.0846,77.6389,77.5922,77.6111,77.244,76.7738,
1D FFT X-Direction,0.221526,0.198487,0.207056,0.202331,0.210403,0.202189,0.206338,0.203829,0.214957,0.207405,0.200401,0.208733,0.221294,0.204017,0.204254,0.203693,
Run complete,78.1253,77.5884,78.9305,78.9288,79.4983,79.8485,78.6654,79.4547,78.5771,78.5698,78.2743,77.831,77.7852,77.7995,77.436,76.9709,

init,1877.46,1876.71,1877.32,1875.02,1877.84,1875.84,1811.88,1876.99,1881.76,1881.69,1841.36,1807.53,1880.86,1878.83,1880.22,1878.98,
1D FFT Z-Direction,76.6895,77.2901,78.0027,77.9917,77.6946,77.818,77.5949,77.7762,77.6776,77.6433,77.4596,77.0675,77.1528,77.1712,77.012,76.8134,
First Transpose (First Send),10.5058,10.4062,10.4282,10.4204,10.5157,10.4359,10.4339,10.4371,10.503,10.4212,10.4277,10.4268,10.5019,10.4079,10.4173,10.4158,
First Transpose (Packing),10.5034,10.4041,10.4265,10.4182,10.5142,10.4333,10.4319,10.4356,10.5015,10.4193,10.4254,10.4253,10.4996,10.4055,10.4156,10.4143,
First Transpose (Start Local Transpose),10.5284,10.424,10.4454,10.4377,10.5331,10.4537,10.4506,10.4542,10.522,10.4412,10.4454,10.4433,10.5234,10.4272,10.4342,10.4332,
First Transpose (Start Receive),10.5378,10.4344,10.4543,10.4472,10.5416,10.4638,10.4593,10.4622,10.5284,10.4484,10.4525,10.4502,10.533,10.4371,10.4427,10.4401,
First Transpose (First Receive),22.7084,23.9477,23.0144,22.8932,22.7035,23.9306,22.9991,22.8728,23.4552,22.4109,23.3237,23.1725,23.464,22.4004,23.3048,23.1576,
First Transpose (Finished Receive),36.5273,35.5944,36.2659,36.2273,36.5015,36.2589,36.2328,36.1904,35.7543,35.6213,35.6212,35.6165,35.7639,35.6207,35.5834,35.623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.1895,40.1584,41.1416,41.3064,41.8387,41.522,41.5139,41.5968,41.2365,41.0214,41.3585,41.3561,41.0937,40.7009,41.0114,40.9903,
First Transpose (Send Complete),43.2739,42.3306,43.1379,43.49,43.8981,43.5261,43.6566,43.7093,43.3151,43.1196,43.4662,43.3274,43.1618,42.8988,43.0624,42.904,
1D FFT Y-Direction,43.2722,42.3208,43.1365,43.4879,43.8961,43.524,43.6554,43.7081,43.3023,43.1127,43.4582,43.3169,43.1529,42.8934,43.0544,42.8969,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.1177,48.8157,50.4644,50.8103,51.3208,50.5431,51.2792,51.3263,50.9121,50.2969,51.009,50.8788,50.6958,50.019,50.5817,50.43,
Second Transpose (Start Local Transpose),43.2918,42.3466,43.1575,43.5063,43.9153,43.5419,43.6715,43.7238,43.3302,43.1346,43.4833,43.3436,43.1788,42.913,43.0785,42.9203,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.1181,48.8161,50.465,50.8107,51.3213,50.5437,51.2797,51.3267,50.9125,50.2975,51.0094,50.8793,50.6962,50.0197,50.5821,50.4305,
Second Transpose (Finished All2All),68.8002,69.3576,69.4633,69.4597,69.3358,69.4185,69.229,69.4182,69.276,69.2065,69.2794,68.8894,68.7238,68.7179,68.6663,68.4649,
Second Transpose (Unpacking),76.4939,77.1004,77.8128,77.8027,77.5034,77.6254,77.4028,77.5867,77.4886,77.4529,77.2686,76.8771,76.9605,76.9841,76.822,76.6188,
1D FFT X-Direction,0.220997,0.203522,0.209837,0.202413,0.210485,0.207165,0.201946,0.204752,0.210139,0.206178,0.203363,0.203383,0.212414,0.199668,0.198953,0.199126,
Run complete,76.69,77.2903,78.0029,77.992,77.6948,77.8184,77.5952,77.7765,77.6781,77.6436,77.46,77.0678,77.153,77.1714,77.0123,76.8136,

init,1877.46,1876.71,1877.32,1875.02,1877.84,1875.84,1811.88,1876.99,1881.76,1881.69,1841.36,1807.53,1880.86,1878.83,1880.22,1878.98,
1D FFT Z-Direction,78.2428,78.2825,77.5266,76.7764,77.7299,77.6713,77.3592,77.7232,77.5226,77.5078,77.7776,77.773,77.7334,77.6985,77.7419,77.6194,
First Transpose (First Send),10.5012,10.3936,10.4222,10.4181,10.5015,10.4163,10.4191,10.4189,10.5003,10.4152,10.4187,10.4185,10.5018,10.4072,10.4192,10.4199,
First Transpose (Packing),10.4992,10.3912,10.4204,10.4164,10.4994,10.4128,10.4173,10.4171,10.4987,10.4132,10.417,10.4167,10.4991,10.4052,10.4175,10.4181,
First Transpose (Start Local Transpose),10.5259,10.4143,10.4404,10.4359,10.5175,10.4356,10.4349,10.4362,10.5194,10.4345,10.4351,10.4348,10.5208,10.4284,10.4359,10.4367,
First Transpose (Start Receive),10.5352,10.4245,10.4487,10.4438,10.5239,10.4445,10.4428,10.4428,10.5263,10.4425,10.4424,10.4422,10.5309,10.438,10.4548,10.4441,
First Transpose (First Receive),22.1749,22.684,22.9957,22.9176,22.1657,22.6663,23.0102,22.8992,23.7302,23.4611,23.0395,23.1416,23.7383,23.4723,23.0512,23.1514,
First Transpose (Finished Receive),35.9081,35.5166,35.6936,35.7107,35.8986,35.6985,35.7134,35.711,36.142,35.7967,35.8112,35.8759,36.1339,35.677,35.9278,35.8881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.1366,40.6753,41.0229,41.0831,41.311,41.0279,41.2772,41.2753,41.2565,40.7432,41.1469,41.0781,41.2562,40.6791,41.2538,41.1362,
First Transpose (Send Complete),43.2216,42.8205,43.2053,43.2467,43.3894,42.8775,43.3879,43.4344,43.2991,42.5406,43.2056,43.2068,43.2784,42.8559,43.4008,43.2743,
1D FFT Y-Direction,43.2117,42.8109,43.1942,43.2365,43.377,42.8758,43.3784,43.4283,43.2971,42.5391,43.2033,43.2054,43.2765,42.8503,43.399,43.2725,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.6078,49.8034,50.8489,50.8824,50.6708,49.7694,51.036,51.0753,50.3292,49.1974,50.871,50.8732,50.6544,49.8291,50.9618,50.835,
Second Transpose (Start Local Transpose),43.2396,42.8363,43.2223,43.2633,43.4047,42.894,43.4033,43.449,43.3152,42.5549,43.2196,43.2232,43.2963,42.8705,43.4171,43.2921,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.6083,49.8039,50.8494,50.8829,50.6713,49.77,51.0364,51.0757,50.3296,49.1978,50.8714,50.8737,50.6548,49.8295,50.9623,50.8356,
Second Transpose (Finished All2All),69.774,69.7779,69.7364,68.957,69.3752,69.2715,69.0936,69.377,69.1113,69.0534,69.237,69.2371,69.3402,69.275,69.3409,69.2024,
Second Transpose (Unpacking),78.053,78.0931,77.3346,76.5781,77.541,77.4784,77.1678,77.4484,77.3338,77.3155,77.5883,77.5853,77.5413,77.5082,77.5544,77.4239,
1D FFT X-Direction,0.228163,0.204966,0.204197,0.200818,0.211478,0.202295,0.201036,0.19959,0.210069,0.204774,0.200075,0.199807,0.215004,0.203067,0.20045,0.200748,
Run complete,78.2431,78.2827,77.5269,76.7768,77.7301,77.6716,77.3595,77.7238,77.5228,77.5081,77.778,77.7735,77.7337,77.6987,77.7422,77.6197,

init,1877.46,1876.71,1877.32,1875.02,1877.84,1875.84,1811.88,1876.99,1881.76,1881.69,1841.36,1807.53,1880.86,1878.83,1880.22,1878.98,
1D FFT Z-Direction,78.4671,78.4751,78.3883,78.4821,79.2196,78.9814,78.9635,79.277,78.4985,78.5328,77.5522,77.7303,77.6629,77.6879,77.3204,77.3141,
First Transpose (First Send),10.6016,10.3865,10.4262,10.4245,10.5109,10.4349,10.4231,10.4278,10.5128,10.4193,10.4292,10.4321,10.4998,10.4063,10.4165,10.4192,
First Transpose (Packing),10.5996,10.3844,10.4246,10.4227,10.5093,10.4324,10.4209,10.4264,10.5112,10.4174,10.4277,10.4304,10.4967,10.4041,10.4148,10.4176,
First Transpose (Start Local Transpose),10.6211,10.4068,10.4426,10.4427,10.5271,10.4511,10.4396,10.4449,10.5296,10.4412,10.446,10.4479,10.5199,10.4262,10.4338,10.4354,
First Transpose (Start Receive),10.6301,10.4182,10.4517,10.4513,10.5348,10.4606,10.4475,10.4528,10.5367,10.4489,10.4525,10.4552,10.5292,10.4367,10.4405,10.4438,
First Transpose (First Receive),22.5288,23.4188,23.0311,22.7996,22.5293,23.4003,23.0343,22.7778,22.7633,23.5932,24.1577,22.7908,22.7738,23.574,24.1715,22.7849,
First Transpose (Finished Receive),38.3244,37.6735,38.0311,37.5362,38.2962,37.8798,37.9611,37.737,35.5445,35.4529,35.4484,35.4549,35.5478,35.436,35.4355,35.4179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.519,40.9753,42.4014,41.7653,43.319,42.6463,42.7515,42.9735,41.9234,41.7948,40.9005,40.9077,40.9837,40.7174,40.8265,40.7746,
First Transpose (Send Complete),44.583,43.0992,44.5569,43.5911,45.3728,44.8031,44.8174,45.0962,44.1717,43.9735,43.0765,43.0738,43.037,42.8867,42.9423,42.8805,
1D FFT Y-Direction,44.5812,43.0977,44.5549,43.5894,45.3714,44.8004,44.8161,45.0945,43.9682,43.9627,43.0663,43.0653,43.0268,42.8764,42.9339,42.8724,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.8966,49.1003,51.2736,50.3217,52.5933,51.635,52.2175,52.4931,51.773,51.1543,50.7489,50.7458,50.6759,50.1016,50.5503,50.4947,
Second Transpose (Start Local Transpose),44.6002,43.1148,44.5758,43.6077,45.39,44.8199,44.834,45.1117,44.1905,43.9879,43.0911,43.0888,43.0548,42.9013,42.9577,42.899,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.8971,49.1006,51.274,50.3222,52.5936,51.6356,52.2181,52.4938,51.7734,51.1547,50.7494,50.7463,50.6763,50.1023,50.5509,50.4952,
Second Transpose (Finished All2All),70.0434,70.0224,69.9371,70.0446,71.0096,70.7322,70.6924,71.0106,70.0178,70.0206,69.182,69.366,69.2332,69.232,68.8026,68.7885,
Second Transpose (Unpacking),78.2751,78.2868,78.1912,78.2911,79.0312,78.7865,78.7706,79.0895,78.3078,78.3436,77.3608,77.5406,77.4687,77.4994,77.1316,77.1202,
1D FFT X-Direction,0.231276,0.201337,0.205493,0.202452,0.208903,0.209799,0.203546,0.20927,0.210772,0.205681,0.20419,0.207239,0.213902,0.201356,0.199775,0.201297,
Run complete,78.4673,78.4754,78.3887,78.4824,79.2201,78.9818,78.9638,79.2773,78.4988,78.5332,77.5526,77.7306,77.6632,77.6881,77.3207,77.3144,

init,1877.46,1876.71,1877.32,1875.02,1877.84,1875.84,1811.88,1876.99,1881.76,1881.69,1841.36,1807.53,1880.86,1878.83,1880.22,1878.98,
1D FFT Z-Direction,77.1211,77.0507,77.2936,77.2673,77.3236,76.7973,77.9807,77.9765,78.0767,78.0276,78.2079,78.2043,78.5173,78.1473,77.9321,78.4579,
First Transpose (First Send),10.4978,10.3903,10.4257,10.4225,10.6397,10.4298,10.4213,10.4177,10.5017,10.4161,10.4207,10.421,10.5157,10.4067,10.4192,10.4208,
First Transpose (Packing),10.4951,10.3879,10.4237,10.4202,10.6381,10.4275,10.4197,10.4147,10.4999,10.4141,10.4185,10.419,10.513,10.4045,10.4168,10.4191,
First Transpose (Start Local Transpose),10.5188,10.4112,10.444,10.4399,10.6564,10.4457,10.4381,10.435,10.518,10.436,10.438,10.4372,10.5353,10.4255,10.4361,10.4374,
First Transpose (Start Receive),10.5278,10.4221,10.452,10.4492,10.6631,10.4553,10.4456,10.4428,10.5257,10.4451,10.4462,10.4457,10.5454,10.436,10.4455,10.445,
First Transpose (First Receive),21.8147,22.9848,23.7003,22.3545,21.8134,22.9698,23.6841,22.3349,23.7608,23.0272,23.3221,23.8126,23.7725,23.0073,23.3061,23.8281,
First Transpose (Finished Receive),35.7155,35.2612,35.6192,35.6335,35.7402,35.4999,35.5305,35.6395,36.689,36.5425,36.4456,36.5216,36.7378,36.2582,36.4463,36.4815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.8834,40.3385,41.0533,41.0655,41.5038,41.275,40.917,40.8882,41.9799,41.5646,41.7283,41.855,41.8586,41.2495,40.8051,41.3836,
First Transpose (Send Complete),42.9488,42.568,43.0632,43.2342,43.5749,43.4582,43.0597,43.0458,44.0373,43.775,43.8557,43.6121,43.9113,43.4623,42.9669,43.525,
1D FFT Y-Direction,42.9394,42.5572,43.0528,43.2243,43.5644,43.4456,43.0511,43.037,44.0361,43.7731,43.8537,43.6106,43.909,43.4607,42.9656,43.5234,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.3618,49.5776,50.5742,50.7385,51.2695,50.7182,50.7233,50.7099,51.5738,50.8856,51.2892,51.0445,51.2705,50.4087,50.0939,50.6434,
Second Transpose (Start Local Transpose),42.9661,42.5839,43.0799,43.2526,43.5927,43.4763,43.0747,43.0605,44.0534,43.7895,43.872,43.6282,43.931,43.4795,42.981,43.5424,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.3623,49.5781,50.5746,50.7389,51.2699,50.7186,50.7237,50.7105,51.5743,50.8861,51.2901,51.0453,51.2711,50.4091,50.0944,50.6438,
Second Transpose (Finished All2All),68.7679,68.6587,68.7713,68.7475,69.4218,68.8471,69.4477,69.4455,69.6566,69.5714,69.6579,69.6598,70.4376,70.0389,69.9036,70.4319,
Second Transpose (Unpacking),76.9297,76.8567,77.1039,77.0773,77.1349,76.6004,77.791,77.7882,77.888,77.8378,78.0188,78.0153,78.3239,77.9559,77.7398,78.2664,
1D FFT X-Direction,0.225168,0.200846,0.208436,0.204406,0.212252,0.208379,0.20461,0.200024,0.21029,0.201611,0.203065,0.203279,0.220158,0.201726,0.201654,0.204178,
Run complete,77.1213,77.051,77.2939,77.2676,77.3238,76.7977,77.981,77.977,78.077,78.0279,78.2082,78.2046,78.5176,78.1476,77.9323,78.4582,

init,1877.46,1876.71,1877.32,1875.02,1877.84,1875.84,1811.88,1876.99,1881.76,1881.69,1841.36,1807.53,1880.86,1878.83,1880.22,1878.98,
1D FFT Z-Direction,79.2538,78.5642,79.9613,79.8672,79.956,79.8395,79.7647,79.9787,77.992,77.9333,78.4469,78.4427,77.1794,77.1966,76.4275,76.8364,
First Transpose (First Send),10.497,10.3899,10.4204,10.4167,10.5054,10.426,10.4174,10.4174,10.514,10.4284,10.4122,10.4165,10.5028,10.4104,10.4182,10.4188,
First Transpose (Packing),10.4949,10.388,10.4188,10.4151,10.5036,10.4242,10.4151,10.4156,10.5123,10.4269,10.41,10.415,10.5003,10.4087,10.4163,10.4173,
First Transpose (Start Local Transpose),10.5178,10.4082,10.4365,10.4327,10.5234,10.4436,10.4362,10.4344,10.5331,10.4442,10.4297,10.4336,10.5237,10.4296,10.4343,10.4352,
First Transpose (Start Receive),10.5272,10.4189,10.4456,10.4399,10.53,10.4524,10.444,10.441,10.5398,10.4507,10.4369,10.4418,10.5339,10.4401,10.4429,10.4427,
First Transpose (First Receive),22.3431,23.5836,23.5659,23.0304,22.3381,23.5694,23.5811,23.044,23.953,23.1636,24.2495,23.1346,23.962,23.1716,24.2305,23.1476,
First Transpose (Finished Receive),38.7284,38.151,38.4814,38.3363,38.7444,38.4516,38.3533,38.295,35.4092,35.2415,35.1917,35.247,35.4149,35.2564,35.2664,35.2549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.1278,41.8232,43.6353,43.4829,43.9479,43.45,43.6,43.684,40.8543,40.6003,41.6764,41.6803,40.8733,40.6258,40.6445,40.5687,
First Transpose (Send Complete),45.1979,44.0097,45.345,45.3416,45.9927,45.5115,45.7388,45.8155,42.9131,42.2453,43.7223,43.8272,42.9585,42.8425,42.8026,42.747,
1D FFT Y-Direction,45.1963,44.008,45.3434,45.3401,45.9906,45.5099,45.7371,45.8139,42.9016,42.2364,43.714,43.8182,42.9481,42.8348,42.794,42.7395,
