,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0.899338,0.887876,0.916307,0.916008,0.911061,0.900759,0.915879,0.911058,0.91458,0.900162,0.92427,0.921097,0.879852,0.854382,0.917617,0.913545,
Second Transpose (Start Receive),0.904321,0.892525,0.92068,0.92072,0.915695,0.904766,0.92111,0.914926,0.918591,0.904787,0.92825,0.925359,0.884036,0.858343,0.922957,0.917684,
Second Transpose (First Receive),1.1089,1.13562,1.13176,1.12487,1.15637,1.15752,1.14229,1.13103,1.10047,1.11593,1.13201,1.11514,1.07343,1.08057,1.17926,1.142,
Second Transpose (Finished Receive),1.13589,1.15705,1.15557,1.14718,1.18342,1.18422,1.17061,1.1563,1.13251,1.13471,1.14875,1.14129,1.14664,1.15636,1.20428,1.18994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.569407,0.571307,0.571756,0.570766,0.573254,0.569879,0.570943,0.568891,0.575649,0.568884,0.570272,0.563643,0.570953,0.55085,0.566966,0.566997,
Second Transpose (Unpacking),1.23398,1.26387,1.26988,1.26324,1.29379,1.29669,1.27581,1.26373,1.22467,1.24102,1.26027,1.24337,1.22526,1.21634,1.29476,1.25711,
1D FFT X-Direction,0.02143,0.016505,0.01476,0.014941,0.014936,0.01501,0.016752,0.01468,0.015022,0.016078,0.014685,0.014713,0.014463,0.015464,0.016585,0.014959,
Run complete,1.26073,1.28462,1.29048,1.28418,1.31476,1.31719,1.29907,1.28245,1.24584,1.26176,1.28045,1.26374,1.24597,1.23559,1.31703,1.27712,

init,1413.75,1418.47,1398.04,1406.52,1412.42,1414.33,1411.91,1394.68,1405.91,1407.82,1404.87,1405.93,1393.4,1391.39,1404.47,1406.05,
1D FFT Z-Direction,1.25743,1.24696,1.1857,1.18656,1.28704,1.27105,1.27573,1.25047,1.27824,1.28926,1.31305,1.30089,1.28945,1.26779,1.29795,1.28766,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.19496,0.179132,0.174978,0.179967,0.189368,0.186345,0.188851,0.181245,0.190026,0.183987,0.178372,0.179288,0.191756,0.186543,0.177042,0.176021,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.754318,0.737558,0.589247,0.668834,0.761562,0.7527,0.74788,0.731217,0.754776,0.743219,0.748492,0.7417,0.759637,0.750352,0.743652,0.728971,
First Transpose (Send Complete),0.771731,0.754859,0.605483,0.68423,0.77745,0.769001,0.765356,0.747608,0.7712,0.759262,0.764046,0.756832,0.775196,0.76667,0.761295,0.744938,
1D FFT Y-Direction,0.771476,0.754612,0.6053,0.684043,0.77724,0.768839,0.765134,0.747386,0.770988,0.759014,0.763771,0.756656,0.774967,0.766482,0.761056,0.744741,
Second Transpose (First Send),0.814444,0.788151,0.639995,0.73086,0.825068,0.815413,0.808736,0.791531,0.813705,0.797526,0.811897,0.80652,0.822051,0.812462,0.805971,0.79008,
Second Transpose (Packing),0.89904,0.871769,0.733956,0.793124,0.916079,0.902961,0.902933,0.883488,0.899227,0.881406,0.907885,0.897107,0.914992,0.906926,0.901057,0.881032,
Second Transpose (Start Local Transpose),0.899328,0.872033,0.73419,0.793322,0.916313,0.903197,0.90319,0.883681,0.899429,0.881681,0.908144,0.897398,0.915235,0.907104,0.901384,0.881242,
Second Transpose (Start Receive),0.905082,0.877026,0.738493,0.797894,0.921227,0.90837,0.909185,0.888606,0.903738,0.886606,0.912549,0.901743,0.919608,0.911977,0.90712,0.885775,
Second Transpose (First Receive),1.13375,1.08661,0.914589,0.915462,1.14028,1.12248,1.12342,1.10127,1.12122,1.13031,1.1524,1.13913,1.14793,1.12482,1.12804,1.11917,
Second Transpose (Finished Receive),1.17657,1.17366,1.10776,1.11608,1.16724,1.15728,1.15577,1.1237,1.14532,1.1544,1.17834,1.17141,1.16987,1.15379,1.1656,1.14795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.576255,0.565811,0.488427,0.564975,0.575039,0.570056,0.568595,0.55475,0.571761,0.565371,0.568779,0.56159,0.572448,0.567913,0.563058,0.549387,
Second Transpose (Unpacking),1.23823,1.22774,1.16786,1.1689,1.26845,1.25267,1.25556,1.23131,1.25965,1.27034,1.29512,1.28297,1.27108,1.24854,1.27833,1.2692,
1D FFT X-Direction,0.027948,0.020157,0.014942,0.019286,0.015299,0.018956,0.021457,0.014613,0.014334,0.014479,0.014317,0.015279,0.01439,0.014999,0.015789,0.01526,
Run complete,1.26088,1.24926,1.18737,1.18912,1.28962,1.27288,1.2789,1.25215,1.28046,1.29166,1.31701,1.30372,1.29265,1.27,1.30079,1.28991,

init,1413.75,1418.47,1398.04,1406.52,1412.42,1414.33,1411.91,1394.68,1405.91,1407.82,1404.87,1405.93,1393.4,1391.39,1404.47,1406.05,
1D FFT Z-Direction,1.34258,1.34439,1.39604,1.3798,1.52397,1.5195,1.44708,1.45141,1.33975,1.40052,1.38211,1.33674,1.63597,1.63156,1.59177,1.5835,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.187295,0.17462,0.182612,0.183144,0.190844,0.187894,0.185293,0.182424,0.191302,0.186436,0.187113,0.186804,0.191173,0.184261,0.186526,0.18454,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.813182,0.87229,0.908547,0.892863,0.962286,0.962682,0.862464,0.754665,0.881191,0.975665,0.954222,0.835939,1.06191,1.0634,1.04314,0.974394,
First Transpose (Send Complete),0.833317,0.890684,0.926605,0.911156,0.979401,0.980379,0.882021,0.772246,0.899775,0.994759,0.972068,0.853559,1.07897,1.081,1.06211,0.992782,
1D FFT Y-Direction,0.833029,0.890422,0.926402,0.910907,0.979141,0.980151,0.881736,0.772029,0.899562,0.994513,0.971812,0.853365,1.07877,1.08076,1.06181,0.992565,
Second Transpose (First Send),0.870475,0.931928,0.965665,0.950192,1.0304,1.03054,0.91359,0.809871,0.939377,1.02843,1.00288,0.890564,1.1298,1.13052,1.11284,1.02922,
Second Transpose (Packing),0.949512,0.999438,1.04599,1.03061,1.13546,1.13291,0.978807,0.89191,1.01193,1.093,1.06701,0.963325,1.23938,1.23355,1.19778,1.11281,
Second Transpose (Start Local Transpose),0.949851,0.999692,1.04619,1.03098,1.13573,1.1332,0.979101,0.892152,1.01255,1.09332,1.06728,0.963599,1.23965,1.23373,1.1981,1.11299,
Second Transpose (Start Receive),0.955015,1.00465,1.05027,1.03523,1.14052,1.13784,0.984339,0.896863,1.01742,1.09794,1.07165,0.968126,1.24415,1.2385,1.20407,1.1172,
Second Transpose (First Receive),1.17469,1.18132,1.2495,1.23271,1.36631,1.35949,1.10434,1.10031,1.10979,1.28587,1.25578,1.13659,1.47922,1.47267,1.44019,1.42183,
Second Transpose (Finished Receive),1.24494,1.2405,1.27581,1.25961,1.40806,1.41006,1.34342,1.35033,1.27764,1.33082,1.32791,1.26632,1.50053,1.49307,1.49872,1.48437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.675276,0.737463,0.737282,0.721259,0.774043,0.780359,0.753227,0.65434,0.775892,0.867674,0.846542,0.735976,0.873837,0.880123,0.920112,0.855304,
Second Transpose (Unpacking),1.32334,1.32484,1.3773,1.36109,1.50486,1.50065,1.4262,1.43305,1.31971,1.38125,1.36424,1.31775,1.61731,1.61267,1.5707,1.56441,
1D FFT X-Direction,0.02033,0.015465,0.014777,0.015455,0.014375,0.016513,0.016462,0.014248,0.014325,0.015067,0.014523,0.014021,0.015321,0.015782,0.015661,0.01449,
Run complete,1.34467,1.3471,1.39865,1.38173,1.52667,1.52224,1.44957,1.4535,1.34191,1.40302,1.38455,1.33872,1.63942,1.63447,1.59453,1.58551,

init,1413.75,1418.47,1398.04,1406.52,1412.42,1414.33,1411.91,1394.68,1405.91,1407.82,1404.87,1405.93,1393.4,1391.39,1404.47,1406.05,
1D FFT Z-Direction,1.26095,1.27614,1.29245,1.29101,1.32046,1.31555,1.30701,1.29925,1.24721,1.22992,1.19271,1.17668,1.27019,1.27892,1.30919,1.27736,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.186695,0.170602,0.185099,0.184574,0.19054,0.184929,0.190714,0.188937,0.189668,0.187167,0.187226,0.188138,0.189668,0.182315,0.188981,0.182684,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.766901,0.757842,0.764687,0.763383,0.770031,0.7602,0.76344,0.75985,0.759018,0.75124,0.735626,0.716928,0.742859,0.717301,0.741152,0.748314,
First Transpose (Send Complete),0.785322,0.774872,0.780772,0.779119,0.785549,0.776437,0.781291,0.775603,0.774676,0.766555,0.752278,0.733243,0.758379,0.733518,0.758026,0.763867,
1D FFT Y-Direction,0.78504,0.774654,0.780544,0.778937,0.785236,0.776242,0.781065,0.775414,0.774469,0.76626,0.752109,0.732979,0.758209,0.733327,0.757757,0.763704,
Second Transpose (First Send),0.827785,0.812259,0.827776,0.827767,0.829815,0.818965,0.827014,0.821649,0.818609,0.809817,0.790322,0.770951,0.805237,0.763543,0.803143,0.808371,
Second Transpose (Packing),0.908243,0.892925,0.927077,0.926564,0.915684,0.902708,0.921402,0.913979,0.905869,0.895455,0.867138,0.852735,0.888755,0.858475,0.90246,0.904637,
Second Transpose (Start Local Transpose),0.908553,0.893249,0.927274,0.926866,0.915943,0.903056,0.921695,0.914199,0.906096,0.895823,0.867409,0.853061,0.888994,0.858735,0.902754,0.904832,
Second Transpose (Start Receive),0.913838,0.897844,0.931549,0.931388,0.919935,0.907509,0.926796,0.918448,0.909995,0.900674,0.871542,0.857642,0.893065,0.862706,0.908233,0.909039,
Second Transpose (First Receive),1.11238,1.12747,1.1286,1.12565,1.16549,1.1588,1.14706,1.14262,1.10717,1.08658,1.03996,1.03214,1.11938,1.12709,1.16941,1.13266,
Second Transpose (Finished Receive),1.14739,1.1465,1.14911,1.15165,1.1959,1.18971,1.1759,1.16465,1.12656,1.12,1.1005,1.09945,1.1503,1.15689,1.19609,1.17232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.583236,0.580094,0.582468,0.581061,0.585029,0.581292,0.581162,0.580021,0.573746,0.571261,0.571228,0.549813,0.574901,0.554531,0.564475,0.572436,
Second Transpose (Unpacking),1.24132,1.25696,1.27431,1.27276,1.30183,1.29729,1.28686,1.28094,1.22888,1.21022,1.1749,1.15812,1.2522,1.26094,1.28972,1.25852,
1D FFT X-Direction,0.021999,0.014975,0.015506,0.01465,0.01474,0.014686,0.015804,0.014682,0.014531,0.014867,0.014817,0.015137,0.015635,0.015077,0.016302,0.014872,
Run complete,1.26982,1.27855,1.29453,1.29301,1.32349,1.31764,1.31028,1.30127,1.2497,1.23295,1.19542,1.17845,1.27395,1.28183,1.31238,1.28029,

init,1413.75,1418.47,1398.04,1406.52,1412.42,1414.33,1411.91,1394.68,1405.91,1407.82,1404.87,1405.93,1393.4,1391.39,1404.47,1406.05,
1D FFT Z-Direction,1.30332,1.29558,1.27912,1.28045,1.28283,1.27471,1.27849,1.25995,1.24202,1.25816,1.29504,1.27367,1.27796,1.27492,1.2705,1.24635,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.185535,0.168809,0.184943,0.183896,0.190644,0.184206,0.191288,0.18975,0.190354,0.183283,0.181931,0.181778,0.192599,0.187415,0.189498,0.186842,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.762285,0.751787,0.754812,0.756367,0.765584,0.75889,0.759868,0.75519,0.756994,0.734588,0.752094,0.745837,0.765686,0.751588,0.741755,0.749825,
First Transpose (Send Complete),0.780413,0.769597,0.770538,0.771828,0.781602,0.775236,0.777333,0.771459,0.772644,0.751635,0.767582,0.761105,0.780987,0.768832,0.759917,0.765173,
1D FFT Y-Direction,0.780144,0.769358,0.770351,0.771621,0.781344,0.775066,0.77711,0.771283,0.772463,0.751419,0.767417,0.760912,0.780788,0.768645,0.759668,0.764999,
Second Transpose (First Send),0.823021,0.805571,0.815158,0.81741,0.828466,0.82056,0.823634,0.817964,0.814583,0.782785,0.81323,0.80824,0.822619,0.809019,0.803154,0.808402,
Second Transpose (Packing),0.902348,0.88688,0.912205,0.912758,0.921041,0.910776,0.917277,0.909312,0.89718,0.869921,0.90966,0.905357,0.905386,0.891231,0.898206,0.900845,
Second Transpose (Start Local Transpose),0.902622,0.887155,0.912419,0.913023,0.921317,0.911109,0.917603,0.909544,0.897436,0.870233,0.910023,0.905633,0.905643,0.891469,0.89852,0.901024,
Second Transpose (Start Receive),0.907748,0.891459,0.916741,0.916931,0.925684,0.915149,0.923062,0.913886,0.901774,0.87412,0.914092,0.909773,0.90971,0.895594,0.903432,0.90497,
Second Transpose (First Receive),1.15495,1.1462,1.12142,1.12269,1.13297,1.12222,1.13062,1.11446,1.10092,1.11886,1.15404,1.12995,1.11895,1.11457,1.12468,1.10452,
Second Transpose (Finished Receive),1.18474,1.17636,1.14777,1.15653,1.15678,1.14776,1.15439,1.13925,1.13622,1.14013,1.17314,1.16429,1.1438,1.1336,1.15536,1.13634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.582043,0.576422,0.5756,0.577173,0.57917,0.576376,0.577904,0.576074,0.584942,0.566433,0.573413,0.567146,0.584594,0.575786,0.567665,0.576573,
Second Transpose (Unpacking),1.28475,1.27723,1.26174,1.263,1.26529,1.25728,1.25885,1.24082,1.2232,1.24075,1.2773,1.25487,1.26034,1.25668,1.25091,1.22823,
1D FFT X-Direction,0.021611,0.014474,0.015319,0.014284,0.014763,0.014855,0.015833,0.014492,0.015165,0.014538,0.014362,0.014679,0.014329,0.014189,0.016616,0.014953,
Run complete,1.41818,1.2985,1.28094,1.28246,1.28588,1.27673,1.28181,1.26186,1.24418,1.26055,1.29847,1.27609,1.28019,1.27672,1.27361,1.24834,

init,1413.75,1418.47,1398.04,1406.52,1412.42,1414.33,1411.91,1394.68,1405.91,1407.82,1404.87,1405.93,1393.4,1391.39,1404.47,1406.05,
1D FFT Z-Direction,1.25363,1.22573,1.2043,1.25018,1.32432,1.30926,1.30829,1.30615,1.22027,1.24103,1.26527,1.24954,1.23823,1.2488,1.29735,1.26256,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.188701,0.173953,0.188572,0.190367,0.187511,0.180996,0.183687,0.181402,0.187178,0.183135,0.184359,0.184492,0.186836,0.179952,0.182917,0.182098,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.789308,0.645225,0.740297,0.749697,0.758183,0.754442,0.745882,0.744146,0.748828,0.735178,0.745414,0.745529,0.744709,0.727661,0.742646,0.741407,
First Transpose (Send Complete),0.808017,0.662687,0.756805,0.76508,0.773848,0.770861,0.763407,0.76044,0.765464,0.751998,0.761194,0.761507,0.760721,0.743868,0.760374,0.757171,
1D FFT Y-Direction,0.807713,0.662435,0.756618,0.764913,0.773586,0.770635,0.763191,0.760244,0.765233,0.751764,0.761025,0.761343,0.760513,0.743702,0.76013,0.756959,
Second Transpose (First Send),0.841276,0.693927,0.797012,0.807391,0.821052,0.817712,0.808657,0.806004,0.807442,0.786732,0.810446,0.811862,0.802684,0.775355,0.80482,0.801915,
Second Transpose (Packing),0.907024,0.767238,0.882188,0.892132,0.915852,0.907897,0.89982,0.89505,0.884532,0.867515,0.912356,0.912573,0.881585,0.860135,0.898157,0.894485,
Second Transpose (Start Local Transpose),0.907301,0.767485,0.882481,0.892392,0.916184,0.908149,0.900201,0.895288,0.884808,0.867867,0.912588,0.912754,0.881813,0.860386,0.898397,0.894658,
Second Transpose (Start Receive),0.91291,0.772441,0.886582,0.896707,0.920782,0.912748,0.906184,0.899741,0.88929,0.872408,0.917426,0.91718,0.886453,0.864704,0.903801,0.899375,
Second Transpose (First Receive),1.11755,1.07385,1.07236,1.12584,1.18517,1.16674,1.1455,1.14771,1.07804,1.09865,1.12164,1.10515,1.08649,1.09914,1.16343,1.1299,
Second Transpose (Finished Receive),1.14941,1.12864,1.11518,1.14967,1.20701,1.2039,1.17829,1.17331,1.11917,1.11876,1.14383,1.13852,1.13926,1.16123,1.19243,1.16936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.676946,0.53614,0.566542,0.576304,0.570903,0.57186,0.566044,0.56607,0.572339,0.563381,0.564474,0.564324,0.57149,0.559121,0.563449,0.562644,
Second Transpose (Unpacking),1.23415,1.20584,1.18541,1.23198,1.30676,1.29037,1.2886,1.28817,1.20078,1.22284,1.24739,1.23104,1.22096,1.23048,1.27743,1.24338,
1D FFT X-Direction,0.021921,0.015277,0.014772,0.015557,0.015269,0.01486,0.016765,0.015056,0.014334,0.015623,0.014981,0.014626,0.015572,0.014928,0.015494,0.014584,
Run complete,1.26929,1.22799,1.20651,1.25249,1.32754,1.31103,1.31095,1.308,1.22249,1.24322,1.26736,1.25198,1.24039,1.25082,1.30029,1.26473,

init,1413.75,1418.47,1398.04,1406.52,1412.42,1414.33,1411.91,1394.68,1405.91,1407.82,1404.87,1405.93,1393.4,1391.39,1404.47,1406.05,
1D FFT Z-Direction,1.3321,1.3273,1.28789,1.27562,1.29081,1.29988,1.31457,1.28724,1.29267,1.29625,1.24135,1.23138,1.27237,1.27185,1.29034,1.24905,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.1889,0.174822,0.182073,0.182751,0.191715,0.186355,0.188878,0.186783,0.187985,0.182433,0.181951,0.182606,0.19097,0.184628,0.189167,0.187368,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.745973,0.723627,0.746492,0.746948,0.75659,0.751834,0.746746,0.746329,0.756635,0.754326,0.740697,0.728577,0.753664,0.742618,0.74854,0.748221,
First Transpose (Send Complete),0.764284,0.74027,0.763036,0.76236,0.773775,0.767387,0.764164,0.764225,0.772716,0.769616,0.756796,0.744433,0.769834,0.758178,0.765598,0.763569,
1D FFT Y-Direction,0.764008,0.740048,0.76283,0.76216,0.773568,0.767183,0.763952,0.764023,0.772231,0.769356,0.756616,0.744248,0.769595,0.758003,0.765363,0.763379,
Second Transpose (First Send),0.81448,0.771095,0.809733,0.810327,0.82128,0.812423,0.813645,0.813679,0.821003,0.816585,0.796339,0.785548,0.812736,0.798089,0.814367,0.812631,
Second Transpose (Packing),0.89903,0.870248,0.90897,0.908781,0.912705,0.900287,0.920665,0.922014,0.914806,0.908037,0.881472,0.870398,0.897744,0.879121,0.91451,0.910725,
Second Transpose (Start Local Transpose),0.899337,0.870569,0.909174,0.908982,0.912977,0.900511,0.920961,0.922452,0.915043,0.908585,0.881795,0.870641,0.897933,0.87938,0.91475,0.910899,
Second Transpose (Start Receive),0.904219,0.874758,0.912924,0.913673,0.917386,0.905239,0.926267,0.926924,0.919057,0.91485,0.885718,0.874506,0.902617,0.883516,0.919521,0.915703,
Second Transpose (First Receive),1.17587,1.16988,1.13873,1.12542,1.14197,1.15056,1.16339,1.14279,1.12918,1.13221,1.09078,1.07204,1.10946,1.10932,1.15772,1.11477,
Second Transpose (Finished Receive),1.20202,1.19483,1.16841,1.15833,1.16178,1.17537,1.18268,1.16416,1.15392,1.1576,1.14869,1.14263,1.13848,1.14881,1.18353,1.15291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.574062,0.560086,0.566987,0.567757,0.568689,0.568322,0.563535,0.564541,0.568842,0.567926,0.569149,0.555984,0.569911,0.564386,0.564905,0.566465,
Second Transpose (Unpacking),1.31244,1.30778,1.26989,1.25792,1.27188,1.28186,1.29386,1.26888,1.27493,1.27698,1.22353,1.21329,1.25464,1.25458,1.27079,1.23006,
1D FFT X-Direction,0.021078,0.015889,0.014802,0.014798,0.014858,0.015366,0.016467,0.014974,0.014755,0.015179,0.014325,0.014727,0.014922,0.014529,0.016147,0.01507,
Run complete,1.3463,1.3318,1.29024,1.2777,1.29329,1.30266,1.31786,1.2891,1.29561,1.29905,1.2437,1.23323,1.27453,1.27358,1.29361,1.25045,

init,1413.75,1418.47,1398.04,1406.52,1412.42,1414.33,1411.91,1394.68,1405.91,1407.82,1404.87,1405.93,1393.4,1391.39,1404.47,1406.05,
1D FFT Z-Direction,1.19041,1.18973,1.24614,1.25669,1.33912,1.32935,1.29906,1.28765,1.2766,1.25382,1.2335,1.22107,1.28397,1.26876,1.30777,1.26297,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.184762,0.169722,0.182878,0.181841,0.193537,0.189232,0.19121,0.188135,0.18493,0.177589,0.183193,0.184487,0.186287,0.18088,0.182219,0.18013,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.708032,0.59574,0.750512,0.750762,0.776401,0.766652,0.763818,0.755051,0.77674,0.766374,0.761381,0.750881,0.774738,0.761816,0.765484,0.760154,
First Transpose (Send Complete),0.725505,0.613408,0.766316,0.765571,0.792006,0.783987,0.78156,0.772053,0.792548,0.784078,0.777067,0.766579,0.790051,0.777821,0.782888,0.775816,
1D FFT Y-Direction,0.725216,0.613189,0.766147,0.765381,0.791804,0.783723,0.781296,0.77184,0.792315,0.783876,0.776836,0.766417,0.789799,0.777641,0.782624,0.775649,
Second Transpose (First Send),0.758067,0.648946,0.814178,0.814425,0.834244,0.825675,0.821021,0.811023,0.833899,0.825446,0.815261,0.805698,0.831616,0.813736,0.823719,0.816291,
Second Transpose (Packing),0.828831,0.720222,0.918209,0.92013,0.918868,0.904306,0.905962,0.8945,0.929823,0.918446,0.895948,0.8843,0.910769,0.896656,0.906737,0.897866,
Second Transpose (Start Local Transpose),0.829122,0.720494,0.918521,0.920341,0.919151,0.904573,0.906204,0.89479,0.930191,0.918748,0.896213,0.884618,0.910947,0.8969,0.906944,0.898067,
Second Transpose (Start Receive),0.833897,0.724979,0.922484,0.924821,0.923417,0.909021,0.912134,0.898754,0.934042,0.922873,0.900119,0.888834,0.915465,0.900682,0.911889,0.902062,
Second Transpose (First Receive),0.919722,0.918339,1.09503,1.10541,1.1931,1.18083,1.15445,1.12235,1.13506,1.10968,1.09117,1.07473,1.14312,1.11757,1.18079,1.13591,
Second Transpose (Finished Receive),1.08856,1.09256,1.14754,1.15465,1.2143,1.21568,1.19114,1.18603,1.15389,1.14726,1.13768,1.13155,1.1751,1.16492,1.21273,1.17672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.598006,0.497682,0.56897,0.568541,0.595823,0.59022,0.590278,0.58431,0.597179,0.59161,0.592243,0.581416,0.596235,0.589112,0.589467,0.584766,
Second Transpose (Unpacking),1.17094,1.17008,1.22806,1.23898,1.3208,1.30993,1.27939,1.26927,1.25853,1.23471,1.21545,1.20267,1.26526,1.2502,1.28778,1.24358,
1D FFT X-Direction,0.020963,0.014117,0.015752,0.014907,0.014999,0.016302,0.016965,0.01455,0.014859,0.013924,0.014031,0.014659,0.014527,0.014796,0.0164,0.015107,
Run complete,1.19423,1.19223,1.24787,1.25893,1.34217,1.33297,1.30229,1.2895,1.27968,1.25655,1.23591,1.22277,1.28977,1.27067,1.31106,1.26457,

init,1413.75,1418.47,1398.04,1406.52,1412.42,1414.33,1411.91,1394.68,1405.91,1407.82,1404.87,1405.93,1393.4,1391.39,1404.47,1406.05,
1D FFT Z-Direction,1.22737,1.24161,1.27259,1.27814,1.32415,1.31191,1.30199,1.28001,1.20964,1.22839,1.25819,1.24107,1.25823,1.26851,1.31639,1.28147,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
