,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.32707,4.36529,4.51166,4.46257,4.45505,4.45448,4.61292,4.64821,4.53288,4.4701,4.37104,4.38414,4.60602,4.54556,4.58519,4.58305,
1D FFT X-Direction,0.033416,0.02519,0.026987,0.025577,0.024591,0.025331,0.026011,0.025389,0.026005,0.025108,0.024714,0.024348,0.025524,0.025199,0.024853,0.027806,
Run complete,4.35888,4.3899,4.5407,4.4902,4.48336,4.48203,4.64155,4.6789,4.56182,4.49879,4.39839,4.41124,4.63515,4.57556,4.61393,4.61627,

init,1376.1,1370.42,1374.58,1380.29,1350.06,1364.78,1416.77,1417.73,1386.27,1381.36,1383.12,1378.54,1354.34,1360.15,1363.84,1375.58,
1D FFT Z-Direction,4.45466,4.48328,4.5429,4.51958,4.5549,4.48314,4.54857,4.53288,4.84752,4.84027,4.77862,4.85668,4.69259,4.67102,4.4943,4.50497,
First Transpose (First Send),0.199824,0.188103,0.197011,0.197034,0.199875,0.198716,0.199223,0.196847,0.198661,0.197085,0.196331,0.196685,0.200412,0.196135,0.194473,0.197968,
First Transpose (Packing),0.530366,0.510758,0.550938,0.548882,0.557197,0.551799,0.54971,0.549156,0.551016,0.548274,0.549869,0.550514,0.549988,0.54001,0.530695,0.539823,
First Transpose (Start Local Transpose),0.530645,0.511023,0.55118,0.549078,0.557364,0.552006,0.549928,0.549354,0.551241,0.548491,0.550107,0.550771,0.550195,0.540218,0.530942,0.540073,
First Transpose (Start Receive),0.53655,0.516242,0.55591,0.554101,0.562533,0.556814,0.555137,0.554967,0.556113,0.55312,0.555232,0.556506,0.555107,0.552136,0.536418,0.550153,
First Transpose (First Receive),1.41161,1.23016,1.23494,1.21514,1.42807,1.21335,1.22605,1.20428,1.13812,1.21834,1.1473,1.23857,1.12057,1.2241,1.13895,1.22162,
First Transpose (Finished Receive),2.02764,1.85891,2.06158,2.05654,2.07159,2.06013,2.06141,2.06125,2.41344,2.39651,2.39827,2.40088,2.41623,2.3985,2.21046,2.39371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.36408,2.03019,2.40516,2.39871,2.41549,2.39829,2.4058,2.40783,2.75042,2.73085,2.73217,2.73658,2.74877,2.71925,2.30767,2.6007,
First Transpose (Send Complete),2.41512,2.40359,2.43134,2.42519,2.44319,2.42557,2.43068,2.43381,2.77462,2.75418,2.75567,2.75962,2.77416,2.74378,2.33121,2.62848,
1D FFT Y-Direction,2.39005,2.05509,2.42703,2.42099,2.43912,2.42179,2.42801,2.42987,2.77391,2.75358,2.75504,2.75884,2.7735,2.74307,2.33018,2.62757,
Second Transpose (First Send),2.58173,2.56173,2.59912,2.59451,2.60596,2.58227,2.6002,2.60128,2.938,2.90675,2.92247,2.9267,2.93828,2.88341,2.42834,2.72437,
Second Transpose (Packing),2.90339,2.87869,2.93671,2.9314,2.92703,2.9028,2.94259,2.94309,3.25419,3.22304,3.26199,3.26553,3.24382,3.2048,2.6493,2.91274,
Second Transpose (Start Local Transpose),2.90378,2.87912,2.93712,2.93177,2.92733,2.90314,2.94302,2.94344,3.25457,3.22342,3.26224,3.26584,3.24424,3.20512,2.64966,2.91304,
Second Transpose (Start Receive),2.90884,2.88397,2.94252,2.93638,2.93249,2.90778,2.94814,2.94847,3.26024,3.2288,3.26614,3.27055,3.25145,3.2098,2.65438,2.9188,
Second Transpose (First Receive),3.9279,3.95667,4.01006,3.98277,4.07481,4.00052,4.00745,3.99045,4.29843,4.29082,4.29865,4.37881,4.16272,4.13654,3.34026,3.31569,
Second Transpose (Finished Receive),3.99101,4.05451,4.06152,4.02062,4.12827,4.05113,4.07232,4.10254,4.35604,4.36288,4.36683,4.4125,4.34588,4.34233,4.1447,4.15465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.42813,4.45877,4.51759,4.49272,4.52968,4.45693,4.52463,4.50773,4.82137,4.81659,4.7525,4.83161,4.66787,4.64561,4.46995,4.47611,
1D FFT X-Direction,0.031471,0.025166,0.026192,0.024997,0.024322,0.025985,0.025429,0.02536,0.024676,0.02477,0.025043,0.025188,0.024949,0.025644,0.026168,0.028209,
Run complete,4.4576,4.48543,4.54664,4.52198,4.55969,4.48498,4.56353,4.53492,4.85215,4.84581,4.78339,4.86128,4.69668,4.6753,4.4972,4.50962,

init,1376.1,1370.42,1374.58,1380.29,1350.06,1364.78,1416.77,1417.73,1386.27,1381.36,1383.12,1378.54,1354.34,1360.15,1363.84,1375.58,
1D FFT Z-Direction,5.0293,5.03234,4.99346,5.00889,4.95708,4.85137,4.94024,4.88078,4.63868,4.76645,4.69856,4.73987,4.71004,4.66478,4.67455,4.71989,
First Transpose (First Send),0.199392,0.188953,0.189667,0.192653,0.200352,0.197439,0.198043,0.19484,0.187281,0.118472,0.190873,0.192589,0.200499,0.196725,0.188446,0.193322,
First Transpose (Packing),0.52686,0.50592,0.529326,0.532849,0.54972,0.537071,0.548378,0.545125,0.435288,0.424994,0.530982,0.533626,0.652857,0.62704,0.520358,0.527528,
First Transpose (Start Local Transpose),0.527108,0.506122,0.529563,0.533112,0.549886,0.53728,0.548581,0.545319,0.435513,0.425182,0.531209,0.533837,0.653076,0.627251,0.520567,0.527762,
First Transpose (Start Receive),0.53431,0.512282,0.535422,0.538634,0.555006,0.542398,0.554474,0.550477,0.441025,0.430837,0.537722,0.539885,0.658493,0.633132,0.525829,0.534298,
First Transpose (First Receive),1.24967,1.19313,1.18981,1.23866,1.26928,1.18074,1.19471,1.24142,1.22761,1.11225,1.35677,1.46959,1.36223,1.44624,1.35594,1.47032,
First Transpose (Finished Receive),2.64139,2.62237,2.63207,2.64459,2.63714,2.62142,2.62678,2.60551,1.89345,1.44163,1.98344,1.97739,2.09307,2.08652,2.05835,2.07862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.90425,2.80985,2.89883,2.94481,2.91238,2.80283,2.93455,2.887,2.07405,1.54087,2.30857,2.31393,2.56291,2.48462,2.2654,2.29538,
First Transpose (Send Complete),2.93073,2.83496,2.92279,2.9694,2.93842,2.82615,2.9592,2.91235,2.50229,2.62087,2.6308,2.64241,2.64547,2.62064,2.62014,2.63446,
1D FFT Y-Direction,2.92967,2.83424,2.92209,2.96861,2.93777,2.82552,2.95847,2.91166,2.09767,1.56452,2.33237,2.33657,2.58746,2.50991,2.28991,2.32193,
Second Transpose (First Send),3.10404,2.9394,3.04778,3.12858,3.11006,2.93263,3.11849,3.0412,2.67172,2.78934,2.78826,2.80168,2.81071,2.76812,2.77178,2.79708,
Second Transpose (Packing),3.37772,3.28514,3.3726,3.41504,3.3764,3.27144,3.40936,3.36447,3.00915,3.12227,3.11063,3.12049,3.12387,3.08908,3.08966,3.11034,
Second Transpose (Start Local Transpose),3.3783,3.28558,3.37308,3.41537,3.37704,3.27184,3.40961,3.36476,3.00964,3.12257,3.11085,3.1209,3.12426,3.08946,3.08995,3.11073,
Second Transpose (Start Receive),3.38312,3.29086,3.37932,3.42165,3.38252,3.27669,3.41507,3.37036,3.01485,3.12802,3.1153,3.12643,3.12975,3.09504,3.09602,3.11912,
Second Transpose (First Receive),4.47406,4.47535,4.45568,4.47277,4.50134,4.39304,4.44073,4.37928,4.08029,4.20457,4.18763,4.2312,4.20235,4.15274,4.16184,4.19974,
Second Transpose (Finished Receive),4.50261,4.50598,4.49277,4.51553,4.53672,4.47226,4.51986,4.48029,4.12608,4.23673,4.24555,4.27323,4.23435,4.2138,4.21088,4.22713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.00351,5.00656,4.96678,4.98408,4.93191,4.82716,4.91563,4.85535,4.61389,4.7411,4.67242,4.71537,4.68568,4.63943,4.64933,4.69117,
1D FFT X-Direction,0.03213,0.026813,0.02522,0.026382,0.025185,0.025378,0.025864,0.024549,0.026594,0.026168,0.024796,0.025761,0.024441,0.024887,0.024974,0.028001,
Run complete,5.05625,5.03805,4.99965,5.01538,4.96226,4.85633,4.94532,4.88574,4.64366,4.77069,4.70076,4.74323,4.7153,4.66747,4.67684,4.7244,

init,1376.1,1370.42,1374.58,1380.29,1350.06,1364.78,1416.77,1417.73,1386.27,1381.36,1383.12,1378.54,1354.34,1360.15,1363.84,1375.58,
1D FFT Z-Direction,4.50554,4.51966,4.69543,4.71469,4.70973,4.70213,4.70208,4.69044,4.76928,4.7843,4.90396,4.98298,4.60912,4.62951,4.80299,4.84879,
First Transpose (First Send),0.199826,0.184349,0.195179,0.197288,0.1962,0.194082,0.193645,0.190317,0.19553,0.194671,0.195015,0.196479,0.195976,0.191476,0.192266,0.199584,
First Transpose (Packing),0.522827,0.505383,0.572139,0.572946,0.538375,0.530068,0.537217,0.538115,0.54017,0.5352,0.543266,0.545603,0.537628,0.527735,0.530298,0.54112,
First Transpose (Start Local Transpose),0.52309,0.505674,0.572382,0.573269,0.53857,0.530278,0.53741,0.538292,0.540413,0.535399,0.543469,0.545891,0.537829,0.527925,0.530514,0.541325,
First Transpose (Start Receive),0.52983,0.510837,0.577507,0.578216,0.546754,0.535303,0.543022,0.543696,0.545118,0.541356,0.54798,0.551855,0.542776,0.532942,0.535453,0.547635,
First Transpose (First Receive),1.22629,1.23109,1.2216,1.20853,1.24013,1.21668,1.20807,1.19757,1.33131,1.16147,1.1181,1.20805,1.31572,1.16664,1.10972,1.19168,
First Transpose (Finished Receive),1.9951,1.82811,2.05832,2.05933,2.04847,2.04379,2.03088,2.03321,2.57533,2.55043,2.57498,2.57666,2.57394,2.38537,2.56713,2.56867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17362,1.9257,2.55428,2.55493,2.33045,2.27193,2.34341,2.34866,2.80048,2.75514,2.9262,2.93055,2.69049,2.48352,2.76404,2.79992,
First Transpose (Send Complete),2.57899,2.44825,2.70068,2.70315,2.57851,2.55388,2.58546,2.59673,2.82819,2.78099,2.95225,2.95629,2.71615,2.50904,2.79045,2.82923,
1D FFT Y-Direction,2.19729,1.94771,2.57797,2.57769,2.35335,2.29494,2.36562,2.37176,2.82728,2.78033,2.9513,2.95538,2.71486,2.50834,2.78955,2.82826,
Second Transpose (First Send),2.7429,2.54298,2.87792,2.88264,2.74424,2.69948,2.75358,2.76348,2.99216,2.90873,3.12339,3.12766,2.89275,2.61646,2.92584,2.99041,
Second Transpose (Packing),2.97438,2.83656,3.22428,3.22776,3.05665,3.02592,3.09894,3.10662,3.28125,3.22966,3.46475,3.47012,3.08593,2.89673,3.24333,3.2868,
Second Transpose (Start Local Transpose),2.97491,2.8369,3.22473,3.22808,3.05711,3.02638,3.09929,3.10699,3.28158,3.23005,3.46498,3.47078,3.08648,2.89712,3.24368,3.28717,
Second Transpose (Start Receive),2.97988,2.84257,3.23105,3.23629,3.06339,3.03223,3.10513,3.11282,3.28667,3.23597,3.46982,3.47599,3.09174,2.90218,3.24852,3.29369,
Second Transpose (First Receive),3.52743,3.55986,4.15259,4.17229,4.16856,4.15738,4.1581,4.14724,3.98236,3.996,4.4222,4.50188,3.87887,3.88503,4.28642,4.32486,
Second Transpose (Finished Receive),4.15261,4.20813,4.31603,4.31498,4.24598,4.18296,4.2078,4.24133,4.4813,4.48177,4.60295,4.60949,4.29721,4.30458,4.41804,4.42539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.47802,4.4932,4.66858,4.68978,4.684,4.67635,4.6767,4.66446,4.74322,4.75837,4.87837,4.95773,4.58262,4.60551,4.77815,4.81953,
1D FFT X-Direction,0.032335,0.025683,0.025738,0.026236,0.025586,0.025324,0.026793,0.024756,0.024728,0.025592,0.024678,0.025306,0.025088,0.025276,0.024932,0.029077,
Run complete,4.50862,4.52055,4.69825,4.71741,4.71195,4.70477,4.70399,4.69248,4.77203,4.78672,4.90786,4.98656,4.61215,4.63341,4.80696,4.85259,

init,1376.1,1370.42,1374.58,1380.29,1350.06,1364.78,1416.77,1417.73,1386.27,1381.36,1383.12,1378.54,1354.34,1360.15,1363.84,1375.58,
1D FFT Z-Direction,4.53497,4.55046,4.58598,4.62151,4.59481,4.58049,4.6184,4.62237,4.66499,4.64994,4.79086,4.85775,4.82378,4.76852,4.80737,4.81338,
First Transpose (First Send),0.200136,0.189621,0.196766,0.19895,0.204518,0.201346,0.197797,0.198488,0.198425,0.197942,0.196275,0.195803,0.199337,0.194813,0.189984,0.195257,
First Transpose (Packing),0.528182,0.511712,0.555923,0.565603,0.557435,0.55085,0.547728,0.547313,0.553651,0.548661,0.549056,0.548164,0.549355,0.540766,0.521127,0.530901,
First Transpose (Start Local Transpose),0.528432,0.511975,0.556199,0.56581,0.557634,0.551044,0.547945,0.547501,0.553856,0.548912,0.54927,0.548385,0.549549,0.541003,0.521315,0.531114,
First Transpose (Start Receive),0.534692,0.517902,0.561675,0.571919,0.563048,0.556258,0.554227,0.553137,0.559271,0.553449,0.554361,0.553846,0.554624,0.546137,0.52658,0.537477,
First Transpose (First Receive),1.29823,1.2632,1.26331,1.25597,1.31635,1.24859,1.24812,1.24227,1.22307,1.14589,1.12061,1.20695,1.20567,1.14932,1.11291,1.19116,
First Transpose (Finished Receive),2.03169,1.80935,2.11555,2.11683,2.11872,2.10698,2.11623,2.10264,2.44097,2.49476,2.48991,2.48938,2.50081,2.41989,2.48688,2.46822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.21705,1.96074,2.53718,2.55823,2.43348,2.39411,2.39174,2.40392,2.61467,2.74434,2.82749,2.81584,2.68659,2.68619,2.65252,2.63584,
First Transpose (Send Complete),2.50149,2.49842,2.56531,2.5874,2.45897,2.49128,2.49265,2.4909,2.64108,2.76961,2.85141,2.839,2.71092,2.70884,2.67489,2.6621,
1D FFT Y-Direction,2.2418,1.98405,2.56118,2.58283,2.45638,2.41643,2.41408,2.42845,2.6403,2.76894,2.8507,2.83839,2.71023,2.70826,2.6741,2.66123,
Second Transpose (First Send),2.67007,2.66414,2.71089,2.74626,2.60571,2.64801,2.66451,2.66223,2.75325,2.92902,3.01314,3.00137,2.88325,2.87764,2.83772,2.82596,
Second Transpose (Packing),3.00145,2.99097,3.03203,3.05635,2.93736,2.95896,3.01013,3.0081,3.08233,3.18582,3.34112,3.33154,3.22468,3.21398,3.17003,3.16218,
Second Transpose (Start Local Transpose),3.00222,2.99134,3.03248,3.05675,2.93771,2.95955,3.01048,3.0085,3.08264,3.1862,3.34132,3.332,3.22509,3.21465,3.17053,3.16271,
Second Transpose (Start Receive),3.00764,2.99612,3.03783,3.06268,2.94263,2.96474,3.01546,3.01326,3.08759,3.19141,3.34588,3.33661,3.23051,3.21987,3.17516,3.16982,
Second Transpose (First Receive),3.99208,4.00781,4.06518,4.10439,4.05551,4.04036,4.06494,4.07149,3.95449,3.96236,4.30331,4.37361,4.32808,4.26858,4.25338,4.25412,
Second Transpose (Finished Receive),4.06155,4.10248,4.12913,4.13648,4.1551,4.07858,4.11955,4.13052,4.36306,4.3476,4.45277,4.45465,4.35866,4.32718,4.33334,4.31456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.50804,4.52585,4.55962,4.59662,4.57003,4.55568,4.59419,4.59729,4.63989,4.62583,4.76402,4.8334,4.79972,4.74306,4.78316,4.78567,
1D FFT X-Direction,0.032016,0.026509,0.027794,0.028275,0.027459,0.026918,0.026979,0.027869,0.024245,0.025082,0.025496,0.025038,0.025541,0.024739,0.024488,0.027479,
Run complete,4.53784,4.5534,4.58816,4.62542,4.6174,4.58276,4.62032,4.6256,4.66862,4.65232,4.79414,4.86162,4.82826,4.77104,4.81013,4.81593,

init,1376.1,1370.42,1374.58,1380.29,1350.06,1364.78,1416.77,1417.73,1386.27,1381.36,1383.12,1378.54,1354.34,1360.15,1363.84,1375.58,
1D FFT Z-Direction,4.60035,4.67837,4.58761,4.57919,4.6812,4.59603,4.49586,4.4954,4.94542,4.97301,4.70307,4.75792,4.954,4.87832,4.93138,4.93103,
First Transpose (First Send),0.200349,0.185448,0.19683,0.196047,0.201233,0.197456,0.197669,0.195536,0.199286,0.196834,0.194877,0.196421,0.19928,0.195213,0.190695,0.194923,
First Transpose (Packing),0.525591,0.503748,0.549518,0.549344,0.551435,0.541094,0.576972,0.573511,0.555013,0.548256,0.541633,0.541999,0.550177,0.540581,0.528477,0.534999,
First Transpose (Start Local Transpose),0.525844,0.503965,0.549713,0.54953,0.551632,0.541286,0.577162,0.573808,0.555207,0.548446,0.541834,0.542221,0.550387,0.540788,0.528716,0.535199,
First Transpose (Start Receive),0.532512,0.509844,0.55504,0.554954,0.556819,0.546336,0.581929,0.579115,0.560437,0.554043,0.547902,0.5475,0.555348,0.545289,0.53415,0.541726,
First Transpose (First Receive),1.24474,1.25025,1.27194,1.26977,1.26044,1.2365,1.27555,1.27236,1.16817,1.22229,1.1371,1.20349,1.15232,1.22559,1.14906,1.18951,
First Transpose (Finished Receive),1.97547,1.7705,1.9958,1.99902,2.06602,2.06223,2.06164,2.05495,2.61945,2.61206,2.55431,2.61001,2.61841,2.59772,2.5588,2.61166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15836,1.86747,2.33556,2.34103,2.33439,2.28302,2.514,2.51342,2.90379,2.93011,2.69974,2.83276,2.92109,2.85969,2.76848,2.8788,
First Transpose (Send Complete),2.61374,2.60982,2.56461,2.61459,2.62409,2.61559,2.54255,2.61146,2.92859,2.9541,2.72532,2.85615,2.94566,2.88364,2.79136,2.90784,
1D FFT Y-Direction,2.18246,1.88988,2.35778,2.36338,2.35788,2.3064,2.5385,2.53766,2.92794,2.95347,2.72472,2.85557,2.94487,2.88289,2.79061,2.907,
Second Transpose (First Send),2.78166,2.77474,2.68306,2.77217,2.79236,2.7819,2.64848,2.7691,3.07509,3.1135,2.83132,3.01543,3.10936,3.00168,2.89931,3.07089,
Second Transpose (Packing),3.11268,3.1015,3.00483,3.05541,3.12526,3.11104,2.969,3.03596,3.40393,3.42652,3.14102,3.25722,3.38899,3.32311,3.22007,3.32541,
Second Transpose (Start Local Transpose),3.1134,3.10181,3.00526,3.05577,3.12576,3.11141,2.96933,3.03631,3.40431,3.42684,3.14124,3.25791,3.3894,3.32354,3.22056,3.32592,
Second Transpose (Start Receive),3.11833,3.10642,3.01042,3.06116,3.13145,3.11644,2.9743,3.0413,3.4094,3.43159,3.14556,3.26273,3.39457,3.32859,3.22495,3.33235,
Second Transpose (First Receive),4.12283,4.19855,4.03797,4.02771,4.20909,4.12245,3.94301,3.93073,4.4122,4.43745,4.04937,4.0649,4.47482,4.39686,4.37517,4.36581,
Second Transpose (Finished Receive),4.24168,4.2659,4.22299,4.17767,4.28942,4.28456,4.18151,4.20622,4.51678,4.52593,4.41026,4.46291,4.52731,4.52018,4.46472,4.45232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.57449,4.65311,4.56243,4.55573,4.65481,4.57086,4.471,4.47017,4.91987,4.94781,4.67718,4.73442,4.92882,4.85338,4.90686,4.90192,
1D FFT X-Direction,0.032883,0.025427,0.025987,0.024711,0.025628,0.025278,0.025611,0.02485,0.025108,0.025003,0.025018,0.025343,0.02468,0.024492,0.024448,0.027224,
Run complete,4.60594,4.68133,4.58939,4.58108,4.68513,4.59925,4.49811,4.4978,4.94892,4.97684,4.70555,4.7612,4.95827,4.88045,4.93334,4.93394,

init,1376.1,1370.42,1374.58,1380.29,1350.06,1364.78,1416.77,1417.73,1386.27,1381.36,1383.12,1378.54,1354.34,1360.15,1363.84,1375.58,
1D FFT Z-Direction,4.57897,4.59399,4.61821,4.5949,4.5954,4.57533,4.62137,4.60899,4.7922,4.80609,4.8596,4.93286,4.74034,4.71699,4.56025,4.56399,
First Transpose (First Send),0.200628,0.192754,0.19836,0.19828,0.202683,0.20141,0.201423,0.199199,0.192115,0.191499,0.196963,0.196062,0.198503,0.19571,0.192398,0.196386,
First Transpose (Packing),0.535904,0.524431,0.551528,0.550382,0.559999,0.553014,0.551771,0.550025,0.558062,0.552829,0.55765,0.557686,0.559948,0.551739,0.53831,0.547653,
First Transpose (Start Local Transpose),0.536169,0.524658,0.551755,0.550574,0.560175,0.553211,0.551983,0.550225,0.55829,0.553059,0.557892,0.557883,0.560141,0.551955,0.53852,0.547879,
First Transpose (Start Receive),0.541978,0.530614,0.557276,0.556797,0.566212,0.558032,0.558582,0.556216,0.563191,0.55841,0.562824,0.562734,0.56531,0.557713,0.54469,0.55503,
First Transpose (First Receive),1.29336,1.28737,1.26954,1.20485,1.31352,1.26659,1.2584,1.19465,1.20781,1.19485,1.15527,1.22883,1.18257,1.19918,1.14934,1.21362,
First Transpose (Finished Receive),2.04058,1.87709,2.07911,2.07687,2.09325,2.07919,2.08292,2.07608,2.48985,2.46028,2.47703,2.47924,2.48674,2.47247,2.26923,2.42516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.44606,2.27963,2.40119,2.40933,2.43283,2.41158,2.41704,2.41654,2.82362,2.79381,2.82913,2.82984,2.81786,2.78789,2.36584,2.62626,
First Transpose (Send Complete),2.49097,2.48434,2.48286,2.48237,2.49267,2.46865,2.48068,2.47858,2.84849,2.81774,2.85289,2.85297,2.84168,2.81169,2.38776,2.65374,
1D FFT Y-Direction,2.47232,2.30741,2.42437,2.43185,2.45631,2.43722,2.43945,2.44075,2.84775,2.81718,2.85219,2.85238,2.84082,2.81115,2.387,2.65304,
Second Transpose (First Send),2.65726,2.64751,2.65305,2.6527,2.65694,2.61802,2.65316,2.64969,3.01152,2.96491,3.02456,3.02503,3.00756,2.94993,2.4891,2.77426,
Second Transpose (Packing),2.98464,2.97014,3.00147,2.99821,2.97168,2.9381,2.99767,2.99316,3.3249,3.2844,3.37054,3.37062,3.31083,3.27143,2.7225,2.96223,
Second Transpose (Start Local Transpose),2.98499,2.9709,3.00186,2.99852,2.97208,2.93846,2.998,2.99354,3.3252,3.28481,3.37074,3.37124,3.31142,3.27179,2.72302,2.96269,
Second Transpose (Start Receive),2.99002,2.97655,3.00714,3.00537,2.97826,2.94306,3.00328,2.99911,3.3309,3.29077,3.37504,3.37598,3.31708,3.27713,2.72774,2.96869,
Second Transpose (First Receive),4.03657,4.0513,4.08055,4.05661,4.06293,4.03874,4.07178,4.06068,4.25747,4.27195,4.37855,4.45451,4.216,4.18665,3.35668,3.35398,
Second Transpose (Finished Receive),4.07279,4.09923,4.12235,4.09251,4.14507,4.07766,4.11998,4.12503,4.44744,4.43218,4.48449,4.50391,4.40391,4.40096,4.19955,4.20942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.55229,4.56919,4.59229,4.56846,4.57091,4.55035,4.59631,4.58401,4.76649,4.78179,4.8333,4.90912,4.71606,4.6909,4.53455,4.53425,
1D FFT X-Direction,0.031154,0.026607,0.028255,0.027255,0.026377,0.027566,0.028727,0.027624,0.024222,0.024536,0.024931,0.024813,0.024402,0.025177,0.024615,0.02742,
Run complete,4.58628,4.59637,4.62195,4.59776,4.62253,4.57797,4.62523,4.61113,4.79697,4.80957,4.86307,4.93762,4.74424,4.72033,4.56325,4.56666,

init,1376.1,1370.42,1374.58,1380.29,1350.06,1364.78,1416.77,1417.73,1386.27,1381.36,1383.12,1378.54,1354.34,1360.15,1363.84,1375.58,
1D FFT Z-Direction,4.30473,4.31624,4.51486,4.51079,4.61493,4.52073,4.43459,4.43913,4.58266,4.59362,4.73644,4.79335,4.53512,4.36287,4.52075,4.53826,
First Transpose (First Send),0.200349,0.191688,0.202349,0.201388,0.201616,0.200159,0.201148,0.198333,0.19644,0.197918,0.199318,0.199005,0.202942,0.200911,0.19454,0.1989,
First Transpose (Packing),0.533733,0.520262,0.555456,0.554289,0.580044,0.567835,0.553104,0.551577,0.552059,0.550549,0.551024,0.550541,0.560277,0.556216,0.530048,0.537246,
First Transpose (Start Local Transpose),0.533954,0.520498,0.555663,0.554544,0.580247,0.568063,0.553313,0.551776,0.552268,0.550751,0.551228,0.550762,0.560484,0.556428,0.530266,0.537471,
First Transpose (Start Receive),0.540189,0.525802,0.561246,0.560013,0.586323,0.573413,0.559107,0.556878,0.557637,0.5561,0.55695,0.555816,0.565604,0.561568,0.535531,0.54513,
First Transpose (First Receive),1.32298,1.26983,1.23556,1.193,1.34474,1.26616,1.23072,1.18121,1.16623,1.22681,1.12994,1.22325,1.15128,1.23019,1.12348,1.2093,
First Transpose (Finished Receive),2.02331,1.87828,2.07521,2.07165,2.09807,2.08581,2.07458,2.07723,2.3638,2.29289,2.34076,2.33991,2.36954,2.33936,2.10006,2.22053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.21195,1.97551,2.42577,2.42495,2.52711,2.51357,2.41252,2.4119,2.59479,2.43796,2.69222,2.69098,2.62722,2.49832,2.42361,2.44171,
First Transpose (Send Complete),2.36668,2.23671,2.45617,2.45324,2.55621,2.54074,2.43982,2.43881,2.61859,2.46218,2.71553,2.71476,2.65186,2.52395,2.44841,2.47017,
1D FFT Y-Direction,2.23536,1.99768,2.44939,2.44844,2.55195,2.53625,2.43566,2.43485,2.61764,2.46153,2.71487,2.71399,2.65087,2.52324,2.44758,2.46916,
Second Transpose (First Send),2.53032,2.32926,2.62685,2.6264,2.72094,2.70015,2.61121,2.61048,2.78187,2.5742,2.89949,2.89889,2.81642,2.62902,2.5917,2.63343,
Second Transpose (Packing),2.75869,2.62221,2.97355,2.97116,3.04462,3.02309,2.95675,2.95663,3.02189,2.87842,3.24449,3.24464,3.06575,2.94217,2.92119,2.94862,
Second Transpose (Start Local Transpose),2.75904,2.6228,2.97387,2.97148,3.04512,3.02345,2.95711,2.95729,3.02217,2.87876,3.24475,3.24501,3.0661,2.9426,2.92162,2.94899,
