,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,1310.26,1311.15,1335.31,1299.51,1318.59,1319.54,1343.53,1306.71,1310.18,1311.06,1300.19,1335.14,1324.93,1324.23,1349.88,1303.22,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.479,165.745,166.204,166.194,166.551,165.858,166.185,166.151,166.531,165.819,166.167,166.193,166.553,165.887,166.2,166.222,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.48,165.745,166.204,166.194,166.551,165.859,166.185,166.152,166.531,165.82,166.167,166.194,166.553,165.889,166.201,166.222,
First Transpose (Finished All2All),618.056,611.466,615.186,613.63,618.21,611.374,615.203,613.909,618.23,611.446,615.226,613.911,616.927,611.466,614.428,613.454,
First Transpose (Unpacking),787.278,779.476,787.869,786.292,787.514,779.825,787.993,786.658,787.339,779.332,788.339,787,789.743,786.163,787.6,786.607,
First Transpose (Send Complete),791.106,782.275,790.735,789.139,791.267,782.62,790.754,789.447,791.114,782.152,791.086,789.784,793.574,788.941,790.427,789.431,
1D FFT Y-Direction,791.105,782.274,790.734,789.139,791.266,782.62,790.753,789.446,791.113,782.151,791.085,789.783,793.573,788.94,790.426,789.43,
Second Transpose (First Send),832.681,815.613,831.581,828.437,832.824,816.158,831.584,828.983,832.69,815.358,831.904,829.325,835.128,825.011,831.246,829.361,
Second Transpose (Packing),905.92,896.204,911.685,910.031,906.269,896.761,911.948,910.628,905.787,895.945,912.264,910.963,911.881,905.62,911.96,911.016,
Second Transpose (Start Local Transpose),905.922,896.205,911.686,910.032,906.27,896.762,911.949,910.629,905.789,895.946,912.265,910.965,911.882,905.621,911.963,911.019,
Second Transpose (Start Receive),905.936,896.217,911.703,910.046,906.278,896.773,911.962,910.638,905.801,895.955,912.275,910.978,911.892,905.635,911.974,911.038,
Second Transpose (First Receive),1177.68,1178.5,1192.61,1187.65,1186.1,1186.93,1195.74,1194.92,1177.39,1178.18,1188.23,1192.05,1192.2,1191.4,1195.65,1191.37,
Second Transpose (Finished Receive),1194.8,1192.56,1310.52,1196.61,1196.85,1195.73,1318.76,1197.48,1193.27,1192.01,1194.4,1310.37,1197.77,1195.62,1325.11,1198.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1307.57,1308.48,1332.6,1296.81,1315.9,1316.85,1340.84,1304.03,1307.48,1308.38,1297.5,1332.46,1322.25,1321.55,1347.19,1300.52,
1D FFT X-Direction,3.29898,2.88733,2.93402,2.92438,3.31573,2.94427,2.94172,2.91254,3.313,2.92065,2.91094,2.93485,3.29429,2.94091,2.9131,2.93465,
Run complete,1310.51,1311.16,1335.31,1299.52,1318.77,1319.55,1343.53,1306.72,1310.37,1311.07,1300.19,1335.14,1325.12,1324.23,1349.88,1303.23,

init,4438.43,4431.45,4044.88,4430.34,4432.33,4436.88,4430.06,4432.41,4470.3,4464.13,4464.08,4464.59,4463.64,4459.98,4463.78,4464.3,
1D FFT Z-Direction,1286.56,1287.46,1311.53,1281.14,1304.76,1303.37,1283.11,1329.72,1300.54,1301.52,1280.65,1325.5,1299.81,1300.76,1287.04,1324.77,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.512,165.795,166.239,166.245,166.518,165.806,166.167,166.193,166.507,165.771,166.208,166.209,166.52,165.809,166.204,166.196,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.512,165.795,166.239,166.245,166.519,165.807,166.168,166.194,166.508,165.772,166.208,166.21,166.52,165.809,166.205,166.196,
First Transpose (Finished All2All),597.481,591.516,593.288,594.272,597.565,593.203,593.322,594.408,597.561,593.12,593.31,594.402,597.351,593.196,593.313,594.04,
First Transpose (Unpacking),767.28,760.234,768.397,768.92,768.645,763.434,766.272,767.384,768.697,763.426,766.745,767.813,768.793,763.772,766.698,767.439,
First Transpose (Send Complete),771.028,763.02,771.227,771.688,772.422,766.199,769.075,770.164,772.462,766.243,769.548,770.567,772.622,766.585,769.479,770.199,
1D FFT Y-Direction,771.027,763.019,771.226,771.687,772.421,766.198,769.075,770.163,772.461,766.242,769.547,770.565,772.621,766.584,769.477,770.199,
Second Transpose (First Send),812.585,796.898,811.616,812.507,813.983,801.276,808.836,810.995,814.033,801.264,809.371,811.403,814.226,801.709,809.596,811.027,
Second Transpose (Packing),886.514,877.52,893.282,893.719,889.424,881.891,890.5,891.573,889.44,881.872,891.016,892.039,889.749,882.283,891.23,891.961,
Second Transpose (Start Local Transpose),886.515,877.521,893.283,893.72,889.425,881.892,890.501,891.574,889.441,881.872,891.017,892.041,889.751,882.284,891.231,891.961,
Second Transpose (Start Receive),886.525,877.534,893.296,893.731,889.433,881.903,890.51,891.581,889.449,881.881,891.025,892.05,889.764,882.294,891.24,891.973,
Second Transpose (First Receive),1153.99,1154.81,1177.56,1169.31,1172.83,1171.33,1171.32,1173.36,1167.84,1168.71,1168.71,1175.34,1167.21,1168.1,1175.22,1175.66,
Second Transpose (Finished Receive),1177.75,1177.53,1286.76,1179.8,1177.62,1173.61,1176.83,1304.95,1176.53,1175.44,1175.3,1300.74,1176.14,1175.65,1179.11,1300,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1283.88,1284.79,1308.85,1278.45,1302.08,1300.69,1280.43,1327.04,1297.86,1298.84,1277.97,1322.82,1297.11,1298.09,1284.36,1322.08,
1D FFT X-Direction,3.31002,2.91567,2.93727,2.94579,3.30287,2.9135,2.90658,2.93415,3.32007,2.90497,2.92666,2.92809,3.29986,2.91187,2.92819,2.91727,
Run complete,1286.76,1287.47,1311.53,1281.14,1304.95,1303.37,1283.12,1329.72,1300.74,1301.53,1280.66,1325.5,1300,1300.77,1287.05,1324.77,

init,4438.43,4431.45,4044.88,4430.34,4432.33,4436.88,4430.06,4432.41,4470.3,4464.13,4464.08,4464.59,4463.64,4459.98,4463.78,4464.3,
1D FFT Z-Direction,1307.54,1306.99,1332.54,1285.92,1296.78,1277.74,1275.08,1321.73,1298.82,1292.37,1277.12,1323.78,1304.23,1305.1,1291.24,1329.2,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.493,165.749,166.221,166.209,166.566,165.828,166.194,166.213,166.533,165.831,166.181,166.2,166.522,165.811,166.195,166.172,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.493,165.749,166.222,166.21,166.567,165.828,166.195,166.213,166.534,165.831,166.182,166.2,166.522,165.812,166.195,166.172,
First Transpose (Finished All2All),599.54,595.836,594.377,598.88,598.876,595.937,595.845,599.197,599.388,594.782,595.832,599.172,599.539,595.924,595.764,595.862,
First Transpose (Unpacking),771.159,766.738,768.397,770.835,771.177,767.568,766.523,769.962,770.408,764.93,767.156,770.459,771.391,767.063,769.786,769.888,
First Transpose (Send Complete),774.93,769.508,771.219,773.606,774.96,770.378,769.336,772.729,774.151,767.765,769.946,773.23,775.148,769.857,772.533,772.702,
1D FFT Y-Direction,774.929,769.507,771.218,773.606,774.959,770.378,769.336,772.728,774.15,767.764,769.944,773.229,775.147,769.856,772.531,772.701,
Second Transpose (First Send),816.483,805.066,809.695,814.422,816.525,806.545,807,813.558,815.715,802.723,807.683,814.052,816.713,805.494,813.205,813.509,
Second Transpose (Packing),892.557,885.641,891.341,893.718,893.327,887.135,888.648,891.94,890.999,883.323,889.321,892.519,892.893,886.091,894.849,895.007,
Second Transpose (Start Local Transpose),892.558,885.642,891.342,893.719,893.328,887.136,888.648,891.942,891,883.324,889.322,892.52,892.894,886.091,894.85,895.008,
Second Transpose (Start Receive),892.571,885.655,891.354,893.729,893.34,887.146,888.657,891.95,891.01,883.334,889.331,892.528,892.901,886.1,894.859,895.018,
Second Transpose (First Receive),1174.73,1174.07,1174.08,1174.71,1182.46,1163.33,1163.32,1176.22,1171.74,1165.18,1165.2,1175.57,1171.54,1172.3,1179.43,1183.79,
Second Transpose (Finished Receive),1177.44,1175.5,1307.77,1177.35,1186.27,1183.2,1183.29,1296.97,1178.27,1176.36,1175.54,1299.02,1184.68,1183.77,1187.07,1304.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1304.87,1304.31,1329.86,1283.24,1294.08,1275.05,1272.4,1319.06,1296.15,1289.69,1274.43,1321.1,1301.55,1302.41,1288.56,1326.51,
1D FFT X-Direction,3.31693,2.89595,2.93532,2.92366,3.31519,2.92015,2.93442,2.95345,3.31066,2.92963,2.91719,2.93504,3.30047,2.91591,2.92744,2.90277,
Run complete,1307.77,1306.99,1332.54,1285.93,1296.97,1277.74,1275.09,1321.74,1299.01,1292.37,1277.12,1323.78,1304.42,1305.11,1291.24,1329.2,

init,4438.43,4431.45,4044.88,4430.34,4432.33,4436.88,4430.06,4432.41,4470.3,4464.13,4464.08,4464.59,4463.64,4459.98,4463.78,4464.3,
1D FFT Z-Direction,1319.85,1313.2,1344.82,1298.22,1320.19,1318.53,1298.59,1345.16,1314.64,1303.32,1292.92,1339.67,1324.88,1325.83,1307.33,1349.85,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.46,165.687,166.196,166.204,166.509,165.791,166.156,166.188,166.535,165.832,166.187,166.178,166.508,165.807,166.193,166.183,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.461,165.687,166.197,166.204,166.51,165.792,166.156,166.188,166.536,165.833,166.187,166.179,166.508,165.808,166.193,166.183,
First Transpose (Finished All2All),618.79,614.523,614.82,618.46,618.919,611.063,613.853,618.144,618.936,614.525,614.839,618.479,616.87,614.52,614.596,617.442,
First Transpose (Unpacking),789.968,784.871,785.339,789.097,786.966,777.758,784.466,788.475,790.067,784.86,785.663,789.39,789.823,786.937,788.924,790.478,
First Transpose (Send Complete),793.79,787.646,788.137,791.844,790.714,780.545,787.331,791.242,793.744,787.67,788.441,792.17,793.556,789.726,791.732,793.271,
1D FFT Y-Direction,793.789,787.645,788.136,791.843,790.713,780.545,787.331,791.24,793.742,787.669,788.44,792.169,793.555,789.725,791.73,793.27,
Second Transpose (First Send),835.347,822.757,825.58,832.668,832.272,812.984,824.619,832.071,835.193,822.835,825.863,832.968,835.101,826.338,831.05,834.037,
Second Transpose (Packing),910.834,903.359,907.22,910.776,904.37,893.589,906.264,910,910.844,903.514,907.51,911.082,912.523,906.94,912.727,914.232,
Second Transpose (Start Local Transpose),910.835,903.36,907.221,910.777,904.371,893.59,906.265,910.001,910.845,903.516,907.512,911.083,912.524,906.94,912.728,914.233,
Second Transpose (Start Receive),910.844,903.369,907.232,910.785,904.379,893.601,906.274,910.008,910.854,903.541,907.525,911.096,912.535,906.951,912.738,914.247,
Second Transpose (First Receive),1193.14,1186.39,1186.37,1190.5,1188.52,1186.76,1186.77,1192.64,1192.46,1181.01,1181,1192.66,1192.27,1193.14,1195.51,1198.59,
Second Transpose (Finished Receive),1195.64,1194.03,1320.06,1194.85,1196.25,1192.62,1193.54,1320.39,1196.62,1194.15,1193.28,1314.84,1198.68,1198.57,1200.17,1325.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1317.17,1310.53,1342.15,1295.53,1317.51,1315.85,1295.89,1342.48,1311.96,1300.62,1290.23,1336.96,1322.2,1323.16,1304.64,1347.17,
1D FFT X-Direction,3.31909,2.86686,2.92269,2.93111,3.31487,2.91714,2.90978,2.94067,3.31614,2.93905,2.91724,2.90801,3.28852,2.91862,2.91681,2.90532,
Run complete,1320.05,1313.2,1344.82,1298.22,1320.38,1318.54,1298.6,1345.16,1314.83,1303.32,1292.93,1339.67,1325.07,1325.84,1307.33,1349.85,

init,4438.43,4431.45,4044.88,4430.34,4432.33,4436.88,4430.06,4432.41,4470.3,4464.13,4464.08,4464.59,4463.64,4459.98,4463.78,4464.3,
1D FFT Z-Direction,1296.86,1284.66,1321.96,1275.32,1298.64,1284.61,1276.99,1323.6,1300.61,1293.16,1278.8,1325.58,1304.44,1300.73,1282.74,1329.44,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.531,165.823,166.225,166.213,166.53,165.794,166.201,166.211,166.538,165.846,166.213,166.213,166.518,165.836,166.226,166.225,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.532,165.823,166.226,166.214,166.531,165.795,166.202,166.211,166.538,165.847,166.213,166.213,166.519,165.84,166.227,166.226,
First Transpose (Finished All2All),594.568,593.342,592.814,591.881,594.415,593.556,589.797,591.377,594.423,593.316,592.807,591.877,594.3,593.549,592.717,591.649,
First Transpose (Unpacking),769.011,767.784,766.094,765.139,768.675,767.314,762.271,763.872,768.715,767.208,766.312,765.362,768.84,767.618,765.786,764.705,
First Transpose (Send Complete),772.827,770.605,768.885,767.947,772.559,770.117,765.04,766.657,772.509,769.999,769.084,768.175,772.764,770.559,768.682,767.571,
1D FFT Y-Direction,772.826,770.604,768.884,767.946,772.558,770.116,765.039,766.656,772.508,769.999,769.083,768.174,772.763,770.558,768.681,767.57,
Second Transpose (First Send),814.391,808.784,809.69,807.845,814.099,808.077,804.264,807.459,814.089,807.88,809.91,808.12,814.321,808.738,809.495,807.314,
Second Transpose (Packing),893.444,889.405,890.446,889.5,892.933,888.689,885.917,887.522,892.808,888.457,890.682,889.778,893.369,889.342,890.062,888.954,
Second Transpose (Start Local Transpose),893.445,889.408,890.447,889.5,892.933,888.691,885.918,887.523,892.81,888.458,890.683,889.78,893.369,889.342,890.062,888.954,
Second Transpose (Start Receive),893.457,889.424,890.463,889.512,892.942,888.703,885.928,887.531,892.823,888.467,890.692,889.793,893.378,889.355,890.072,888.968,
Second Transpose (First Receive),1175.81,1163.4,1171.26,1163.4,1179.4,1165.2,1165.21,1168.02,1174.28,1166.84,1166.83,1168.38,1174.73,1170.89,1170.92,1173.16,
Second Transpose (Finished Receive),1179.57,1177.05,1297.1,1176.68,1182.09,1180.15,1180.13,1298.83,1176.62,1175.5,1175.14,1300.81,1178.25,1175.58,1176.62,1304.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1294.17,1281.87,1319.18,1272.54,1295.96,1281.89,1274.3,1320.92,1297.83,1290.48,1276.12,1322.89,1301.75,1298.03,1280.05,1326.72,
1D FFT X-Direction,3.31677,2.93058,2.94815,2.93553,3.32247,2.91157,2.91062,2.92074,3.30741,2.93665,2.92706,2.91665,3.30029,2.91795,2.94323,2.94128,
Run complete,1297.09,1284.66,1321.96,1275.32,1298.83,1284.62,1276.99,1323.6,1300.81,1293.16,1278.81,1325.59,1304.63,1300.73,1282.75,1329.44,

init,4438.43,4431.45,4044.88,4430.34,4432.33,4436.88,4430.06,4432.41,4470.3,4464.13,4464.08,4464.59,4463.64,4459.98,4463.78,4464.3,
1D FFT Z-Direction,1303.13,1304.01,1328.1,1301.97,1329.88,1323.04,1308.24,1354.85,1318.23,1308.78,1290.83,1343.19,1311.43,1336.52,1358.67,1358.66,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.523,165.803,166.222,166.225,166.563,165.884,166.172,166.179,166.516,165.812,166.179,166.188,166.533,165.839,166.207,166.197,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.523,165.804,166.222,166.226,166.563,165.885,166.172,166.179,166.516,165.812,166.18,166.188,166.534,165.84,166.208,166.198,
First Transpose (Finished All2All),617.221,610.553,616.696,616.185,617.266,616.45,616.708,616.198,617.159,616.466,616.715,612.414,617.267,616.195,616.468,616.198,
First Transpose (Unpacking),786.389,778.489,790.378,789.853,791.681,790.421,790.31,789.835,791.746,790.565,787.02,782.515,791.976,790.869,790.358,790.1,
First Transpose (Send Complete),790.245,781.28,793.147,792.625,795.419,793.294,793.063,792.771,795.508,793.49,789.925,785.298,795.77,793.654,793.139,792.901,
1D FFT Y-Direction,790.244,781.279,793.146,792.624,795.418,793.292,793.062,792.77,795.507,793.489,789.925,785.297,795.769,793.654,793.138,792.9,
Second Transpose (First Send),831.807,814.601,833.979,832.956,836.97,831.578,833.874,833.339,837.071,831.854,830.748,822.045,837.323,831.925,833.957,833.521,
Second Transpose (Packing),904.973,895.213,915.112,914.586,916.103,912.186,915.258,914.991,916.303,912.441,908.049,903.688,916.456,912.527,915.389,915.159,
Second Transpose (Start Local Transpose),904.974,895.214,915.113,914.587,916.104,912.188,915.26,914.994,916.304,912.442,908.05,903.688,916.457,912.528,915.391,915.162,
Second Transpose (Start Receive),904.983,895.224,915.123,914.597,916.112,912.204,915.269,915.007,916.312,912.45,908.058,903.698,916.467,912.539,915.402,915.178,
Second Transpose (First Receive),1170.55,1171.36,1197.05,1190.15,1203.38,1196.43,1196.46,1197.46,1194.13,1184.57,1178.96,1178.97,1201.2,1199.95,1200.48,1199.96,
Second Transpose (Finished Receive),1199.27,1196.99,1303.34,1200.76,1205,1204.7,1204.25,1330.07,1199.75,1198.9,1195.03,1318.42,1201.47,1311.76,1311.86,1311.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1300.44,1301.34,1325.42,1299.29,1327.2,1320.35,1305.56,1352.15,1315.55,1306.1,1288.13,1340.51,1308.74,1333.84,1355.99,1355.98,
1D FFT X-Direction,3.31081,2.91337,2.93071,2.93569,3.30851,2.93972,2.90243,2.90845,3.29171,2.91165,2.90755,2.91708,3.29792,2.92614,2.9315,2.91708,
Run complete,1303.33,1304.02,1328.1,1301.97,1330.07,1323.04,1308.24,1354.85,1318.42,1308.78,1290.83,1343.19,1311.87,1336.52,1358.67,1358.67,

init,4438.43,4431.45,4044.88,4430.34,4432.33,4436.88,4430.06,4432.41,4470.3,4464.13,4464.08,4464.59,4463.64,4459.98,4463.78,4464.3,
1D FFT Z-Direction,1279.17,1304.27,1304.27,1272.56,1307.95,1302.21,1286.28,1332.9,1307.71,1305.01,1286.01,1332.67,1285.27,1310.22,1285.62,1285.65,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.525,165.803,166.205,166.203,166.513,165.784,166.185,166.199,166.548,165.829,166.187,166.165,166.546,165.845,166.206,166.211,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.525,165.804,166.206,166.204,166.513,165.784,166.185,166.199,166.549,165.83,166.187,166.165,166.547,165.845,166.206,166.212,
First Transpose (Finished All2All),595.915,595.733,595.856,589.088,595.923,594.305,595.681,595.266,595.914,595.58,595.847,595.259,593.949,595.719,588.787,595.247,
First Transpose (Unpacking),770.876,770.213,766.531,762.713,769.437,767.287,769.316,768.891,770.841,770.025,769.717,769.144,767.918,769.23,756.426,763.338,
First Transpose (Send Complete),774.647,772.952,769.366,765.529,773.185,770.127,772.119,771.674,774.59,772.82,772.462,771.961,771.697,772.004,759.207,766.131,
1D FFT Y-Direction,774.646,772.951,769.365,765.529,773.184,770.126,772.119,771.673,774.589,772.819,772.461,771.96,771.696,772.003,759.206,766.13,
Second Transpose (First Send),816.209,811.626,810.203,802.912,814.755,807.479,812.942,812.08,816.149,811.419,813.282,812.309,812.947,812.335,794.404,806.955,
Second Transpose (Packing),895.775,892.223,888.213,884.542,892.938,888.081,894.175,893.73,895.657,892.037,894.471,893.97,894.538,892.968,876.034,882.321,
Second Transpose (Start Local Transpose),895.776,892.224,888.213,884.544,892.938,888.082,894.175,893.731,895.658,892.038,894.472,893.971,894.539,892.969,876.035,882.321,
Second Transpose (Start Receive),895.787,892.236,888.226,884.556,892.946,888.092,894.183,893.739,895.668,892.048,894.482,893.98,894.548,892.979,876.044,882.332,
Second Transpose (First Receive),1176.42,1167.75,1160.8,1160.78,1180.35,1174.51,1174.51,1177.85,1176.85,1174.05,1174.05,1177.62,1177.13,1173.79,1151.78,1151.8,
Second Transpose (Finished Receive),1181.6,1279.51,1279.5,1177.37,1183.81,1181.24,1182.48,1308.13,1179.78,1178.34,1177.66,1307.91,1180.65,1285.45,1178.04,1179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1276.49,1301.59,1301.59,1269.88,1305.26,1299.53,1283.61,1330.22,1305.03,1302.33,1283.33,1329.99,1282.59,1307.54,1282.94,1282.96,
1D FFT X-Direction,3.31443,2.91604,2.92766,2.92733,3.31777,2.90852,2.92773,2.9428,3.3153,2.9301,2.93353,2.91022,3.30737,2.93781,2.94552,2.94826,
Run complete,1279.51,1304.27,1304.27,1272.56,1308.14,1302.21,1286.29,1332.9,1307.91,1305.01,1286.01,1332.67,1285.46,1310.22,1285.63,1285.65,

init,4438.43,4431.45,4044.88,4430.34,4432.33,4436.88,4430.06,4432.41,4470.3,4464.13,4464.08,4464.59,4463.64,4459.98,4463.78,4464.3,
1D FFT Z-Direction,1281.63,1282.5,1306.6,1279.37,1299.9,1300.86,1283.52,1324.85,1294.32,1295.27,1282.76,1319.28,1293.56,1294.46,1340.44,1340.26,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.504,165.758,166.184,166.17,166.539,165.849,166.199,166.204,166.53,165.848,166.187,166.196,166.528,165.842,166.172,166.186,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.504,165.758,166.185,166.171,166.54,165.849,166.199,166.205,166.531,165.848,166.187,166.197,166.528,165.843,166.173,166.186,
First Transpose (Finished All2All),593.735,588.036,592.729,592.756,593.72,590.251,592.637,592.793,593.729,590.244,592.497,592.358,593.712,590.186,592.723,592.783,
First Transpose (Unpacking),763.775,757.001,767.196,767.207,765.56,761.384,766.523,766.681,765.692,761.522,766.863,766.744,765.677,761.407,766.799,766.844,
First Transpose (Send Complete),767.557,759.764,769.982,769.976,769.302,764.145,769.307,769.445,769.457,764.294,769.65,769.518,769.46,764.203,769.629,769.603,
1D FFT Y-Direction,767.556,759.763,769.981,769.975,769.301,764.144,769.306,769.444,769.455,764.294,769.649,769.517,769.46,764.203,769.628,769.602,
Second Transpose (First Send),809.11,793.785,810.825,810.821,810.856,799.891,810.017,810.275,811.014,800.014,810.491,810.231,811.018,799.917,810.465,810.417,
Second Transpose (Packing),883.215,874.388,892.502,892.5,887.179,880.499,891.67,891.819,887.301,880.608,892.023,891.882,887.258,880.513,892.09,892.044,
Second Transpose (Start Local Transpose),883.216,874.389,892.503,892.501,887.18,880.5,891.67,891.82,887.301,880.609,892.024,891.883,887.258,880.514,892.093,892.045,
Second Transpose (Start Receive),883.227,874.403,892.515,892.515,887.188,880.511,891.68,891.827,887.311,880.618,892.032,891.894,887.268,880.524,892.105,892.057,
Second Transpose (First Receive),1149.02,1149.81,1175.03,1167.55,1167.44,1168.3,1171.63,1175.02,1161.58,1162.39,1170.78,1173.44,1160.92,1161.71,1175.68,1175.39,
Second Transpose (Finished Receive),1178.14,1174.99,1281.83,1179.51,1177.12,1175.14,1174.99,1300.09,1173.97,1173.41,1174.75,1294.52,1175.78,1175.63,1293.78,1293.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1278.95,1279.83,1303.92,1276.69,1297.22,1298.18,1280.78,1322.18,1291.64,1292.57,1280.07,1316.6,1290.88,1291.78,1337.74,1337.57,
1D FFT X-Direction,3.32354,2.89805,2.91425,2.90035,3.30452,2.93256,2.9204,2.92627,3.29777,2.93636,2.91166,2.92015,3.29495,2.9318,2.91181,2.92316,
Run complete,1281.83,1282.51,1306.6,1279.38,1300.09,1300.87,1283.6,1324.86,1294.52,1295.28,1282.77,1319.28,1293.78,1294.46,1340.44,1340.26,

init,4438.43,4431.45,4044.88,4430.34,4432.33,4436.88,4430.06,4432.41,4470.3,4464.13,4464.08,4464.59,4463.64,4459.98,4463.78,4464.3,
1D FFT Z-Direction,1322.66,1315.91,1347.71,1301.14,1314.51,1315.44,1339.56,1303.01,1318.09,1308.52,1296.43,1343.05,1324.05,1320.76,1302.36,1349.03,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
