,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),1.01528,0.880812,1.04711,1.04472,1.05862,1.05326,1.04806,1.05186,1.239,1.21617,1.2271,1.22584,1.15495,1.23637,1.23301,1.23176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19035,0.983655,1.22631,1.22497,1.23692,1.2289,1.21904,1.22431,1.39823,1.37562,1.40777,1.4059,1.22415,1.3447,1.40885,1.40742,
First Transpose (Send Complete),1.23947,1.23911,1.24607,1.24556,1.25745,1.25025,1.24172,1.24523,1.41795,1.39442,1.42642,1.42479,1.24274,1.36561,1.42818,1.42483,
1D FFT Y-Direction,1.21353,1.00323,1.24323,1.24256,1.25421,1.24665,1.23776,1.24217,1.4172,1.39376,1.42583,1.42417,1.242,1.36486,1.42751,1.42424,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.57111,1.56525,1.57541,1.57479,1.5893,1.57927,1.56749,1.57032,1.72682,1.69792,1.75484,1.75287,1.48681,1.59014,1.75541,1.7517,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.57138,1.56554,1.57564,1.57499,1.58952,1.57951,1.56774,1.57056,1.72702,1.69822,1.7551,1.75314,1.48702,1.59036,1.75573,1.75191,
Second Transpose (Finished All2All),2.44142,2.4431,2.43587,2.40755,2.33703,2.33404,2.32271,2.32802,2.51844,2.50579,2.52693,2.52578,2.47707,2.49156,2.52144,2.52139,
Second Transpose (Unpacking),2.7996,2.80347,2.7676,2.74012,2.69552,2.69214,2.6787,2.68225,2.86534,2.85356,2.88577,2.88523,2.83113,2.84804,2.8935,2.8916,
1D FFT X-Direction,0.024283,0.01718,0.015348,0.016592,0.016577,0.016121,0.016286,0.016319,0.015796,0.016201,0.016249,0.015697,0.016497,0.018262,0.016385,0.015966,
Run complete,2.82047,2.82354,2.78761,2.76116,2.71529,2.71154,2.69945,2.70225,2.8851,2.87432,2.90652,2.90581,2.85621,2.87038,2.91327,2.9106,

init,1410.2,1416.67,1408.85,1376.89,1413.58,1416.75,1415.29,1416.51,1411.94,1412.08,1407.76,1412.32,1392.46,1411.27,1397.87,1410.28,
1D FFT Z-Direction,3.15032,3.05649,3.06253,3.05566,2.94661,2.94063,2.94193,2.9367,2.77513,2.9208,2.91001,2.91952,2.85266,2.84662,2.85065,2.84838,
First Transpose (First Send),0.110591,0.100481,0.105281,0.107381,0.10837,0.108906,0.106648,0.107477,0.076257,0.069929,0.107746,0.107394,0.107845,0.108887,0.108716,0.107308,
First Transpose (Packing),0.281705,0.272072,0.280182,0.28985,0.302486,0.301273,0.29184,0.291855,0.192309,0.178597,0.296399,0.294809,0.375805,0.382016,0.297789,0.295789,
First Transpose (Start Local Transpose),0.281996,0.272288,0.280348,0.290044,0.302692,0.301454,0.292052,0.292051,0.192533,0.178789,0.296591,0.294981,0.375996,0.382281,0.297976,0.296013,
First Transpose (Start Receive),0.288032,0.278548,0.286295,0.295999,0.30843,0.307528,0.297813,0.297525,0.198557,0.184247,0.303104,0.301083,0.381907,0.389892,0.304369,0.30166,
First Transpose (First Receive),0.582607,0.635554,0.572471,0.592915,0.591666,0.634441,0.570344,0.588288,0.434603,0.329804,0.758436,0.75696,0.765513,0.822477,0.758108,0.752625,
First Transpose (Finished Receive),1.40061,1.37688,1.39479,1.39815,1.40383,1.35929,1.393,1.39639,0.818625,0.825924,0.912678,0.912027,1.02214,1.0239,1.01447,1.01218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49753,1.51351,1.57434,1.5741,1.54061,1.51866,1.48782,1.51396,0.874608,0.88214,1.07805,1.07678,1.20102,1.2497,1.11076,1.10865,
First Transpose (Send Complete),1.51947,1.53454,1.59284,1.59247,1.56053,1.53758,1.50733,1.53303,1.25146,1.37614,1.39591,1.39824,1.40328,1.37033,1.38758,1.39443,
1D FFT Y-Direction,1.51862,1.53377,1.59216,1.59178,1.55986,1.53683,1.5067,1.53242,0.892799,0.901815,1.09824,1.0953,1.22324,1.27184,1.13016,1.12662,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.84612,1.85664,1.92253,1.92123,1.87324,1.8455,1.81091,1.83562,1.56067,1.68035,1.72317,1.72442,1.70887,1.67366,1.70929,1.71595,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.84637,1.85693,1.92272,1.92147,1.87345,1.84575,1.81128,1.83588,1.56099,1.68088,1.72345,1.72463,1.70926,1.67395,1.70962,1.7162,
Second Transpose (Finished All2All),2.67382,2.68609,2.68699,2.68166,2.57063,2.56558,2.56779,2.56121,2.4005,2.54496,2.54097,2.54964,2.47122,2.46038,2.46725,2.46543,
Second Transpose (Unpacking),3.02342,3.03611,3.04273,3.03706,2.92625,2.92163,2.92218,2.91755,2.75528,2.90063,2.88966,2.89917,2.83169,2.82345,2.83095,2.82943,
1D FFT X-Direction,0.023875,0.016787,0.015815,0.017609,0.01603,0.017221,0.015961,0.016334,0.019347,0.016623,0.016405,0.015907,0.016262,0.018223,0.01644,0.0156,
Run complete,3.15061,3.05666,3.0627,3.05585,2.94684,2.94081,2.9421,2.93685,2.77532,2.92129,2.91024,2.91975,2.85292,2.84687,2.85085,2.84855,

init,1410.2,1416.67,1408.85,1376.89,1413.58,1416.75,1415.29,1416.51,1411.94,1412.08,1407.76,1412.32,1392.46,1411.27,1397.87,1410.28,
1D FFT Z-Direction,2.73184,2.74626,2.81974,2.81853,2.82699,2.83821,2.84396,2.83539,2.90341,2.89172,2.90686,2.91038,2.83172,2.84409,2.81252,2.81773,
First Transpose (First Send),0.111815,0.096237,0.108837,0.108065,0.108712,0.10812,0.107209,0.106791,0.1094,0.108753,0.106739,0.106857,0.110711,0.112489,0.109042,0.107843,
First Transpose (Packing),0.274195,0.259295,0.314669,0.314547,0.295433,0.294304,0.296405,0.295016,0.295409,0.292714,0.294466,0.293518,0.299606,0.304344,0.299491,0.296031,
First Transpose (Start Local Transpose),0.274454,0.259467,0.31486,0.314759,0.295617,0.294492,0.296607,0.295233,0.295636,0.292936,0.294642,0.29371,0.299793,0.304597,0.299788,0.296301,
First Transpose (Start Receive),0.280258,0.26513,0.320956,0.320053,0.300559,0.299917,0.301342,0.300201,0.301092,0.298684,0.300436,0.299064,0.305617,0.312721,0.305194,0.301094,
First Transpose (First Receive),0.600306,0.62338,0.598827,0.596112,0.594822,0.61861,0.594955,0.590731,0.718112,0.626237,0.57707,0.593952,0.711303,0.62214,0.574841,0.590782,
First Transpose (Finished Receive),1.02299,0.868043,1.18862,1.12132,1.12041,1.11416,1.10711,1.1066,1.22101,1.21343,1.21161,1.21272,1.15414,1.15152,1.14165,1.21475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11614,0.925827,1.32128,1.26587,1.26993,1.23901,1.25515,1.25928,1.36062,1.30565,1.30882,1.35346,1.33084,1.32769,1.19567,1.31218,
First Transpose (Send Complete),1.21904,1.15321,1.34172,1.37833,1.37983,1.35982,1.36475,1.36999,1.38237,1.32587,1.32906,1.37398,1.35088,1.34967,1.30137,1.33131,
1D FFT Y-Direction,1.13517,0.944324,1.34095,1.2847,1.28719,1.25775,1.27273,1.27726,1.3816,1.32501,1.32827,1.37327,1.35029,1.34893,1.21289,1.33055,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.48765,1.41755,1.63453,1.67136,1.69354,1.66958,1.68886,1.69377,1.66261,1.60474,1.61694,1.65926,1.68335,1.67878,1.60439,1.63155,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.48793,1.41782,1.63478,1.67163,1.69412,1.66981,1.68913,1.69401,1.66292,1.60504,1.61756,1.65954,1.68364,1.67903,1.60466,1.63181,
Second Transpose (Finished All2All),2.36135,2.37468,2.4409,2.43939,2.45609,2.46854,2.46887,2.46109,2.53389,2.52368,2.53077,2.53439,2.45646,2.45894,2.43975,2.44799,
Second Transpose (Unpacking),2.71033,2.72416,2.79977,2.79916,2.80572,2.81732,2.82276,2.81492,2.88232,2.87077,2.88618,2.89023,2.8121,2.81682,2.79172,2.7987,
1D FFT X-Direction,0.026219,0.016516,0.016579,0.015786,0.015945,0.016198,0.015915,0.01557,0.01564,0.016992,0.015828,0.015918,0.016569,0.017808,0.016341,0.015792,
Run complete,2.73213,2.74644,2.81994,2.81872,2.82716,2.83839,2.84413,2.83559,2.90357,2.89198,2.90708,2.91062,2.83193,2.84428,2.81271,2.81794,

init,1410.2,1416.67,1408.85,1376.89,1413.58,1416.75,1415.29,1416.51,1411.94,1412.08,1407.76,1412.32,1392.46,1411.27,1397.87,1410.28,
1D FFT Z-Direction,2.69987,2.71253,2.78092,2.77717,2.78885,2.78627,2.7579,2.76975,2.68079,2.67185,2.72315,2.72127,2.72817,2.73667,2.73123,2.73271,
First Transpose (First Send),0.113752,0.107876,0.111237,0.110535,0.111886,0.111828,0.111505,0.110368,0.109607,0.108426,0.106791,0.10649,0.113905,0.111926,0.108132,0.106603,
First Transpose (Packing),0.292018,0.283294,0.298174,0.29622,0.303559,0.30224,0.298032,0.296885,0.299577,0.293056,0.29442,0.292199,0.304225,0.303822,0.297085,0.295687,
First Transpose (Start Local Transpose),0.292249,0.283533,0.298356,0.296434,0.303761,0.302454,0.298259,0.297141,0.299782,0.293317,0.294614,0.29241,0.304398,0.304106,0.297285,0.295902,
First Transpose (Start Receive),0.297988,0.28941,0.303789,0.301753,0.30908,0.308766,0.303806,0.302076,0.305035,0.298976,0.299754,0.297805,0.309471,0.311255,0.303645,0.300979,
First Transpose (First Receive),0.619903,0.662478,0.591394,0.588705,0.616969,0.66009,0.587734,0.584163,0.612284,0.613844,0.592473,0.595586,0.601015,0.610054,0.593684,0.591346,
First Transpose (Finished Receive),1.0492,0.924944,1.06203,1.05892,1.07201,1.0683,1.06445,1.06511,1.0788,0.980763,1.0566,1.06056,1.0813,1.07681,1.0704,1.06823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15382,0.999473,1.24129,1.23602,1.25422,1.25088,1.2417,1.24165,1.18763,1.03959,1.21821,1.22759,1.26023,1.25219,1.25154,1.2499,
First Transpose (Send Complete),1.17832,1.07937,1.26187,1.25783,1.27459,1.27074,1.2632,1.26188,1.20892,1.07523,1.23928,1.2489,1.27917,1.27372,1.27237,1.26972,
1D FFT Y-Direction,1.17409,1.01858,1.25962,1.25469,1.27143,1.26845,1.25972,1.25879,1.20677,1.05754,1.23613,1.24575,1.27854,1.27086,1.26929,1.26676,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.4255,1.33294,1.59097,1.58663,1.60776,1.59862,1.59234,1.59053,1.42579,1.30094,1.55671,1.56647,1.61171,1.6032,1.60247,1.59969,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.42582,1.33325,1.59118,1.58685,1.60798,1.59893,1.59255,1.59077,1.426,1.30135,1.55696,1.56668,1.61205,1.60344,1.60274,1.59992,
Second Transpose (Finished All2All),2.32987,2.34312,2.39987,2.39746,2.41041,2.40674,2.3919,2.40566,2.30577,2.29664,2.34427,2.34221,2.35717,2.36147,2.35637,2.3588,
Second Transpose (Unpacking),2.67789,2.69155,2.7602,2.75741,2.76831,2.76624,2.7366,2.7495,2.65964,2.65164,2.7037,2.7017,2.70791,2.71522,2.71184,2.71398,
1D FFT X-Direction,0.022589,0.018818,0.018068,0.018105,0.018349,0.018267,0.018155,0.017765,0.015315,0.015603,0.015658,0.015584,0.017752,0.017565,0.016534,0.015536,
Run complete,2.70013,2.71309,2.78111,2.77741,2.78903,2.78646,2.75808,2.77027,2.68097,2.67204,2.72332,2.72145,2.72832,2.73689,2.73143,2.73291,

init,1410.2,1416.67,1408.85,1376.89,1413.58,1416.75,1415.29,1416.51,1411.94,1412.08,1407.76,1412.32,1392.46,1411.27,1397.87,1410.28,
1D FFT Z-Direction,2.73212,2.74178,2.7417,2.73351,2.70537,2.68815,2.71464,2.70787,2.7826,2.76924,2.78808,2.78114,2.6896,2.70586,2.7329,2.73043,
First Transpose (First Send),0.112249,0.101201,0.109405,0.108179,0.105756,0.107085,0.107771,0.107572,0.109124,0.107183,0.108481,0.108162,0.104624,0.107742,0.107125,0.107037,
First Transpose (Packing),0.285559,0.272652,0.29856,0.297219,0.299972,0.295706,0.308763,0.30345,0.296224,0.29022,0.294917,0.295711,0.284306,0.289328,0.295648,0.296912,
First Transpose (Start Local Transpose),0.285867,0.272915,0.29877,0.29742,0.300282,0.295986,0.308959,0.303664,0.29651,0.290529,0.295095,0.29587,0.284494,0.28959,0.295815,0.297128,
First Transpose (Start Receive),0.294647,0.280991,0.30436,0.302713,0.306205,0.301213,0.314145,0.309547,0.302781,0.297493,0.300849,0.3008,0.289404,0.296648,0.301037,0.301987,
First Transpose (First Receive),0.61093,0.660582,0.584578,0.612591,0.610677,0.657792,0.583661,0.608281,0.596256,0.59575,0.593871,0.59058,0.589608,0.591516,0.592316,0.586894,
First Transpose (Finished Receive),1.0614,0.926697,1.05537,1.05178,1.06851,1.05204,1.06665,1.0631,1.1398,1.12919,1.12823,1.12436,1.03345,1.12071,1.1306,1.12348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1612,0.981283,1.22404,1.22378,1.2354,1.21463,1.26622,1.26399,1.27746,1.21791,1.2562,1.26569,1.16498,1.21954,1.29537,1.28275,
First Transpose (Send Complete),1.18353,1.12798,1.24426,1.24611,1.2554,1.23759,1.28887,1.28471,1.29712,1.23702,1.2753,1.28497,1.1864,1.24058,1.3149,1.30059,
1D FFT Y-Direction,1.18057,1.00098,1.2411,1.24296,1.25317,1.23407,1.28514,1.28172,1.29645,1.23631,1.27462,1.28429,1.18326,1.23948,1.31404,1.29994,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.46566,1.40938,1.5725,1.5735,1.57544,1.55293,1.61603,1.61157,1.5757,1.51519,1.59364,1.60343,1.47536,1.52168,1.63197,1.61807,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.46592,1.40965,1.57271,1.57369,1.57568,1.55321,1.61624,1.6118,1.5759,1.5154,1.59387,1.60369,1.47574,1.52194,1.63224,1.61828,
Second Transpose (Finished All2All),2.35682,2.36872,2.36957,2.36197,2.3399,2.32212,2.33859,2.33324,2.41338,2.40152,2.41433,2.40644,2.32565,2.33534,2.35441,2.3538,
Second Transpose (Unpacking),2.70956,2.72023,2.72198,2.71342,2.68431,2.66661,2.69363,2.6885,2.76172,2.74913,2.76887,2.76147,2.66907,2.68222,2.71268,2.71209,
1D FFT X-Direction,0.024141,0.017712,0.016329,0.015344,0.015298,0.016347,0.016276,0.015889,0.01629,0.016012,0.016399,0.016077,0.015652,0.018443,0.016012,0.015158,
Run complete,2.73235,2.74201,2.74191,2.73371,2.70556,2.68839,2.71523,2.70807,2.78281,2.76951,2.78826,2.78135,2.68978,2.70608,2.73304,2.73061,

init,1410.2,1416.67,1408.85,1376.89,1413.58,1416.75,1415.29,1416.51,1411.94,1412.08,1407.76,1412.32,1392.46,1411.27,1397.87,1410.28,
1D FFT Z-Direction,2.87787,2.87957,2.85132,2.85259,2.79756,2.79545,2.74633,2.75394,2.81756,2.8016,2.82174,2.81081,2.72592,2.7433,2.74513,2.74746,
First Transpose (First Send),0.117737,0.114967,0.117433,0.113967,0.117768,0.114935,0.113001,0.112508,0.112532,0.108666,0.107603,0.107124,0.10293,0.10711,0.107002,0.107441,
First Transpose (Packing),0.305363,0.303985,0.30486,0.300166,0.307721,0.302216,0.298492,0.299638,0.302935,0.296192,0.299165,0.298481,0.300281,0.301445,0.303883,0.30273,
First Transpose (Start Local Transpose),0.305627,0.304285,0.30506,0.300365,0.307922,0.30242,0.298741,0.299871,0.303134,0.296364,0.299326,0.298657,0.300455,0.301755,0.304062,0.302949,
First Transpose (Start Receive),0.312083,0.310567,0.311021,0.306468,0.314384,0.309189,0.304316,0.305582,0.308723,0.302163,0.305127,0.304005,0.305731,0.309076,0.309849,0.308828,
First Transpose (First Receive),0.61451,0.64689,0.590729,0.612721,0.613143,0.64369,0.587056,0.608186,0.611281,0.619492,0.597822,0.607605,0.600873,0.615559,0.595378,0.603978,
First Transpose (Finished Receive),1.1961,1.18804,1.18866,1.17921,1.20184,1.18496,1.12287,1.18561,1.09375,1.06364,1.06544,1.0734,1.09261,1.08924,1.08661,1.08598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34926,1.32229,1.32394,1.27462,1.35015,1.31289,1.17799,1.26957,1.25714,1.18293,1.23813,1.24031,1.27627,1.27143,1.26118,1.2627,
First Transpose (Send Complete),1.36933,1.34342,1.34359,1.29414,1.36945,1.33286,1.19769,1.28924,1.43187,1.20543,1.25879,1.26248,1.29719,1.29616,1.28081,1.28202,
1D FFT Y-Direction,1.36851,1.34272,1.3429,1.29339,1.36871,1.33213,1.1969,1.28855,1.27686,1.20244,1.25561,1.2577,1.29379,1.29063,1.27835,1.27965,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.67653,1.64533,1.62947,1.58273,1.67069,1.63021,1.45226,1.53445,1.60825,1.39701,1.58301,1.58611,1.63148,1.62704,1.60686,1.60888,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.67684,1.64563,1.62969,1.58299,1.67094,1.6304,1.45248,1.53466,1.60846,1.39734,1.58322,1.58634,1.63167,1.62728,1.60705,1.60907,
Second Transpose (Finished All2All),2.49803,2.50107,2.47575,2.47766,2.4194,2.41796,2.37632,2.38431,2.44296,2.42692,2.44173,2.43138,2.36441,2.37711,2.37208,2.37633,
Second Transpose (Unpacking),2.85729,2.85991,2.83046,2.83216,2.77748,2.77613,2.72556,2.73381,2.79591,2.78057,2.80171,2.79133,2.70567,2.72059,2.72631,2.72917,
1D FFT X-Direction,0.023582,0.021412,0.022703,0.019868,0.021881,0.019908,0.019178,0.018039,0.01749,0.015618,0.01653,0.015635,0.015511,0.018824,0.015918,0.016,
Run complete,2.87816,2.87979,2.85152,2.85278,2.79775,2.79567,2.74654,2.75413,2.81776,2.80186,2.82194,2.81114,2.72617,2.74351,2.74529,2.74765,

init,1410.2,1416.67,1408.85,1376.89,1413.58,1416.75,1415.29,1416.51,1411.94,1412.08,1407.76,1412.32,1392.46,1411.27,1397.87,1410.28,
1D FFT Z-Direction,2.76685,2.78784,2.79355,2.79123,2.77587,2.77675,2.7818,2.78519,2.77642,2.80371,2.85605,2.85724,2.8558,2.86565,2.79263,2.79816,
First Transpose (First Send),0.111315,0.104317,0.109981,0.109929,0.111843,0.114365,0.108479,0.106567,0.110089,0.111336,0.109986,0.111053,0.111643,0.116249,0.109074,0.108741,
First Transpose (Packing),0.28387,0.275585,0.294973,0.295521,0.323021,0.320084,0.292166,0.290137,0.297195,0.29631,0.297316,0.298436,0.296228,0.303625,0.292895,0.290681,
First Transpose (Start Local Transpose),0.284146,0.275882,0.295177,0.295754,0.323191,0.320309,0.292375,0.290347,0.297401,0.296862,0.297511,0.298622,0.296494,0.303905,0.293117,0.290908,
First Transpose (Start Receive),0.289893,0.281585,0.300813,0.300873,0.328704,0.326228,0.297915,0.295363,0.303801,0.303532,0.302773,0.304439,0.301602,0.311167,0.298266,0.295989,
First Transpose (First Receive),0.610924,0.653209,0.569944,0.59021,0.61481,0.649416,0.567911,0.586442,0.623028,0.622432,0.566718,0.590602,0.618761,0.618581,0.566643,0.587579,
First Transpose (Finished Receive),1.07811,0.99517,1.09782,1.09546,1.12294,1.08064,1.10966,1.11388,1.24774,1.10722,1.22939,1.2363,1.23553,1.23803,1.17309,1.14469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17602,1.04937,1.26204,1.25327,1.30471,1.26815,1.26867,1.26702,1.36174,1.16136,1.32742,1.37463,1.39325,1.38341,1.25594,1.23871,
First Transpose (Send Complete),1.2515,1.21767,1.28342,1.27446,1.3266,1.29137,1.28885,1.28698,1.38052,1.17977,1.34736,1.39413,1.41371,1.40397,1.27564,1.25819,
1D FFT Y-Direction,1.1939,1.06868,1.28014,1.27097,1.32296,1.28749,1.28647,1.28462,1.37988,1.17912,1.34665,1.3934,1.41294,1.40316,1.27464,1.25747,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.54984,1.51085,1.60144,1.59248,1.62467,1.58564,1.61316,1.6113,1.55609,1.36916,1.6387,1.68236,1.73718,1.72341,1.58448,1.56706,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.55013,1.51114,1.60163,1.59266,1.62494,1.58597,1.6134,1.61156,1.55626,1.36943,1.63894,1.68258,1.73746,1.72369,1.5847,1.56724,
Second Transpose (Finished All2All),2.40327,2.42386,2.41893,2.41586,2.39814,2.3973,2.40145,2.40546,2.41902,2.44816,2.47347,2.47645,2.48034,2.48361,2.41464,2.42327,
Second Transpose (Unpacking),2.74466,2.7674,2.77326,2.77138,2.75535,2.75556,2.76111,2.76505,2.75408,2.78333,2.83519,2.83663,2.83622,2.84255,2.77221,2.77896,
1D FFT X-Direction,0.023539,0.018844,0.018803,0.018284,0.017551,0.019399,0.018917,0.017751,0.016305,0.017487,0.017976,0.018575,0.018379,0.021277,0.018688,0.017554,
Run complete,2.76715,2.78806,2.7938,2.79145,2.77604,2.77696,2.782,2.78535,2.7766,2.80396,2.8562,2.85743,2.85601,2.86585,2.79284,2.79835,

init,1410.2,1416.67,1408.85,1376.89,1413.58,1416.75,1415.29,1416.51,1411.94,1412.08,1407.76,1412.32,1392.46,1411.27,1397.87,1410.28,
1D FFT Z-Direction,2.70419,2.72248,2.77282,2.77217,2.83108,2.82653,2.80307,2.79846,2.79384,2.80141,2.80515,2.79583,2.63294,2.65647,2.67957,2.68148,
First Transpose (First Send),0.110117,0.100455,0.107559,0.107461,0.10663,0.107369,0.108551,0.109302,0.112243,0.110463,0.108858,0.108597,0.1063,0.108397,0.107248,0.106809,
First Transpose (Packing),0.283072,0.274913,0.299446,0.298146,0.295631,0.294952,0.300455,0.300087,0.300345,0.294196,0.299438,0.298768,0.288129,0.291608,0.29284,0.290321,
First Transpose (Start Local Transpose),0.283305,0.275171,0.299618,0.298344,0.295805,0.295166,0.300661,0.300283,0.300545,0.294391,0.299607,0.29898,0.288338,0.291833,0.29302,0.290551,
First Transpose (Start Receive),0.289598,0.280874,0.305397,0.303645,0.300829,0.300281,0.30562,0.305533,0.306268,0.300238,0.304725,0.304051,0.293447,0.298612,0.298577,0.295505,
First Transpose (First Receive),0.600265,0.641635,0.586698,0.595955,0.599012,0.638147,0.58572,0.591645,0.62969,0.628843,0.609065,0.612984,0.620159,0.624661,0.607893,0.608826,
First Transpose (Finished Receive),1.12934,1.01605,1.18869,1.18585,1.17929,1.17319,1.19184,1.19213,1.08248,1.07292,1.07644,1.0751,0.99813,1.07425,1.07152,1.05524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2247,1.06978,1.2928,1.27954,1.34152,1.32787,1.31348,1.28933,1.25036,1.23314,1.288,1.28715,1.05245,1.17191,1.22442,1.20023,
First Transpose (Send Complete),1.2443,1.09212,1.31066,1.29956,1.36013,1.34714,1.33217,1.30929,1.27172,1.25401,1.30962,1.30694,1.1639,1.19474,1.24664,1.22099,
1D FFT Y-Direction,1.24352,1.08911,1.30999,1.29885,1.35943,1.34638,1.33151,1.30873,1.26885,1.25192,1.30639,1.3047,1.0705,1.19165,1.24336,1.21778,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.44404,1.3034,1.62888,1.61764,1.68419,1.66586,1.63904,1.61614,1.5898,1.56708,1.63697,1.63463,1.47035,1.49679,1.55051,1.52444,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
