,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.047568,0.036392,0.036903,0.037948,0.041528,0.038071,0.036513,0.036575,0.038671,0.037419,0.03738,0.037916,0.04049,0.035937,0.037223,0.038387,
Run complete,26.4776,26.1824,26.4771,26.5135,26.4458,26.2908,26.3786,26.4777,26.4139,26.2549,26.4471,26.372,26.4923,26.2509,26.5262,26.4841,

init,1406.89,1404.21,1404.24,1401.24,1393.01,1391.89,1390.99,1376.83,1398.82,1396.09,1395.86,1396.14,1355.09,1379.63,1382.74,1385.91,
1D FFT Z-Direction,26.995,26.9639,27.1164,27.0861,26.969,26.8952,27.0803,27.0686,26.4292,26.2625,26.5194,26.347,26.4371,26.2711,26.5217,26.3692,
First Transpose (First Send),0.049905,0.036797,0.037804,0.0372,0.041999,0.036939,0.039246,0.038048,0.039377,0.039404,0.038157,0.038463,0.039323,0.037732,0.038242,0.038485,
First Transpose (Packing),0.047708,0.035879,0.036575,0.036447,0.04093,0.036331,0.038535,0.037225,0.038645,0.038538,0.037459,0.037662,0.038821,0.037116,0.037597,0.037655,
First Transpose (Start Local Transpose),0.057092,0.040596,0.042029,0.041423,0.04662,0.04029,0.042363,0.041618,0.043371,0.042986,0.041484,0.041946,0.042682,0.041286,0.041955,0.042145,
First Transpose (Start Receive),0.06507,0.044607,0.045923,0.045229,0.051452,0.044042,0.046394,0.045835,0.046985,0.046601,0.04522,0.045575,0.046329,0.045058,0.045732,0.046672,
First Transpose (First Receive),24.8916,23.3234,23.6366,23.6125,24.8797,23.3323,23.6448,23.6203,24.1997,23.1967,23.5147,23.2622,24.2248,23.2032,23.5053,23.2529,
First Transpose (Finished Receive),24.892,23.3237,23.6368,23.6128,24.8802,23.3326,23.6451,23.6208,24.2,23.197,23.5151,23.2625,24.2251,23.2037,23.5056,23.2532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8963,23.3262,23.6394,23.6153,24.8834,23.3352,23.6479,23.6233,24.203,23.2006,23.5194,23.265,24.2282,23.2083,23.5081,23.2562,
First Transpose (Send Complete),24.9422,23.3634,23.6766,23.6525,24.9244,23.3733,23.6855,23.6613,24.2427,23.2371,23.5606,23.3014,24.2675,23.2474,23.5461,23.294,
1D FFT Y-Direction,24.9399,23.3613,23.6745,23.6503,24.9221,23.3708,23.6834,23.6594,24.241,23.2351,23.5581,23.299,24.2659,23.2455,23.5442,23.2909,
Second Transpose (First Send),24.9619,23.3802,23.6916,23.6685,24.9427,23.3878,23.7014,23.6783,24.2602,23.2527,23.5794,23.3168,24.2847,23.2648,23.5618,23.3114,
Second Transpose (Packing),25.0074,23.4156,23.7257,23.7045,24.9816,23.4213,23.7372,23.7128,24.2961,23.286,23.6157,23.3517,24.321,23.2998,23.5951,23.3468,
Second Transpose (Start Local Transpose),25.0077,23.4159,23.7261,23.7048,24.9819,23.4216,23.7374,23.7131,24.2964,23.2862,23.616,23.352,24.3213,23.3,23.5953,23.347,
Second Transpose (Start Receive),25.0115,23.4192,23.7294,23.7082,24.9867,23.4247,23.7409,23.7167,24.3,23.2899,23.6195,23.355,24.3252,23.3035,23.5987,23.3509,
Second Transpose (First Receive),26.9598,26.9315,27.0853,27.0528,26.935,26.86,27.0482,27.0341,26.3981,26.2312,26.4838,26.3149,26.4044,26.238,26.4898,26.3359,
Second Transpose (Finished Receive),26.96,26.9318,27.0856,27.0531,26.9354,26.8603,27.0484,27.0344,26.3984,26.2315,26.4841,26.3152,26.4047,26.2383,26.49,26.3363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.9622,26.9341,27.0878,27.0553,26.9377,26.8624,27.0507,27.0367,26.4006,26.2336,26.4866,26.3173,26.4067,26.2406,26.492,26.3388,
1D FFT X-Direction,0.0466,0.035496,0.036219,0.03613,0.040556,0.036079,0.038066,0.036938,0.038292,0.03805,0.036788,0.037373,0.038465,0.036848,0.037356,0.037282,
Run complete,27.0815,26.9644,27.1168,27.0865,27.0489,26.8956,27.0808,27.0691,26.4848,26.263,26.52,26.3474,26.491,26.2716,26.5221,26.3698,

init,1406.89,1404.21,1404.24,1401.24,1393.01,1391.89,1390.99,1376.83,1398.82,1396.09,1395.86,1396.14,1355.09,1379.63,1382.74,1385.91,
1D FFT Z-Direction,26.9799,26.9394,26.9748,27.0696,27.0971,26.9372,27.0949,27.1905,26.3641,26.2061,26.4561,26.3219,26.439,26.2662,26.5295,26.3963,
First Transpose (First Send),0.050053,0.036189,0.038401,0.036484,0.04103,0.03637,0.038413,0.037609,0.038196,0.038699,0.039053,0.038107,0.039435,0.037726,0.038203,0.037774,
First Transpose (Packing),0.048087,0.035271,0.037304,0.03582,0.039899,0.035799,0.037581,0.0367,0.037317,0.037463,0.037926,0.037399,0.038775,0.036987,0.037636,0.037031,
First Transpose (Start Local Transpose),0.05676,0.039914,0.041934,0.040346,0.044684,0.039397,0.042407,0.041319,0.042037,0.042358,0.043708,0.042034,0.04298,0.041735,0.041495,0.042497,
First Transpose (Start Receive),0.064348,0.044368,0.046199,0.044716,0.049816,0.043367,0.046488,0.045666,0.046433,0.046496,0.048151,0.047645,0.047396,0.046238,0.045763,0.04773,
First Transpose (First Receive),24.8423,22.9142,23.3859,23.676,24.8642,22.92,23.393,23.6835,24.153,23.2285,23.4862,23.2318,24.1784,23.2341,23.4984,23.2242,
First Transpose (Finished Receive),24.8426,22.9145,23.3862,23.6762,24.8647,22.9204,23.3933,23.6839,24.1533,23.2288,23.4865,23.2321,24.1787,23.2344,23.4986,23.2246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8474,22.9173,23.3892,23.6796,24.8679,22.923,23.3957,23.688,24.1563,23.2316,23.4892,23.2345,24.1811,23.237,23.5011,23.2274,
First Transpose (Send Complete),24.8939,22.9549,23.426,23.7184,24.908,22.9589,23.4321,23.7282,24.1961,23.2676,23.5254,23.2713,24.2215,23.2735,23.539,23.2647,
1D FFT Y-Direction,24.8916,22.953,23.424,23.7164,24.9058,22.957,23.4304,23.7261,24.1937,23.2657,23.5234,23.2691,24.2199,23.2716,23.5371,23.2624,
Second Transpose (First Send),24.9148,22.9708,23.441,23.7345,24.9264,22.9751,23.4481,23.7469,24.2138,23.2826,23.5412,23.2878,24.239,23.2889,23.5536,23.282,
Second Transpose (Packing),24.9564,23.0065,23.4758,23.7728,24.9651,23.0101,23.4826,23.7836,24.2509,23.3173,23.5775,23.3222,24.2754,23.323,23.5893,23.3209,
Second Transpose (Start Local Transpose),24.9568,23.0067,23.476,23.7731,24.9653,23.0104,23.4829,23.7838,24.2512,23.3175,23.5777,23.3224,24.2757,23.3233,23.5895,23.3212,
Second Transpose (Start Receive),24.9626,23.0104,23.4799,23.7772,24.9708,23.0134,23.4867,23.7881,24.2551,23.3212,23.5808,23.3258,24.2796,23.3271,23.5932,23.325,
Second Transpose (First Receive),26.9444,26.9059,26.9428,27.0387,27.0626,26.9037,27.0625,27.1573,26.3311,26.1702,26.4227,26.2865,26.4073,26.2349,26.4984,26.3622,
Second Transpose (Finished Receive),26.9447,26.9062,26.9432,27.0389,27.0629,26.904,27.0628,27.1576,26.3314,26.1742,26.423,26.2869,26.4076,26.2352,26.4986,26.3626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.9469,26.9088,26.9453,27.0409,27.0651,26.906,27.0648,27.1598,26.3334,26.1764,26.4251,26.2897,26.4096,26.2373,26.5006,26.365,
1D FFT X-Direction,0.04733,0.034979,0.037008,0.035549,0.039512,0.035571,0.037157,0.036429,0.036905,0.037101,0.037446,0.037088,0.038457,0.036588,0.037383,0.036677,
Run complete,27.035,26.94,26.9753,27.0701,27.1541,26.9375,27.0954,27.191,26.4189,26.2066,26.4566,26.3225,26.4947,26.2667,26.53,26.3969,

init,1406.89,1404.21,1404.24,1401.24,1393.01,1391.89,1390.99,1376.83,1398.82,1396.09,1395.86,1396.14,1355.09,1379.63,1382.74,1385.91,
1D FFT Z-Direction,26.6426,26.2939,26.3689,26.7379,26.4618,26.2804,26.3437,26.5463,26.0889,25.8858,26.2028,26.1875,26.2132,26.1377,26.3189,26.3246,
First Transpose (First Send),0.048573,0.038217,0.037972,0.03731,0.040963,0.03822,0.037823,0.039726,0.039695,0.037748,0.036673,0.0391,0.038958,0.037041,0.03813,0.038943,
First Transpose (Packing),0.046945,0.037034,0.036878,0.036457,0.039984,0.037278,0.03704,0.038633,0.038993,0.036865,0.035965,0.038229,0.038377,0.036472,0.037469,0.038177,
First Transpose (Start Local Transpose),0.055091,0.04267,0.042225,0.040702,0.045006,0.041517,0.041391,0.043726,0.043623,0.041153,0.040578,0.043526,0.042244,0.040795,0.04136,0.043601,
First Transpose (Start Receive),0.062141,0.047137,0.046147,0.044361,0.049871,0.045064,0.045172,0.047693,0.047474,0.044815,0.044495,0.048189,0.045986,0.044866,0.045027,0.048527,
First Transpose (First Receive),24.2735,22.9452,23.1473,23.5501,24.2485,22.9511,23.1567,23.559,23.8717,23.0487,23.2896,23.2567,23.9031,23.0547,23.298,23.264,
First Transpose (Finished Receive),24.2739,22.9455,23.1476,23.5503,24.2491,22.9513,23.1569,23.5594,23.872,23.0489,23.2898,23.2571,23.9035,23.055,23.2982,23.2643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2793,22.9481,23.1503,23.5533,24.2534,22.954,23.1595,23.563,23.8755,23.0514,23.2925,23.2597,23.9066,23.0576,23.3009,23.2672,
First Transpose (Send Complete),24.3266,22.9849,23.1882,23.5905,24.2961,22.9897,23.1953,23.6048,23.9162,23.0873,23.3281,23.2996,23.9458,23.0944,23.3373,23.3067,
1D FFT Y-Direction,24.3245,22.9825,23.1861,23.5884,24.2938,22.9881,23.1937,23.6026,23.914,23.0852,23.3262,23.2973,23.9443,23.0925,23.3356,23.3044,
Second Transpose (First Send),24.3467,22.9997,23.2031,23.6068,24.3157,23.0054,23.2099,23.6218,23.9349,23.1013,23.3431,23.3165,23.9644,23.11,23.3519,23.3235,
Second Transpose (Packing),24.3864,23.0338,23.2371,23.6431,24.3543,23.0392,23.2437,23.6602,23.971,23.1356,23.3782,23.3524,24.0006,23.144,23.3859,23.3606,
Second Transpose (Start Local Transpose),24.3868,23.0343,23.2375,23.6433,24.3546,23.0395,23.2439,23.6605,23.9712,23.1358,23.3784,23.3528,24.0008,23.1443,23.3861,23.3609,
Second Transpose (Start Receive),24.391,23.038,23.2411,23.6469,24.3591,23.0424,23.2477,23.6642,23.9752,23.1389,23.3814,23.357,24.0048,23.1475,23.3895,23.3646,
Second Transpose (First Receive),26.6059,26.2617,26.3358,26.7074,26.4215,26.2458,26.3133,26.5143,26.0561,25.8547,26.1704,26.156,26.1801,26.1056,26.2858,26.2889,
Second Transpose (Finished Receive),26.6062,26.262,26.3362,26.7077,26.4219,26.2461,26.3136,26.5145,26.0564,25.8551,26.1707,26.1563,26.1805,26.1059,26.286,26.2893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.6093,26.2643,26.3384,26.7098,26.4243,26.2482,26.3156,26.5168,26.0585,25.8571,26.1727,26.1585,26.1825,26.108,26.288,26.2917,
1D FFT X-Direction,0.046097,0.036687,0.036567,0.036162,0.03965,0.037036,0.036722,0.038298,0.038687,0.036566,0.035557,0.037868,0.037938,0.036197,0.037168,0.037851,
Run complete,26.7048,26.2945,26.3693,26.7384,26.5166,26.2808,26.3443,26.5468,26.1667,25.8862,26.2032,26.188,26.2916,26.1382,26.3195,26.3251,

init,1406.89,1404.21,1404.24,1401.24,1393.01,1391.89,1390.99,1376.83,1398.82,1396.09,1395.86,1396.14,1355.09,1379.63,1382.74,1385.91,
1D FFT Z-Direction,26.1172,26.1579,26.2082,26.2354,26.2181,26.2087,26.3072,26.3381,26.1718,26.1792,26.2933,26.2616,26.18,26.1702,26.2987,26.2713,
First Transpose (First Send),0.048333,0.037886,0.037043,0.036046,0.041057,0.038207,0.035943,0.036846,0.039653,0.038128,0.038962,0.038513,0.039731,0.037604,0.037964,0.039102,
First Transpose (Packing),0.046361,0.03716,0.03618,0.035409,0.039895,0.037544,0.03522,0.036026,0.038905,0.037235,0.037879,0.037658,0.039075,0.037032,0.036957,0.038356,
First Transpose (Start Local Transpose),0.053984,0.041516,0.040636,0.039443,0.044837,0.040948,0.038981,0.04031,0.043874,0.041679,0.042336,0.04283,0.043477,0.04146,0.041238,0.042642,
First Transpose (Start Receive),0.06154,0.045546,0.044654,0.04312,0.050006,0.044738,0.042676,0.044077,0.048252,0.045457,0.046236,0.046931,0.047239,0.045237,0.045194,0.047346,
First Transpose (First Receive),23.9362,23.1952,23.1042,23.1278,23.9634,23.2019,23.1104,23.1324,23.88,23.2693,23.299,23.2187,23.9092,23.275,23.3054,23.2102,
First Transpose (Finished Receive),23.9367,23.1956,23.1046,23.1281,23.9637,23.2022,23.1107,23.1327,23.8802,23.2696,23.2992,23.219,23.9095,23.2752,23.3057,23.2105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9426,23.1981,23.1072,23.1307,23.9668,23.2047,23.1132,23.1352,23.8833,23.2721,23.3016,23.2216,23.9122,23.2779,23.3081,23.2133,
First Transpose (Send Complete),23.9916,23.2386,23.145,23.1694,24.0084,23.2401,23.1501,23.1722,23.9233,23.31,23.3383,23.2591,23.9496,23.3148,23.3449,23.2508,
1D FFT Y-Direction,23.9884,23.2353,23.1431,23.1666,24.0064,23.2378,23.1483,23.1695,23.9214,23.3075,23.3359,23.2572,23.9479,23.3125,23.3426,23.2486,
Second Transpose (First Send),24.0125,23.2546,23.16,23.185,24.0272,23.2561,23.166,23.1888,23.9403,23.3258,23.3546,23.275,23.9676,23.3301,23.3595,23.2696,
Second Transpose (Packing),24.0525,23.2892,23.1964,23.2204,24.0658,23.2893,23.1991,23.2246,23.9774,23.3603,23.3894,23.3109,24.0029,23.3652,23.3933,23.3062,
Second Transpose (Start Local Transpose),24.0528,23.2894,23.1967,23.2206,24.0662,23.2896,23.1994,23.2248,23.9779,23.3605,23.3896,23.3112,24.0031,23.3654,23.3935,23.3065,
Second Transpose (Start Receive),24.0572,23.2932,23.2,23.224,24.0705,23.293,23.203,23.2283,23.9816,23.3637,23.3933,23.3145,24.0076,23.369,23.3967,23.3108,
Second Transpose (First Receive),26.083,26.0307,26.1754,26.2043,26.1846,26.1746,26.2746,26.3059,26.1383,26.1488,26.2589,26.2289,26.1472,26.1374,26.2668,26.2368,
Second Transpose (Finished Receive),26.0833,26.031,26.1756,26.2046,26.1849,26.1749,26.2749,26.3062,26.1386,26.1491,26.2592,26.2293,26.1474,26.1377,26.2671,26.2373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.0855,26.0331,26.1777,26.2067,26.1874,26.1769,26.277,26.3084,26.1406,26.1513,26.2613,26.2314,26.1493,26.1397,26.2691,26.2396,
1D FFT X-Direction,0.045677,0.036849,0.035869,0.035161,0.039493,0.037241,0.034824,0.035636,0.038571,0.036936,0.037583,0.037304,0.038767,0.036796,0.036701,0.037979,
Run complete,26.201,26.1584,26.2087,26.2358,26.3041,26.2091,26.3077,26.3386,26.2557,26.1796,26.2937,26.2621,26.265,26.1706,26.2992,26.2719,

init,1406.89,1404.21,1404.24,1401.24,1393.01,1391.89,1390.99,1376.83,1398.82,1396.09,1395.86,1396.14,1355.09,1379.63,1382.74,1385.91,
1D FFT Z-Direction,30.1137,30.0287,29.973,30.0332,30.0444,29.9115,29.9915,30.0157,26.0867,25.8747,26.1548,26.1905,26.2013,26.1405,26.2052,26.2873,
First Transpose (First Send),0.049308,0.041961,0.038463,0.036776,0.040953,0.038701,0.037786,0.035994,0.039124,0.037776,0.036815,0.037544,0.038455,0.036411,0.036535,0.039229,
First Transpose (Packing),0.047531,0.040998,0.037602,0.036068,0.039688,0.03807,0.03682,0.035135,0.038291,0.03699,0.036191,0.036883,0.037891,0.035805,0.035876,0.038477,
First Transpose (Start Local Transpose),0.055518,0.045772,0.041855,0.039947,0.044815,0.042065,0.040896,0.039342,0.043455,0.041083,0.040112,0.041506,0.041878,0.040532,0.040351,0.042816,
First Transpose (Start Receive),0.063196,0.049605,0.045769,0.0435,0.049575,0.045618,0.044499,0.043037,0.047156,0.044884,0.043791,0.045208,0.045677,0.044228,0.044111,0.047433,
First Transpose (First Receive),23.8234,27.8636,23.0639,25.9868,23.8487,27.8613,23.0708,25.986,23.8759,23.2694,23.1841,23.3069,23.9084,23.2747,23.1891,23.2963,
First Transpose (Finished Receive),23.8237,27.8643,23.0643,25.9873,23.849,27.8616,23.0715,25.9862,23.8762,23.2696,23.1844,23.3074,23.9086,23.2749,23.1895,23.2966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8283,27.8859,23.0678,26.0066,23.8526,27.8643,23.075,25.9889,23.8791,23.2731,23.1868,23.3118,23.9116,23.2776,23.1924,23.2996,
First Transpose (Send Complete),23.8738,27.9556,23.1073,26.073,23.8946,27.9,23.1142,26.0257,23.9201,23.3121,23.2231,23.3536,23.9512,23.3141,23.2292,23.3363,
1D FFT Y-Direction,23.8712,27.9518,23.105,26.0691,23.8923,27.8982,23.1121,26.0238,23.9182,23.3088,23.2211,23.3494,23.9494,23.3118,23.2272,23.3339,
Second Transpose (First Send),23.8931,27.9901,23.1225,26.1041,23.9128,27.9151,23.1301,26.042,23.938,23.3272,23.238,23.3722,23.9684,23.3307,23.2437,23.3539,
Second Transpose (Packing),23.9322,28.0397,23.1587,26.1507,23.9511,27.9496,23.1653,26.0767,23.975,23.3615,23.2713,23.4112,24.0038,23.3639,23.2787,23.3904,
Second Transpose (Start Local Transpose),23.9326,28.041,23.1591,26.1523,23.9514,27.9499,23.1656,26.0769,23.9752,23.3617,23.2715,23.4116,24.004,23.3642,23.279,23.3907,
Second Transpose (Start Receive),23.9367,28.0471,23.1626,26.1578,23.9562,27.9527,23.1698,26.0804,23.979,23.3653,23.2747,23.4152,24.0081,23.3677,23.2825,23.3945,
Second Transpose (First Receive),30.0772,29.988,29.9405,29.9911,30.0097,29.8759,29.9592,29.9828,26.0549,25.8417,26.1203,26.1567,26.1675,26.1069,26.174,26.254,
Second Transpose (Finished Receive),30.0775,29.9884,29.9408,29.9915,30.0101,29.8762,29.9595,29.9831,26.0552,25.842,26.1206,26.1571,26.1679,26.1071,26.1742,26.2543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.08,29.9906,29.9431,29.9937,30.0127,29.8782,29.9616,29.9853,26.0573,25.8443,26.1226,26.1596,26.1699,26.1093,26.1762,26.2567,
1D FFT X-Direction,0.04677,0.04072,0.037255,0.035692,0.039299,0.03781,0.036452,0.034854,0.037906,0.036676,0.035874,0.036615,0.037588,0.03547,0.035581,0.038174,
Run complete,30.1145,30.0822,29.9735,30.0338,30.045,30.0096,29.9921,30.0161,26.1538,25.8751,26.1553,26.1911,26.256,26.141,26.2058,26.2879,

init,1406.89,1404.21,1404.24,1401.24,1393.01,1391.89,1390.99,1376.83,1398.82,1396.09,1395.86,1396.14,1355.09,1379.63,1382.74,1385.91,
1D FFT Z-Direction,31.4668,31.4516,31.5533,31.5829,31.6145,31.5668,31.6164,31.703,25.8175,25.5552,25.8814,25.9154,25.7883,25.681,25.8741,25.9115,
First Transpose (First Send),0.049422,0.043717,0.038517,0.04508,0.041409,0.03705,0.038469,0.037064,0.039509,0.037547,0.036361,0.040354,0.03902,0.037076,0.036726,0.038828,
First Transpose (Packing),0.047553,0.040463,0.037428,0.041774,0.040319,0.036362,0.037552,0.036273,0.038544,0.036645,0.035602,0.039332,0.03838,0.036526,0.03609,0.038001,
First Transpose (Start Local Transpose),0.056336,0.053595,0.042276,0.053943,0.045052,0.040351,0.041848,0.040831,0.0436,0.041154,0.040424,0.045023,0.042463,0.040685,0.04026,0.042928,
First Transpose (Start Receive),0.064339,0.058145,0.046126,0.059141,0.050292,0.04395,0.045671,0.044974,0.047383,0.0451,0.044341,0.04931,0.046213,0.044395,0.044292,0.04735,
First Transpose (First Receive),29.3876,23.1489,23.125,23.2132,29.4145,23.157,23.1292,23.2226,23.5562,23.0446,23.0088,23.0773,23.6293,23.0544,23.0127,23.0869,
First Transpose (Finished Receive),29.3881,23.1492,23.1254,23.2135,29.4155,23.1573,23.1295,23.2229,23.5564,23.0449,23.0091,23.0776,23.6296,23.0547,23.013,23.0872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.3939,23.1518,23.1283,23.2166,29.4375,23.1597,23.1318,23.2253,23.5593,23.0474,23.0114,23.0803,23.6322,23.057,23.0157,23.0901,
First Transpose (Send Complete),29.4383,23.1899,23.1654,23.2561,29.511,23.1966,23.1682,23.2635,23.6306,23.0837,23.049,23.118,23.6715,23.0931,23.0526,23.128,
1D FFT Y-Direction,29.4357,23.1876,23.1634,23.2538,29.5079,23.1947,23.1663,23.26,23.5951,23.0818,23.0467,23.1147,23.6697,23.0912,23.0506,23.1244,
Second Transpose (First Send),29.4592,23.206,23.1813,23.2725,29.5462,23.2117,23.1845,23.2809,23.6478,23.0973,23.0656,23.1343,23.688,23.1093,23.0669,23.145,
Second Transpose (Packing),29.4991,23.2406,23.2161,23.3105,29.5983,23.2458,23.2183,23.3161,23.6849,23.1336,23.1,23.1712,23.7236,23.1436,23.1005,23.182,
Second Transpose (Start Local Transpose),29.4995,23.2408,23.2163,23.3109,29.5987,23.2461,23.2187,23.3163,23.6851,23.1338,23.1002,23.1716,23.7238,23.1439,23.1007,23.1823,
Second Transpose (Start Receive),29.5045,23.2447,23.2204,23.3165,29.6061,23.2492,23.2227,23.32,23.6897,23.1374,23.1033,23.175,23.7283,23.1476,23.1047,23.1859,
Second Transpose (First Receive),31.4312,31.4198,31.5213,31.5485,31.5715,31.5321,31.5854,31.6703,25.7845,25.5225,25.8465,25.8824,25.7554,25.6486,25.8414,25.8785,
Second Transpose (Finished Receive),31.4314,31.4202,31.5216,31.5488,31.5718,31.5325,31.5858,31.6706,25.7848,25.5228,25.8469,25.8827,25.7557,25.6489,25.8417,25.8788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.4335,31.4223,31.5238,31.5512,31.5743,31.5346,31.5879,31.6728,25.7869,25.5248,25.8489,25.8849,25.7577,25.6512,25.8437,25.8811,
1D FFT X-Direction,0.046683,0.039965,0.037049,0.041286,0.039943,0.036107,0.037189,0.035977,0.0382,0.036291,0.035209,0.038917,0.038086,0.036296,0.035819,0.037674,
Run complete,31.5505,31.4522,31.5538,31.5835,31.669,31.5673,31.6169,31.7035,25.8845,25.5557,25.8819,25.9159,25.8771,25.6814,25.8745,25.9121,

init,1406.89,1404.21,1404.24,1401.24,1393.01,1391.89,1390.99,1376.83,1398.82,1396.09,1395.86,1396.14,1355.09,1379.63,1382.74,1385.91,
1D FFT Z-Direction,26.0114,26.1314,26.1671,26.1201,25.9329,30.8264,26.0533,26.022,26.0317,25.907,26.1335,26.1448,26.1225,25.9932,26.214,26.2472,
First Transpose (First Send),0.049653,0.03733,0.03815,0.038345,0.046674,0.036472,0.036657,0.036948,0.039942,0.03923,0.038158,0.037077,0.038884,0.036534,0.036788,0.039122,
First Transpose (Packing),0.047872,0.036409,0.037147,0.037533,0.04531,0.03572,0.035899,0.03617,0.039099,0.03839,0.037332,0.036266,0.038257,0.036011,0.036173,0.03836,
First Transpose (Start Local Transpose),0.056506,0.044786,0.042163,0.044686,0.057047,0.039331,0.040038,0.039875,0.044066,0.042735,0.041831,0.040899,0.042303,0.040136,0.040346,0.043292,
First Transpose (Start Receive),0.064454,0.049162,0.046633,0.048933,0.062771,0.043188,0.044091,0.044438,0.048322,0.046739,0.046026,0.045499,0.046424,0.044346,0.04458,0.04846,
First Transpose (First Receive),23.7434,23.1298,23.0925,23.0414,23.772,23.1354,23.0985,23.0484,23.8851,23.1493,23.1753,23.1707,23.9132,23.1546,23.1813,23.1774,
First Transpose (Finished Receive),23.7439,23.1303,23.0929,23.0418,23.7724,23.1357,23.0988,23.0488,23.8855,23.1496,23.1756,23.1713,23.9135,23.1549,23.1816,23.1777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7489,23.135,23.0961,23.045,23.7757,23.1388,23.1024,23.0515,23.8882,23.1525,23.1784,23.1761,23.9166,23.1576,23.1841,23.1805,
First Transpose (Send Complete),23.7948,23.1774,23.1351,23.0848,23.8187,23.1776,23.1396,23.0895,23.927,23.1895,23.2153,23.2179,23.9556,23.1948,23.2206,23.2188,
1D FFT Y-Direction,23.792,23.1731,23.1329,23.0819,23.8163,23.1747,23.1373,23.0876,23.9247,23.1875,23.2123,23.2152,23.9537,23.1932,23.2182,23.2168,
Second Transpose (First Send),23.8165,23.1941,23.1511,23.1017,23.8377,23.1934,23.1557,23.1062,23.9452,23.2039,23.2301,23.2354,23.9734,23.2106,23.2352,23.2359,
Second Transpose (Packing),23.8583,23.2291,23.1864,23.1364,23.878,23.2275,23.1894,23.1411,23.9798,23.2399,23.2646,23.2717,24.009,23.2441,23.2692,23.27,
Second Transpose (Start Local Transpose),23.8589,23.2294,23.1867,23.1368,23.8784,23.2278,23.1896,23.1413,23.9803,23.2401,23.265,23.2721,24.0093,23.2443,23.2694,23.2703,
Second Transpose (Start Receive),23.8635,23.2332,23.1904,23.1402,23.8833,23.2309,23.1933,23.145,23.9841,23.2435,23.2683,23.2756,24.0131,23.248,23.2728,23.274,
Second Transpose (First Receive),25.9745,26.0975,26.1361,26.0886,25.8979,30.7419,26.0219,25.9897,25.9985,25.875,26.1002,26.1112,26.0895,25.9609,26.1823,26.213,
Second Transpose (Finished Receive),25.9748,26.0978,26.1365,26.089,25.8983,30.7426,26.0222,25.99,25.9988,25.8753,26.1006,26.1116,26.0898,25.9612,26.1826,26.2133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
