,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.837891,0.735423,0.733135,0.740339,0.819535,0.738907,0.738993,0.742431,0.825113,0.739375,0.733751,0.73924,0.819531,0.7443,0.729638,0.737283,
Run complete,301.601,301.857,301.979,301.759,304.379,304.461,303.811,303.421,301.622,301.085,302.332,302.296,300.953,300.543,301.126,301.345,

init,2473.73,2585.81,2585.49,2584.34,2586.22,2585.79,2584.52,2491.1,2586.32,2499.67,2591.44,2591.86,2592.7,2590.56,2592.38,2591.96,
1D FFT Z-Direction,301.106,300.235,301.416,300.598,305.902,305.973,304.011,304.093,315.415,315.259,316.756,316.751,315.536,314.954,316.12,315.829,
First Transpose (First Send),41.7337,41.4789,41.5718,41.5728,41.8327,41.4879,41.576,41.5786,41.7385,41.4837,41.5914,41.5837,42.1099,41.5068,41.6343,41.5717,
First Transpose (Packing),41.7315,41.4764,41.5697,41.5711,41.8161,41.4861,41.5741,41.5766,41.7368,41.4813,41.5897,41.5813,42.1083,41.5027,41.6039,41.5697,
First Transpose (Start Local Transpose),41.7569,41.509,41.594,41.596,41.8671,41.5061,41.5956,41.5937,41.7544,41.5081,41.6167,41.6087,42.1336,41.5363,41.7424,41.5883,
First Transpose (Start Receive),41.7665,41.5221,41.6032,41.6043,41.8867,41.5152,41.6057,41.602,41.7621,41.516,41.6248,41.6185,42.1416,41.5467,41.7924,41.5968,
First Transpose (First Receive),89.5018,89.3087,87.014,91.6221,89.4924,89.3078,87.0115,91.6172,96.3977,91.1791,89.742,94.4804,96.3872,91.173,89.7417,94.4775,
First Transpose (Finished Receive),143.849,143.601,143.669,143.62,143.871,143.661,143.665,143.662,161.033,158.478,159.988,160.203,161.132,160.437,160.65,159.938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),165.451,164.802,165.407,165.408,170.58,169.936,165.309,165.234,180.506,177.029,181.316,181.616,182.009,180.325,181.445,180.551,
First Transpose (Send Complete),166.407,165.553,166.173,166.146,171.533,170.698,166.059,166.003,181.521,177.775,182.066,182.357,182.963,181.064,182.457,181.294,
1D FFT Y-Direction,166.392,165.537,166.157,166.127,171.516,170.678,166.045,165.988,181.516,177.773,182.064,182.354,182.96,181.061,182.454,181.292,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),196.406,194.689,196.774,196.749,201.586,199.874,196.636,196.583,209.068,204.995,212.438,212.724,212.082,209.509,211.956,210.813,
Second Transpose (Start Local Transpose),166.428,165.569,166.19,166.163,171.552,170.715,166.076,166.021,181.544,177.792,182.083,182.373,182.98,181.081,182.481,181.311,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),196.407,194.689,196.775,196.749,201.586,199.874,196.637,196.584,209.071,204.996,212.439,212.725,212.082,209.509,211.956,210.814,
Second Transpose (Finished All2All),268.571,267.617,268.575,267.752,272.468,272.468,270.428,270.52,282.069,281.849,283.052,283.054,282.695,282.017,282.7,282.431,
Second Transpose (Unpacking),300.417,299.541,300.728,299.907,305.204,305.283,303.319,303.406,314.712,314.569,316.067,316.064,314.844,314.253,315.417,315.139,
1D FFT X-Direction,0.832442,0.741693,0.736848,0.740907,0.825404,0.740812,0.737363,0.741934,0.83378,0.739948,0.749316,0.740962,0.831286,0.745208,0.728461,0.735817,
Run complete,301.106,300.235,301.416,300.599,305.902,305.973,304.011,304.094,315.415,315.259,316.756,316.751,315.537,314.954,316.12,315.829,

init,2473.73,2585.81,2585.49,2584.34,2586.22,2585.79,2584.52,2491.1,2586.32,2499.67,2591.44,2591.86,2592.7,2590.56,2592.38,2591.96,
1D FFT Z-Direction,304.081,304.84,304.476,305.113,303.105,303.68,303.441,303.876,300.384,301.246,302.476,302.468,299.624,298.282,301.199,301.199,
First Transpose (First Send),41.7302,41.4647,41.6222,41.626,41.7349,41.4923,41.567,41.5631,41.728,41.4775,41.5833,41.5919,41.7302,41.4866,41.5625,41.5644,
First Transpose (Packing),41.7267,41.4624,41.6198,41.6246,41.7334,41.4905,41.5655,41.5608,41.7237,41.4753,41.5814,41.5904,41.7286,41.4845,41.5601,41.5623,
First Transpose (Start Local Transpose),41.7523,41.4848,41.6487,41.6598,41.7515,41.5125,41.5833,41.5808,41.7667,41.4974,41.6063,41.6111,41.7556,41.5193,41.5923,41.5839,
First Transpose (Start Receive),41.7627,41.4953,41.6573,41.6682,41.758,41.521,41.5915,41.5881,41.7748,41.5075,41.617,41.6198,41.7626,41.5302,41.5995,41.5938,
First Transpose (First Receive),89.2671,90.3037,88.817,90.4653,89.249,90.2983,88.8129,90.4628,91.191,91.0426,90.2781,92.1756,91.2095,91.0339,90.2553,92.1728,
First Transpose (Finished Receive),148.274,146.637,147.674,147.673,148.287,146.799,147.365,147.712,143.266,142.647,143.008,143.055,143.271,142.886,143.023,143.024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.15,165.211,168.662,169.008,168.653,166.541,168.162,168.668,164.681,163.83,166.29,166.331,164.832,164.125,164.722,164.757,
First Transpose (Send Complete),169.092,165.955,169.411,169.746,169.617,167.301,168.907,169.415,165.746,164.772,167.247,167.246,165.786,164.993,165.621,165.645,
1D FFT Y-Direction,169.09,165.953,169.409,169.744,169.615,167.3,168.904,169.412,165.599,164.582,167.051,167.072,165.772,164.859,165.467,165.505,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),197.141,193.553,199.713,200.045,198.374,195.451,199.05,199.548,195.651,193.829,197.889,197.888,195.876,194.233,196.248,196.271,
Second Transpose (Start Local Transpose),169.114,165.972,169.431,169.767,169.636,167.319,168.925,169.434,165.771,164.792,167.269,167.27,165.804,165.014,165.644,165.668,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),197.141,193.553,199.713,200.045,198.375,195.452,199.051,199.549,195.652,193.829,197.89,197.888,195.877,194.234,196.248,196.272,
Second Transpose (Finished All2All),271.311,272.005,271.427,272.017,270.194,270.669,270.221,270.667,267.67,268.448,268.777,268.775,267.537,266.107,267.528,267.534,
Second Transpose (Unpacking),303.38,304.153,303.783,304.402,302.413,302.981,302.748,303.188,299.689,300.552,301.782,301.775,298.935,297.588,300.511,300.51,
1D FFT X-Direction,0.835854,0.735863,0.738599,0.739854,0.826655,0.743572,0.739879,0.734574,0.825455,0.740166,0.736339,0.741351,0.822904,0.738509,0.73455,0.734742,
Run complete,304.081,304.841,304.476,305.113,303.105,303.68,303.442,303.877,300.384,301.246,302.476,302.469,299.624,298.283,301.2,301.199,

init,2473.73,2585.81,2585.49,2584.34,2586.22,2585.79,2584.52,2491.1,2586.32,2499.67,2591.44,2591.86,2592.7,2590.56,2592.38,2591.96,
1D FFT Z-Direction,303.535,303.078,304.197,304.131,303.249,303.686,303.818,303.424,301.256,301.465,302.034,302.013,300.384,300.13,301.008,300.996,
First Transpose (First Send),41.7238,41.4558,41.6038,41.6224,41.7376,41.4931,41.5843,41.5832,41.74,41.4979,41.5859,41.5797,41.7362,41.501,41.5651,41.5666,
First Transpose (Packing),41.7209,41.453,41.6016,41.6176,41.7352,41.4915,41.5826,41.5812,41.7376,41.495,41.5826,41.5782,41.734,41.4987,41.5623,41.5645,
First Transpose (Start Local Transpose),41.7459,41.4751,41.6221,41.67,41.7533,41.5131,41.6021,41.6022,41.7589,41.5189,41.6101,41.5996,41.7537,41.5191,41.585,41.5857,
First Transpose (Start Receive),41.7563,41.4861,41.631,41.6849,41.7609,41.5222,41.6103,41.6101,41.767,41.527,41.6207,41.6101,41.7607,41.5305,41.5939,41.594,
First Transpose (First Receive),88.6258,91.3846,88.1765,90.788,88.6172,91.3818,88.1735,90.7884,92.5898,93.9169,91.2225,92.1703,92.6037,93.9116,91.2194,92.1746,
First Transpose (Finished Receive),148.346,146.163,147.732,147.779,148.231,147.236,147.75,147.708,143.681,143.161,143.274,143.371,143.69,143.309,143.379,143.364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.319,165.313,169.099,168.663,169.227,167.758,168.931,168.345,165.068,164.194,166.468,166.537,165.326,164.699,165.104,165.061,
First Transpose (Send Complete),169.266,166.043,169.85,169.599,170.189,168.495,169.669,169.093,166,164.96,167.222,167.295,166.287,165.484,165.854,165.802,
1D FFT Y-Direction,169.264,166.04,169.848,169.597,170.186,168.493,169.667,169.091,165.986,164.948,167.208,167.281,166.275,165.472,165.841,165.791,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),197.28,193.654,200.255,200.003,199.465,197.052,199.744,199.175,195.844,193.971,197.779,197.851,196.347,194.681,196.439,196.389,
Second Transpose (Start Local Transpose),169.286,166.06,169.887,169.621,170.207,168.512,169.689,169.111,166.02,164.978,167.24,167.315,166.306,165.503,165.873,165.822,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),197.281,193.655,200.256,200.004,199.466,197.053,199.744,199.176,195.845,193.972,197.78,197.851,196.348,194.681,196.439,196.39,
Second Transpose (Finished All2All),270.58,270.045,270.582,270.527,270.187,270.534,270.535,270.148,267.906,268.042,268.34,268.332,267.222,266.873,267.34,267.337,
Second Transpose (Unpacking),302.845,302.385,303.509,303.442,302.559,302.992,303.129,302.735,300.565,300.777,301.345,301.326,299.696,299.433,300.319,300.308,
1D FFT X-Direction,0.83845,0.732058,0.743832,0.744317,0.826631,0.741764,0.741372,0.740105,0.819033,0.736017,0.741373,0.736494,0.813067,0.73729,0.736254,0.739971,
Run complete,303.535,303.078,304.197,304.132,303.25,303.687,303.818,303.425,301.256,301.465,302.035,302.014,300.384,300.131,301.008,300.997,

init,2473.73,2585.81,2585.49,2584.34,2586.22,2585.79,2584.52,2491.1,2586.32,2499.67,2591.44,2591.86,2592.7,2590.56,2592.38,2591.96,
1D FFT Z-Direction,299.547,299.063,299.822,299.358,301.211,302.462,305.451,305.442,314.035,315.215,315.881,315.313,312.099,310.936,313.956,313.956,
First Transpose (First Send),41.7215,41.447,41.5782,41.5743,41.7297,41.4893,41.598,41.602,41.7389,41.495,41.5881,41.5891,41.7379,41.5034,41.5844,41.5897,
First Transpose (Packing),41.7187,41.4449,41.5755,41.5723,41.7282,41.4875,41.5961,41.6005,41.7366,41.4925,41.5856,41.5863,41.7358,41.5013,41.5824,41.5878,
First Transpose (Start Local Transpose),41.7448,41.4676,41.5958,41.5996,41.7457,41.5093,41.6165,41.6201,41.7722,41.5165,41.613,41.6096,41.7568,41.5263,41.6069,41.6081,
First Transpose (Start Receive),41.7554,41.4774,41.6037,41.6075,41.7524,41.5167,41.6244,41.6275,41.7795,41.5236,41.6236,41.6177,41.7659,41.5364,41.616,41.6156,
First Transpose (First Receive),89.583,90.9833,87.5653,91.7114,89.5681,90.9767,87.5595,91.7058,92.6712,90.5713,94.6913,91.0713,92.6856,90.5688,94.6895,91.07,
First Transpose (Finished Receive),143.237,142.672,142.897,142.972,143.221,142.653,142.952,142.948,157.161,155.794,156.442,156.629,157.196,155.936,156.433,156.458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.593,163.635,164.581,164.658,164.616,163.751,168.874,168.888,177.845,175.955,178.057,178.222,178.024,176.427,178.057,177.915,
First Transpose (Send Complete),165.55,164.387,165.348,165.413,165.567,164.498,169.632,169.633,178.793,176.7,178.791,178.972,179.016,177.185,178.793,178.89,
1D FFT Y-Direction,165.535,164.375,165.336,165.399,165.553,164.487,169.615,169.616,178.791,176.697,178.789,178.969,179.014,177.183,178.791,178.887,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),195.262,193.266,195.917,195.98,195.364,193.45,200.278,200.277,207.751,205.033,209.267,209.446,208.164,205.62,209.354,209.451,
Second Transpose (Start Local Transpose),165.571,164.404,165.367,165.432,165.586,164.516,169.652,169.652,178.811,176.718,178.808,178.991,179.036,177.202,178.812,178.917,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),195.263,193.266,195.917,195.98,195.365,193.45,200.278,200.278,207.751,205.033,209.268,209.447,208.164,205.62,209.354,209.451,
Second Transpose (Finished All2All),266.621,266.057,266.625,266.158,268.965,270.12,271.799,271.799,281.649,282.741,282.741,282.184,279.839,278.589,280.303,280.303,
Second Transpose (Unpacking),298.858,298.372,299.132,298.665,300.52,301.772,304.761,304.756,313.343,314.526,315.193,314.626,311.41,310.241,313.268,313.258,
1D FFT X-Direction,0.842711,0.732752,0.74184,0.737662,0.821665,0.739817,0.735468,0.737,0.821814,0.73648,0.738206,0.741155,0.814307,0.740255,0.73376,0.739827,
Run complete,299.547,299.063,299.822,299.359,301.211,302.462,305.451,305.443,314.035,315.215,315.882,315.313,312.099,310.937,313.956,313.957,

init,2473.73,2585.81,2585.49,2584.34,2586.22,2585.79,2584.52,2491.1,2586.32,2499.67,2591.44,2591.86,2592.7,2590.56,2592.38,2591.96,
1D FFT Z-Direction,307.6,306.303,308.711,308.225,307.842,308.715,308.878,308.052,303.935,303.914,303.797,303.792,300.682,300.417,301.283,301.269,
First Transpose (First Send),42.056,41.4631,41.5804,41.572,41.7398,41.5016,41.5849,41.5805,41.8209,41.5031,41.5666,41.5638,41.7501,41.5022,41.5798,41.5876,
First Transpose (Packing),42.0535,41.461,41.5787,41.57,41.7381,41.4999,41.5834,41.5788,41.8191,41.5008,41.5644,41.5624,41.7478,41.4991,41.5775,41.5831,
First Transpose (Start Local Transpose),42.0775,41.4847,41.6,41.6007,41.7571,41.5211,41.6032,41.5991,41.8468,41.5226,41.586,41.5819,41.7669,41.5229,41.605,41.6274,
First Transpose (Start Receive),42.0869,41.4966,41.6086,41.6091,41.7646,41.5296,41.6118,41.6082,41.8552,41.5301,41.5935,41.5902,41.7751,41.5331,41.6145,41.6353,
First Transpose (First Receive),89.0943,91.5316,88.7239,91.7393,89.0856,91.5267,88.7173,91.7353,92.0132,90.0969,90.9053,90.8062,92.0243,90.095,90.902,90.8092,
First Transpose (Finished Receive),152.893,151.021,152.079,152.143,152.873,151.3,152.247,151.841,143.615,143.338,143.409,143.407,143.601,143.245,143.425,143.428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),173.255,170.965,173.203,173.462,173.124,171.09,173.614,173.242,168.2,167.788,165.135,165.069,165.296,164.73,165.228,165.226,
First Transpose (Send Complete),174.205,171.698,173.956,174.212,174.068,171.834,174.345,173.989,169.328,168.542,165.899,165.808,166.271,165.508,165.982,165.967,
1D FFT Y-Direction,174.202,171.696,173.952,174.21,174.065,171.832,174.343,173.986,169.161,168.527,165.885,165.796,166.258,165.492,165.969,165.953,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),202.8,199.721,204.351,204.595,202.879,200.018,204.63,204.278,199.434,197.79,196.448,196.361,196.384,194.755,196.603,196.588,
Second Transpose (Start Local Transpose),174.226,171.715,173.974,174.23,174.086,171.85,174.365,174.007,169.352,168.564,165.916,165.826,166.289,165.527,166,165.987,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),202.8,199.722,204.352,204.595,202.88,200.019,204.63,204.278,199.435,197.791,196.448,196.361,196.384,194.756,196.604,196.589,
Second Transpose (Finished All2All),275.481,274.105,275.486,275.019,275.235,276.027,276.028,275.211,270.362,270.359,270.101,270.103,267.596,267.148,267.621,267.618,
Second Transpose (Unpacking),306.909,305.611,308.023,307.533,307.15,308.028,308.19,307.361,303.194,303.225,303.11,303.101,299.992,299.63,300.595,300.579,
1D FFT X-Direction,0.834148,0.729489,0.746934,0.737237,0.824541,0.745257,0.745283,0.741811,0.828168,0.740731,0.73531,0.733807,0.82555,0.736874,0.732125,0.738526,
Run complete,307.601,306.303,308.711,308.225,307.842,308.715,308.879,308.052,303.935,303.914,303.797,303.792,300.682,300.418,301.283,301.27,

init,2473.73,2585.81,2585.49,2584.34,2586.22,2585.79,2584.52,2491.1,2586.32,2499.67,2591.44,2591.86,2592.7,2590.56,2592.38,2591.96,
1D FFT Z-Direction,301.622,302.579,303.414,303.138,306.466,306.549,303.706,303.592,319.009,319.253,320.912,320.915,318.665,318.705,318.798,318.835,
First Transpose (First Send),41.7354,41.4761,41.57,41.5631,41.8672,41.513,41.5761,41.5727,41.7389,41.468,41.5743,41.5726,42.0918,41.5054,41.5567,41.5763,
First Transpose (Packing),41.7312,41.4731,41.5681,41.5608,41.8654,41.5106,41.5747,41.5711,41.7334,41.4656,41.5723,41.5705,42.09,41.5027,41.5545,41.5742,
First Transpose (Start Local Transpose),41.7536,41.4979,41.5881,41.5847,41.8837,41.5313,41.5918,41.5881,41.7886,41.4872,41.595,41.5943,42.1095,41.5241,41.5893,41.604,
First Transpose (Start Receive),41.7631,41.5112,41.5962,41.5951,41.8913,41.5403,41.5998,41.5957,41.8099,41.496,41.6045,41.6029,42.1175,41.5349,41.5984,41.6134,
First Transpose (First Receive),90.5722,91.1069,91.139,91.2903,90.5611,91.0992,91.1352,91.2854,93.9481,91.2577,92.6713,91.2856,93.9603,91.2579,92.6698,91.2852,
First Transpose (Finished Receive),143.634,143.268,143.348,143.49,143.638,143.396,143.455,143.413,162.42,161.334,161.637,161.704,162.471,161.481,161.63,161.696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.912,163.89,165.039,165.124,171.075,170.713,165.168,165.123,181.939,178.526,183.253,183.076,183.446,182.003,182.476,182.968,
First Transpose (Send Complete),165.884,164.632,165.801,165.867,172.041,171.483,165.91,165.856,182.935,179.265,183.998,183.917,184.406,182.765,183.211,183.72,
1D FFT Y-Direction,165.872,164.617,165.785,165.854,172.027,171.469,165.896,165.842,182.933,179.263,183.995,183.914,184.403,182.762,183.209,183.717,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),195.526,193.455,196.373,196.438,202.355,200.925,196.496,196.445,210.527,206.506,214.55,214.473,213.734,211.367,213.334,213.841,
Second Transpose (Start Local Transpose),165.905,164.649,165.819,165.886,172.062,171.502,165.929,165.876,182.957,179.283,184.014,183.934,184.425,182.783,183.23,183.742,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),195.526,193.456,196.373,196.438,202.355,200.925,196.496,196.446,210.527,206.506,214.551,214.474,213.735,211.367,213.334,213.841,
Second Transpose (Finished All2All),269.035,269.831,269.821,269.647,273.075,273.074,270.169,270.054,285.711,285.884,287.239,287.237,285.229,285.191,285.176,285.224,
Second Transpose (Unpacking),300.926,301.867,302.632,302.449,305.779,305.861,303.017,302.901,318.314,318.564,320.225,320.219,317.971,318.016,318.11,318.147,
1D FFT X-Direction,0.833452,0.736787,0.743918,0.735569,0.825495,0.744684,0.742981,0.740762,0.83625,0.743836,0.740502,0.740945,0.821669,0.747042,0.733783,0.74029,
Run complete,301.622,302.579,303.414,303.138,306.467,306.549,303.706,303.592,319.009,319.254,320.912,320.915,318.665,318.705,318.799,318.835,

init,2473.73,2585.81,2585.49,2584.34,2586.22,2585.79,2584.52,2491.1,2586.32,2499.67,2591.44,2591.86,2592.7,2590.56,2592.38,2591.96,
1D FFT Z-Direction,310,309.883,310.207,310.04,307.968,308.979,311.007,311.002,301.842,302.297,303.901,303.89,301.471,301.886,303.486,303.329,
First Transpose (First Send),41.7411,41.483,41.5982,41.5959,41.7309,41.4836,41.5777,41.5773,41.7454,41.4971,41.5756,41.5847,41.733,41.4898,41.5575,41.562,
First Transpose (Packing),41.7379,41.4777,41.5957,41.5942,41.7293,41.4809,41.5758,41.5755,41.7429,41.4947,41.5734,41.5799,41.7312,41.4876,41.5542,41.5592,
First Transpose (Start Local Transpose),41.7632,41.5307,41.6158,41.6139,41.7472,41.5027,41.6023,41.5961,41.7762,41.5173,41.5997,41.6029,41.7503,41.5088,41.5768,41.5955,
First Transpose (Start Receive),41.7742,41.5491,41.6276,41.625,41.7538,41.5109,41.611,41.6044,41.7847,41.5255,41.609,41.6126,41.7588,41.5204,41.5895,41.6055,
First Transpose (First Receive),87.5326,87.68,86.94,90.2465,87.5266,87.6843,86.9361,90.2421,90.3422,91.2415,91.1836,90.5406,90.3511,91.2487,91.1798,90.5347,
First Transpose (Finished Receive),153.693,152.926,152.927,153.052,153.712,151.69,153.049,153.069,143.038,142.695,142.782,142.731,143.046,142.651,142.737,142.739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),174.428,172.663,174.659,174.68,173.598,170.545,174.46,174.607,164.753,164.198,167.709,167.615,164.206,162.961,164.446,164.378,
First Transpose (Send Complete),175.403,173.556,175.391,175.414,174.557,171.29,175.223,175.344,165.697,164.943,168.472,168.373,165.171,163.729,165.188,165.131,
1D FFT Y-Direction,175.401,173.553,175.388,175.413,174.555,171.287,175.221,175.342,165.683,164.931,168.455,168.357,165.159,163.715,165.174,165.119,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),204.541,201.985,206.013,206.034,202.538,198.875,205.742,205.861,195.82,194.201,199.011,198.913,194.661,192.446,195.767,195.713,
Second Transpose (Start Local Transpose),175.424,173.575,175.411,175.432,174.573,171.307,175.24,175.363,165.717,164.961,168.494,168.394,165.189,163.747,165.206,165.149,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),204.541,201.986,206.014,206.034,202.538,198.875,205.742,205.861,195.821,194.202,199.011,198.913,194.662,192.446,195.768,195.713,
Second Transpose (Finished All2All),276.698,276.502,276.701,276.545,275.502,276.421,277.353,277.351,268.764,269.14,270.225,270.222,268.384,268.727,269.792,269.769,
Second Transpose (Unpacking),309.31,309.191,309.518,309.352,307.278,308.29,310.319,310.314,301.151,301.608,303.214,303.204,300.778,301.198,302.754,302.642,
1D FFT X-Direction,0.838881,0.739118,0.740543,0.738536,0.822784,0.733839,0.735939,0.736709,0.82554,0.736868,0.740074,0.742774,0.819737,0.737252,0.73214,0.736518,
Run complete,310,309.883,310.208,310.041,307.969,308.979,311.008,311.002,301.842,302.297,303.901,303.891,301.472,301.887,303.486,303.33,

init,2473.73,2585.81,2585.49,2584.34,2586.22,2585.79,2584.52,2491.1,2586.32,2499.67,2591.44,2591.86,2592.7,2590.56,2592.38,2591.96,
1D FFT Z-Direction,303.837,303.008,305.001,304.987,304.348,304.214,304.04,303.318,301.506,301.262,302.257,302.239,299.129,299.428,300.193,300.182,
First Transpose (First Send),41.7276,41.4696,41.6302,41.6392,41.7315,41.4841,41.5687,41.5696,41.7304,41.4854,41.581,41.5759,41.7321,41.4747,41.57,41.5677,
First Transpose (Packing),41.7251,41.4675,41.6282,41.6377,41.7283,41.4819,41.5667,41.5672,41.7282,41.483,41.5788,41.5737,41.7296,41.4726,41.5624,41.565,
First Transpose (Start Local Transpose),41.7486,41.4884,41.6495,41.658,41.7481,41.5031,41.5883,41.5865,41.7515,41.5052,41.5998,41.5959,41.7481,41.493,41.6112,41.5888,
First Transpose (Start Receive),41.7588,41.4981,41.6576,41.6659,41.7552,41.5118,41.5962,41.5935,41.7607,41.5135,41.6075,41.6039,41.7562,41.5039,41.6294,41.5994,
First Transpose (First Receive),90.3407,88.5399,85.1768,89.9058,90.3177,88.5352,85.1714,89.9021,90.7514,96.1528,90.6554,92.0589,90.7635,96.1241,90.6523,92.056,
First Transpose (Finished Receive),148.134,146.482,147.516,147.457,148.114,146.667,147.643,147.448,142.851,142.585,142.661,142.693,142.871,142.509,142.644,142.59,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.541,166.122,169.136,169.172,168.726,166.777,169.101,168.924,164.462,163.82,165.975,166.023,164.086,162.901,164.29,164.31,
First Transpose (Send Complete),169.542,166.865,169.882,169.917,169.677,167.512,169.839,169.655,165.405,164.761,166.963,167.018,165.046,163.651,165.219,165.054,
1D FFT Y-Direction,169.538,166.863,169.879,169.915,169.675,167.51,169.837,169.653,165.392,164.739,166.936,166.994,165.034,163.636,165.207,165.041,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),198.027,194.837,200.493,200.527,198.562,195.77,200.304,200.131,195.628,194.113,197.55,197.603,194.568,192.386,195.696,195.538,
Second Transpose (Start Local Transpose),169.571,166.882,169.9,169.936,169.695,167.529,169.856,169.673,165.425,164.785,166.988,167.045,165.064,163.669,165.242,165.073,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),198.027,194.838,200.494,200.528,198.563,195.771,200.304,200.132,195.629,194.114,197.55,197.603,194.568,192.386,195.696,195.538,
Second Transpose (Finished All2All),271.222,270.331,271.334,271.333,271.078,270.863,271.076,270.365,268.285,267.946,268.568,268.566,265.908,266.119,266.532,266.531,
