,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),168.163,167.278,166.365,166.386,166.644,165.676,166.392,166.359,171.329,170.274,170.689,170.443,170.917,169.209,170.442,170.643,
Second Transpose (Start Receive),168.172,167.287,166.375,166.396,166.654,165.683,166.4,166.367,171.336,170.282,170.697,170.451,170.931,169.219,170.451,170.653,
Second Transpose (First Receive),232.09,237.138,231.687,236.396,232.409,236.729,226.778,232.5,236.325,241.744,231.371,238.084,241.676,244.175,225.131,235.814,
Second Transpose (Finished Receive),255.018,256.111,256.523,269.559,254.209,271.637,253.273,254.207,259.478,269.97,257.956,270.617,272.615,256.24,256.256,257.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),267.975,271.229,268.683,275.196,265.264,277.109,270.622,267.754,269.574,275.444,269.233,276.253,278.1,270.004,274.169,271.257,
1D FFT X-Direction,0.829969,0.736039,0.734359,0.739397,0.828851,0.749314,0.73701,0.73982,0.8331,0.746416,0.73955,0.737647,0.849134,0.743141,0.734958,0.738441,
Run complete,269.554,271.918,269.377,275.886,265.965,277.799,271.638,268.446,270.614,276.137,269.968,276.946,278.796,272.614,274.863,271.951,

init,2575.21,2575.65,2570.61,2575.41,2571.6,2573.96,2455.44,2551.5,2613.45,2612.39,2612.54,2612.24,2508.66,2608.83,2611.05,2611.64,
1D FFT Z-Direction,277.925,269.001,275.581,274.182,280.776,273.39,277.937,274.574,274.507,266.496,270.525,267.74,269.756,271.504,275.545,268.79,
First Transpose (First Send),41.7271,41.4532,41.5704,41.5662,41.8552,41.48,41.5973,41.5901,41.5407,41.2879,41.568,41.5719,42.1256,41.5068,41.561,41.5705,
First Transpose (Packing),41.725,41.4512,41.5687,41.5638,41.852,41.4782,41.5954,41.5885,41.5388,41.2851,41.5658,41.5697,42.1233,41.5045,41.5593,41.5689,
First Transpose (Start Local Transpose),41.7445,41.474,41.5893,41.5896,41.8771,41.4996,41.6155,41.608,41.5561,41.3068,41.5888,41.5914,42.1465,41.5271,41.58,41.5874,
First Transpose (Start Receive),41.7537,41.4852,41.6009,41.6003,41.8872,41.5074,41.6241,41.6164,41.5648,41.3147,41.5975,41.6016,42.1572,41.5382,41.5885,41.5943,
First Transpose (First Receive),88.9529,92.41,90.9684,89.2831,88.9478,92.4089,90.9668,89.2863,89.6478,90.6521,93.8757,92.4167,89.8254,90.6411,93.8672,92.4143,
First Transpose (Finished Receive),151.026,150.37,150.507,150.222,151.019,150.379,150.56,150.516,143.823,143.738,143.763,143.873,144.052,143.435,143.698,143.918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.727,167.399,171.656,171.806,172.104,170.858,172.261,172.199,164.732,163.35,165.359,165.411,167.844,167.292,165.451,165.439,
First Transpose (Send Complete),171.677,168.145,172.411,172.548,173.057,171.621,173.015,172.936,165.702,164.117,166.115,166.174,168.812,168.06,166.225,166.184,
1D FFT Y-Direction,171.669,168.143,172.409,172.544,173.054,171.618,172.996,172.933,165.689,164.102,166.102,166.156,168.797,168.047,166.215,166.171,
Second Transpose (First Send),182.689,176.007,182.922,183.088,183.989,180.771,183.635,183.48,176.529,172.963,176.653,176.781,179.769,177.588,176.868,176.761,
Second Transpose (Packing),200.375,196.27,203.271,203.367,203.47,201.242,203.962,203.916,195.619,193.293,196.961,197.049,199.582,197.912,197.262,197.221,
Second Transpose (Start Local Transpose),171.784,168.251,172.491,172.631,173.144,171.735,173.104,173.059,165.78,164.208,166.197,166.283,168.916,168.172,166.321,166.3,
Second Transpose (Start Receive),171.794,168.259,172.504,172.642,173.155,171.749,173.113,173.067,165.795,164.216,166.205,166.292,168.928,168.183,166.33,166.31,
Second Transpose (First Receive),253.465,244.372,205.79,237.497,243.404,242.614,227.215,239.971,238.783,238.366,216.519,230.949,227.316,238.506,235.439,233.269,
Second Transpose (Finished Receive),269.172,257.033,257.697,261.482,274.605,258.763,259.739,261.098,268.332,250.143,251.472,253.736,255.831,256.618,269.384,253.897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),277.235,268.308,274.889,273.492,280.084,272.701,277.246,273.884,273.805,265.802,269.83,267.042,269.06,270.813,274.855,268.095,
1D FFT X-Direction,0.838272,0.728831,0.743364,0.736189,0.823974,0.736271,0.744503,0.740775,0.828518,0.737828,0.733954,0.739066,0.824463,0.744287,0.728722,0.739977,
Run complete,277.927,269.176,275.584,274.184,280.778,274.604,277.939,274.577,274.509,268.526,270.527,267.742,269.759,271.506,275.547,269.388,

init,2575.21,2575.65,2570.61,2575.41,2571.6,2573.96,2455.44,2551.5,2613.45,2612.39,2612.54,2612.24,2508.66,2608.83,2611.05,2611.64,
1D FFT Z-Direction,267.264,273.304,266.941,275.417,272.429,265.975,271.338,273.249,280.33,271.614,276.349,274.535,279.416,271.583,275.712,271.771,
First Transpose (First Send),41.736,41.4795,41.5936,41.5971,41.7454,41.5056,41.5754,41.575,41.7397,41.5093,41.5506,41.564,41.7329,41.4906,41.5478,41.5644,
First Transpose (Packing),41.7343,41.4774,41.5915,41.5946,41.7431,41.5037,41.5732,41.5736,41.7381,41.5075,41.5487,41.5619,41.7305,41.4884,41.5457,41.5619,
First Transpose (Start Local Transpose),41.756,41.5058,41.6136,41.6171,41.7675,41.5287,41.5952,41.5929,41.7596,41.5313,41.571,41.5832,41.7533,41.5187,41.5774,41.5843,
First Transpose (Start Receive),41.7652,41.5191,41.6239,41.6277,41.7805,41.5388,41.6042,41.6012,41.7678,41.5412,41.5792,41.5919,41.7647,41.5307,41.5876,41.5956,
First Transpose (First Receive),89.6339,92.3732,91.6896,90.1432,89.6252,92.3713,91.6905,90.1458,92.7175,91.9104,93.7043,93.052,92.7062,91.9105,93.7054,93.0523,
First Transpose (Finished Receive),143.591,143.194,143.34,143.356,143.608,143.149,143.303,143.31,149.904,148.822,149.246,149.382,149.898,149,149.428,149.368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.923,163.934,167.043,167.042,165.216,164.568,165.016,165.042,170.95,169.526,170.667,170.352,170.874,169.467,170.712,170.881,
First Transpose (Send Complete),165.896,164.689,167.923,167.923,166.307,165.491,165.894,165.9,171.931,170.267,171.395,171.1,171.829,170.217,171.465,171.612,
1D FFT Y-Direction,165.883,164.679,167.787,167.786,166.148,165.299,165.757,165.768,171.928,170.266,171.392,171.097,171.826,170.215,171.463,171.61,
Second Transpose (First Send),176.904,174.028,178.493,178.457,177.226,175.115,176.499,176.387,182.839,179.213,181.922,181.405,182.682,179.165,181.913,182.193,
Second Transpose (Packing),196.653,194.582,198.969,198.984,197.241,195.706,196.845,196.924,202.126,199.772,202.018,201.78,201.977,199.59,202.287,202.376,
Second Transpose (Start Local Transpose),165.988,164.797,168.013,168.012,166.411,165.592,165.981,165.986,172.044,170.349,171.482,171.191,171.923,170.333,171.55,171.702,
Second Transpose (Start Receive),165.996,164.805,168.026,168.025,166.422,165.6,165.99,165.994,172.052,170.357,171.49,171.2,171.935,170.342,171.558,171.711,
Second Transpose (First Receive),240.47,238.564,217.21,234.763,236.342,234.763,226.881,235.972,240.332,246.042,226.536,236.969,242.294,243.042,226.059,237.121,
Second Transpose (Finished Receive),258.4,267.094,253.412,269.002,266.26,253.438,256.292,256.655,274.165,256.2,257.182,259.102,273.223,256.617,257.299,259.132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),266.533,272.582,266.245,274.695,271.737,265.283,270.645,272.533,279.64,270.922,275.66,273.843,278.722,270.889,275.022,270.984,
1D FFT X-Direction,0.837553,0.742303,0.734637,0.733839,0.827128,0.745985,0.735639,0.73725,0.821352,0.749626,0.733313,0.743522,0.820154,0.738775,0.732082,0.746237,
Run complete,268.981,273.311,267.093,275.425,272.432,266.258,271.341,273.255,280.332,274.167,276.351,274.537,279.419,273.221,275.714,271.774,

init,2575.21,2575.65,2570.61,2575.41,2571.6,2573.96,2455.44,2551.5,2613.45,2612.39,2612.54,2612.24,2508.66,2608.83,2611.05,2611.64,
1D FFT Z-Direction,273.548,265.555,271.509,269.912,265.208,276.637,269.995,266.216,273.51,266.54,271.177,267.311,273.646,266.092,270.636,266.665,
First Transpose (First Send),41.7315,41.4637,41.58,41.5993,41.7497,41.5139,41.6322,41.5634,41.7335,41.4958,41.6631,41.5921,41.7393,41.4877,41.5489,41.5586,
First Transpose (Packing),41.7273,41.4589,41.5778,41.5918,41.7471,41.5116,41.583,41.5596,41.732,41.4938,41.6241,41.5904,41.736,41.4856,41.5468,41.5564,
First Transpose (Start Local Transpose),41.7787,41.5087,41.5995,41.65,41.7681,41.5343,41.7113,41.6118,41.7526,41.5176,41.745,41.6142,41.7616,41.5081,41.569,41.5786,
First Transpose (Start Receive),41.7936,41.5262,41.6107,41.6673,41.7781,41.5433,41.7625,41.6289,41.7596,41.5271,41.7957,41.6235,41.7722,41.5196,41.5787,41.5866,
First Transpose (First Receive),89.5852,91.283,94.3407,86.2367,89.5831,91.284,94.3095,86.2341,90.1218,92.3365,90.2854,94.7538,90.1119,92.3336,90.284,94.781,
First Transpose (Finished Receive),142.695,142.009,142.444,142.403,142.697,142.133,142.504,142.335,146.001,144.185,145.555,145.157,145.991,144.57,145.283,145.33,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.048,163.146,165.158,165.173,164.134,163.237,164.111,163.955,166.424,164.247,166.957,166.542,166.244,163.755,166.481,166.8,
First Transpose (Send Complete),165.046,164.056,166.181,166.15,165.111,163.975,165.09,164.931,167.383,165.19,167.955,167.267,167.203,164.527,167.225,167.792,
1D FFT Y-Direction,165.031,164.046,166.156,166.136,165.095,163.964,165.074,164.918,167.381,165.187,167.952,167.265,167.2,164.525,167.223,167.789,
Second Transpose (First Send),176.081,173.596,176.749,176.707,176.007,173.35,175.702,175.392,178.264,173.771,178.554,177.187,178.154,172.878,177.264,178.325,
Second Transpose (Packing),195.863,194.032,197.131,197.123,195.69,193.756,195.907,195.78,197.186,194.235,198.149,197.469,196.429,193.198,197.651,198.128,
Second Transpose (Start Local Transpose),165.168,164.193,166.313,166.283,165.205,164.086,165.218,165.038,167.472,165.325,168.095,167.373,167.314,164.641,167.314,167.929,
Second Transpose (Start Receive),165.176,164.202,166.328,166.295,165.215,164.094,165.225,165.046,167.479,165.337,168.104,167.381,167.327,164.651,167.323,167.941,
Second Transpose (First Receive),240.708,232.865,218.376,234.203,231.834,236.038,223.274,231.616,235.043,238.277,216.794,235.747,240.668,237.998,213.598,232.733,
Second Transpose (Finished Receive),267.385,250.185,253.115,255.042,252.919,270.475,252.621,252.755,267.35,253.031,254.64,255.435,267.464,251.445,253.765,254.766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),272.859,264.865,270.801,269.214,264.512,275.95,269.287,265.527,272.824,265.832,270.468,266.62,272.953,265.4,269.946,265.955,
1D FFT X-Direction,0.84935,0.742117,0.750313,0.751806,0.826256,0.752245,0.735737,0.75088,0.822609,0.741762,0.741333,0.738857,0.831366,0.742074,0.733261,0.743093,
Run complete,273.55,267.393,271.511,269.915,265.211,276.639,270.474,266.219,273.512,267.35,271.179,267.314,273.649,267.46,270.639,266.668,

init,2575.21,2575.65,2570.61,2575.41,2571.6,2573.96,2455.44,2551.5,2613.45,2612.39,2612.54,2612.24,2508.66,2608.83,2611.05,2611.64,
1D FFT Z-Direction,277.757,268.328,274.872,273.092,282.443,273.945,275.053,271.035,267.319,279.401,272.56,269.272,274.631,268.069,272.446,270.827,
First Transpose (First Send),41.7447,41.487,41.5783,41.5751,41.7288,41.4731,41.6331,41.5797,41.746,41.5216,41.5794,41.5766,41.7701,41.5104,41.5559,41.5665,
First Transpose (Packing),41.7405,41.485,41.5744,41.5726,41.7252,41.4712,41.631,41.5781,41.7434,41.5179,41.5776,41.5743,41.7525,41.5082,41.5536,41.563,
First Transpose (Start Local Transpose),41.7681,41.5116,41.614,41.6004,41.7495,41.4977,41.6642,41.602,41.7651,41.5599,41.6066,41.5956,41.8025,41.5318,41.5764,41.5999,
First Transpose (Start Receive),41.7773,41.5235,41.6231,41.6108,41.7607,41.5055,41.673,41.6104,41.7733,41.5705,41.6152,41.6038,41.829,41.544,41.5854,41.6081,
First Transpose (First Receive),87.0282,91.0277,91.5005,91.0875,87.0439,91.03,91.4999,91.0868,90.2507,90.7427,94.4446,90.6523,90.2447,90.7439,94.4443,90.6495,
First Transpose (Finished Receive),151.209,149.518,150.573,150.602,151.202,150.245,150.521,150.51,144.09,143.699,143.816,143.752,144.112,143.686,143.868,143.815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.749,167.17,172.092,171.849,171.335,168.689,172.254,172.246,165.759,165.186,165.538,165.468,165.638,164.938,167.722,167.653,
First Transpose (Send Complete),171.703,167.897,172.827,172.601,172.292,169.416,172.995,172.973,166.72,165.944,166.28,166.23,166.627,166.085,168.748,168.403,
1D FFT Y-Direction,171.7,167.895,172.825,172.599,172.289,169.414,172.993,172.971,166.705,165.929,166.266,166.215,166.612,165.971,168.715,168.387,
Second Transpose (First Send),182.719,175.553,183.283,183.017,183.416,177.646,183.556,183.473,177.549,175.528,176.781,176.741,177.548,176.034,179.254,178.618,
Second Transpose (Packing),200.097,195.898,203.547,203.471,201.475,198.033,204.014,203.896,197.644,196.095,197.179,197.14,197.736,196.384,199.312,199.096,
Second Transpose (Start Local Transpose),171.789,167.986,172.905,172.682,172.391,169.533,173.081,173.077,166.808,166.034,166.366,166.32,166.748,166.262,168.885,168.502,
Second Transpose (Start Receive),171.806,167.996,172.916,172.698,172.4,169.54,173.089,173.086,166.815,166.04,166.373,166.327,166.761,166.277,168.899,168.512,
Second Transpose (First Receive),253.804,244.209,203.237,238.205,247.435,245.887,213.341,237.521,231.618,236.967,229.801,233.961,236.861,234.301,226.53,236.007,
Second Transpose (Finished Receive),268.976,256.276,257.249,261.243,276.266,255.051,256.553,259.189,255.331,273.237,254.599,255.067,268.457,254.342,255.578,255.915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),277.066,267.634,274.18,272.402,281.75,273.255,274.361,270.344,266.531,278.711,271.871,268.582,273.934,267.362,271.743,270.135,
1D FFT X-Direction,0.835318,0.740726,0.745079,0.741712,0.825345,0.732338,0.758907,0.740733,0.822208,0.751856,0.746669,0.741005,0.823294,0.74899,0.731853,0.740316,
Run complete,277.76,268.981,274.874,273.094,282.445,276.265,275.056,271.038,267.323,279.403,273.235,269.274,274.633,268.455,272.449,270.83,

init,2575.21,2575.65,2570.61,2575.41,2571.6,2573.96,2455.44,2551.5,2613.45,2612.39,2612.54,2612.24,2508.66,2608.83,2611.05,2611.64,
1D FFT Z-Direction,265.609,280.264,273.07,274.411,273.159,266.877,272.038,268.806,280.041,272.191,276.822,274.137,271.618,284.583,277.667,273.859,
First Transpose (First Send),42.0677,41.462,41.5639,41.5716,41.7445,41.509,41.5731,41.5647,41.7905,41.4841,41.5769,41.5674,41.7551,41.507,41.5742,41.5679,
First Transpose (Packing),42.0656,41.46,41.5618,41.5685,41.7417,41.5072,41.5706,41.5623,41.7885,41.482,41.5744,41.5659,41.7527,41.5028,41.5699,41.566,
First Transpose (Start Local Transpose),42.0975,41.489,41.5923,41.5994,41.7641,41.5289,41.6004,41.5937,41.8099,41.5154,41.6059,41.5894,41.7764,41.5463,41.6093,41.5936,
First Transpose (Start Receive),42.1078,41.5007,41.6028,41.6098,41.7759,41.5381,41.6086,41.6022,41.8165,41.5247,41.6144,41.5969,41.788,41.5586,41.6178,41.6021,
First Transpose (First Receive),86.5456,93.4013,88.6521,90.1603,86.5671,93.4025,88.6542,90.1618,92.7878,92.9022,92.0499,91.954,92.7886,92.9026,92.0509,91.9523,
First Transpose (Finished Receive),143.759,143.148,143.47,143.429,143.719,143.215,143.495,143.469,150.401,149.352,149.811,149.748,150.384,149.623,149.621,149.902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),167.335,166.696,165.21,165.166,165.244,164.506,165.226,165.187,171.265,169.618,171.491,171.362,171.633,170.536,170.338,170.996,
First Transpose (Send Complete),168.313,167.447,165.955,165.924,166.203,165.276,165.995,165.953,172.201,170.37,172.238,172.111,172.587,171.287,171.082,171.729,
1D FFT Y-Direction,168.295,167.433,165.942,165.908,166.185,165.262,165.977,165.937,172.198,170.368,172.236,172.109,172.585,171.285,171.08,171.727,
Second Transpose (First Send),179.337,176.954,176.521,176.517,177.059,174.78,176.575,176.531,183.046,179.187,182.736,182.581,183.442,180.478,180.863,182.316,
Second Transpose (Packing),199.108,197.385,196.895,196.909,197.153,195.434,196.998,196.953,202.371,199.807,203.006,202.874,202.828,200.895,201.322,202.101,
Second Transpose (Start Local Transpose),168.403,167.549,166.032,166.02,166.295,165.389,166.105,166.036,172.297,170.463,172.322,172.203,172.691,171.369,171.174,171.823,
Second Transpose (Start Receive),168.412,167.558,166.04,166.03,166.305,165.396,166.113,166.045,172.305,170.471,172.329,172.212,172.701,171.377,171.183,171.831,
Second Transpose (First Receive),229.737,239.17,233.702,234.03,234.292,235.736,227.31,235.029,243.575,244.133,224.022,238.403,237.659,243.815,236.383,237.942,
Second Transpose (Finished Receive),256.335,274.107,254.437,255.86,266.99,254.452,254.599,254.988,273.879,256.256,258.337,259.93,260.983,278.423,259.495,260.795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),264.915,279.578,272.373,273.721,272.468,266.187,271.348,268.115,279.355,271.498,276.132,273.446,270.92,283.894,276.977,273.166,
1D FFT X-Direction,0.838568,0.737448,0.739372,0.743224,0.820292,0.746704,0.743075,0.733202,0.821997,0.740277,0.746889,0.737961,0.834043,0.752404,0.737545,0.737041,
Run complete,265.613,280.266,274.107,274.413,273.161,266.984,272.04,268.808,280.043,273.886,276.825,274.139,271.622,284.585,278.423,273.861,

init,2575.21,2575.65,2570.61,2575.41,2571.6,2573.96,2455.44,2551.5,2613.45,2612.39,2612.54,2612.24,2508.66,2608.83,2611.05,2611.64,
1D FFT Z-Direction,278.982,271.612,275.666,274.023,271.553,285.935,278.562,278.943,267.448,273.462,267.114,273.974,270.688,272.331,275.704,269.517,
First Transpose (First Send),41.7138,41.446,41.5833,41.5839,42.1049,41.4907,41.581,41.5767,41.7456,41.4961,41.5748,41.5761,41.8028,41.4916,41.5771,41.574,
First Transpose (Packing),41.7109,41.4437,41.5811,41.5807,42.1025,41.489,41.5794,41.5751,41.7433,41.4937,41.5719,41.5737,41.8003,41.4896,41.5749,41.5718,
First Transpose (Start Local Transpose),41.7349,41.4675,41.6057,41.6059,42.1245,41.511,41.599,41.5949,41.7641,41.5205,41.5962,41.5946,41.8229,41.5134,41.5983,41.5944,
First Transpose (Start Receive),41.7438,41.48,41.6153,41.6154,42.1353,41.5203,41.6077,41.6032,41.7725,41.5306,41.6041,41.6031,41.8348,41.5255,41.6082,41.6044,
First Transpose (First Receive),88.0455,90.9363,90.4919,88.6576,88.0424,90.932,90.491,88.6571,89.8824,91.9574,91.7408,92.934,89.8683,91.9555,91.737,92.931,
First Transpose (Finished Receive),150.231,148.627,149.58,149.548,150.361,149.151,149.572,149.532,144.498,144.241,144.289,144.275,144.5,144.198,144.297,144.248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.396,167.767,170.782,171.057,171.168,169.401,170.935,170.601,166.232,165.699,166.079,166.074,168.086,167.665,165.945,165.955,
First Transpose (Send Complete),171.349,168.501,171.535,171.816,172.13,170.14,171.689,171.351,167.189,166.456,166.827,166.82,169.058,168.414,166.704,166.691,
1D FFT Y-Direction,171.347,168.499,171.534,171.813,172.127,170.137,171.687,171.349,167.174,166.442,166.814,166.806,169.04,168.399,166.69,166.677,
Second Transpose (First Send),182.344,176.795,181.88,182.322,183.063,178.978,182.337,181.7,178.016,176.109,177.332,177.338,180.031,178.041,177.306,177.29,
Second Transpose (Packing),200.587,197.232,202.232,202.45,202.262,199.553,202.369,202.128,198.383,196.88,197.796,197.797,200.074,198.522,197.751,197.769,
Second Transpose (Start Local Transpose),171.445,168.611,171.619,171.924,172.236,170.257,171.792,171.448,167.277,166.546,166.907,166.908,169.159,168.518,166.806,166.797,
Second Transpose (Start Receive),171.454,168.619,171.631,171.935,172.246,170.264,171.801,171.454,167.284,166.554,166.922,166.917,169.17,168.528,166.815,166.806,
Second Transpose (First Receive),250.208,244.061,213.566,237.008,237.996,247.541,228.249,238.917,234.197,237.425,230.726,235.827,229.878,239.997,236.707,234.304,
Second Transpose (Finished Receive),272.814,255.872,256.654,260.318,261.103,279.739,257.709,260.448,256.411,267.205,256.404,267.646,256.66,257.013,269.545,255.468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),278.292,270.918,274.975,273.332,270.859,285.222,277.87,278.254,266.761,272.676,266.331,273.284,269.991,271.64,275.015,268.823,
1D FFT X-Direction,0.832041,0.727559,0.744673,0.74248,0.830643,0.744004,0.74527,0.739064,0.83652,0.749763,0.742111,0.743937,0.82691,0.742014,0.742772,0.739595,
Run complete,278.984,272.822,275.668,274.025,271.557,285.942,279.738,278.945,267.646,273.463,267.204,273.976,270.691,272.333,275.707,269.542,

init,2575.21,2575.65,2570.61,2575.41,2571.6,2573.96,2455.44,2551.5,2613.45,2612.39,2612.54,2612.24,2508.66,2608.83,2611.05,2611.64,
1D FFT Z-Direction,273.811,267.557,271.762,273.812,266.938,279.705,272.595,267.995,278.299,264.463,267.457,267.791,275.315,268.652,273.172,268.818,
First Transpose (First Send),41.7353,41.4793,41.5798,41.5799,41.7496,41.5067,41.5709,41.5516,41.7297,41.478,41.622,41.6095,41.7432,41.4998,41.5535,41.5604,
First Transpose (Packing),41.7333,41.4773,41.5781,41.5778,41.7465,41.5022,41.5689,41.5502,41.7278,41.4756,41.6199,41.6077,41.739,41.4977,41.5516,41.559,
First Transpose (Start Local Transpose),41.7537,41.5035,41.6025,41.6019,41.7686,41.5584,41.5893,41.5716,41.7495,41.5001,41.64,41.6285,41.7649,41.5312,41.5832,41.5774,
First Transpose (Start Receive),41.7633,41.5159,41.6126,41.6109,41.7783,41.5714,41.5992,41.5798,41.7586,41.5083,41.6482,41.6364,41.7761,41.5417,41.5919,41.5891,
First Transpose (First Receive),88.558,93.1919,91.4184,87.8432,88.5481,93.18,91.4138,87.8444,90.2233,92.3024,91.3301,91.1044,90.214,92.2944,91.3317,91.1054,
First Transpose (Finished Receive),144.023,143.57,143.799,143.822,144.045,143.763,143.815,143.777,147.095,146.011,146.526,146.516,147.116,146.367,146.539,146.551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),165.624,164.986,166.569,166.568,165.832,165.369,165.381,165.257,166.225,162.209,168.16,168.066,167.893,166.247,167.96,167.605,
First Transpose (Send Complete),166.587,165.937,167.312,167.298,166.774,166.327,166.127,166.001,167.18,162.936,168.899,168.813,168.853,166.997,168.687,168.347,
1D FFT Y-Direction,166.573,165.913,167.297,167.284,166.758,166.314,166.115,165.987,167.178,162.934,168.897,168.81,168.851,166.995,168.685,168.345,
Second Transpose (First Send),177.583,175.739,177.795,177.798,177.669,176.339,176.576,176.472,178.111,170.058,179.481,179.184,179.726,175.863,179.317,178.633,
Second Transpose (Packing),197.93,196.387,198.146,198.174,198.107,196.838,196.981,196.925,195.044,190.342,199.786,199.682,198.918,196.381,199.265,199.029,
Second Transpose (Start Local Transpose),166.685,166.09,167.407,167.405,166.878,166.425,166.21,166.11,167.28,163.028,168.981,168.911,168.944,167.093,168.783,168.438,
Second Transpose (Start Receive),166.693,166.101,167.42,167.418,166.887,166.433,166.217,166.118,167.289,163.036,168.989,168.919,168.956,167.101,168.793,168.446,
Second Transpose (First Receive),240.701,234.965,225.505,237.244,231.255,238.01,234.024,233.492,250.961,241.771,196.707,233.762,237.001,239.886,221.392,235.832,
Second Transpose (Finished Receive),267.642,254.263,257.296,257.965,255.793,273.542,254.811,255.247,267.548,249.584,252.174,256.226,269.149,255.509,256.294,256.934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),273.122,266.848,271.071,273.123,266.244,279.016,271.904,267.307,277.609,263.769,266.766,267.102,274.624,267.958,272.482,268.126,
1D FFT X-Direction,0.83362,0.740308,0.738416,0.737026,0.826427,0.741602,0.748346,0.733237,0.830591,0.739905,0.746397,0.740098,0.817088,0.738242,0.729176,0.736232,
Run complete,273.813,267.644,271.765,273.814,266.941,279.707,273.552,267.998,278.301,266.688,267.55,267.794,275.317,269.138,273.175,268.82,

init,2575.21,2575.65,2570.61,2575.41,2571.6,2573.96,2455.44,2551.5,2613.45,2612.39,2612.54,2612.24,2508.66,2608.83,2611.05,2611.64,
1D FFT Z-Direction,276.194,268.805,273.697,270.897,267.368,279.036,272.356,268.5,277.037,268.072,272.021,269.273,275.756,268.029,272.597,268.995,
First Transpose (First Send),41.7345,41.48,41.4708,41.5877,41.7404,41.4886,41.5766,41.5688,41.7405,41.5058,41.5956,41.5918,41.7574,41.5185,41.5716,41.5706,
First Transpose (Packing),41.732,41.4767,41.4684,41.5854,41.7377,41.4864,41.5749,41.5674,41.739,41.5036,41.5936,41.5896,41.7545,41.5159,41.5696,41.5686,
First Transpose (Start Local Transpose),41.7529,41.5034,41.492,41.6074,41.7621,41.5084,41.5963,41.5878,41.7581,41.5269,41.6156,41.6115,41.7793,41.5368,41.5904,41.5879,
First Transpose (Start Receive),41.7625,41.5127,41.5022,41.617,41.7717,41.516,41.6055,41.5965,41.7657,41.5376,41.6241,41.6204,41.7942,41.5486,41.599,41.5966,
First Transpose (First Receive),87.3057,90.9647,90.5581,87.1781,87.3002,90.9644,90.5627,87.176,88.9892,92.6058,90.7053,91.5564,88.9808,92.6015,90.7001,91.5566,
