,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83553,1.73623,1.79726,1.79669,1.7509,1.85598,1.86926,1.8168,1.70739,1.82068,1.86013,1.8189,1.7618,1.77953,1.861,1.84824,
1D FFT X-Direction,0.021585,0.015489,0.016609,0.014976,0.016197,0.016652,0.016069,0.016096,0.016441,0.01532,0.015657,0.015456,0.015523,0.016826,0.01595,0.017433,
Run complete,1.86315,1.75543,1.81715,1.82431,1.85892,1.87388,1.88695,1.83782,1.84611,1.83841,1.87859,1.83686,1.78167,1.84853,1.87905,1.86852,

init,1600.03,1591.1,1585.25,1587.54,1556.27,1569.23,1535.9,1549.65,1626.01,1625.5,1628.87,1613.29,1625.03,1596.16,1607.62,1621.25,
1D FFT Z-Direction,1.82924,1.70723,1.81711,1.8046,1.80926,1.92948,1.81995,1.84863,1.77643,1.75307,1.7418,1.86355,1.91769,1.83387,1.84429,1.94702,
First Transpose (First Send),0.022987,0.017403,0.016426,0.017289,0.016323,0.016764,0.016488,0.017096,0.017733,0.016664,0.01671,0.016311,0.01662,0.017065,0.015991,0.018287,
First Transpose (Packing),0.021724,0.016641,0.015654,0.016293,0.01557,0.01591,0.015628,0.016328,0.016894,0.015941,0.015898,0.015484,0.015884,0.016206,0.015257,0.017075,
First Transpose (Start Local Transpose),0.028017,0.021774,0.020632,0.022085,0.019903,0.020725,0.020681,0.020854,0.022017,0.020822,0.020949,0.020479,0.020082,0.021233,0.020189,0.022579,
First Transpose (Start Receive),0.034901,0.025966,0.024388,0.026186,0.023763,0.025138,0.025129,0.025341,0.026008,0.024867,0.025886,0.024672,0.023854,0.025488,0.024226,0.027407,
First Transpose (First Receive),0.698515,0.699632,0.735755,0.682018,0.634673,0.785888,0.657343,0.703914,0.720172,0.749161,0.763157,0.77383,0.770358,0.549722,0.748458,0.753657,
First Transpose (Finished Receive),0.87372,0.785417,0.836897,0.852916,0.804997,0.847646,0.868283,0.860822,0.848208,0.793914,0.834086,0.833166,0.955662,0.930287,0.826332,0.837273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.886593,0.79737,0.848845,0.864986,0.817684,0.860585,0.882033,0.873327,0.860931,0.806058,0.84616,0.844863,0.967709,0.943132,0.838527,0.850633,
First Transpose (Send Complete),1.06777,0.92762,0.974279,0.982526,0.939806,0.979457,1.00193,1.03934,0.984607,0.924625,0.975809,0.960345,1.08477,1.11064,0.95877,0.988315,
1D FFT Y-Direction,1.06188,0.914414,0.973699,0.981879,0.930824,0.978853,1.00127,1.03847,0.983949,0.922296,0.974821,0.956922,1.08417,1.10963,0.95678,0.985768,
Second Transpose (First Send),1.14412,0.984082,1.05384,1.03244,1.01159,1.04944,1.06709,1.11519,1.08337,0.971337,1.03921,1.01343,1.14359,1.18124,1.02806,1.05047,
Second Transpose (Packing),1.16023,0.994355,1.06184,1.03711,1.02056,1.05558,1.07284,1.13561,1.0977,0.977316,1.04683,1.01869,1.14907,1.20682,1.03544,1.05517,
Second Transpose (Start Local Transpose),1.14029,0.981012,1.02601,1.02855,0.993742,1.04039,1.06296,1.11019,1.07905,0.967772,1.03446,1.0093,1.13991,1.17634,1.0116,1.04566,
Second Transpose (Start Receive),1.14456,0.985336,1.02999,1.03293,0.997792,1.04566,1.06895,1.11517,1.08346,0.971819,1.0387,1.0134,1.14398,1.18083,1.01558,1.0505,
Second Transpose (First Receive),1.35987,1.58818,1.48406,1.4306,1.62462,1.51324,1.67414,1.70607,1.60909,1.59094,1.59926,1.36224,1.69749,1.71524,1.58503,1.32995,
Second Transpose (Finished Receive),1.79932,1.67664,1.7883,1.77549,1.78063,1.90086,1.7918,1.82035,1.74652,1.72443,1.71258,1.83577,1.88926,1.8043,1.81572,1.91345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81112,1.68913,1.79975,1.78773,1.79234,1.91238,1.80356,1.83176,1.75836,1.7366,1.72469,1.84737,1.90092,1.81612,1.82741,1.92775,
1D FFT X-Direction,0.021208,0.016225,0.015282,0.015906,0.015154,0.015436,0.015171,0.015884,0.016448,0.015621,0.015444,0.015141,0.015549,0.01581,0.014848,0.016728,
Run complete,1.83496,1.70824,1.82019,1.80564,1.81042,1.93059,1.82258,1.90054,1.83561,1.75384,1.74928,1.86455,1.91866,1.91492,1.84551,1.94848,

init,1600.03,1591.1,1585.25,1587.54,1556.27,1569.23,1535.9,1549.65,1626.01,1625.5,1628.87,1613.29,1625.03,1596.16,1607.62,1621.25,
1D FFT Z-Direction,1.77158,1.70215,1.86249,1.77248,1.76167,1.84858,1.76666,1.76735,1.95651,1.82501,1.94879,1.85262,1.75241,1.80174,1.83969,1.87151,
First Transpose (First Send),0.022866,0.016976,0.016856,0.016573,0.015815,0.016794,0.017481,0.016773,0.017274,0.016597,0.016461,0.017458,0.015714,0.017245,0.016346,0.018529,
First Transpose (Packing),0.021638,0.016213,0.015819,0.015699,0.015065,0.015932,0.016649,0.015924,0.016306,0.015834,0.015624,0.016666,0.015007,0.016283,0.01556,0.017375,
First Transpose (Start Local Transpose),0.028025,0.021388,0.020822,0.020572,0.020036,0.020814,0.021033,0.020453,0.021954,0.020382,0.020393,0.021417,0.0196,0.020982,0.020001,0.022549,
First Transpose (Start Receive),0.03464,0.025363,0.024499,0.024515,0.023854,0.024685,0.024999,0.024239,0.025799,0.024054,0.024118,0.025464,0.023289,0.025001,0.024108,0.027399,
First Transpose (First Receive),0.737731,0.707225,0.791306,0.81653,0.54313,0.545692,0.825052,0.76156,0.658281,0.72379,0.446429,0.522213,0.448233,0.715323,0.642249,0.690354,
First Transpose (Finished Receive),0.857805,0.81156,0.826349,0.823683,0.810704,0.795782,0.847305,0.846497,0.870103,0.796826,0.9926,1.04413,0.884783,0.817291,0.873073,0.862223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.87095,0.823005,0.838478,0.835564,0.823022,0.809283,0.85918,0.858993,0.882932,0.808552,1.00498,1.05578,0.896718,0.829088,0.884769,0.874969,
First Transpose (Send Complete),1.06637,0.942847,0.960014,0.956246,0.939261,0.930328,0.984157,1.03747,1.00167,0.921599,1.13124,1.17278,1.01059,0.950725,1.03556,1.03025,
1D FFT Y-Direction,1.06005,0.939948,0.956882,0.952386,0.93705,0.929722,0.978259,1.02251,1.00098,0.920978,1.13055,1.17219,1.00994,0.950178,1.0347,1.02933,
Second Transpose (First Send),1.15478,1.00695,1.03562,1.01016,0.99462,1.01005,1.04893,1.11498,1.07324,0.976741,1.19768,1.23396,1.13211,1.03638,1.10046,1.11973,
Second Transpose (Packing),1.16392,1.01202,1.05316,1.01447,0.999927,1.01567,1.05553,1.12011,1.11741,0.98145,1.2038,1.23916,1.14064,1.07107,1.11577,1.12524,
Second Transpose (Start Local Transpose),1.14935,1.00394,1.00843,1.00497,0.989697,1.0055,1.0454,1.09885,1.0636,0.973773,1.18907,1.22912,1.06703,1.00412,1.09696,1.11685,
Second Transpose (Start Receive),1.15442,1.00867,1.01218,1.00923,0.993706,1.01105,1.0507,1.11587,1.06914,0.977832,1.19341,1.23345,1.0715,1.00829,1.10165,1.12336,
Second Transpose (First Receive),1.3735,1.54343,1.42687,1.42495,1.59634,1.49776,1.60025,1.53816,1.30683,1.60882,1.47183,1.62677,1.61153,1.71377,1.59148,1.77814,
Second Transpose (Finished Receive),1.7427,1.67115,1.83298,1.74394,1.73264,1.81957,1.73822,1.73793,1.92619,1.79602,1.92015,1.82427,1.72234,1.77205,1.81101,1.83932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75413,1.68349,1.84532,1.75603,1.74504,1.83174,1.75066,1.75029,1.93895,1.80767,1.9323,1.83629,1.73469,1.78456,1.82288,1.85314,
1D FFT X-Direction,0.021063,0.015768,0.015405,0.015306,0.014715,0.015487,0.016166,0.015485,0.015862,0.015533,0.01522,0.016304,0.014646,0.01589,0.015164,0.016974,
Run complete,1.82997,1.70329,1.86357,1.77357,1.76271,1.84962,1.76771,1.81859,1.95766,1.82596,1.9498,1.92414,1.82802,1.8411,1.84074,1.87567,

init,1600.03,1591.1,1585.25,1587.54,1556.27,1569.23,1535.9,1549.65,1626.01,1625.5,1628.87,1613.29,1625.03,1596.16,1607.62,1621.25,
1D FFT Z-Direction,1.76116,1.77758,1.80117,1.79661,1.79797,1.75271,1.73262,1.82268,1.81941,1.77558,1.68864,1.80298,1.8059,1.85604,1.90535,1.84388,
First Transpose (First Send),0.024822,0.017062,0.016722,0.017092,0.015947,0.017169,0.01677,0.016938,0.01766,0.01637,0.016106,0.017955,0.016577,0.017217,0.016347,0.019023,
First Transpose (Packing),0.023398,0.01636,0.015933,0.016196,0.015107,0.01629,0.015981,0.016094,0.016624,0.015622,0.015206,0.017011,0.015825,0.016181,0.015474,0.017928,
First Transpose (Start Local Transpose),0.030193,0.021118,0.020785,0.020986,0.020124,0.021055,0.020399,0.020797,0.02187,0.020257,0.020093,0.022351,0.020251,0.021116,0.020712,0.023282,
First Transpose (Start Receive),0.037168,0.024861,0.024969,0.024962,0.024462,0.025325,0.024911,0.024817,0.026261,0.023986,0.024343,0.026999,0.023984,0.02545,0.025299,0.028121,
First Transpose (First Receive),0.705677,0.684384,0.657413,0.802444,0.538716,0.752387,0.787541,0.678965,0.567419,0.787424,0.812305,0.783746,0.651599,0.804313,0.76895,0.632281,
First Transpose (Finished Receive),0.854367,0.769633,0.855128,0.876692,0.844124,0.812011,0.81453,0.873419,0.850943,0.805506,0.866414,0.872133,0.797605,0.812747,0.959767,0.865954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.867986,0.781972,0.86771,0.889037,0.856872,0.824861,0.827502,0.885738,0.863,0.817229,0.87823,0.884898,0.810436,0.824846,1.00391,0.878681,
First Transpose (Send Complete),1.05218,0.900545,0.993076,1.00712,0.971112,0.945476,0.954898,1.04562,0.984407,0.932922,1.01215,1.01135,0.925809,0.948952,1.12442,1.03492,
1D FFT Y-Direction,1.04822,0.898309,0.988429,1.00654,0.968958,0.942992,0.948288,1.0448,0.98373,0.930893,1.01141,1.00868,0.925124,0.945043,1.1237,1.02953,
Second Transpose (First Send),1.1124,0.952292,1.04922,1.06801,1.06801,1.01207,1.01983,1.10975,1.04941,0.98518,1.06894,1.06538,0.976735,1.02179,1.18102,1.11222,
Second Transpose (Packing),1.1176,0.960407,1.08052,1.07761,1.07728,1.01764,1.02854,1.11491,1.0604,0.989711,1.07353,1.07001,0.981989,1.05484,1.18625,1.13262,
Second Transpose (Start Local Transpose),1.10868,0.948082,1.04382,1.05448,1.01852,1.00872,1.01502,1.10541,1.06837,0.982179,1.06349,1.06184,0.973581,1.0184,1.17729,1.10424,
Second Transpose (Start Receive),1.11286,0.952121,1.04806,1.0595,1.0226,1.01531,1.02122,1.11005,1.07562,0.986269,1.0676,1.06649,0.977683,1.02277,1.18141,1.11093,
Second Transpose (First Receive),1.57169,1.51845,1.39006,1.65379,1.485,1.66878,1.5841,1.63416,1.69911,1.65809,1.5634,1.42477,1.58989,1.34245,1.7217,1.42397,
Second Transpose (Finished Receive),1.73091,1.74802,1.77218,1.76709,1.76786,1.72342,1.70038,1.79448,1.78929,1.74592,1.65969,1.77277,1.77716,1.82506,1.87665,1.81002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.743,1.75977,1.78367,1.77872,1.78007,1.73508,1.71552,1.80661,1.80114,1.7577,1.67164,1.78542,1.78925,1.83777,1.88838,1.82451,
1D FFT X-Direction,0.022918,0.015935,0.015539,0.015831,0.014732,0.015845,0.015431,0.015628,0.01615,0.015305,0.014867,0.016626,0.015476,0.015706,0.01509,0.017515,
Run complete,1.76965,1.77853,1.80269,1.79952,1.80148,1.75376,1.74434,1.82711,1.82057,1.7776,1.78913,1.8042,1.80694,1.86382,1.90932,1.87664,

init,1600.03,1591.1,1585.25,1587.54,1556.27,1569.23,1535.9,1549.65,1626.01,1625.5,1628.87,1613.29,1625.03,1596.16,1607.62,1621.25,
1D FFT Z-Direction,1.85732,1.70958,1.95439,1.8563,1.793,1.89618,1.82078,1.8669,1.74001,1.74375,1.84195,1.81451,1.75556,1.7466,1.87147,1.87586,
First Transpose (First Send),0.024295,0.016685,0.016645,0.016893,0.016336,0.01671,0.016536,0.016247,0.017003,0.016352,0.016852,0.016281,0.016719,0.017101,0.016115,0.017983,
First Transpose (Packing),0.023063,0.015842,0.01597,0.016005,0.01559,0.015807,0.015686,0.015422,0.016162,0.01547,0.016066,0.015564,0.015979,0.016217,0.015391,0.016834,
First Transpose (Start Local Transpose),0.029233,0.020915,0.020876,0.021473,0.019898,0.020601,0.019852,0.02024,0.021631,0.020016,0.021493,0.020317,0.020591,0.020842,0.020028,0.022007,
First Transpose (Start Receive),0.03635,0.024666,0.024764,0.025574,0.023802,0.024465,0.024185,0.024081,0.025425,0.023656,0.025341,0.024117,0.02441,0.024934,0.024267,0.027164,
First Transpose (First Receive),0.806531,0.747217,0.752421,0.64284,0.506812,0.853889,0.774241,0.781398,0.774935,0.717647,0.801433,0.77889,0.825358,0.548116,0.76664,0.741383,
First Transpose (Finished Receive),0.997233,0.794773,0.892176,0.865088,0.8439,0.978748,0.832209,0.84092,0.854824,0.811516,0.873576,0.853814,0.832872,0.82298,0.829058,0.835904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01057,0.807557,0.904668,0.87702,0.855898,0.990817,0.844722,0.853219,0.866752,0.824213,0.885212,0.866394,0.844976,0.835369,0.842265,0.848822,
First Transpose (Send Complete),1.16534,0.926048,1.02831,0.993387,0.972807,1.11356,0.966726,0.976586,0.991152,0.940653,1.02741,0.985522,0.97954,0.969432,0.957254,0.986467,
1D FFT Y-Direction,1.16444,0.924131,1.02773,0.992767,0.972148,1.11265,0.964394,0.975945,0.988376,0.938715,1.02362,0.982881,0.960742,0.956598,0.956594,0.985673,
Second Transpose (First Send),1.22903,0.97798,1.08345,1.04626,1.08314,1.19445,1.03156,1.07008,1.07587,0.990057,1.08457,1.06295,1.08169,1.07573,1.04459,1.05969,
Second Transpose (Packing),1.23759,0.986166,1.08964,1.05476,1.10576,1.19996,1.03865,1.07521,1.11609,0.994594,1.09099,1.10435,1.10668,1.10581,1.06628,1.06528,
Second Transpose (Start Local Transpose),1.22213,0.972802,1.07925,1.04153,1.02223,1.19028,1.02603,1.0662,1.09248,0.987355,1.07948,1.04374,1.02549,1.07168,1.01145,1.05788,
Second Transpose (Start Receive),1.22711,0.977214,1.08379,1.04598,1.02627,1.19557,1.03355,1.07022,1.09764,0.991247,1.08538,1.04781,1.02961,1.07655,1.01569,1.06615,
Second Transpose (First Receive),1.46329,1.62047,1.53957,1.35899,1.47366,1.70799,1.62452,1.54023,1.61501,1.58682,1.44177,1.57501,1.62785,1.37643,1.69221,1.60913,
Second Transpose (Finished Receive),1.82842,1.6796,1.92457,1.82718,1.76399,1.86722,1.79074,1.83789,1.70944,1.71477,1.81159,1.78567,1.72632,1.71638,1.84254,1.84403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.84058,1.69168,1.93737,1.8388,1.77637,1.87931,1.80353,1.85014,1.72222,1.7264,1.8241,1.79743,1.73878,1.72848,1.85503,1.85733,
1D FFT X-Direction,0.022496,0.015421,0.015606,0.01561,0.015214,0.015397,0.015218,0.014966,0.015718,0.015148,0.015705,0.015207,0.015647,0.015819,0.015038,0.016413,
Run complete,1.92074,1.7105,1.95552,1.85733,1.83487,1.90147,1.82188,1.8707,1.81317,1.74461,1.8429,1.81713,1.80486,1.84652,1.87257,1.87727,

init,1600.03,1591.1,1585.25,1587.54,1556.27,1569.23,1535.9,1549.65,1626.01,1625.5,1628.87,1613.29,1625.03,1596.16,1607.62,1621.25,
1D FFT Z-Direction,2.04116,1.94394,1.9618,1.91824,1.93409,1.85441,2.01298,1.94906,1.84684,1.80232,1.87799,1.85089,1.77133,1.8204,1.89969,1.81338,
First Transpose (First Send),0.023622,0.016769,0.016938,0.016916,0.017087,0.017177,0.016777,0.017855,0.017513,0.016539,0.016605,0.016979,0.017379,0.017093,0.016839,0.017734,
First Transpose (Packing),0.022379,0.016058,0.016099,0.016,0.01637,0.016268,0.015948,0.017092,0.016622,0.015736,0.01574,0.016177,0.016677,0.016332,0.015994,0.016603,
First Transpose (Start Local Transpose),0.028626,0.020846,0.021144,0.020981,0.020737,0.020912,0.020482,0.021637,0.022566,0.020371,0.021202,0.020554,0.021059,0.021573,0.021242,0.022073,
First Transpose (Start Receive),0.035666,0.02471,0.025215,0.024867,0.024645,0.024823,0.024449,0.025784,0.02655,0.024092,0.025977,0.024654,0.024701,0.026361,0.025498,0.027077,
First Transpose (First Receive),0.708872,0.411993,0.490093,0.523944,0.785403,0.382523,0.423508,0.455717,0.774996,0.734895,0.743564,0.767876,0.791925,0.454899,0.654501,0.795367,
First Transpose (Finished Receive),0.892782,0.850903,1.03963,0.87734,0.87151,0.856316,1.03621,0.88757,0.867018,0.823572,0.871272,0.8607,0.844949,0.835164,0.838675,0.855263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.905033,0.863363,1.05262,0.889236,0.883838,0.868775,1.06662,0.899369,0.87965,0.835967,0.883374,0.87279,0.856615,0.84742,0.851832,0.868549,
First Transpose (Send Complete),1.10083,0.985825,1.18914,1.01103,1.00285,0.999828,1.21643,1.1013,1.01985,0.958037,1.0308,0.994497,0.97758,0.979547,0.980018,1.01292,
1D FFT Y-Direction,1.0998,0.98521,1.18848,1.0104,1.0023,0.999064,1.2158,1.10046,1.01662,0.955888,1.02199,0.992293,0.975182,0.977495,0.977327,1.00866,
Second Transpose (First Send),1.16047,1.03415,1.24431,1.07988,1.11501,1.10327,1.28001,1.15491,1.12603,1.0072,1.10573,1.08649,1.03918,1.14635,1.12556,1.08422,
Second Transpose (Packing),1.16993,1.04019,1.25257,1.08498,1.12682,1.10915,1.28582,1.17449,1.13071,1.01193,1.11039,1.09123,1.04492,1.1648,1.13108,1.09174,
Second Transpose (Start Local Transpose),1.15709,1.03002,1.23898,1.07562,1.07348,1.08058,1.27655,1.15025,1.12236,1.0045,1.10292,1.04325,1.03492,1.14173,1.06537,1.07997,
Second Transpose (Start Receive),1.16118,1.03433,1.2429,1.08019,1.07782,1.10104,1.2817,1.15436,1.12762,1.00871,1.11004,1.04715,1.03937,1.14661,1.06967,1.08504,
Second Transpose (First Receive),1.57406,1.54832,1.822,1.32403,1.5163,1.71838,1.86617,1.59813,1.44497,1.5991,1.69922,1.58263,1.626,1.66394,1.53181,1.49225,
Second Transpose (Finished Receive),2.01254,1.91527,1.93217,1.88813,1.90553,1.82602,1.98387,1.92085,1.81726,1.7741,1.84918,1.82265,1.74211,1.7903,1.87078,1.78242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.02422,1.92696,1.94397,1.90032,1.91731,1.8378,1.9962,1.93294,1.82877,1.7858,1.86105,1.83439,1.75406,1.80259,1.88268,1.79507,
1D FFT X-Direction,0.021862,0.015622,0.015727,0.015638,0.015928,0.015822,0.015471,0.016591,0.016143,0.015427,0.01532,0.0158,0.016341,0.015863,0.015599,0.016207,
Run complete,2.04236,1.94487,2.01562,1.91938,1.94342,1.8663,2.0161,1.9834,1.84942,1.80324,1.88129,1.85397,1.77234,1.87125,1.90087,1.81467,

init,1600.03,1591.1,1585.25,1587.54,1556.27,1569.23,1535.9,1549.65,1626.01,1625.5,1628.87,1613.29,1625.03,1596.16,1607.62,1621.25,
1D FFT Z-Direction,1.93906,1.8537,1.89202,1.87888,1.82769,1.80087,1.8463,1.89735,1.84012,1.75761,1.76076,1.7658,1.86408,1.95958,1.87923,1.85161,
First Transpose (First Send),0.023643,0.016938,0.017386,0.016645,0.016307,0.016913,0.016853,0.017354,0.016648,0.01594,0.017634,0.016501,0.017194,0.017355,0.016951,0.018743,
First Transpose (Packing),0.022236,0.016252,0.016627,0.015722,0.015577,0.01593,0.016021,0.016561,0.015776,0.015117,0.016685,0.015723,0.016358,0.016496,0.01606,0.017501,
First Transpose (Start Local Transpose),0.028948,0.021122,0.021519,0.021019,0.019604,0.020524,0.020479,0.020983,0.021094,0.019719,0.02172,0.020213,0.020803,0.021318,0.021231,0.026455,
First Transpose (Start Receive),0.036151,0.025227,0.02557,0.025278,0.023558,0.024706,0.02441,0.025396,0.025089,0.023942,0.025973,0.024544,0.024822,0.025429,0.025253,0.032287,
First Transpose (First Receive),0.795774,0.398606,0.475605,0.693258,0.749397,0.359004,0.498028,0.492337,0.799894,0.550115,0.750522,0.781575,0.798927,0.747391,0.719302,0.785823,
First Transpose (Finished Receive),0.988218,0.861664,0.889753,0.894628,0.861637,0.862579,0.892616,0.89398,0.845362,0.8153,0.875441,0.877609,0.833219,0.833371,0.857225,0.85028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05165,0.873353,0.901571,0.906482,0.873749,0.874548,0.905774,0.90623,0.857867,0.828126,0.88763,0.889974,0.844822,0.846502,0.869505,0.864111,
First Transpose (Send Complete),1.20321,0.986828,1.02369,1.0185,0.988655,1.00029,1.02969,1.08343,0.981496,0.946731,1.0344,1.0054,0.968789,0.976639,1.06896,1.0017,
1D FFT Y-Direction,1.20234,0.986293,1.0231,1.01797,0.988011,0.999488,1.02897,1.08267,0.977935,0.944606,1.03027,1.00336,0.959098,0.973755,0.991176,0.998226,
Second Transpose (First Send),1.26693,1.03594,1.08137,1.07645,1.09411,1.06883,1.09949,1.13826,1.04142,1.00367,1.09636,1.06567,1.03536,1.05063,1.1334,1.1013,
Second Transpose (Packing),1.27231,1.04177,1.08607,1.08165,1.10665,1.07473,1.10543,1.14311,1.04954,1.00862,1.10144,1.07495,1.0412,1.05613,1.14164,1.10904,
Second Transpose (Start Local Transpose),1.26252,1.03274,1.06851,1.06562,1.03729,1.0606,1.09553,1.13494,1.03698,1.00097,1.09191,1.05653,1.1035,1.04734,1.12856,1.09811,
Second Transpose (Start Receive),1.26739,1.03691,1.07283,1.07065,1.04161,1.06709,1.10288,1.13988,1.04141,1.00519,1.09653,1.06133,1.1104,1.05347,1.13419,1.10512,
Second Transpose (First Receive),1.65775,1.65765,1.43285,1.38235,1.52856,1.68519,1.74995,1.79205,1.51285,1.64535,1.6056,1.61787,1.6985,1.62008,1.74758,1.6909,
Second Transpose (Finished Receive),1.90961,1.82364,1.86272,1.84726,1.79914,1.77114,1.81834,1.86895,1.80848,1.72955,1.73113,1.73694,1.83426,1.92919,1.85059,1.81967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.92122,1.83602,1.87475,1.86238,1.81111,1.78366,1.8305,1.88101,1.82113,1.74122,1.7435,1.7486,1.84666,1.94153,1.86235,1.83358,
1D FFT X-Direction,0.021733,0.015815,0.016238,0.015381,0.015254,0.015489,0.015543,0.016109,0.015359,0.014813,0.016303,0.015354,0.015973,0.016075,0.015631,0.017123,
Run complete,1.94922,1.85462,1.91401,1.88118,1.83769,1.80316,1.8712,1.90048,1.84137,1.75855,1.81116,1.76823,1.86513,1.96086,1.92995,1.85294,

init,1600.03,1591.1,1585.25,1587.54,1556.27,1569.23,1535.9,1549.65,1626.01,1625.5,1628.87,1613.29,1625.03,1596.16,1607.62,1621.25,
1D FFT Z-Direction,1.77855,1.74194,1.87969,1.83783,1.81473,1.78639,1.82645,1.82919,1.91578,1.70096,1.83598,1.78629,1.83658,1.88575,1.93374,1.93565,
First Transpose (First Send),0.023397,0.01666,0.016958,0.016717,0.016595,0.017072,0.017036,0.016595,0.016186,0.016664,0.016944,0.017302,0.01604,0.017351,0.016808,0.017863,
First Transpose (Packing),0.022116,0.01585,0.016185,0.015733,0.015878,0.016162,0.016219,0.015737,0.015341,0.015814,0.016173,0.016543,0.015217,0.016561,0.01576,0.01682,
First Transpose (Start Local Transpose),0.028493,0.020869,0.021321,0.020674,0.021012,0.021087,0.020961,0.020536,0.020198,0.020516,0.021045,0.021309,0.020079,0.021466,0.021037,0.02228,
First Transpose (Start Receive),0.034969,0.024501,0.02511,0.024393,0.024922,0.025064,0.025333,0.024711,0.024034,0.024025,0.024738,0.025132,0.023727,0.026118,0.02494,0.026981,
First Transpose (First Receive),0.715402,0.579031,0.715456,0.724615,0.658689,0.572285,0.78594,0.791811,0.71332,0.793719,0.692084,0.706835,0.687484,0.841173,0.705272,0.722356,
First Transpose (Finished Receive),0.846583,0.781917,0.834743,0.835331,0.828056,0.82733,0.853758,0.826146,0.851666,0.81148,0.982345,0.855108,0.846907,0.925061,0.97964,0.845383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.859082,0.794429,0.847039,0.847676,0.840345,0.8395,0.86612,0.838666,0.8655,0.823731,0.997582,0.86728,0.858562,0.936727,0.991651,0.858512,
First Transpose (Send Complete),1.04679,0.9217,0.97631,0.961209,0.959434,0.967916,1.00507,0.970031,0.992787,0.939028,1.134,0.981334,0.976516,1.09879,1.15339,0.99046,
1D FFT Y-Direction,1.04154,0.908519,0.968475,0.958485,0.956867,0.965576,1.00292,0.967265,0.990017,0.936855,1.1332,0.98077,0.975921,1.09786,1.15256,0.989703,
Second Transpose (First Send),1.11885,0.97144,1.03634,1.01173,1.02567,1.04777,1.07189,1.08707,1.04538,0.991224,1.1926,1.03929,1.05228,1.15938,1.21232,1.04763,
Second Transpose (Packing),1.12654,0.977672,1.04061,1.0176,1.03064,1.05649,1.07734,1.09195,1.05047,0.996142,1.21755,1.04401,1.07965,1.16534,1.21883,1.05982,
Second Transpose (Start Local Transpose),1.11304,0.967873,1.02952,1.00729,1.02292,1.04196,1.06817,1.07946,1.04167,0.988172,1.18932,1.03593,1.03174,1.1561,1.20886,1.04447,
