,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.956775,0.816632,0.854153,0.883298,0.955663,0.814375,0.848198,0.880576,0.851478,0.880912,0.890885,0.859319,0.930679,0.882295,0.887446,0.857074,
First Transpose (Send Complete),1.05395,0.904368,0.937707,0.970821,1.05163,0.904728,0.936487,0.970335,0.944363,0.969886,0.982081,0.946532,1.0269,0.975115,0.975117,0.94544,
1D FFT Y-Direction,1.05365,0.903625,0.937358,0.970562,1.05139,0.90443,0.936247,0.970016,0.944064,0.969666,0.981746,0.94632,1.02668,0.974836,0.974845,0.945221,
Second Transpose (First Send),1.08969,0.940973,0.969086,1.01532,1.08638,0.940768,0.969321,1.01622,0.996498,1.0014,1.03443,0.978135,1.07583,1.0091,1.0196,0.977592,
Second Transpose (Packing),1.15849,1.01665,1.07068,1.09964,1.15505,1.00542,1.0585,1.09212,1.06429,1.07823,1.11683,1.0788,1.1441,1.08583,1.09558,1.06845,
Second Transpose (Start Local Transpose),1.15887,1.01701,1.07096,1.0999,1.15537,1.00628,1.05889,1.0925,1.0646,1.0785,1.11711,1.07917,1.14439,1.08625,1.0961,1.06877,
Second Transpose (Start Receive),1.16394,1.02192,1.07587,1.10468,1.16105,1.01123,1.06376,1.0976,1.06907,1.08296,1.12241,1.08409,1.1486,1.09195,1.10131,1.07365,
Second Transpose (First Receive),1.38274,1.25271,1.24713,1.30618,1.36196,1.19857,1.20705,1.296,1.27876,1.26026,1.36417,1.23312,1.37446,1.31006,1.29318,1.28315,
Second Transpose (Finished Receive),1.42081,1.37118,1.37506,1.41462,1.39733,1.34856,1.33978,1.38626,1.31234,1.35442,1.39685,1.34202,1.41053,1.38387,1.38219,1.35927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49347,1.42372,1.42056,1.45689,1.47446,1.40272,1.40399,1.4329,1.40079,1.42594,1.49107,1.42956,1.49336,1.44613,1.44435,1.43393,
1D FFT X-Direction,0.022061,0.01862,0.017406,0.02133,0.01795,0.018353,0.019004,0.018861,0.017748,0.016522,0.015836,0.016284,0.016605,0.019134,0.016047,0.015688,
Run complete,1.52562,1.44894,1.44257,1.47975,1.49389,1.42153,1.42272,1.45326,1.42052,1.44503,1.5104,1.45022,1.513,1.46665,1.46206,1.45219,

init,1537.95,1530.97,1530.99,1526.51,1435.96,1478.26,1512.83,1506.35,1529.86,1515.3,1515.2,1515.32,1457.14,1468.59,1461.26,1473.08,
1D FFT Z-Direction,1.7023,1.7124,1.75476,1.71017,1.67269,1.66573,1.72893,1.74569,1.46167,1.39042,1.41113,1.453,1.51826,1.4869,1.52281,1.51173,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.188184,0.175708,0.181557,0.182298,0.190255,0.18388,0.182896,0.182536,0.186959,0.181119,0.182761,0.181826,0.189606,0.187125,0.17955,0.180554,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.188433,0.175912,0.181776,0.182524,0.190487,0.184063,0.183195,0.182862,0.187172,0.181338,0.182991,0.182053,0.189811,0.187381,0.179771,0.180787,
First Transpose (Finished All2All),0.892334,0.874334,0.905326,0.905806,0.894854,0.872263,0.903972,0.903436,0.714799,0.683732,0.695717,0.716791,0.715774,0.696561,0.695454,0.702816,
First Transpose (Unpacking),1.0669,1.04522,1.09355,1.09248,1.0688,1.04098,1.08884,1.08992,0.875478,0.840476,0.859093,0.880263,0.89257,0.870549,0.874265,0.879726,
First Transpose (Send Complete),1.16404,1.13485,1.17982,1.17824,1.1631,1.12769,1.17817,1.17848,0.964867,0.926275,0.94819,0.964556,0.985366,0.962237,0.962771,0.965015,
1D FFT Y-Direction,1.16372,1.13453,1.1796,1.17796,1.16279,1.12744,1.17791,1.17822,0.964684,0.926055,0.947925,0.964304,0.98518,0.961982,0.96253,0.964818,
Second Transpose (First Send),1.21999,1.16734,1.23098,1.23057,1.21651,1.15964,1.22803,1.22851,1.01523,0.957147,0.981289,1.00472,1.03356,0.995874,1.00941,1.01171,
Second Transpose (Packing),1.30436,1.26158,1.3352,1.3308,1.30436,1.25472,1.33016,1.32658,1.09649,1.04241,1.06279,1.08274,1.12057,1.08576,1.10465,1.10643,
Second Transpose (Start Local Transpose),1.30471,1.26202,1.33554,1.33115,1.30462,1.25523,1.33058,1.32693,1.09706,1.0427,1.06307,1.08318,1.12085,1.08617,1.10503,1.10673,
Second Transpose (Start Receive),1.30979,1.26743,1.34071,1.33591,1.31018,1.26084,1.33523,1.33181,1.10169,1.04783,1.06757,1.0881,1.12545,1.09256,1.10993,1.11134,
Second Transpose (First Receive),1.54158,1.55082,1.60484,1.56175,1.50945,1.49881,1.56354,1.5788,1.32706,1.25808,1.24203,1.30422,1.37039,1.33162,1.34863,1.33867,
Second Transpose (Finished Receive),1.60045,1.59795,1.62216,1.59989,1.56844,1.56455,1.58786,1.6051,1.3495,1.3056,1.31197,1.3288,1.3977,1.36911,1.37775,1.36499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68531,1.69573,1.73816,1.69433,1.65624,1.64861,1.71211,1.72841,1.44131,1.37384,1.39409,1.4361,1.50219,1.46831,1.50696,1.49559,
1D FFT X-Direction,0.021405,0.015636,0.015203,0.015859,0.015933,0.015101,0.015443,0.015386,0.015022,0.014314,0.015012,0.014414,0.016106,0.017213,0.014089,0.014101,
Run complete,1.70632,1.71453,1.75766,1.71246,1.67512,1.66791,1.73168,1.7496,1.46538,1.39286,1.41315,1.45621,1.5227,1.48953,1.52608,1.51757,

init,1537.95,1530.97,1530.99,1526.51,1435.96,1478.26,1512.83,1506.35,1529.86,1515.3,1515.2,1515.32,1457.14,1468.59,1461.26,1473.08,
1D FFT Z-Direction,1.46771,1.41406,1.42761,1.47672,1.4622,1.416,1.41668,1.47881,1.4665,1.39687,1.41537,1.40421,1.47538,1.45498,1.41757,1.41837,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.184764,0.171597,0.181108,0.181623,0.184664,0.178743,0.180636,0.181635,0.183702,0.176413,0.181369,0.181791,0.188171,0.186715,0.180197,0.180827,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.185019,0.171831,0.181367,0.181827,0.184871,0.178968,0.180871,0.181914,0.183918,0.176635,0.181562,0.182031,0.188362,0.186991,0.180459,0.181168,
First Transpose (Finished All2All),0.731766,0.692302,0.706096,0.741752,0.73104,0.689486,0.703382,0.739953,0.751461,0.707749,0.72052,0.658488,0.749441,0.704824,0.717439,0.656181,
First Transpose (Unpacking),0.879846,0.834423,0.856683,0.89091,0.878652,0.832129,0.850724,0.888563,0.894065,0.844656,0.847771,0.785023,0.896301,0.84708,0.843591,0.781445,
First Transpose (Send Complete),0.974652,0.923002,0.943013,0.976948,0.971414,0.919473,0.940331,0.980295,0.983348,0.932554,0.936283,0.87104,0.985624,0.943428,0.93391,0.870373,
1D FFT Y-Direction,0.974317,0.922699,0.94275,0.976725,0.971134,0.919248,0.940094,0.980014,0.983144,0.932333,0.935989,0.870802,0.985425,0.943209,0.933683,0.870178,
Second Transpose (First Send),1.03068,0.955729,0.974364,1.02376,1.02655,0.952444,0.972949,1.02295,1.03841,0.96414,0.986779,0.903339,1.03362,0.976864,0.984317,0.902062,
Second Transpose (Packing),1.09926,1.03459,1.06772,1.10149,1.09457,1.03093,1.05762,1.09558,1.11098,1.04297,1.05196,0.988393,1.11229,1.06308,1.04793,0.987761,
Second Transpose (Start Local Transpose),1.09964,1.03495,1.06808,1.10175,1.09492,1.03142,1.05799,1.09589,1.11134,1.04328,1.05224,0.988782,1.11263,1.06361,1.04837,0.988083,
Second Transpose (Start Receive),1.10482,1.03983,1.07278,1.10628,1.10073,1.03601,1.06219,1.10057,1.11585,1.04792,1.05675,0.993466,1.11751,1.06968,1.05283,0.99287,
Second Transpose (First Receive),1.33593,1.26558,1.2667,1.33545,1.31929,1.23519,1.25191,1.3363,1.34248,1.22685,1.23991,1.23337,1.34126,1.27765,1.22581,1.21165,
Second Transpose (Finished Receive),1.36329,1.33066,1.33617,1.36123,1.35211,1.30928,1.32588,1.36759,1.3642,1.32991,1.3412,1.33013,1.37774,1.3752,1.33909,1.33885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45193,1.39529,1.41127,1.46061,1.44579,1.39991,1.39963,1.46107,1.4509,1.3801,1.39925,1.38867,1.45946,1.43593,1.40261,1.4029,
1D FFT X-Direction,0.021836,0.015444,0.014775,0.015601,0.01536,0.015022,0.01432,0.014392,0.017077,0.014957,0.015054,0.014945,0.014837,0.01713,0.014191,0.014732,
Run complete,1.48161,1.41754,1.42976,1.4794,1.46503,1.41837,1.41881,1.48178,1.4701,1.39871,1.41868,1.40608,1.4791,1.45797,1.4193,1.42016,

init,1537.95,1530.97,1530.99,1526.51,1435.96,1478.26,1512.83,1506.35,1529.86,1515.3,1515.2,1515.32,1457.14,1468.59,1461.26,1473.08,
1D FFT Z-Direction,1.4189,1.35723,1.37406,1.41545,1.40979,1.36439,1.37759,1.4182,1.48094,1.46086,1.39754,1.41275,1.50909,1.48308,1.42466,1.41787,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.186712,0.173594,0.181981,0.18279,0.188862,0.182681,0.182071,0.182342,0.185399,0.179863,0.18235,0.182381,0.188738,0.187044,0.183296,0.182525,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.186994,0.173905,0.182173,0.182967,0.189098,0.182898,0.182269,0.182531,0.185669,0.180065,0.182545,0.18273,0.188896,0.187266,0.18353,0.182762,
First Transpose (Finished All2All),0.724905,0.669546,0.676935,0.732263,0.725496,0.668929,0.675346,0.731727,0.735832,0.724973,0.672756,0.646477,0.737115,0.723354,0.671419,0.645521,
First Transpose (Unpacking),0.859354,0.798197,0.805802,0.862005,0.862385,0.800179,0.804735,0.862265,0.913506,0.896065,0.833059,0.80724,0.917082,0.90127,0.832012,0.807154,
First Transpose (Send Complete),0.955026,0.882718,0.889909,0.946039,0.957018,0.88382,0.892697,0.949122,1.00386,0.982456,0.919667,0.892124,1.01003,0.992283,0.920145,0.895206,
1D FFT Y-Direction,0.95473,0.882498,0.889666,0.945809,0.95669,0.883608,0.892501,0.948893,1.00364,0.98221,0.919375,0.891876,1.00981,0.992051,0.91994,0.894938,
Second Transpose (First Send),0.996668,0.914448,0.921075,0.994322,1.00119,0.91528,0.923883,0.996885,1.05886,1.01415,0.966669,0.923625,1.05796,1.02926,0.963771,0.926992,
Second Transpose (Packing),1.06523,0.98277,1.00123,1.05919,1.07015,0.985969,1.00299,1.0597,1.1454,1.10666,1.04581,1.01842,1.14089,1.11234,1.0403,1.01546,
Second Transpose (Start Local Transpose),1.06561,0.983063,1.00153,1.05944,1.07046,0.986695,1.00337,1.06012,1.14567,1.10692,1.04611,1.01881,1.14115,1.11277,1.0408,1.01577,
Second Transpose (Start Receive),1.07082,0.988477,1.00613,1.06417,1.07575,0.992534,1.00776,1.06521,1.15036,1.11177,1.05045,1.02398,1.14594,1.1189,1.04537,1.02061,
Second Transpose (First Receive),1.28647,1.15275,1.13976,1.2668,1.27192,1.11529,1.11806,1.26834,1.34294,1.29511,1.16271,1.14869,1.35541,1.32287,1.14043,1.1436,
Second Transpose (Finished Receive),1.32407,1.28156,1.28364,1.32295,1.31478,1.26336,1.26696,1.31378,1.38621,1.38444,1.32303,1.33687,1.40121,1.39686,1.33481,1.34224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40288,1.3408,1.35683,1.39971,1.39426,1.34778,1.36153,1.40227,1.46561,1.44499,1.38223,1.39693,1.49421,1.4652,1.40953,1.40271,
1D FFT X-Direction,0.021754,0.015278,0.014864,0.015529,0.014911,0.014062,0.015126,0.014724,0.014988,0.014564,0.014831,0.014381,0.015312,0.017481,0.01513,0.013986,
Run complete,1.4335,1.35909,1.37627,1.41805,1.4125,1.36648,1.3798,1.42693,1.48418,1.46593,1.39968,1.41563,1.51185,1.48602,1.4268,1.4196,

init,1537.95,1530.97,1530.99,1526.51,1435.96,1478.26,1512.83,1506.35,1529.86,1515.3,1515.2,1515.32,1457.14,1468.59,1461.26,1473.08,
1D FFT Z-Direction,1.59008,1.58956,1.56588,1.60602,1.56041,1.55949,1.50842,1.59187,1.6655,1.58754,1.61856,1.62213,1.69558,1.65429,1.63844,1.60945,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.187765,0.174151,0.180946,0.181453,0.18903,0.184554,0.180758,0.182009,0.188214,0.183202,0.180406,0.180888,0.188732,0.186425,0.183897,0.182615,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.188025,0.174357,0.181134,0.181643,0.189239,0.184736,0.181021,0.182251,0.188484,0.183717,0.180639,0.181068,0.188916,0.18665,0.184105,0.182807,
First Transpose (Finished All2All),0.873241,0.795248,0.823479,0.857305,0.875976,0.794488,0.820739,0.85562,1.00339,0.827881,0.82419,0.818492,1.00055,0.826261,0.823032,0.816733,
First Transpose (Unpacking),0.98868,0.903579,0.976386,1.0098,0.991017,0.901891,0.973313,1.0087,1.11912,0.929527,1.00858,1.00409,1.11426,0.931129,1.00546,1.00183,
First Transpose (Send Complete),1.08515,0.991337,1.06264,1.09461,1.08661,0.99075,1.06028,1.09887,1.21012,1.01686,1.0972,1.09334,1.20692,1.02735,1.09935,1.09128,
1D FFT Y-Direction,1.08485,0.991015,1.06239,1.09437,1.08632,0.990503,1.06002,1.09867,1.2099,1.01664,1.09695,1.09301,1.20667,1.02707,1.09908,1.09105,
Second Transpose (First Send),1.12009,1.02454,1.0946,1.14342,1.1219,1.02351,1.09302,1.14268,1.2449,1.05471,1.14782,1.14503,1.24264,1.06634,1.14537,1.1397,
Second Transpose (Packing),1.18823,1.08938,1.19088,1.2225,1.19062,1.08655,1.17876,1.21688,1.31347,1.1255,1.24787,1.24571,1.31141,1.13518,1.24031,1.23477,
Second Transpose (Start Local Transpose),1.18854,1.08973,1.19125,1.22278,1.19098,1.08709,1.17909,1.21721,1.31377,1.12577,1.24813,1.24619,1.31163,1.13551,1.2407,1.23515,
Second Transpose (Start Receive),1.19392,1.09495,1.196,1.22747,1.19606,1.09182,1.18406,1.22205,1.31847,1.13059,1.25392,1.25123,1.31603,1.14133,1.24602,1.24007,
Second Transpose (First Receive),1.42695,1.42096,1.41613,1.45719,1.38879,1.38584,1.37709,1.46359,1.54097,1.45049,1.45008,1.4534,1.54762,1.43448,1.44387,1.44226,
Second Transpose (Finished Receive),1.45662,1.46275,1.46473,1.48457,1.45364,1.43021,1.43925,1.49103,1.56781,1.52132,1.53577,1.53546,1.59416,1.5723,1.57534,1.53518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57427,1.57217,1.5494,1.59095,1.54383,1.54289,1.49157,1.57538,1.64876,1.57113,1.60166,1.60587,1.67986,1.63653,1.62261,1.5922,
1D FFT X-Direction,0.022056,0.015722,0.015071,0.015223,0.015191,0.015414,0.01433,0.015024,0.015065,0.014653,0.014012,0.014697,0.015069,0.016837,0.015582,0.013963,
Run complete,1.59451,1.59215,1.56774,1.60967,1.56245,1.56156,1.51055,1.59544,1.66982,1.58939,1.62042,1.62417,1.69917,1.65778,1.64136,1.61129,

init,1537.95,1530.97,1530.99,1526.51,1435.96,1478.26,1512.83,1506.35,1529.86,1515.3,1515.2,1515.32,1457.14,1468.59,1461.26,1473.08,
1D FFT Z-Direction,1.58293,1.60005,1.61153,1.60336,1.56585,1.55184,1.54978,1.58425,1.59514,1.60691,1.63826,1.60947,1.59896,1.6204,1.62474,1.59196,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.186643,0.172804,0.180501,0.181753,0.189462,0.183318,0.182565,0.182794,0.189279,0.182763,0.18102,0.181798,0.189049,0.186534,0.183376,0.183357,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.186917,0.173004,0.18071,0.181953,0.189677,0.18355,0.182808,0.183034,0.189491,0.182976,0.181209,0.182067,0.189255,0.186738,0.183637,0.183554,
First Transpose (Finished All2All),0.809344,0.776292,0.797027,0.813451,0.811249,0.773714,0.794991,0.811993,0.810411,0.869404,0.848135,0.831388,0.809524,0.868417,0.847002,0.830772,
First Transpose (Unpacking),0.968619,0.932674,0.967865,0.983384,0.970033,0.9285,0.966444,0.982822,0.944645,0.999941,1.02007,1.00415,0.945059,1.00111,1.01913,1.00489,
First Transpose (Send Complete),1.06575,1.02157,1.05337,1.0676,1.06613,1.01599,1.05632,1.07147,1.04106,1.08857,1.10924,1.09191,1.04018,1.09488,1.10803,1.0937,
1D FFT Y-Direction,1.06546,1.02133,1.05315,1.06734,1.06586,1.01575,1.0561,1.07122,1.04083,1.08833,1.10897,1.09157,1.0399,1.09462,1.1078,1.09351,
Second Transpose (First Send),1.11614,1.05391,1.08811,1.10947,1.11616,1.04896,1.09243,1.11225,1.07696,1.12939,1.14929,1.12919,1.07557,1.13974,1.14901,1.13227,
Second Transpose (Packing),1.18414,1.12869,1.16842,1.18564,1.18429,1.12469,1.17508,1.18919,1.17209,1.20487,1.227,1.21059,1.15634,1.20447,1.2293,1.21446,
Second Transpose (Start Local Transpose),1.18449,1.12922,1.16883,1.18596,1.18466,1.12519,1.1754,1.1895,1.17244,1.20515,1.22743,1.2113,1.1566,1.20493,1.22984,1.21477,
Second Transpose (Start Receive),1.18959,1.1342,1.17351,1.19135,1.18952,1.13025,1.17985,1.1947,1.17691,1.20971,1.23207,1.21686,1.16107,1.21048,1.23471,1.22004,
Second Transpose (First Receive),1.42278,1.43557,1.44211,1.43059,1.40716,1.38859,1.38441,1.42927,1.43257,1.44149,1.4583,1.44237,1.44407,1.45999,1.47159,1.44222,
Second Transpose (Finished Receive),1.45129,1.46437,1.46652,1.45892,1.44084,1.42362,1.44071,1.46423,1.46234,1.46625,1.4782,1.46796,1.47714,1.48553,1.4997,1.47343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56539,1.58336,1.59528,1.58738,1.54867,1.53473,1.53185,1.56776,1.57882,1.59111,1.61044,1.5924,1.58288,1.60263,1.60611,1.57495,
1D FFT X-Direction,0.021429,0.015283,0.014633,0.014761,0.015737,0.014144,0.014662,0.014725,0.016739,0.014333,0.014516,0.01469,0.015637,0.016567,0.015246,0.015061,
Run complete,1.5877,1.60278,1.61541,1.608,1.56947,1.55369,1.55201,1.58708,1.59797,1.60975,1.64177,1.61204,1.60099,1.624,1.62748,1.59429,

init,1537.95,1530.97,1530.99,1526.51,1435.96,1478.26,1512.83,1506.35,1529.86,1515.3,1515.2,1515.32,1457.14,1468.59,1461.26,1473.08,
1D FFT Z-Direction,1.63969,1.57565,1.56286,1.60281,1.60639,1.52602,1.53254,1.57841,1.65042,1.60193,1.63504,1.65175,1.66467,1.61359,1.62252,1.61374,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.186004,0.175559,0.182556,0.183238,0.189324,0.185091,0.183726,0.184005,0.201564,0.195429,0.194899,0.195973,0.188967,0.187059,0.182979,0.181985,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.18626,0.175752,0.182764,0.183435,0.189545,0.185277,0.184007,0.184213,0.201778,0.195657,0.195138,0.196179,0.189195,0.187257,0.183216,0.182256,
First Transpose (Finished All2All),0.959578,0.777898,0.791959,0.836379,0.961433,0.776825,0.78993,0.834868,0.899263,0.861314,0.863749,0.843224,0.896978,0.859443,0.861868,0.840359,
First Transpose (Unpacking),1.07793,0.881302,0.937774,0.981251,1.07785,0.880693,0.933426,0.978462,1.05557,1.01199,1.0314,1.01157,1.05601,1.01498,1.02878,1.00888,
First Transpose (Send Complete),1.17713,0.969721,1.02344,1.06764,1.1777,0.967789,1.02442,1.07024,1.1479,1.1009,1.12083,1.10139,1.15051,1.11014,1.1194,1.09725,
1D FFT Y-Direction,1.17684,0.96942,1.02318,1.06737,1.17744,0.967542,1.0242,1.07003,1.14765,1.10067,1.12055,1.10116,1.15022,1.10989,1.11915,1.09698,
Second Transpose (First Send),1.21345,1.00807,1.05461,1.11031,1.2127,1.00392,1.05638,1.11157,1.19736,1.1326,1.15296,1.13392,1.20142,1.1448,1.15405,1.12959,
Second Transpose (Packing),1.28298,1.08248,1.13176,1.17838,1.28269,1.07825,1.13485,1.17915,1.271,1.22229,1.25344,1.25555,1.2793,1.23047,1.23268,1.2166,
Second Transpose (Start Local Transpose),1.28333,1.08276,1.13202,1.17867,1.28307,1.07868,1.13515,1.17954,1.27144,1.2226,1.25385,1.25597,1.27956,1.23113,1.23338,1.21693,
Second Transpose (Start Receive),1.28856,1.08731,1.13631,1.18381,1.28857,1.08374,1.13954,1.18426,1.27699,1.22767,1.25849,1.26091,1.28389,1.2377,1.2383,1.22179,
Second Transpose (First Receive),1.51055,1.29723,1.29492,1.37322,1.48751,1.26027,1.26174,1.36459,1.50981,1.45825,1.46884,1.4819,1.51858,1.46104,1.44207,1.43425,
Second Transpose (Finished Receive),1.5426,1.5032,1.5029,1.5445,1.52358,1.46005,1.47226,1.51855,1.53195,1.49578,1.5026,1.50807,1.54473,1.50775,1.51443,1.50807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62326,1.55842,1.54661,1.58684,1.59014,1.5062,1.51563,1.56231,1.63447,1.58433,1.61824,1.63541,1.64896,1.59533,1.60664,1.59728,
1D FFT X-Direction,0.021363,0.015213,0.01505,0.01564,0.015528,0.015479,0.015406,0.015122,0.015877,0.014297,0.01454,0.015591,0.015408,0.017092,0.015051,0.014022,
Run complete,1.65795,1.57776,1.56491,1.60556,1.60932,1.52828,1.5346,1.58135,1.65439,1.60416,1.63721,1.65446,1.66811,1.61583,1.62445,1.61562,

init,1537.95,1530.97,1530.99,1526.51,1435.96,1478.26,1512.83,1506.35,1529.86,1515.3,1515.2,1515.32,1457.14,1468.59,1461.26,1473.08,
1D FFT Z-Direction,1.52343,1.45216,1.47615,1.47698,1.49311,1.42777,1.44527,1.48425,1.46189,1.40466,1.42979,1.38901,1.47056,1.43223,1.43773,1.4062,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.182598,0.168507,0.182927,0.182154,0.185178,0.179798,0.18176,0.181479,0.181815,0.175793,0.180226,0.183017,0.188127,0.186647,0.183085,0.182035,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.182854,0.168718,0.183167,0.182352,0.185392,0.179986,0.181957,0.181676,0.182094,0.17604,0.180461,0.183237,0.188355,0.18683,0.183316,0.182284,
First Transpose (Finished All2All),0.833184,0.704871,0.707075,0.737307,0.832594,0.703575,0.706118,0.735724,0.74695,0.700637,0.713986,0.672902,0.74669,0.699454,0.713777,0.67101,
First Transpose (Unpacking),0.944358,0.806262,0.861387,0.891002,0.944398,0.805068,0.86119,0.891074,0.886915,0.83411,0.861011,0.821422,0.889529,0.83711,0.859593,0.816804,
First Transpose (Send Complete),1.04346,0.891291,0.948378,0.973953,1.03882,0.888735,0.944438,0.976828,0.981239,0.921025,0.947417,0.906567,0.981742,0.928834,0.9527,0.901562,
1D FFT Y-Direction,1.04316,0.890981,0.9481,0.973736,1.03857,0.888534,0.944105,0.976639,0.98102,0.920728,0.947155,0.906355,0.981494,0.928654,0.952446,0.901333,
Second Transpose (First Send),1.08405,0.928166,0.980119,1.02303,1.07404,0.926435,0.97632,1.0277,1.03534,0.95253,0.989372,0.937824,1.03582,0.962397,0.992749,0.933425,
Second Transpose (Packing),1.1586,0.998114,1.08921,1.10716,1.15789,0.992189,1.0863,1.12028,1.12201,1.03584,1.06402,1.02844,1.10321,1.041,1.05901,1.00836,
Second Transpose (Start Local Transpose),1.15891,0.998484,1.08955,1.10784,1.15817,0.992547,1.08658,1.12088,1.1224,1.03615,1.06441,1.02886,1.10346,1.04151,1.05957,1.00865,
Second Transpose (Start Receive),1.16413,1.00352,1.09446,1.11302,1.16351,0.997571,1.09165,1.12644,1.12701,1.04061,1.06961,1.03422,1.10794,1.0474,1.06446,1.01335,
Second Transpose (First Receive),1.39841,1.30881,1.31069,1.31145,1.36399,1.25225,1.23239,1.33254,1.33179,1.2181,1.26473,1.20778,1.33916,1.26501,1.283,1.24969,
