,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.49544,8.59228,8.95306,8.99393,8.98347,9.0144,9.28908,9.27594,8.82372,8.75419,9.14906,9.19424,8.78417,8.64595,9.15881,9.08288,
1D FFT X-Direction,0.051316,0.03801,0.038026,0.04049,0.04168,0.040827,0.038408,0.040527,0.04254,0.038966,0.038913,0.039272,0.040835,0.040403,0.039809,0.039622,
Run complete,8.54027,8.63017,8.99416,9.03556,9.02724,9.05774,9.33008,9.31745,8.8696,8.79328,9.18815,9.23502,8.82824,8.69138,9.20024,9.12349,

init,1395.47,1399.79,1399.4,1400.88,1373.86,1395.6,1399.87,1392.75,1404.89,1405.08,1404.61,1404.76,1387.19,1382.06,1385.99,1387.07,
1D FFT Z-Direction,8.83738,8.73907,8.85143,8.76723,9.08821,9.11892,9.15478,9.20693,9.10487,9.08942,9.47598,9.49088,9.2588,9.28897,9.38261,9.47916,
First Transpose (First Send),0.383707,0.352566,0.363291,0.36954,0.378716,0.374279,0.368455,0.370795,0.373353,0.365589,0.369371,0.370025,0.379929,0.373293,0.374121,0.373651,
First Transpose (Packing),1.0491,0.993488,1.03317,1.03577,1.05592,1.04262,1.04095,1.04284,1.03406,1.01366,1.04296,1.04175,1.05637,1.04384,1.0502,1.0483,
First Transpose (Start Local Transpose),1.04938,0.993684,1.03337,1.03608,1.05611,1.04284,1.04115,1.04312,1.0343,1.01402,1.04316,1.04196,1.05657,1.0441,1.05041,1.04852,
First Transpose (Start Receive),1.0558,0.999771,1.03903,1.04254,1.06147,1.04834,1.04664,1.04865,1.03944,1.0199,1.04872,1.04748,1.06221,1.05055,1.05673,1.05506,
First Transpose (First Receive),2.51868,2.29056,2.42947,2.46392,2.50379,2.2867,2.42348,2.46427,2.33737,2.27639,2.51279,2.50912,2.31489,2.27178,2.50945,2.50196,
First Transpose (Finished Receive),4.18875,3.81652,4.09251,4.05596,4.18964,4.16516,4.13854,4.16385,4.61078,4.44492,4.59302,4.59148,4.6143,4.49852,4.5473,4.58127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.81936,4.48896,4.67725,4.56841,4.84653,4.79539,4.81362,4.81167,5.01825,4.65348,5.28139,5.27711,5.19283,5.04756,5.18241,5.1884,
First Transpose (Send Complete),4.87603,4.53891,4.72673,4.62007,4.89513,4.84446,4.8578,4.85881,5.06275,4.69526,5.32303,5.32178,5.23703,5.0896,5.22284,5.2285,
1D FFT Y-Direction,4.86751,4.5335,4.72125,4.61422,4.8903,4.83895,4.85284,4.85377,5.06191,4.69433,5.32209,5.32062,5.23616,5.08865,5.2221,5.22767,
Second Transpose (First Send),5.20656,4.7454,5.04396,4.86528,5.22412,5.12908,5.19033,5.19002,5.39156,4.90114,5.65615,5.65417,5.56314,5.30935,5.54959,5.55505,
Second Transpose (Packing),5.59886,5.28774,5.60448,5.50402,5.83549,5.76942,5.85598,5.85488,5.75684,5.41997,6.32616,6.32455,6.09577,5.94981,6.20641,6.21045,
Second Transpose (Start Local Transpose),5.59935,5.28814,5.60492,5.50444,5.83599,5.76986,5.85638,5.85519,5.7574,5.42045,6.32655,6.32495,6.0962,5.95013,6.20673,6.21083,
Second Transpose (Start Receive),5.60465,5.29359,5.61089,5.51079,5.84101,5.77466,5.86176,5.86101,5.7629,5.42614,6.33212,6.33018,6.10148,5.95577,6.21185,6.21671,
Second Transpose (First Receive),7.85467,7.75244,7.84593,7.75912,8.03439,8.06408,8.12184,8.17517,6.94958,6.98177,8.38316,8.40001,8.2055,8.23474,8.38851,8.48749,
Second Transpose (Finished Receive),7.97767,7.98016,7.95492,7.94022,8.13995,8.14992,8.17552,8.20645,8.40167,8.37811,8.69925,8.69758,8.53314,8.47375,8.45713,8.54283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.79663,8.69984,8.81508,8.72817,9.04898,9.08096,9.11854,9.17116,9.06507,9.05202,9.43891,9.45682,9.21759,9.25076,9.34373,9.44179,
1D FFT X-Direction,0.052125,0.038915,0.038818,0.041505,0.040371,0.040681,0.037986,0.041018,0.041416,0.038321,0.037512,0.038788,0.041847,0.03955,0.040351,0.040661,
Run complete,8.84243,8.74168,8.85567,8.76868,9.0904,9.1227,9.15908,9.21002,9.11006,9.09256,9.47923,9.49485,9.26189,9.29318,9.38627,9.48247,

init,1395.47,1399.79,1399.4,1400.88,1373.86,1395.6,1399.87,1392.75,1404.89,1405.08,1404.61,1404.76,1387.19,1382.06,1385.99,1387.07,
1D FFT Z-Direction,9.53399,9.55523,9.94846,9.89609,9.62362,9.43021,9.66481,9.48586,9.13317,9.37865,9.40798,9.30856,9.45972,9.41894,9.46693,9.43508,
First Transpose (First Send),0.379961,0.350963,0.369614,0.370714,0.37784,0.3708,0.367772,0.369282,0.374252,0.213878,0.373432,0.373833,0.38956,0.380457,0.380764,0.379036,
First Transpose (Packing),1.02467,0.994978,1.0473,1.04586,1.04563,1.02974,1.03672,1.0375,0.892654,0.87386,1.04688,1.04782,1.21274,1.16452,1.04794,1.04747,
First Transpose (Start Local Transpose),1.02494,0.995278,1.04753,1.04614,1.04591,1.02994,1.03692,1.03777,0.89287,0.874108,1.04753,1.0481,1.21304,1.16474,1.04819,1.04767,
First Transpose (Start Receive),1.0325,1.0018,1.05362,1.05198,1.05216,1.03592,1.0426,1.04357,0.90041,0.881123,1.05516,1.05455,1.21976,1.17003,1.05406,1.05395,
First Transpose (First Receive),2.33174,2.25876,2.32526,2.52953,2.35144,2.25407,2.3204,2.52854,2.45206,2.57509,2.70228,2.68642,2.64391,2.57352,2.69793,2.68286,
First Transpose (Finished Receive),5.12317,4.98717,5.12228,5.11976,5.13217,5.111,5.11204,4.97852,3.88324,3.13111,3.97278,3.97069,4.11176,4.10175,4.07989,4.08174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.55096,5.20706,5.81173,5.81022,5.67433,5.45495,5.61908,5.46833,4.21714,3.37596,4.66103,4.65906,5.10037,5.07253,4.66571,4.66691,
First Transpose (Send Complete),5.59832,5.25098,5.85442,5.85517,5.72085,5.49828,5.66309,5.51404,4.95411,5.11279,5.12203,5.11924,5.14975,5.12123,5.10853,5.10969,
1D FFT Y-Direction,5.59736,5.25019,5.85363,5.85414,5.72017,5.49739,5.6622,5.5132,4.26236,3.41799,4.70105,4.69971,5.1449,5.11562,4.70717,4.70868,
Second Transpose (First Send),5.92804,5.45794,6.18476,6.186,6.04988,5.7034,5.98509,5.72179,5.28887,5.43413,5.46588,5.46412,5.48341,5.43109,5.44447,5.44628,
Second Transpose (Packing),6.30912,5.99089,6.84847,6.85033,6.54906,6.3414,6.50252,6.35961,5.92991,6.07252,6.13369,6.1323,6.11649,6.07121,6.1122,6.1143,
Second Transpose (Start Local Transpose),6.30964,5.99123,6.84894,6.85075,6.54937,6.34209,6.50313,6.36006,5.93036,6.07305,6.13405,6.13264,6.11697,6.07158,6.11255,6.11468,
Second Transpose (Start Receive),6.31452,5.99724,6.85452,6.85659,6.55521,6.34678,6.51082,6.36702,5.93745,6.07911,6.14,6.13874,6.12229,6.07797,6.11773,6.12314,
Second Transpose (First Receive),7.50099,7.55263,8.91801,8.85966,8.72438,8.38116,8.74924,8.37261,8.11139,8.36452,8.42398,8.32002,8.41395,8.36929,8.40609,8.37582,
Second Transpose (Finished Receive),8.85235,8.94674,9.16604,9.16491,8.8466,8.72261,8.84814,8.78934,8.1863,8.50245,8.50306,8.45435,8.48744,8.41556,8.46912,8.47383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.49055,9.51641,9.91269,9.85769,9.58427,9.39038,9.62901,9.44703,9.0879,9.34095,9.37211,9.26867,9.41999,9.37955,9.42748,9.3965,
1D FFT X-Direction,0.051203,0.038244,0.03909,0.039062,0.04064,0.039104,0.03773,0.04012,0.043271,0.039345,0.038365,0.039458,0.041849,0.038893,0.039397,0.037814,
Run complete,9.56121,9.56073,9.95452,9.90295,9.62941,9.43351,9.67115,9.48878,9.13615,9.38269,9.41164,9.31125,9.46505,9.42185,9.47159,9.43947,

init,1395.47,1399.79,1399.4,1400.88,1373.86,1395.6,1399.87,1392.75,1404.89,1405.08,1404.61,1404.76,1387.19,1382.06,1385.99,1387.07,
1D FFT Z-Direction,8.75828,8.76622,9.13768,9.14314,8.81307,8.7378,9.08068,9.1441,9.02353,9.03658,9.23802,9.13397,9.03909,8.88456,8.98397,8.78923,
First Transpose (First Send),0.383879,0.353286,0.365416,0.368894,0.374966,0.366827,0.372074,0.371176,0.37335,0.366759,0.365978,0.369233,0.374463,0.366668,0.372523,0.372342,
First Transpose (Packing),1.02477,0.993129,1.05329,1.06656,1.03345,1.01592,1.04592,1.04482,1.03584,1.01844,1.03854,1.03877,1.03705,1.01961,1.04669,1.04513,
First Transpose (Start Local Transpose),1.02509,0.993322,1.05351,1.06679,1.03363,1.01612,1.04613,1.04504,1.03604,1.01878,1.03877,1.039,1.03732,1.02001,1.04691,1.04537,
First Transpose (Start Receive),1.03163,0.999262,1.05981,1.07285,1.03915,1.02136,1.0512,1.05028,1.04193,1.0251,1.04551,1.04434,1.04272,1.02566,1.05239,1.05135,
First Transpose (First Receive),2.32379,2.33196,2.36054,2.46895,2.32301,2.32597,2.35722,2.47038,2.56054,2.2465,2.46972,2.39314,2.5456,2.2445,2.46929,2.37533,
First Transpose (Finished Receive),4.11129,3.83332,4.10956,4.12096,4.13039,4.06271,4.13134,4.12104,4.47746,4.26424,4.40714,4.40254,4.46975,4.42683,4.42999,4.43254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4684,4.01584,4.88206,4.898,4.64907,4.4523,4.80948,4.79823,4.9652,4.69853,5.00988,4.92154,4.98324,4.78459,4.92456,4.83884,
First Transpose (Send Complete),4.51965,4.43507,5.04301,5.051,4.82391,4.6337,4.96413,4.96212,5.01347,4.7393,5.05329,4.96495,5.02773,4.82832,4.9673,4.8835,
1D FFT Y-Direction,4.51438,4.05762,4.928,4.94307,4.69225,4.49518,4.8492,4.83981,5.01241,4.73841,5.0524,4.9639,5.02674,4.82744,4.96642,4.88253,
Second Transpose (First Send),4.84757,4.69341,5.36538,5.37494,5.15547,4.80973,5.29805,5.2938,5.34302,4.94279,5.37293,5.22217,5.36534,5.02817,5.28636,5.14339,
Second Transpose (Packing),5.42585,5.33562,6.01739,6.02536,5.65014,5.44636,5.9611,5.95715,5.78678,5.5256,5.94591,5.86166,5.88019,5.69169,5.86337,5.7838,
Second Transpose (Start Local Transpose),5.42636,5.33602,6.01786,6.02581,5.65048,5.44692,5.96143,5.95753,5.78714,5.52597,5.94626,5.86211,5.88069,5.69216,5.86385,5.78441,
Second Transpose (Start Receive),5.43156,5.3434,6.02457,6.03304,5.65685,5.4527,5.96807,5.96342,5.79279,5.53151,5.95301,5.86887,5.88624,5.69735,5.86979,5.7905,
Second Transpose (First Receive),6.63736,6.66285,8.05088,8.05254,7.37852,7.39581,8.05416,8.11559,7.92523,7.93911,8.24269,8.13603,8.12385,7.842,8.08214,7.8505,
Second Transpose (Finished Receive),8.04617,8.09703,8.33913,8.33731,8.19537,8.11079,8.33867,8.33792,8.22074,8.22887,8.32195,8.32074,8.25953,8.18407,8.26566,8.10553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.7176,8.727,9.10091,9.10439,8.77333,8.69684,9.04146,9.10645,8.98361,8.99826,9.2035,9.09609,9.00122,8.84605,8.94676,8.74908,
1D FFT X-Direction,0.051058,0.03918,0.038488,0.039832,0.042879,0.039677,0.038635,0.039614,0.041681,0.038544,0.037885,0.040145,0.041198,0.039738,0.041159,0.040212,
Run complete,8.76436,8.76703,9.14029,9.14658,8.81761,8.74085,9.08454,9.14816,9.02609,9.0392,9.24183,9.13888,9.04294,8.88771,8.98758,8.79197,

init,1395.47,1399.79,1399.4,1400.88,1373.86,1395.6,1399.87,1392.75,1404.89,1405.08,1404.61,1404.76,1387.19,1382.06,1385.99,1387.07,
1D FFT Z-Direction,8.55516,8.64539,8.95418,9.01826,8.90317,8.92724,9.16318,9.18671,8.87429,8.87831,9.01912,8.84455,9.04883,8.72034,8.77083,8.76428,
First Transpose (First Send),0.380444,0.36112,0.369831,0.37166,0.38346,0.377109,0.37455,0.374281,0.385368,0.378914,0.374212,0.374498,0.378998,0.373336,0.370566,0.371206,
First Transpose (Packing),1.02689,1.00087,1.06294,1.06664,1.05516,1.04114,1.04771,1.04587,1.0519,1.03412,1.04788,1.04631,1.05557,1.04211,1.04027,1.04037,
First Transpose (Start Local Transpose),1.02717,1.00109,1.06314,1.06688,1.05537,1.04146,1.048,1.0461,1.05212,1.03436,1.0481,1.04661,1.05575,1.04237,1.04048,1.04061,
First Transpose (Start Receive),1.03423,1.00724,1.06916,1.07329,1.06129,1.04705,1.05358,1.05185,1.05822,1.0401,1.05415,1.05248,1.06187,1.04815,1.04696,1.04715,
First Transpose (First Receive),2.34995,2.35632,2.43737,2.48561,2.3572,2.35665,2.43611,2.48436,2.33233,2.26604,2.44062,2.45308,2.31288,2.26186,2.43961,2.44739,
First Transpose (Finished Receive),4.09072,3.81964,4.11087,4.12159,4.12939,4.0722,4.10008,4.09709,4.36118,4.09361,4.31101,4.26325,4.36079,4.3108,4.26533,4.20317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.46783,4.05761,4.8675,4.87296,4.76945,4.69888,4.78449,4.78027,4.81303,4.50017,4.87331,4.72158,5.01273,4.95177,4.82486,4.70004,
First Transpose (Send Complete),4.51954,4.31095,4.91893,4.92595,4.81903,4.74671,4.83031,4.82629,4.85888,4.54117,4.91639,4.76585,5.05632,4.99387,4.86669,4.74032,
1D FFT Y-Direction,4.51349,4.09965,4.91083,4.91805,4.8141,4.74105,4.82554,4.82128,4.858,4.54005,4.91559,4.76444,5.05527,4.99286,4.86602,4.7395,
Second Transpose (First Send),4.84772,4.50657,5.23799,5.24826,5.14733,5.01201,5.16132,5.15709,5.18827,4.74351,5.23543,4.98746,5.38457,5.26698,5.18579,4.97001,
Second Transpose (Packing),5.34499,5.14264,5.88077,5.8908,5.73885,5.65395,5.82603,5.82213,5.59728,5.29541,5.75996,5.62784,5.98464,5.90573,5.72679,5.6104,
Second Transpose (Start Local Transpose),5.34569,5.14303,5.88118,5.89131,5.73921,5.65442,5.82657,5.82247,5.59795,5.29595,5.76033,5.62822,5.98515,5.90662,5.72712,5.61085,
Second Transpose (Start Receive),5.35073,5.1488,5.8866,5.89698,5.74432,5.6602,5.83489,5.82828,5.60372,5.30173,5.76613,5.63455,5.99082,5.91232,5.73351,5.6164,
Second Transpose (First Receive),6.62678,6.66286,7.91825,7.97987,7.83202,7.85481,8.08915,8.11651,7.78378,7.79097,8.06887,7.90687,8.28787,7.94254,7.68254,7.67512,
Second Transpose (Finished Receive),8.01936,8.02992,8.28948,8.28732,8.11296,8.09407,8.20379,8.20058,8.03234,8.02689,8.12174,8.11934,8.32162,8.31905,8.28582,8.27879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.5119,8.6045,8.91846,8.98231,8.86399,8.88872,9.12167,9.15029,8.83441,8.84189,8.9833,8.80833,9.01138,8.67996,8.73352,8.72871,
1D FFT X-Direction,0.049256,0.041534,0.040581,0.041439,0.044151,0.042139,0.041469,0.042615,0.041696,0.039797,0.037883,0.038333,0.040717,0.039645,0.039873,0.040811,
Run complete,8.55924,8.64667,8.95647,9.02144,8.90687,8.9311,9.16945,9.19092,8.87684,8.88065,9.02289,8.84725,9.05439,8.72304,8.77332,8.76695,

init,1395.47,1399.79,1399.4,1400.88,1373.86,1395.6,1399.87,1392.75,1404.89,1405.08,1404.61,1404.76,1387.19,1382.06,1385.99,1387.07,
1D FFT Z-Direction,8.5054,8.53981,8.90376,8.76136,8.94432,8.94192,9.16312,9.21254,8.95038,8.92755,9.21173,9.27159,8.9854,8.6611,8.9753,8.92827,
First Transpose (First Send),0.386548,0.361658,0.368503,0.370844,0.38886,0.381862,0.378729,0.378559,0.372662,0.366365,0.37098,0.370164,0.381849,0.377093,0.379634,0.382518,
First Transpose (Packing),1.03412,1.0034,1.03259,1.03851,1.06676,1.05017,1.07104,1.07956,1.03374,1.0138,1.04398,1.04074,1.06569,1.05347,1.06628,1.066,
First Transpose (Start Local Transpose),1.03438,1.00363,1.03281,1.03875,1.06696,1.0504,1.07128,1.07979,1.03394,1.01404,1.04423,1.04102,1.06591,1.05372,1.06649,1.06627,
First Transpose (Start Receive),1.04143,1.00956,1.04011,1.04491,1.07237,1.05518,1.07727,1.08586,1.03956,1.01945,1.04969,1.04685,1.07113,1.06011,1.07188,1.07246,
First Transpose (First Receive),2.35329,2.38612,2.56658,2.42002,2.36738,2.38092,2.5618,2.42077,2.3184,2.29846,2.52186,2.51363,2.32141,2.29464,2.52111,2.50913,
First Transpose (Finished Receive),4.2772,3.87676,4.29396,4.16458,4.33769,4.19643,4.23975,4.29063,4.31379,4.15115,4.28578,4.28652,4.32044,4.26613,4.26044,4.27287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.68504,4.1528,4.85373,4.70997,4.90011,4.73114,4.92787,4.95322,4.85307,4.70988,4.97229,4.97548,4.96296,4.89167,4.80218,4.87136,
First Transpose (Send Complete),4.73774,4.2615,4.90048,4.76402,4.94644,4.77798,4.97452,4.99719,4.9003,4.75608,5.01966,5.02138,5.00891,4.93427,4.84706,4.91477,
1D FFT Y-Direction,4.73157,4.19575,4.89971,4.7548,4.94561,4.77442,4.96959,4.99614,4.89695,4.7519,5.01324,5.01669,5.00546,4.93342,4.84392,4.91201,
Second Transpose (First Send),5.01553,4.46186,5.22065,4.99102,5.27482,4.97754,5.28439,5.31434,5.22814,4.96864,5.34766,5.35055,5.33731,5.19715,5.11714,5.23338,
Second Transpose (Packing),5.37451,4.95122,5.75486,5.63098,5.78605,5.62001,5.92661,5.94537,5.75583,5.61243,6.01569,6.01838,5.92627,5.83534,5.76594,5.83035,
Second Transpose (Start Local Transpose),5.37485,4.95165,5.75531,5.63141,5.78649,5.62044,5.92708,5.94569,5.75624,5.61322,6.01618,6.01876,5.92667,5.83579,5.76638,5.83081,
Second Transpose (Start Receive),5.37995,4.95752,5.76131,5.63719,5.79173,5.62604,5.93226,5.95058,5.76213,5.61906,6.02179,6.02499,5.93249,5.84079,5.77174,5.83622,
Second Transpose (First Receive),7.10442,7.1439,7.96506,7.81486,7.85289,7.8512,8.12321,8.17372,7.55626,7.58336,8.17721,8.23442,8.22091,7.88673,7.9273,7.88088,
Second Transpose (Finished Receive),7.90631,8.00035,8.10025,8.09788,8.27092,8.14015,8.28033,8.30227,8.26262,8.23638,8.4117,8.40982,8.28599,8.21124,8.28597,8.25635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.46374,8.50438,8.86882,8.72179,8.90394,8.90332,9.12617,9.17611,8.91005,8.88914,9.17578,9.23638,8.94579,8.62052,8.93694,8.88966,
1D FFT X-Direction,0.050804,0.040088,0.037154,0.040281,0.040619,0.039885,0.039049,0.041008,0.041242,0.039002,0.038906,0.038394,0.039743,0.039463,0.040885,0.040574,
Run complete,8.50843,8.54203,8.90694,8.76377,8.94722,8.94496,9.16715,9.21697,8.95469,8.93012,9.21573,9.27558,8.99067,8.66394,8.97896,8.93137,

init,1395.47,1399.79,1399.4,1400.88,1373.86,1395.6,1399.87,1392.75,1404.89,1405.08,1404.61,1404.76,1387.19,1382.06,1385.99,1387.07,
1D FFT Z-Direction,9.04872,9.06172,9.13639,9.22304,8.73497,8.63773,9.11212,9.09669,8.93402,8.9596,8.91891,9.17994,9.56252,9.47263,9.56098,9.46544,
First Transpose (First Send),0.379914,0.361834,0.371397,0.37238,0.382078,0.374316,0.374327,0.37413,0.3783,0.371782,0.371561,0.370199,0.378908,0.372156,0.374918,0.373301,
First Transpose (Packing),1.04562,1.01424,1.04872,1.05481,1.05392,1.03897,1.04927,1.04832,1.04901,1.03236,1.04505,1.04367,1.05324,1.03921,1.04927,1.04781,
First Transpose (Start Local Transpose),1.04587,1.01454,1.04897,1.05503,1.05416,1.03925,1.04949,1.04865,1.04919,1.03272,1.04529,1.04393,1.05343,1.03943,1.04949,1.04798,
First Transpose (Start Receive),1.05194,1.02143,1.05651,1.06177,1.06066,1.04477,1.05618,1.05475,1.05517,1.03867,1.05113,1.05,1.059,1.04587,1.05519,1.05344,
First Transpose (First Receive),2.35477,2.32699,2.38927,2.54259,2.36714,2.3229,2.38656,2.54209,2.32521,2.27482,2.4777,2.55984,2.31089,2.27346,2.47424,2.55677,
First Transpose (Finished Receive),4.16626,3.95794,4.15444,4.15207,4.1768,4.1233,4.15399,4.14853,4.71486,4.31199,4.64085,4.66249,4.71487,4.65106,4.67049,4.6753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.88542,4.63432,4.82847,4.83327,4.71667,4.52284,4.83038,4.8201,5.11645,4.59526,4.97805,5.18012,5.34456,5.25904,5.30788,5.33237,
First Transpose (Send Complete),4.93909,4.70201,4.87778,4.88325,4.76634,4.63851,4.87678,4.86869,5.16286,4.63896,5.01883,5.22359,5.38775,5.30169,5.34812,5.37563,
1D FFT Y-Direction,4.93201,4.67992,4.87239,4.87735,4.76041,4.56484,4.87048,4.86198,5.16182,4.63806,5.01801,5.22264,5.38687,5.30048,5.34693,5.37426,
Second Transpose (First Send),5.26971,4.90949,5.20008,5.20816,5.09973,4.86922,5.20242,5.19265,5.41223,4.86365,5.21453,5.54658,5.71685,5.55649,5.65189,5.69423,
Second Transpose (Packing),5.75035,5.52819,5.8461,5.85612,5.64378,5.51018,5.85465,5.8432,5.78531,5.31844,5.86379,6.04544,6.29482,6.19621,6.29182,6.32004,
Second Transpose (Start Local Transpose),5.75105,5.52868,5.8465,5.8565,5.64418,5.51098,5.85505,5.84363,5.78571,5.31888,5.86422,6.04581,6.29531,6.19673,6.29211,6.32045,
Second Transpose (Start Receive),5.75614,5.53461,5.85308,5.86258,5.65367,5.51581,5.86111,5.84973,5.79148,5.32426,5.8707,6.0519,6.30091,6.20229,6.2976,6.32539,
Second Transpose (First Receive),7.95854,7.97073,8.12252,8.2068,7.61516,7.65855,8.0366,8.02068,7.87582,7.90429,8.08589,8.35008,8.57101,8.4746,8.564,8.46879,
Second Transpose (Finished Receive),8.17756,8.19325,8.18685,8.24033,8.11124,8.02284,8.11676,8.12045,8.33389,8.32838,8.40855,8.40705,8.65263,8.60949,8.65726,8.54745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.0082,9.02285,9.09984,9.18596,8.69595,8.59747,9.0772,9.05992,8.89434,8.92412,8.88173,9.14545,9.5236,9.43386,9.52372,9.42675,
1D FFT X-Direction,0.048627,0.0414,0.041509,0.041232,0.043514,0.041161,0.041387,0.042629,0.041031,0.038386,0.03965,0.038996,0.041211,0.040062,0.041746,0.040221,
Run complete,9.06822,9.06449,9.14141,9.22833,8.7399,8.64042,9.11635,9.10046,8.93671,8.96414,8.92111,9.18381,9.56689,9.47707,9.56505,9.47031,

init,1395.47,1399.79,1399.4,1400.88,1373.86,1395.6,1399.87,1392.75,1404.89,1405.08,1404.61,1404.76,1387.19,1382.06,1385.99,1387.07,
1D FFT Z-Direction,8.43621,8.55724,8.85862,8.97203,9.23876,9.10697,9.24514,9.20429,8.93291,8.96725,9.29917,9.27228,9.19567,9.1129,9.19763,9.11118,
First Transpose (First Send),0.380467,0.359362,0.364188,0.369657,0.382464,0.378657,0.375623,0.374556,0.378237,0.375635,0.372385,0.371852,0.382734,0.37656,0.374581,0.374002,
First Transpose (Packing),1.02626,0.997974,1.02197,1.02914,1.10432,1.06785,1.0444,1.0447,1.05439,1.04309,1.05505,1.05291,1.05392,1.0401,1.04739,1.04581,
First Transpose (Start Local Transpose),1.02653,0.99818,1.02216,1.02934,1.10462,1.06805,1.04467,1.04502,1.05462,1.04342,1.05524,1.0532,1.05412,1.04032,1.04764,1.04599,
First Transpose (Start Receive),1.03334,1.0039,1.02867,1.03524,1.11073,1.07403,1.05023,1.0505,1.0601,1.04995,1.06177,1.05923,1.05938,1.04703,1.05318,1.05204,
First Transpose (First Receive),2.40515,2.33876,2.40066,2.46904,2.42758,2.33743,2.3967,2.46864,2.36621,2.31755,2.52682,2.43788,2.3498,2.31651,2.52545,2.43498,
First Transpose (Finished Receive),4.27869,4.05063,4.19688,4.24321,4.30404,4.27155,4.27752,4.26624,4.38429,4.29568,4.29715,4.29362,4.38669,4.30321,4.29201,4.32991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.68402,4.25953,4.82549,4.87916,5.00857,4.97781,4.94312,4.94434,4.91216,4.71784,4.95138,4.93227,4.98378,4.85997,4.93205,4.97302,
First Transpose (Send Complete),4.73551,4.31069,4.87957,4.93491,5.05817,5.02655,4.98976,4.99124,4.95765,4.76356,4.99336,4.9731,5.02869,4.90317,4.97457,5.01504,
1D FFT Y-Direction,4.72938,4.30287,4.87055,4.92503,5.05298,5.02062,4.98348,4.98534,4.95661,4.76264,4.9926,4.97231,5.02767,4.90201,4.97357,5.014,
Second Transpose (First Send),5.05007,4.51295,5.15112,5.25434,5.38846,5.32747,5.32083,5.32027,5.30827,4.96241,5.3239,5.29934,5.35749,5.12945,5.26318,5.33714,
Second Transpose (Packing),5.4126,5.02928,5.79193,5.84942,6.01578,5.96666,5.98692,5.98451,5.82684,5.64369,5.96114,5.93951,5.9019,5.76683,5.90233,5.94605,
Second Transpose (Start Local Transpose),5.41322,5.02969,5.79226,5.84976,6.01613,5.96736,5.98726,5.98497,5.8272,5.64414,5.96148,5.93986,5.90227,5.76729,5.9027,5.94646,
