,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,8004.78,7989.59,7988.29,7989.78,7990.45,8008.16,7988.01,8025.97,8110.55,8061.16,8062.51,8063.26,8085.32,8062.13,8062.55,8062.1,
1D FFT Z-Direction,5103.77,5096.98,5017.16,5203.51,5246.91,5227.59,5160.22,5346.77,4703.92,4803.92,4670.97,4803.93,4756.96,4743.72,4669.77,4856.54,
First Transpose (First Send),176.947,200.207,190.958,188.115,177.062,191.547,192.664,182.852,176.747,199.117,190.944,186.192,176.978,190.921,190.028,191.457,
First Transpose (Packing),690.866,698.613,555.238,553.558,516.714,523.376,517.281,512.393,853.558,872.988,550.656,548.053,510.866,517.663,518.198,518.767,
First Transpose (Start Local Transpose),20.3109,27.8459,27.3512,25.924,20.4236,27.9995,29.0425,23.9944,20.2512,28.0958,27.4845,24.9999,20.1485,27.4303,27.216,27.9621,
First Transpose (Start Receive),20.3266,27.8668,27.3711,25.9348,20.4507,28.0166,29.051,24.0106,20.26,28.1219,27.4992,25.019,20.1624,27.4397,27.2271,27.9728,
First Transpose (First Receive),1014.66,1028.33,1004.26,1024.54,683.984,729.444,662.124,721.45,989.066,1021.56,1025.32,1014.28,633.932,726.831,716.13,699.572,
First Transpose (Finished Receive),2638.24,2637.95,2635.13,2619.41,2663.95,2664.3,2636.81,2636.71,2115.83,2115.8,2115.91,2118.52,2207.14,2152.63,2126.82,2124.59,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2815.43,2814.42,2809.28,2875.48,2960.58,2961.38,2960.78,2959.31,2363.57,2362.39,2304.94,2292.92,2382.86,2386.81,2381.99,2371.67,
First Transpose (Send Complete),2974.59,2979.44,2974.68,3041.06,3119.82,3127,3125.5,3124.99,2663.95,2664.34,2636.8,2636.72,2611.27,2613.14,2614.02,2614.47,
1D FFT Y-Direction,2974.58,2979.43,2974.67,3041.04,3119.8,3127,3125.48,3124.99,2523.26,2527.79,2470.15,2458.05,2542.46,2552.46,2547.37,2537.23,
Second Transpose (First Send),3135.86,3140.61,3071.56,3204.34,3278.85,3288.17,3288.79,3287.82,2829.77,2825.55,2800.05,2799.96,2775.42,2774.41,2776.84,2777.73,
Second Transpose (Packing),3465.65,3463.04,3398.12,3464.51,3610.98,3610.65,3614.89,3614.36,3155.01,3147.91,3126.58,3126.41,3102.29,3096.77,3103.46,3103.81,
Second Transpose (Start Local Transpose),3465.65,3463.04,3398.12,3464.51,3610.98,3610.65,3614.89,3614.36,3155.01,3147.91,3126.59,3126.41,3102.3,3096.78,3103.47,3103.82,
Second Transpose (Start Receive),3465.66,3463.05,3398.14,3464.53,3611.01,3610.7,3614.9,3614.37,3155.03,3147.92,3126.61,3126.43,3102.31,3096.8,3103.49,3103.83,
Second Transpose (First Receive),4577.28,4569.98,4570.02,4579.95,4732.93,4713.33,4713.41,4753.07,4281.37,4257.87,4223.3,4223.29,4236.66,4222.95,4223.02,4229.16,
Second Transpose (Finished Receive),4585.46,4580.41,4583.22,5104.56,4767.66,4757.27,4753.06,5247.91,4289.82,4705.06,4284.92,4705.1,4251.31,4240.39,4249.55,4757.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5093.1,5086.23,5006.48,5192.75,5236.22,5216.93,5149.45,5336.1,4693.26,4793.25,4660.28,4793.28,4746.29,4733.03,4659.11,4845.88,
1D FFT X-Direction,20.209,27.7141,27.2323,25.8226,20.2585,27.8414,28.9383,23.8611,20.1542,27.8962,27.3503,24.8902,20.0038,27.3185,27.1214,27.8303,
Run complete,5104.59,5096.98,5017.18,5203.51,5247.94,5227.61,5160.25,5346.77,4705.13,4803.93,4670.98,4803.93,4757.73,4743.73,4669.77,4856.54,

init,8004.78,7989.59,7988.29,7989.78,7990.45,8008.16,7988.01,8025.97,8110.55,8061.16,8062.51,8063.26,8085.32,8062.13,8062.55,8062.1,
1D FFT Z-Direction,4521.17,4621.01,4518.28,4621.27,4536.19,4635.8,4442.91,4452.05,4938.82,4942.03,4860.63,5038.43,4987.9,5087.51,4902.8,4903.57,
First Transpose (First Send),176.874,191.519,191.064,191.256,183.591,197.185,192.447,190.318,180.471,188.009,190.051,192.059,176.46,192.32,186.526,191.395,
First Transpose (Packing),669.412,676.111,631.756,631.756,756.624,762.164,518.689,517.779,636.371,639.515,596.131,597.27,604.044,612.239,513.595,516.011,
First Transpose (Start Local Transpose),20.3429,28.0226,27.6052,27.7805,20.5727,24.7175,28.7942,27.7,20.2982,24.4732,27.4226,28.3012,20.2321,28.1451,25.3844,27.8535,
First Transpose (Start Receive),20.3603,28.0395,27.6215,27.7956,20.5993,24.7247,28.8032,27.7157,20.306,24.4871,27.436,28.311,20.2501,28.1599,25.3981,27.8705,
First Transpose (First Receive),1160.32,1162.95,1042,1043.2,646.007,661.804,747.423,739.545,1048.82,1053.5,1041.58,1029.94,667.566,672.946,755.658,716.738,
First Transpose (Finished Receive),2007.25,2035.06,1998.05,1930.43,2036.3,2038.68,2025.51,2025.82,2461.86,2463.26,2462.93,2462.84,2481.39,2498.4,2471.11,2470.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2182.86,2215.43,2104.23,2036.62,2422.49,2429.83,2203.66,2218.6,2637.62,2704.83,2637.28,2637.19,2812.95,2810.72,2706.87,2705.11,
First Transpose (Send Complete),2481.39,2498.41,2471.12,2470.09,2581.86,2595.39,2368.98,2384.26,2797.49,2869.92,2802.67,2802.09,2972.54,2976.11,2871.32,2870.69,
1D FFT Y-Direction,2341.85,2380.59,2269.5,2201.97,2581.79,2595.34,2368.95,2384.24,2797.49,2869.91,2802.66,2802.09,2972.53,2976.1,2871.32,2870.69,
Second Transpose (First Send),2630.29,2659.6,2634.4,2632.35,2734.33,2756.59,2517,2547.54,2889.73,3031.08,2966.01,2964.74,3135.16,3137.29,3034.59,3033.38,
Second Transpose (Packing),2962.76,2972.57,2959.97,2959.04,3067,3073.19,2843.58,2858.85,3222.15,3288.67,3291.95,3291.28,3463.68,3459.74,3360.55,3359.91,
Second Transpose (Start Local Transpose),2962.76,2972.57,2959.97,2959.04,3067,3073.2,2843.58,2858.86,3222.15,3288.67,3291.95,3291.28,3463.69,3459.74,3360.55,3359.91,
Second Transpose (Start Receive),2962.78,2972.59,2959.98,2959.07,3067.01,3073.21,2843.59,2858.87,3222.16,3288.69,3291.98,3291.3,3463.71,3459.76,3360.58,3359.96,
Second Transpose (First Receive),4078.72,4075.69,4071.46,4071.45,4105.59,4090.89,3573.91,3573.91,4407.43,4410.38,4413.46,4425.36,4563.27,4542.38,4291.06,4291.06,
Second Transpose (Finished Receive),4083.74,4522.21,4082.54,4522.38,4207.34,4536.95,4109.28,4119.81,4431.4,4425.31,4431.77,4939.6,4606.86,4988.68,4566.4,4566.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4510.5,4610.38,4507.61,4610.59,4525.51,4625.14,4432.23,4441.33,4928.05,4931.35,4849.92,5027.77,4977.23,5076.84,4892.12,4892.91,
1D FFT X-Direction,20.22,27.9017,27.495,27.6656,20.419,24.5886,28.6869,27.5665,20.196,24.3593,27.2971,28.1889,20.0535,28.0288,25.2722,27.7419,
Run complete,4522.36,4621.02,4518.28,4621.27,4536.95,4635.81,4442.91,4452.05,4939.59,4942.05,4860.67,5038.44,4988.66,5087.51,4902.81,4903.58,

init,8004.78,7989.59,7988.29,7989.78,7990.45,8008.16,7988.01,8025.97,8110.55,8061.16,8062.51,8063.26,8085.32,8062.13,8062.55,8062.1,
1D FFT Z-Direction,4729.7,4732.96,4706.98,4829.4,4728.87,4710.84,4641.93,4828.51,5108.33,5111.61,5045.1,5208,5281.71,5274.2,5469.75,5469.85,
First Transpose (First Send),175.374,193.013,197.434,195.438,177.425,191.244,192.787,184.712,179.97,188.701,197.538,198.866,179.37,188.505,191.601,183.532,
First Transpose (Packing),591.243,600.993,859.265,857.775,511.54,518.557,517.501,513.182,600.915,605.469,662.915,663.58,520.966,524.824,517.691,513.586,
First Transpose (Start Local Transpose),20.292,29.4071,28.1527,27.6311,20.3625,27.5603,29.0997,24.925,20.3698,25.0402,27.515,27.9842,20.0937,24.9752,28.0601,24.0237,
First Transpose (Start Receive),20.3057,29.4169,28.169,27.6473,20.3846,27.5686,29.1084,24.9439,20.3968,25.0518,27.5337,27.9922,20.1044,24.9838,28.0729,24.0326,
First Transpose (First Receive),1031.64,1039.83,1042.45,1042.18,698.184,717.685,729.133,728.561,1030.87,1035.39,1043.09,1033.85,696.272,702.763,739.603,717.357,
First Transpose (Finished Receive),2125.66,2125.94,2126.09,2124.02,2148.16,2147.59,2158.4,2158.47,2644.33,2642.48,2644.2,2644.21,2648.23,2648.02,2677.76,2676.31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2300.79,2300.55,2370.78,2368.63,2389.11,2392.34,2389.22,2383.79,2820.1,2875.99,2821.19,2821.19,2962.99,2963.02,2960.74,2956.91,
First Transpose (Send Complete),2648.23,2648.03,2677.79,2676.37,2612.51,2613.86,2616.32,2612.51,2979.04,3041.33,2986.65,2986.34,3122.37,3128.53,3125.91,3122.16,
1D FFT Y-Direction,2460.04,2465.68,2535.85,2534.07,2548.32,2557.6,2554.7,2549.27,2979.03,3041.32,2986.63,2986.33,3122.37,3128.52,3125.9,3122.15,
Second Transpose (First Send),2814.45,2809.04,2841.15,2838.18,2777.35,2775.08,2779.6,2772.04,3081.63,3202.5,3149.92,3149.32,3282.32,3289.7,3289.23,3281.68,
Second Transpose (Packing),3139.09,3131.45,3166.25,3164.71,3103.55,3097.46,3102.45,3098.59,3414.11,3470.21,3476.19,3475.85,3613.42,3612.03,3612.03,3608.21,
Second Transpose (Start Local Transpose),3139.09,3131.46,3166.26,3164.71,3103.55,3097.47,3102.45,3098.6,3414.11,3470.22,3476.19,3475.85,3613.42,3612.03,3612.03,3608.21,
Second Transpose (Start Receive),3139.11,3131.48,3166.29,3164.73,3103.57,3097.49,3102.48,3098.61,3414.13,3470.23,3476.21,3475.86,3613.44,3612.05,3612.05,3608.22,
Second Transpose (First Receive),4199.2,4202.13,4259.76,4268.39,4213.71,4195.27,4195.22,4260.4,4577.07,4579.97,4597.95,4611.72,4755.65,4747.57,4747.53,4747.56,
Second Transpose (Finished Receive),4281.63,4268.37,4289.7,4730.52,4274.55,4262.74,4260.38,4729.66,4614.71,4611.68,4620.51,5109.17,4760.88,4759.42,5282.73,5282.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4719.02,4722.32,4696.2,4818.73,4718.12,4700.07,4631.25,4817.84,5097.64,5100.93,5034.4,5197.34,5270.95,5263.41,5459.09,5459.18,
1D FFT X-Direction,20.1848,29.3005,28.0398,27.5087,20.2101,27.4551,28.9877,24.7969,20.2552,24.9273,27.4021,27.8734,19.9671,24.8569,27.9397,23.8934,
Run complete,4730.5,4732.97,4707.04,4829.4,4729.69,4710.85,4641.94,4828.51,5109.18,5111.62,5045.18,5208,5282.87,5274.2,5469.75,5469.85,

init,8004.78,7989.59,7988.29,7989.78,7990.45,8008.16,7988.01,8025.97,8110.55,8061.16,8062.51,8063.26,8085.32,8062.13,8062.55,8062.1,
1D FFT Z-Direction,5060.71,5064.21,5247.91,5247.04,5207.42,5188.75,5120.62,5307.09,4742.57,4745.91,4842.21,4664.54,4724.37,4726.03,4824.1,4640,
First Transpose (First Send),179.461,188.536,200.405,199.646,179.93,188.564,186.821,191.652,176.74,191.79,192.366,193.94,176.241,191.754,185.647,191.322,
First Transpose (Packing),610.296,614.95,697.7,697.468,517.327,521.041,515.863,518.221,576.53,584.124,816.67,818.062,509.727,517.133,513.554,516.355,
First Transpose (Start Local Transpose),20.1546,25.0018,27.7336,27.3809,20.3601,25.03,25.6,28.1629,20.3681,28.1963,27.4495,27.8753,20.1344,28.223,24.948,27.807,
First Transpose (Start Receive),20.1716,25.0211,27.7522,27.3968,20.385,25.0522,25.61,28.1819,20.3858,28.2152,27.4718,27.894,20.1522,28.2398,24.9594,27.8208,
First Transpose (First Receive),1040.78,1045.42,1056.04,1054.72,705.378,717.335,751.485,741.16,1060.28,1060.71,1059.16,1084.61,745.472,755.524,782.959,801.361,
First Transpose (Finished Receive),2598.84,2596.39,2596.2,2596.55,2601.45,2600.85,2633.02,2613.15,2109.7,2107.15,2124.23,2132.33,2158.72,2158.49,2173.74,2174.11,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2774.44,2831.46,2771.41,2771.63,2914.93,2916.93,2910.79,2914.67,2326.72,2281.91,2365.55,2373.54,2413.11,2416.64,2412.72,2416.13,
First Transpose (Send Complete),2934.2,2996.59,2936.38,2937.36,3074.38,3082.22,3075.96,3080.16,2601.49,2600.85,2633.02,2613.19,2571.98,2582.02,2577.96,2581.45,
1D FFT Y-Direction,2934.2,2996.59,2936.37,2937.34,3074.36,3082.22,3075.94,3080.16,2486.12,2447.34,2530.99,2538.66,2571.95,2581.96,2577.94,2581.43,
Second Transpose (First Send),3036.7,3157.79,3098.62,3100.66,3232.85,3243.43,3234.99,3243.43,2767.71,2761.52,2796.3,2757.03,2727.94,2743.2,2737.7,2744.72,
Second Transpose (Packing),3369.14,3425.39,3425.2,3426.21,3565.33,3565.6,3561.56,3565.73,3092.01,3083.9,3103.26,3083.5,3060.36,3063.02,3064.24,3067.74,
Second Transpose (Start Local Transpose),3369.14,3425.39,3425.2,3426.21,3565.33,3565.6,3561.56,3565.73,3092.01,3083.9,3103.27,3083.5,3060.36,3063.02,3064.24,3067.74,
Second Transpose (Start Receive),3369.15,3425.41,3425.21,3426.23,3565.36,3565.61,3561.57,3565.74,3092.04,3083.91,3103.3,3083.52,3060.38,3063.04,3064.25,3067.75,
Second Transpose (First Receive),4530.56,4533.67,4535.93,4534.23,4692.73,4673.85,4673.91,4703.63,4211.3,4214.14,4241.2,4217.38,4191.98,4193.18,4196.94,4193.15,
Second Transpose (Finished Receive),4546.03,4535.86,5061.59,5060.73,4716.44,4706.79,4703.68,5208.19,4237.41,4241.13,4743.34,4249.67,4211.53,4196.85,4725.17,4210.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5050.06,5053.58,5237.28,5236.38,5196.65,5178.1,5109.94,5296.42,4731.91,4735.14,4831.52,4653.79,4713.7,4715.36,4813.35,4629.24,
1D FFT X-Direction,20.0446,24.8767,27.6198,27.2662,20.1911,24.8603,25.5025,28.0082,20.2461,28.0702,27.3106,27.7502,20.0122,28.0952,24.825,27.6673,
Run complete,5061.58,5064.22,5247.91,5247.04,5208.22,5188.76,5120.63,5307.09,4743.34,4745.92,4842.22,4664.56,4725.13,4726.04,4824.11,4640.01,

init,8004.78,7989.59,7988.29,7989.78,7990.45,8008.16,7988.01,8025.97,8110.55,8061.16,8062.51,8063.26,8085.32,8062.13,8062.55,8062.1,
1D FFT Z-Direction,4931.43,4917.86,5031.19,4844.72,4868.61,4863.94,5012.38,5045.17,4629.95,4633.56,4554.34,4729.53,4488.8,4481.79,4677.06,4676.93,
First Transpose (First Send),180.754,188.09,183.203,192.053,179.173,189.549,192.872,199.944,181.435,187.374,183.629,192.339,176.505,191.387,199.518,198.775,
First Transpose (Packing),640.345,643.354,593.8,598.762,510.428,515.056,611.739,614.464,680.55,682.874,625.92,631.205,505.07,511.862,765.165,764.892,
First Transpose (Start Local Transpose),20.5483,24.5289,23.7962,27.9472,20.4338,25.8985,25.5927,28.0738,20.5201,23.8192,24.248,28.3478,20.1281,27.9094,28.2142,27.9205,
First Transpose (Start Receive),20.5647,24.5489,23.8051,27.9564,20.4526,25.9153,25.6006,28.0882,20.5398,23.8279,24.2604,28.3575,20.1402,27.9179,28.2299,27.9313,
First Transpose (First Receive),1033.92,1036.31,1053.6,1058.83,733.485,743.029,667.997,676.823,1077.09,1070.9,1207.45,1215.04,749.092,743.368,663.117,670.77,
First Transpose (Finished Receive),2472.68,2471.22,2470,2470.01,2481.56,2481.1,2478.08,2479.52,1974.33,1999.06,1964.04,1969,2031.63,2030.62,2021.26,2022.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2646.38,2644.31,2730.94,2644.16,2656.25,2655.26,2818.29,2817.55,2125.5,2149.51,2133.5,2225.2,2223.58,2233.62,2459.54,2458.94,
First Transpose (Send Complete),2805.12,2809.42,2896.16,2809.65,2815.17,2820.82,2984.02,2983.08,2481.53,2481.11,2478.09,2479.53,2383.03,2398.88,2625.01,2624.52,
1D FFT Y-Direction,2805.11,2809.42,2896.15,2809.63,2815.16,2820.8,2984,2983.07,2285.44,2314.75,2298.77,2390.57,2383,2398.84,2624.94,2624.49,
Second Transpose (First Send),2966.95,2970.62,3059.45,2891.39,2975.6,2981.99,3147.36,3145.44,2647.74,2641.92,2639.92,2642.8,2533.06,2560.08,2788.26,2787.39,
Second Transpose (Packing),3296.19,3293,3299.72,3213.28,3306.26,3304.32,3473.18,3472.25,2972.19,2964.26,2966.46,2967.92,2865.43,2874.07,3114.53,3114.07,
Second Transpose (Start Local Transpose),3296.2,3293,3299.72,3213.28,3306.27,3304.32,3473.18,3472.26,2972.19,2964.26,2966.46,2967.92,2865.43,2874.08,3114.53,3114.07,
Second Transpose (Start Receive),3296.21,3293.01,3299.73,3213.3,3306.3,3304.33,3473.21,3472.31,2972.2,2964.27,2966.48,2967.94,2865.45,2874.1,3114.55,3114.09,
Second Transpose (First Receive),4411.5,4397.54,4412.18,4397.54,4102.93,4106.08,4510.14,4542.64,4099.03,4102.2,4107.15,4115.07,3519.1,3522.21,4130.15,4130,
Second Transpose (Finished Receive),4422.05,4414.69,4932.34,4418.59,4548.14,4542.6,4612.66,4869.36,4112.61,4115.02,4119.6,4630.7,4137.19,4130.17,4490.02,4489.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4920.66,4907.11,5020.53,4833.95,4857.94,4853.27,5001.7,5034.5,4619.29,4622.89,4543.65,4718.87,4478.12,4471.1,4666.41,4666.28,
1D FFT X-Direction,20.421,24.3964,23.7091,27.8422,20.2874,25.7672,25.4734,27.9367,20.3692,23.7394,24.1445,28.2171,19.9989,27.7878,28.1005,27.8219,
Run complete,4932.32,4917.86,5031.2,4844.72,4869.4,4864.13,5012.56,5045.17,4630.72,4633.57,4554.35,4729.53,4490.01,4481.8,4677.06,4676.94,

init,8004.78,7989.59,7988.29,7989.78,7990.45,8008.16,7988.01,8025.97,8110.55,8061.16,8062.51,8063.26,8085.32,8062.13,8062.55,8062.1,
1D FFT Z-Direction,5019.79,5014.82,5196.57,5185.3,5244.39,5247.78,5166.56,5344.12,4712.31,4811.41,4692.35,4812,4778.27,4748.03,4877.91,4691.09,
First Transpose (First Send),181.813,195.913,191.015,191.05,177.596,191.242,194.166,183.726,175.524,198.554,185.891,191.503,176.866,191.162,191.469,191.133,
First Transpose (Packing),708.26,712.548,564.965,565.019,513.38,520.414,517.964,512.337,850.432,873.388,556.352,559.471,509.365,516.452,519.246,519.095,
First Transpose (Start Local Transpose),20.2854,24.9198,27.429,27.5543,20.5473,27.7456,30.5378,25.1783,20.2488,29.2241,25.1194,27.8313,20.1146,27.596,27.9437,27.7322,
First Transpose (Start Receive),20.2994,24.9352,27.4457,27.5662,20.5722,27.7603,30.5554,25.1894,20.257,29.2482,25.1398,27.8498,20.1262,27.6078,27.952,27.7408,
First Transpose (First Receive),1037.74,1045.14,1042.61,1038.78,714.056,736.129,720.976,720.07,1027.35,1033.96,1031.29,1040.39,708.026,730.14,710.872,732.979,
First Transpose (Finished Receive),2640.28,2640.69,2636.09,2635.93,2669.4,2663.07,2640.47,2640.24,2277.29,2279.91,2279.42,2278.01,2380.47,2316.9,2288.82,2288.79,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2817.5,2816.91,2960.84,2958.55,2952.49,2957.03,2958.19,2959.97,2564.65,2526.54,2452.49,2451.07,2518.7,2480.91,2514.75,2495.46,
First Transpose (Send Complete),2977.12,2982.17,3127.1,3124.03,3111.61,3122.31,3123.94,3125.33,2723.62,2691.9,2640.46,2640.22,2678.15,2646.21,2679.53,2660.76,
1D FFT Y-Direction,2977.12,2982.16,3127.08,3124.01,3111.6,3122.3,3123.93,3125.32,2723.57,2691.88,2617.92,2616.14,2678.13,2646.19,2679.5,2660.72,
Second Transpose (First Send),3138.21,3143.36,3290.37,3284.38,3266.95,3283.47,3285.87,3288.48,2889.85,2822.19,2803.7,2803.31,2844.36,2776.26,2842.79,2805.3,
Second Transpose (Packing),3468.41,3465.97,3614.19,3611.18,3599.57,3602.81,3612.61,3613.89,3183.11,3144.57,3130.11,3129.83,3137.3,3098.71,3150.68,3131.93,
Second Transpose (Start Local Transpose),3468.41,3465.97,3614.19,3611.18,3599.58,3602.81,3612.62,3613.89,3183.11,3144.57,3130.11,3129.83,3137.3,3098.72,3150.68,3131.93,
Second Transpose (Start Receive),3468.42,3465.99,3614.22,3611.21,3599.62,3602.83,3612.64,3613.91,3183.12,3144.59,3130.14,3129.84,3137.32,3098.74,3150.7,3131.96,
Second Transpose (First Receive),4294.64,4297.6,4667.16,4661.14,4714.26,4717.34,4719.84,4758.21,4312.73,4266.41,4244.55,4244.54,4274.91,4244.31,4281.64,4244.32,
Second Transpose (Finished Receive),4673.74,4667.13,5020.66,4738.44,4767.35,4758.14,4761.32,5245.18,4321.2,4712.54,4316.4,4713.17,4297.51,4281.6,4779.06,4286.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5009.12,5004.17,5185.91,5174.63,5233.72,5237.13,5155.87,5333.37,4701.56,4800.73,4681.56,4801.33,4767.51,4737.35,4867.25,4680.41,
1D FFT X-Direction,20.1823,24.8064,27.3188,27.4561,20.3745,27.6134,30.4159,25.0553,20.1284,29.1046,24.9744,27.6668,19.9968,27.4652,27.8441,27.6304,
Run complete,5020.66,5014.96,5196.58,5185.43,5245.18,5247.91,5166.71,5344.12,4713.17,4811.41,4692.36,4812,4779.04,4748.07,4877.91,4691.09,

init,8004.78,7989.59,7988.29,7989.78,7990.45,8008.16,7988.01,8025.97,8110.55,8061.16,8062.51,8063.26,8085.32,8062.13,8062.55,8062.1,
1D FFT Z-Direction,4610.13,4609.72,4523.46,4709.81,4553.84,4653.57,4460.64,4472.58,4939.03,4942.46,5038.74,4875.56,4959.67,5059.39,4875.39,4874.23,
First Transpose (First Send),180.399,188.167,191.863,189.638,177.397,199.58,196.181,179.396,176.801,191.384,182.855,191.564,176.567,200.438,191.163,190.895,
First Transpose (Packing),668.198,671.395,627.194,626.125,750.016,762.148,514.786,506.414,641.314,647.821,595.532,600.821,614.365,622.496,518.009,517.871,
First Transpose (Start Local Transpose),20.382,24.5733,28.0634,27.0221,20.4968,28.0083,32.49,23.981,20.0768,27.6191,23.6583,27.9772,20.1956,28.0063,27.6155,27.4637,
First Transpose (Start Receive),20.3967,24.5896,28.0792,27.0422,20.5133,28.0176,32.5039,23.996,20.0868,27.6336,23.6825,27.998,20.213,28.0258,27.6327,27.4735,
First Transpose (First Receive),1155.02,1164.46,1040.06,1040.63,649.522,640.362,746.4,750.654,1059.44,1065.99,1042.4,1051.33,671.13,679.312,740.374,766.982,
First Transpose (Finished Receive),2039.08,1981.71,2000.18,1966.83,2039.23,2038.89,2027.15,2028.52,2463.43,2466.73,2468.68,2468.45,2476.79,2476.25,2474.98,2474.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2214.68,2222.96,2140.83,2107.48,2433.8,2444.71,2223.23,2222.03,2635.86,2638.69,2729.75,2642.66,2815.5,2815.79,2649.07,2649.04,
First Transpose (Send Complete),2476.8,2476.25,2474.99,2474.97,2593.49,2609.97,2468.69,2387.41,2794.31,2804.29,2895.15,2808.37,2974.84,2981.33,2814.6,2814.55,
1D FFT Y-Direction,2374.13,2388.08,2306.28,2272.87,2593.45,2609.9,2388.72,2387.39,2794.31,2804.28,2895.13,2808.36,2974.84,2981.31,2814.59,2814.54,
Second Transpose (First Send),2643.09,2636.88,2638.28,2638.26,2742.91,2771.18,2631.98,2469.44,2950.36,2965.5,3058.52,2890.05,3134.41,3142.6,2977.87,2977.83,
Second Transpose (Packing),2967.4,2959.32,2965.01,2964.95,3075.58,3084.83,2877.29,2796,3282.76,3285.36,3298.31,3211.44,3466,3465.09,3304.49,3304.36,
Second Transpose (Start Local Transpose),2967.4,2959.32,2965.02,2964.95,3075.59,3084.84,2877.29,2796,3282.76,3285.37,3298.32,3211.44,3466,3465.09,3304.49,3304.36,
Second Transpose (Start Receive),2967.42,2959.34,2965.07,2964.96,3075.6,3084.85,2877.3,2796.01,3282.77,3285.38,3298.35,3211.45,3466.02,3465.12,3304.52,3304.38,
Second Transpose (First Receive),4077.21,4076.36,4076.37,4084.49,4108.41,4117.12,3606.57,3606.59,4407.82,4410.84,4439.8,4428.36,4531.28,4514.2,4107.3,4107.29,
Second Transpose (Finished Receive),4092.57,4084.44,4091.76,4610.94,4215.35,4554.63,4117.08,4130.53,4436.72,4439.79,4939.84,4451.98,4601.69,4960.44,4535.66,4534.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4599.46,4599.06,4512.79,4699.13,4543.09,4642.82,4449.96,4461.92,4928.37,4931.77,5028.06,4864.88,4949.03,5048.62,4864.72,4863.57,
1D FFT X-Direction,20.2725,24.4677,27.9411,26.9037,20.3646,27.8806,32.3641,23.8562,19.9755,27.4912,23.5258,27.8223,20.0597,27.8914,27.5021,27.3209,
Run complete,4610.93,4609.72,4523.47,4709.81,4554.62,4653.57,4460.65,4472.6,4939.81,4942.48,5038.74,4875.57,4960.43,5059.39,4875.4,4874.23,

init,8004.78,7989.59,7988.29,7989.78,7990.45,8008.16,7988.01,8025.97,8110.55,8061.16,8062.51,8063.26,8085.32,8062.13,8062.55,8062.1,
