,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),3871.62,3677.19,3529.83,3739,3823.34,3810.79,3479.7,3724.69,3819.9,3853.12,3769.81,3861.35,3836.25,3610.83,3775.14,3860.53,
Second Transpose (Packing),4087.28,3972.27,3810.51,3938.22,4144.93,4133.7,3708.28,3888.07,4152.32,4164.17,4096.41,4142.18,4020.59,3875.54,4101.73,4144.44,
Second Transpose (Start Local Transpose),4087.28,3972.27,3810.51,3938.22,4144.93,4133.71,3708.28,3888.08,4152.32,4164.17,4096.41,4142.18,4020.59,3875.54,4101.74,4144.44,
Second Transpose (Start Receive),4087.3,3972.31,3810.53,3938.24,4144.94,4133.73,3708.3,3888.09,4152.33,4164.18,4096.42,4142.2,4020.61,3875.56,4101.77,4144.46,
Second Transpose (First Receive),5193.79,5032.27,4932.92,4932.93,5152.49,5170.73,4518.98,4518.98,5271.49,5261.53,5238.74,5238.74,4966.27,4969.41,5190.34,5250.89,
Second Transpose (Finished Receive),5222.67,5477.86,5202.57,5197.36,5283.15,5598.61,5170.65,5174.13,5294.14,5708.52,5274.96,5292.99,5247.81,5250.87,5290.33,5542.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5466.39,5566.03,5457.76,5457.73,5587.17,5686.8,5505.45,5504.83,5696.84,5796.73,5763.55,5763.49,5531.42,5535.35,5654.29,5714.83,
1D FFT X-Direction,20.2493,27.3364,25.059,27.4513,20.3469,27.7735,32.2511,24.5748,20.255,24.8244,27.969,27.7836,20.2766,28.0922,27.693,27.7961,
Run complete,5477.84,5576.66,5468.41,5468.48,5598.61,5697.57,5516.21,5515.53,5708.38,5807.42,5774.23,5774.15,5542.89,5546.02,5664.95,5725.6,

init,8139.26,8088.2,8111.75,8091.3,8103.9,8092.47,8088.97,8088.76,7917.41,7893.64,7893,7928.7,7897.64,7884.63,7891.63,7891.79,
1D FFT Z-Direction,5734.41,5724.19,5647.68,5834.11,5513.35,5437.24,5366.35,5612.96,5321.88,5325.45,5307.14,5456.07,5322.88,5325.01,5363.72,5502.13,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),668.717,674.709,675.76,678.15,672.254,674.804,680.933,679.765,671.935,674.543,679.88,680.284,670.898,674.331,678.729,676.447,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),668.719,674.71,675.76,678.151,672.254,674.804,680.934,679.766,671.935,674.543,679.88,680.286,670.899,674.331,678.729,676.448,
First Transpose (Finished All2All),2843.9,2780.81,2807.12,2854.58,2944.25,2780.8,2808.04,2958.27,2925.42,2677.57,2746.67,2867.77,2929.81,2677.57,2820.7,2962.48,
First Transpose (Unpacking),3486.68,3428.43,3468.21,3509.97,3485.9,3328.97,3366.32,3509.82,3397.75,3153.54,3336.14,3450.46,3397.44,3149.47,3380.6,3519.17,
First Transpose (Send Complete),3646.14,3593.77,3633.72,3675.37,3645.8,3494.55,3531.8,3675.17,3557.2,3318.95,3501.82,3615.68,3556.61,3314.38,3545.83,3684.44,
1D FFT Y-Direction,3646.14,3593.77,3633.71,3675.37,3645.8,3494.55,3531.8,3675.16,3557.2,3318.95,3501.82,3615.68,3556.61,3314.38,3545.82,3684.44,
Second Transpose (First Send),3812.33,3703.98,3755.33,3838.66,3812.05,3576.23,3613.47,3838.46,3659.32,3413.81,3583.52,3778.94,3655.07,3409.54,3627.51,3847.76,
Second Transpose (Packing),4084.99,4026.31,4081.89,4123.6,3986.11,3830.85,3878.35,4021.8,3823.84,3596.56,3878.02,3991.95,3819.59,3588.72,3897.18,4035.87,
Second Transpose (Start Local Transpose),4084.99,4026.32,4081.89,4123.6,3986.11,3830.86,3878.35,4021.8,3823.84,3596.56,3878.02,3991.95,3819.59,3588.72,3897.18,4035.88,
Second Transpose (Start Receive),4085.02,4026.33,4081.91,4123.62,3986.13,3830.87,3878.37,4021.81,3823.85,3596.58,3878.04,3991.97,3819.61,3588.74,3897.2,4035.9,
Second Transpose (First Receive),5211.26,5200.69,5200.66,5244.4,5066.82,4833.67,4833.61,5134.25,4790.92,4794.07,4914.57,5096.04,4735.6,4738.56,4947.51,5142.35,
Second Transpose (Finished Receive),5248.52,5246.3,5244.37,5735.25,5172.93,5143.57,5134.22,5514.14,5105.75,5096.05,5122.04,5322.62,5140.26,5142.38,5178.94,5323.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5723.72,5713.56,5637,5823.44,5502.61,5426.56,5355.68,5602.31,5311.24,5314.79,5296.47,5445.4,5312.21,5314.34,5353.06,5491.45,
1D FFT X-Direction,20.3278,27.6367,25.054,27.4405,20.4063,24.2636,28.9429,27.7968,20.163,24.0574,27.1687,27.5499,19.9639,24.6837,27.9437,25.6336,
Run complete,5735.3,5724.21,5647.71,5834.11,5514.18,5437.25,5366.36,5612.96,5322.67,5325.46,5307.15,5456.07,5323.67,5325.02,5363.8,5502.14,

init,8139.26,8088.2,8111.75,8091.3,8103.9,8092.47,8088.97,8088.76,7917.41,7893.64,7893,7928.7,7897.64,7884.63,7891.63,7891.79,
1D FFT Z-Direction,5501.41,5601.14,5419.16,5419.75,5632.64,5732.31,5662.5,5732.94,5406.91,5482.63,5345.76,5506.55,5549.55,5553.21,5603.13,5690.1,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),668.545,674.62,677.638,677.637,671.916,674.629,675.654,678.835,672.266,674.492,677.452,674.028,671.875,674.597,674.958,677.908,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),668.545,674.62,677.639,677.637,671.916,674.631,675.654,678.837,672.266,674.493,677.452,674.029,671.876,674.598,674.958,677.909,
First Transpose (Finished All2All),2811.12,2843.53,2577.82,2961.97,2811.11,2840.71,2816.66,2855.65,2730.01,2850.45,2789.04,2944.83,2662.26,2651.15,2813.43,2869.12,
First Transpose (Unpacking),3484.13,3512.47,2944.47,3333.47,3486.49,3512.45,3481.41,3516.49,3321.61,3434.61,3342.02,3491.35,3362.24,3351.72,3458.3,3512.18,
First Transpose (Send Complete),3643.6,3677.52,3110.2,3499.03,3645.86,3678.09,3646.73,3681.45,3480.82,3600.01,3507.3,3656.59,3521.91,3517.21,3623.92,3677.58,
1D FFT Y-Direction,3643.6,3677.52,3110.2,3499.03,3645.86,3678.08,3646.73,3681.45,3480.82,3600.01,3507.3,3656.59,3521.91,3517.2,3623.91,3677.58,
Second Transpose (First Send),3775.29,3838.78,3207.73,3580.72,3779.2,3839.32,3775.41,3844.77,3563.08,3761.19,3588.97,3819.89,3689.36,3673.87,3733.63,3840.86,
Second Transpose (Packing),4108.06,4135.18,3391.49,3744.12,4111.79,4137.25,4102.11,4136.9,3857.81,3972.28,3847.94,3997.32,4008.34,3995.04,4060.27,4113.91,
Second Transpose (Start Local Transpose),4108.06,4135.18,3391.49,3744.12,4111.8,4137.25,4102.11,4136.9,3857.82,3972.29,3847.94,3997.33,4008.35,3995.04,4060.27,4113.91,
Second Transpose (Start Receive),4108.08,4135.2,3391.51,3744.14,4111.84,4137.28,4102.14,4136.91,3857.83,3972.3,3847.96,3997.34,4008.37,3995.06,4060.29,4113.94,
Second Transpose (First Receive),5055.84,5098.49,4118.28,4118.27,5194.95,5289.5,5197.95,5269.12,4768.09,5035.14,4771.17,5083.49,5019.18,5022.35,5154.89,5241.81,
Second Transpose (Finished Receive),5265.09,5502.24,5098.44,5099.63,5275.64,5633.44,5289.45,5302.16,5095.64,5139.31,5083.45,5407.71,5236.21,5241.8,5264.87,5550.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5490.66,5590.41,5408.49,5409.09,5621.98,5721.63,5651.82,5722.26,5396.26,5471.96,5335.09,5495.87,5538.85,5542.53,5592.48,5679.43,
1D FFT X-Direction,20.2165,27.5725,24.5017,24.4997,20.2359,24.242,25.6672,28.8536,20.1234,23.6693,27.7667,24.3241,20.2272,24.2695,24.7808,27.7184,
Run complete,5502.23,5601.14,5419.17,5419.77,5633.43,5732.32,5662.5,5732.96,5407.71,5482.64,5345.77,5506.56,5550.38,5553.23,5603.14,5690.1,

init,8139.26,8088.2,8111.75,8091.3,8103.9,8092.47,8088.97,8088.76,7917.41,7893.64,7893,7928.7,7897.64,7884.63,7891.63,7891.79,
1D FFT Z-Direction,5570.86,5497.5,5670.54,5483.75,5693.28,5792.99,5612.21,5609.46,5720.13,5648.84,5633.27,5819.77,5456.47,5556.56,5444.25,5556.59,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),671.256,674.572,677.041,673.098,668.426,674.677,680.686,679.404,667.717,674.336,675.402,678.135,668.524,674.494,680.179,680.677,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),671.257,674.573,677.044,673.099,668.427,674.678,680.687,679.404,667.718,674.338,675.402,678.136,668.525,674.497,680.183,680.678,
First Transpose (Finished All2All),2907.89,2786.45,2846.53,2758.1,2820.47,2825.39,2713.95,2709.19,2896.23,2833.57,2786.09,2765.75,2890.51,2780.52,2848.14,2694.54,
First Transpose (Unpacking),3486.27,3366.53,3459.79,3376.85,3516.05,3518.73,3416.22,3412.68,3533.57,3471.32,3468.51,3451.53,3480.43,3371.33,3400.12,3255.01,
First Transpose (Send Complete),3645.7,3531.82,3625.28,3542.43,3675.79,3684.12,3581.82,3577.97,3693.03,3636.72,3633.7,3617.08,3640.49,3536.93,3565.52,3420.48,
1D FFT Y-Direction,3645.7,3531.82,3625.28,3542.43,3675.78,3684.12,3581.82,3577.97,3693.03,3636.72,3633.7,3617.07,3640.49,3536.93,3565.52,3420.48,
Second Transpose (First Send),3811.93,3613.49,3788.6,3624.11,3833.57,3845.31,3745.05,3737.45,3859.26,3743.07,3796.97,3763.8,3806.76,3618.62,3728.81,3502.17,
Second Transpose (Packing),4023.33,3904.52,4032.49,3949.54,4166.1,4166.95,4067.9,4064.1,4127.97,4065.49,4106.99,4090.27,4028.34,3919.66,3910.4,3765.37,
Second Transpose (Start Local Transpose),4023.33,3904.52,4032.49,3949.54,4166.1,4166.95,4067.9,4064.11,4127.97,4065.49,4107,4090.27,4028.34,3919.66,3910.4,3765.37,
Second Transpose (Start Receive),4023.35,3904.54,4032.51,3949.55,4166.12,4166.97,4067.92,4064.12,4127.99,4065.52,4107.02,4090.28,4028.36,3919.68,3910.41,3765.39,
Second Transpose (First Receive),5124.27,4941.56,5131.43,4941.56,5247.91,5284.58,5012.53,5012.53,5257.82,5186.16,5202.54,5186.15,5161.55,5011.59,4997.25,4997.23,
Second Transpose (Finished Receive),5176.77,5146.15,5571.69,5131.38,5322.64,5694.14,5289.26,5284.55,5268.48,5261.41,5262.79,5720.91,5169.01,5457.74,5165.36,5457.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5560.19,5486.88,5659.86,5473.08,5682.58,5782.32,5601.53,5598.66,5709.46,5638.17,5622.59,5809.09,5445.79,5545.9,5433.59,5545.93,
1D FFT X-Direction,20.1849,24.7777,27.8102,23.9061,20.3149,27.8653,28.8855,27.6018,19.9402,27.853,25.0328,27.7729,20.1035,27.3254,27.5946,28.1247,
Run complete,5571.69,5497.51,5670.54,5483.76,5694.14,5792.99,5612.22,5609.53,5720.91,5648.85,5633.27,5819.77,5457.76,5556.57,5444.25,5556.59,

init,8139.26,8088.2,8111.75,8091.3,8103.9,8092.47,8088.97,8088.76,7917.41,7893.64,7893,7928.7,7897.64,7884.63,7891.63,7891.79,
1D FFT Z-Direction,5481.87,5399.18,5312.62,5581.54,5468.82,5316.74,5568.44,5382.5,5541.26,5454.44,5450.62,5640.99,5294.9,5200.26,5208.2,5394.56,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),671.879,674.581,677.351,677.553,668.45,674.551,680.723,679.691,671.133,674.451,680.544,680.029,672.206,674.571,677.997,675.548,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),671.881,674.581,677.354,677.555,668.451,674.552,680.723,679.691,671.133,674.451,680.545,680.03,672.206,674.572,677.999,675.55,
First Transpose (Finished All2All),2961.98,2757.47,2761.78,2879.21,2894.63,2757.46,2761.78,2636.28,2798.07,2704.12,2646.99,2682.53,2962.33,2676.21,2647,2881.18,
First Transpose (Unpacking),3465.82,3263.55,3355.47,3465.18,3461.11,3329.7,3343.11,3222.91,3406.17,3313.85,3316.76,3349.74,3393.64,3095.2,3122.99,3356.9,
First Transpose (Send Complete),3625.08,3428.59,3520.52,3630.95,3620.06,3494.98,3508.72,3388.15,3565.7,3479.1,3481.83,3515.02,3553.28,3260.03,3288.51,3522.4,
1D FFT Y-Direction,3625.07,3428.59,3520.52,3630.95,3620.06,3494.98,3508.72,3388.14,3565.7,3479.1,3481.83,3515.02,3553.28,3260.03,3288.51,3522.4,
Second Transpose (First Send),3761.96,3516.49,3602.2,3794.26,3786.32,3576.68,3672.01,3469.85,3731.98,3560.8,3612.02,3678.31,3635.58,3358.8,3381.19,3626.18,
Second Transpose (Packing),3926.56,3733.24,3900.02,4010.64,3986.65,3856.85,3878.2,3757.67,3970.58,3878.58,3938.59,3971.77,3800.21,3528.29,3566.59,3789.63,
Second Transpose (Start Local Transpose),3926.56,3733.24,3900.03,4010.64,3986.66,3856.85,3878.2,3757.67,3970.58,3878.58,3938.59,3971.77,3800.21,3528.29,3566.59,3789.64,
Second Transpose (Start Receive),3926.58,3733.27,3900.06,4010.67,3986.67,3856.87,3878.22,3757.69,3970.59,3878.6,3938.62,3971.79,3800.24,3528.31,3566.61,3789.66,
Second Transpose (First Receive),5031.52,4948.51,4948.5,5119.27,5108.7,4935.68,4976.29,4935.65,5094.7,4983.66,4983.65,5090.23,4856.37,4326.82,4326.83,4848.1,
Second Transpose (Finished Receive),5140,5123.15,5119.23,5482.7,5130.64,5130.44,5469.59,5112.46,5127.2,5103.17,5098.35,5542.03,4950.62,4859.51,4859.31,5295.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5471.19,5388.55,5301.84,5570.88,5458.14,5305.98,5557.77,5371.81,5530.59,5443.66,5439.84,5630.23,5284.14,5189.48,5197.44,5383.9,
1D FFT X-Direction,20.1993,24.2164,24.4421,24.6437,20.1549,27.5383,28.6143,27.581,20.0696,24.66,27.9592,27.436,20.1945,23.8341,27.3205,24.8656,
Run complete,5482.71,5399.19,5312.62,5581.55,5469.59,5316.75,5568.44,5382.51,5542.05,5454.45,5450.63,5640.99,5295.74,5200.26,5208.2,5394.56,

init,8139.26,8088.2,8111.75,8091.3,8103.9,8092.47,8088.97,8088.76,7917.41,7893.64,7893,7928.7,7897.64,7884.63,7891.63,7891.79,
1D FFT Z-Direction,5571.16,5490.05,5432.12,5670.93,5292.74,5297.72,5404.91,5492.98,5525.5,5374.72,5436.49,5625.15,5624.01,5623.19,5742.49,5800.34,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),669.457,674.594,680.203,679.587,670.253,674.796,676.657,678.574,671.192,674.265,676.647,672.536,670.616,674.366,680.668,680.325,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),669.459,674.594,680.203,679.588,670.254,674.797,676.659,678.574,671.193,674.266,676.647,672.538,670.617,674.367,680.669,680.327,
First Transpose (Finished All2All),2898.25,2782.95,2880.75,3035.82,2881.78,2550.22,2873.77,3023.73,2904.16,2781.11,2824.4,3043.45,2840.09,2778.49,2890.82,2929.14,
First Transpose (Unpacking),3491.55,3384.88,3432.16,3581.61,3315.59,3014.4,3429.75,3575.11,3490.25,3376.2,3322.58,3535.28,3485.52,3427.39,3555.96,3590.69,
First Transpose (Send Complete),3650.75,3550.03,3597.58,3747.04,3475.23,3179.98,3595.16,3740.56,3649.81,3541.48,3487.56,3700.49,3644.6,3592.46,3720.89,3755.82,
1D FFT Y-Direction,3650.75,3550.03,3597.58,3747.04,3475.22,3179.98,3595.16,3740.55,3649.81,3541.48,3487.56,3700.49,3644.59,3592.46,3720.89,3755.81,
Second Transpose (First Send),3817,3631.73,3679.27,3910.44,3557.5,3278.35,3676.84,3903.96,3816.06,3623.17,3576.44,3821.45,3810.83,3702.88,3849.25,3919.13,
Second Transpose (Packing),4041.72,3935.72,3938.23,4087.87,3722.03,3447.78,3939.83,4085.44,4033.24,3919.59,3779.05,3985.1,4083.82,4025.43,4175.97,4210.94,
Second Transpose (Start Local Transpose),4041.73,3935.72,3938.23,4087.87,3722.04,3447.78,3939.83,4085.44,4033.24,3919.59,3779.06,3985.1,4083.82,4025.44,4175.98,4210.94,
Second Transpose (Start Receive),4041.75,3935.74,3938.25,4087.9,3722.05,3447.79,3939.84,4085.45,4033.26,3919.6,3779.09,3985.13,4083.83,4025.45,4176,4210.98,
Second Transpose (First Receive),5124.59,4877.61,4877.6,5184.23,4331.31,4334.47,4913.91,5118.21,5143.24,4899.56,4899.56,5076.21,5020.41,5023.58,5265.22,5322.53,
Second Transpose (Finished Receive),5228.07,5188.53,5184.16,5571.98,5113.14,5118.17,5220.05,5293.53,5180.88,5150.77,5146.97,5526.3,5319.27,5322.52,5366.41,5624.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5560.49,5479.41,5421.42,5660.17,5282.07,5287.05,5394.16,5482.31,5514.75,5364.03,5425.82,5614.48,5613.34,5612.43,5731.74,5789.57,
1D FFT X-Direction,20.1924,26.6363,27.7213,27.1039,20.4171,26.2544,25.4874,27.4018,19.9154,24.2887,27.6787,23.5463,20.0063,25.0584,27.9638,27.5926,
Run complete,5571.98,5490.06,5432.2,5670.93,5293.53,5297.73,5404.93,5492.98,5526.3,5374.72,5436.49,5625.16,5624.82,5623.2,5742.5,5800.34,

init,8139.26,8088.2,8111.75,8091.3,8103.9,8092.47,8088.97,8088.76,7917.41,7893.64,7893,7928.7,7897.64,7884.63,7891.63,7891.79,
1D FFT Z-Direction,5572.88,5672.51,5491.78,5487.52,5761.53,5861.23,5854.21,5842.45,5802.86,5806.2,5763.85,5902.53,5546.39,5547.66,5725.33,5716.09,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),672.442,674.665,680.064,680.255,668.386,674.655,680.571,679.01,667.971,674.352,680.344,680.754,668.091,674.425,680.358,679.713,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),672.443,674.666,680.065,680.255,668.386,674.657,680.571,679.011,667.972,674.352,680.344,680.755,668.091,674.426,680.359,679.714,
First Transpose (Finished All2All),2764.11,2780.08,2685.87,2864.07,2889.35,2912.48,2888.27,2863.05,2870.99,2914.56,2886.19,2871.34,2881.94,2752.76,2749.87,2737.05,
First Transpose (Unpacking),3457.37,3467.88,3227.41,3393.59,3565.55,3586.67,3559.89,3535.02,3531.25,3571.32,3570.75,3557.66,3460.16,3339.76,3444.61,3433.87,
First Transpose (Send Complete),3616.74,3633.19,3392.95,3559.23,3724.69,3751.75,3725.17,3700.64,3690.16,3736.75,3736.05,3722.69,3619.13,3505.26,3609.58,3599.19,
1D FFT Y-Direction,3616.74,3633.19,3392.95,3559.23,3724.69,3751.75,3725.17,3700.64,3690.16,3736.75,3736.05,3722.69,3619.13,3505.26,3609.58,3599.19,
Second Transpose (First Send),3766.25,3794.35,3474.73,3719.7,3863.29,3912.93,3888.46,3839.39,3808.81,3897.93,3899.33,3872.69,3785.37,3586.94,3772.85,3752.13,
Second Transpose (Packing),4099.08,4108.2,3716.85,3883.09,4195.86,4216.05,4190.69,4166.13,4141.32,4181.29,4212.62,4199.28,3996.61,3877.86,4089.08,4078.7,
Second Transpose (Start Local Transpose),4099.09,4108.2,3716.85,3883.09,4195.86,4216.05,4190.7,4166.13,4141.33,4181.29,4212.63,4199.29,3996.61,3877.87,4089.09,4078.71,
Second Transpose (Start Receive),4099.11,4108.23,3716.87,3883.11,4195.88,4216.08,4190.71,4166.14,4141.35,4181.3,4212.64,4199.3,3996.63,3877.88,4089.11,4078.73,
Second Transpose (First Receive),5123.99,5137.44,4564.24,4564.24,5316.13,5374.23,5330.61,5319,5271.65,5274.68,5316.67,5323.85,4967.12,4970.04,5199.35,5190.18,
Second Transpose (Finished Receive),5245.56,5573.69,5144.15,5137.37,5364.26,5762.33,5379.03,5374.2,5338.48,5323.81,5346.34,5803.67,5198.61,5199.34,5547.16,5240.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5562.2,5661.87,5481.11,5476.86,5750.78,5850.54,5843.44,5831.77,5792.09,5795.52,5753.16,5891.85,5535.71,5537,5714.69,5705.44,
1D FFT X-Direction,20.2671,23.783,27.1463,27.3445,20.2538,27.8152,29.0222,27.4619,19.987,27.6667,27.6735,28.0773,20.0664,27.6923,27.9155,27.2656,
Run complete,5573.69,5672.51,5491.8,5487.53,5762.33,5861.23,5854.22,5842.46,5803.68,5806.21,5763.86,5902.53,5547.16,5547.67,5725.33,5716.1,

init,8139.26,8088.2,8111.75,8091.3,8103.9,8092.47,8088.97,8088.76,7917.41,7893.64,7893,7928.7,7897.64,7884.63,7891.63,7891.79,
1D FFT Z-Direction,5562.53,5566.14,5662.17,5410.63,5652.12,5680.03,5859.74,5826.34,5714.16,5594.18,5627.67,5813.81,5824.3,5923.94,5735.05,5742.93,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),672.419,674.944,680.468,677.107,669.735,674.669,675.533,678.298,668.351,674.555,677.887,674.69,668.681,674.505,680.544,680.022,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),672.42,674.946,680.47,677.107,669.735,674.67,675.533,678.3,668.352,674.556,677.888,674.691,668.681,674.507,680.546,680.022,
First Transpose (Finished All2All),2764.92,2958.01,3004.6,2876.96,2952.38,2869.87,2869.7,2868.55,2952.35,2883.28,3009.44,2878.56,2952.34,2955.71,2969.42,2888.17,
First Transpose (Unpacking),3310.04,3483.4,3573.98,3447.65,3569.47,3487.41,3568.3,3567.59,3582.91,3512.36,3576.51,3447.26,3650.02,3651.54,3585.51,3505.81,
First Transpose (Send Complete),3468.93,3648.86,3739.51,3613.03,3729.4,3652.8,3733.78,3732.86,3741.68,3677.68,3742.21,3612.82,3809.04,3817.31,3750.92,3671.17,
1D FFT Y-Direction,3468.93,3648.85,3739.51,3613.03,3729.4,3652.8,3733.78,3732.86,3741.68,3677.68,3742.21,3612.82,3809.04,3817.31,3750.92,3671.17,
Second Transpose (First Send),3553.56,3799.54,3902.8,3694.7,3895.62,3739.36,3897.03,3895.26,3907.93,3776.5,3905.52,3694.5,3966.91,3978.49,3914.24,3754.72,
Second Transpose (Packing),3788.73,3962.94,4103.11,3976.53,4144.1,4061.84,4222.85,4221.96,4168.96,4098.92,4102.71,3973.29,4299.6,4300.45,4161.06,4081.19,
Second Transpose (Start Local Transpose),3788.73,3962.95,4103.11,3976.53,4144.11,4061.84,4222.86,4221.96,4168.97,4098.92,4102.71,3973.29,4299.6,4300.46,4161.06,4081.19,
Second Transpose (Start Receive),3788.75,3962.97,4103.13,3976.55,4144.12,4061.86,4222.87,4221.98,4168.98,4098.95,4102.73,3973.3,4299.62,4300.48,4161.09,4081.21,
Second Transpose (First Receive),5032.3,5035.57,5225.93,5043.03,5140.21,5143.29,5358.07,5324.67,5300.98,5180.55,5180.54,5197.7,5378.72,5383.04,5036.5,5036.49,
Second Transpose (Finished Receive),5238.11,5234.78,5563.32,5225.87,5329.98,5358.05,5652.96,5380.5,5314.33,5305.71,5304.34,5714.95,5446.92,5825.11,5383.01,5392.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5551.77,5555.41,5651.5,5399.95,5641.46,5669.34,5849.09,5815.66,5703.5,5583.5,5616.99,5803.13,5813.64,5913.27,5724.37,5732.25,
1D FFT X-Direction,20.519,24.333,30.6836,27.3348,20.2277,26.451,25.1622,27.9127,20.1593,27.6458,27.9673,24.7812,20.0769,27.1719,27.923,27.4207,
Run complete,5563.31,5566.15,5662.17,5410.63,5652.93,5680.05,5859.75,5826.35,5714.95,5594.18,5627.67,5813.81,5825.07,5923.94,5735.08,5742.94,

init,8139.26,8088.2,8111.75,8091.3,8103.9,8092.47,8088.97,8088.76,7917.41,7893.64,7893,7928.7,7897.64,7884.63,7891.63,7891.79,
