,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.071786,0.057821,0.057534,0.056632,0.060089,0.057819,0.05917,0.058256,0.058841,0.057147,0.058218,0.058032,0.060351,0.05821,0.058541,0.059287,
Run complete,18.626,19.1606,18.1987,18.3724,18.7243,18.5314,19.1744,18.3652,19.808,19.5764,20.2596,19.4415,20.3823,20.3926,21.1711,21.1695,

init,1838.12,1827.66,1839.55,1832.86,1838.57,1776.91,1838.37,1839.57,1865.6,1848.27,1862.15,1761.48,1874.58,1829.66,1875.77,1871.28,
1D FFT Z-Direction,19.7087,19.3074,19.3561,20.1779,20.1066,19.7525,20.575,19.752,18.9516,18.9154,18.6065,19.4144,18.8671,18.9597,18.7192,19.3462,
First Transpose (First Send),1.00114,0.982017,0.982973,1.01645,1.00804,0.987087,0.986468,0.947872,0.959148,0.96162,1.01767,1.03474,1.03645,1.0201,0.999779,0.999544,
First Transpose (Packing),2.37437,2.34712,2.15636,2.16085,2.35299,2.33156,2.22546,2.21871,3.14117,3.10726,2.16925,2.13475,2.49488,2.5072,2.34608,2.34947,
First Transpose (Start Local Transpose),0.153551,0.157375,0.162696,0.157436,0.198243,0.157499,0.195442,0.15909,0.157175,0.159972,0.163378,0.155883,0.164625,0.175448,0.166753,0.186507,
First Transpose (Start Receive),0.162789,0.166222,0.181101,0.1693,0.20628,0.163903,0.203819,0.165856,0.164118,0.170436,0.170545,0.163149,0.172405,0.182641,0.176487,0.201556,
First Transpose (First Receive),4.43186,4.56211,4.55415,3.88164,3.41113,4.0578,4.18814,3.25822,4.55867,4.76574,4.56051,4.80838,3.83853,3.9701,3.87579,4.19564,
First Transpose (Finished Receive),10.42,10.4179,10.3651,10.3602,10.3978,10.3968,10.3687,10.3769,8.18678,8.17345,8.12607,8.11783,8.17307,8.16778,8.13285,8.14315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3134,11.1212,11.056,11.0524,11.7489,11.6832,11.5126,11.5819,9.19829,9.16213,8.81505,8.80707,9.31507,9.27506,9.15044,9.16324,
First Transpose (Send Complete),11.6084,11.4103,11.3403,11.334,12.0638,11.9727,11.8015,11.8716,10.4252,10.4186,10.3654,10.3601,10.4008,10.3964,10.3728,10.3767,
1D FFT Y-Direction,11.6063,11.4084,11.3383,11.3314,12.0616,11.9705,11.7995,11.8694,9.47631,9.45953,9.09823,9.11378,9.59713,9.575,9.45834,9.50359,
Second Transpose (First Send),12.2977,11.8539,11.9901,11.9861,12.7527,12.5027,12.4051,12.5116,11.1115,11.0417,11.0168,11.0114,11.0874,11.0106,11.0201,11.0266,
Second Transpose (Packing),13.3698,13.0787,13.2902,13.2886,13.92,13.7282,13.6812,13.7528,12.3819,12.2707,12.3156,12.3125,12.3478,12.2419,12.3186,12.3285,
Second Transpose (Start Local Transpose),13.3712,13.0801,13.291,13.2899,13.921,13.7291,13.6822,13.7534,12.3823,12.2715,12.3168,12.3133,12.3485,12.2427,12.3192,12.3302,
Second Transpose (Start Receive),13.3773,13.0879,13.2974,13.2961,13.9273,13.7348,13.6884,13.7587,12.3881,12.2785,12.3222,12.3194,12.3546,12.2494,12.3253,12.3376,
Second Transpose (First Receive),17.9384,17.5207,17.5287,17.8113,18.2912,17.9335,18.1471,17.9268,16.8306,16.7836,16.7601,16.8047,16.7936,16.8804,16.8866,17.0387,
Second Transpose (Finished Receive),18.1857,17.9938,18.0863,19.727,18.5243,18.3377,20.1194,18.4207,17.11,17.1022,16.8729,18.9659,16.9329,16.9998,17.0735,18.8924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.645,19.2361,19.2894,20.1146,20.0371,19.6893,20.5072,19.6858,18.8878,18.8513,18.5401,19.3513,18.8021,18.8962,18.6523,19.2794,
1D FFT X-Direction,0.072912,0.057361,0.058405,0.057354,0.084108,0.057421,0.081961,0.057998,0.059474,0.058074,0.058186,0.057842,0.059341,0.05765,0.057276,0.059878,
Run complete,19.7413,19.3087,19.3576,20.1791,20.1219,19.7537,20.5763,19.7532,18.9707,18.9165,18.6078,19.4157,18.8817,18.9647,18.7229,19.3475,

init,1838.12,1827.66,1839.55,1832.86,1838.57,1776.91,1838.37,1839.57,1865.6,1848.27,1862.15,1761.48,1874.58,1829.66,1875.77,1871.28,
1D FFT Z-Direction,19.5252,19.1098,19.9938,19.1705,20.3063,20.3264,20.0321,20.7689,18.3451,18.5579,18.9419,18.2633,18.9044,18.7919,19.6968,19.709,
First Transpose (First Send),1.03467,1.02543,1.02956,1.01898,0.98349,1.04049,1.00758,1.00289,0.96586,0.884932,0.938586,0.926215,1.06666,0.995441,1.06363,0.981374,
First Transpose (Packing),2.18599,2.18026,2.17176,2.16953,2.51607,2.54211,2.1894,2.16923,2.03987,2.07193,2.12741,2.09602,3.22902,3.1883,2.20995,2.20542,
First Transpose (Start Local Transpose),0.169663,0.193646,0.201697,0.194976,0.159456,0.17128,0.171765,0.173662,0.138283,0.159115,0.157419,0.144722,0.179274,0.175253,0.177765,0.197508,
First Transpose (Start Receive),0.179537,0.201131,0.211471,0.204542,0.166082,0.194686,0.195135,0.19742,0.146178,0.16987,0.168162,0.152962,0.186173,0.18213,0.191082,0.209081,
First Transpose (First Receive),4.19537,4.68067,4.50343,3.86138,3.2148,3.97224,4.15244,3.24741,4.52846,5.05494,5.00343,4.8503,3.80305,4.15521,4.3888,4.57425,
First Transpose (Finished Receive),10.2568,10.1527,10.2309,10.243,10.332,10.2711,10.2285,10.2397,7.95291,8.05738,8.06099,8.06304,8.10868,8.10086,8.06233,8.06331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.2559,10.86,10.9132,10.9249,11.5912,11.5375,11.5119,11.4771,8.67824,8.93484,8.75407,8.75608,9.75078,9.64849,9.08181,9.12252,
First Transpose (Send Complete),11.5663,11.1578,11.2071,11.215,11.88,11.8151,11.7992,11.7627,10.1306,10.1524,10.2301,10.2423,10.3302,10.2705,10.2279,10.2382,
1D FFT Y-Direction,11.5635,11.1555,11.205,11.2133,11.8783,11.8135,11.7971,11.7609,8.96791,9.22095,9.04003,9.0584,10.0459,9.94856,9.37085,9.45373,
Second Transpose (First Send),12.261,11.5091,11.8535,11.8614,12.5677,12.3855,12.4391,12.3819,10.8171,10.6826,10.8721,10.8849,11.019,10.8485,10.8698,10.8813,
Second Transpose (Packing),13.1631,12.6918,13.1428,13.1493,13.7795,13.6097,13.6967,13.66,11.9852,11.9108,12.1478,12.1637,12.2366,12.0783,12.1457,12.1622,
Second Transpose (Start Local Transpose),13.1637,12.6929,13.1437,13.1505,13.7804,13.6108,13.6976,13.6609,11.9862,11.9115,12.1488,12.1644,12.2369,12.079,12.1468,12.1632,
Second Transpose (Start Receive),13.1694,12.7003,13.1508,13.156,13.7855,13.617,13.7034,13.6667,11.9921,11.9177,12.1552,12.1704,12.2437,12.0878,12.1537,12.1713,
Second Transpose (First Receive),17.7603,17.3376,17.7012,17.3322,18.1661,18.1791,18.1784,18.3102,16.2705,16.4798,16.9071,16.4798,16.8734,16.7422,16.7685,16.8177,
Second Transpose (Finished Receive),17.9714,17.8109,19.5445,17.8358,18.4042,18.3361,18.2639,20.3173,16.7134,16.8863,18.4903,16.8976,16.9939,16.9207,18.9072,18.9166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4599,19.041,19.9304,19.1031,20.241,20.2626,19.9651,20.7039,18.2802,18.4953,18.8769,18.1964,18.8399,18.7213,19.6331,19.6413,
1D FFT X-Direction,0.072332,0.057792,0.058279,0.057945,0.059599,0.059229,0.057227,0.058548,0.06306,0.057952,0.058247,0.057563,0.059576,0.058601,0.057168,0.059954,
Run complete,19.5589,19.1116,19.9949,19.1716,20.3213,20.3335,20.0385,20.77,18.3637,18.5636,18.9429,18.2678,18.9198,18.7932,19.6982,19.7102,

init,1838.12,1827.66,1839.55,1832.86,1838.57,1776.91,1838.37,1839.57,1865.6,1848.27,1862.15,1761.48,1874.58,1829.66,1875.77,1871.28,
1D FFT Z-Direction,18.9529,18.9523,18.6425,19.4217,18.3632,18.6327,18.3622,18.8274,19.7798,19.6189,20.2511,19.4433,19.4234,19.5497,19.9821,20.2047,
First Transpose (First Send),0.988017,0.964677,0.943177,1.01305,1.08103,0.999976,1.0185,0.99895,0.961564,0.950719,0.933097,0.939541,1.03674,0.972137,0.985968,0.999223,
First Transpose (Packing),2.14911,2.12617,3.08049,3.10488,2.2359,2.21954,2.18191,2.17673,2.13191,2.10924,2.31961,2.29311,2.54751,2.57119,2.42809,2.40998,
First Transpose (Start Local Transpose),0.156878,0.149603,0.154753,0.148886,0.164088,0.160158,0.160271,0.159948,0.173192,0.15215,0.157791,0.156216,0.165205,0.162586,0.167012,0.182427,
First Transpose (Start Receive),0.165362,0.156954,0.164991,0.158596,0.171212,0.166918,0.167189,0.166784,0.183039,0.166142,0.165646,0.163694,0.172617,0.169531,0.174359,0.194555,
First Transpose (First Receive),3.9952,4.42096,4.37143,3.8864,3.19479,3.8435,4.09257,3.31196,4.8904,4.51366,4.58358,4.37363,4.3916,3.79102,3.95362,3.65743,
First Transpose (Finished Receive),8.11148,8.0681,8.15684,8.14671,8.3594,8.2852,8.17409,8.17017,10.2866,10.2586,10.3103,10.3086,10.2997,10.2794,10.2953,10.279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.7839,8.72924,9.14047,9.12874,9.34923,9.28016,9.09922,9.03892,11.1857,10.9587,11.0711,11.0004,11.4174,11.0992,11.5837,11.4961,
First Transpose (Send Complete),10.2909,10.2624,10.3151,10.3136,10.3041,10.2846,10.2884,10.2842,11.4794,11.2565,11.3654,11.2991,11.7135,11.4117,11.8816,11.8182,
1D FFT Y-Direction,9.06621,9.02396,9.42735,9.41659,9.64209,9.55597,9.39967,9.34897,11.4772,11.2538,11.3629,11.2971,11.7113,11.41,11.8792,11.8158,
Second Transpose (First Send),10.9771,10.8621,10.9689,10.968,10.9915,10.8971,10.9415,10.9381,12.1677,11.6793,12.0052,11.8914,12.3984,11.7687,12.5212,12.417,
Second Transpose (Packing),12.2219,12.0945,12.2747,12.273,12.2488,12.1243,12.2462,12.2439,13.2181,12.9069,13.2337,13.1697,13.4027,13.0182,13.7568,13.698,
Second Transpose (Start Local Transpose),12.2226,12.0954,12.2754,12.2737,12.2494,12.1249,12.2468,12.2445,13.2189,12.9078,13.2347,13.1709,13.4033,13.0187,13.7573,13.6993,
Second Transpose (Start Receive),12.2295,12.1036,12.2818,12.2799,12.2555,12.131,12.254,12.2505,13.2247,12.9147,13.2409,13.1771,13.4087,13.0258,13.7639,13.7072,
Second Transpose (First Receive),16.8063,16.8015,16.8032,16.8147,16.4668,16.7229,16.5363,16.9071,17.7874,17.6128,17.767,17.616,17.3782,17.4442,18.02,18.2282,
Second Transpose (Finished Receive),17.0134,16.9941,16.8483,18.9715,16.8448,17.0165,16.8562,18.3757,18.0535,17.8386,19.8001,18.0144,18.0156,18.2419,18.3099,19.4349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8862,18.8884,18.5735,19.358,18.2958,18.5681,18.2961,18.7627,19.7175,19.5534,20.1872,19.3772,19.3537,19.4835,19.919,20.136,
1D FFT X-Direction,0.071636,0.058957,0.057202,0.056746,0.060608,0.05767,0.05811,0.058149,0.061581,0.05693,0.059192,0.058505,0.06002,0.058963,0.059509,0.060472,
Run complete,19.004,18.9588,18.644,19.423,18.3782,18.6382,18.3664,18.8285,19.7953,19.6202,20.2519,19.4447,19.4437,19.5575,19.9878,20.2057,

init,1838.12,1827.66,1839.55,1832.86,1838.57,1776.91,1838.37,1839.57,1865.6,1848.27,1862.15,1761.48,1874.58,1829.66,1875.77,1871.28,
1D FFT Z-Direction,19.1307,19.1538,18.8531,19.5979,19.0686,19.1423,19.8736,19.8791,19.675,19.2782,19.3862,20.1378,19.3679,19.4985,19.8552,20.3408,
First Transpose (First Send),1.01577,0.982132,0.971737,1.03401,1.02306,0.987485,1.00421,1.009,0.956142,0.93066,0.915231,0.982703,1.00987,0.946335,0.988456,0.970158,
First Transpose (Packing),2.20151,2.19288,3.14558,3.15448,2.23325,2.21485,2.2162,2.20667,2.13515,2.12953,2.29914,2.27804,2.51088,2.54315,2.37581,2.36167,
First Transpose (Start Local Transpose),0.153163,0.148993,0.175464,0.150341,0.159404,0.161387,0.153101,0.153288,0.151222,0.165364,0.149193,0.149703,0.15976,0.160277,0.156378,0.170653,
First Transpose (Start Receive),0.16111,0.157201,0.184925,0.161931,0.16724,0.168217,0.16006,0.16099,0.158351,0.175301,0.157146,0.157369,0.171357,0.16735,0.163717,0.18217,
First Transpose (First Receive),4.08663,4.55176,4.53932,3.88562,3.26387,3.92685,4.25784,3.31213,4.65201,4.43205,4.63104,4.74152,4.03116,3.66213,3.83694,4.16741,
First Transpose (Finished Receive),8.16483,8.13298,8.18688,8.18936,8.23524,8.22863,8.20671,8.20691,10.4088,10.3841,10.4186,10.4212,10.4081,10.3842,10.3924,10.3853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.84612,8.80194,9.1701,9.17186,9.19511,9.02146,9.26006,9.23907,11.3556,11.0848,11.3804,11.1152,11.5239,11.2691,11.747,11.732,
First Transpose (Send Complete),10.4069,10.3877,10.4226,10.4244,10.4118,10.3878,10.3882,10.3881,11.6482,11.3944,11.6835,11.4332,11.8092,11.5742,12.0422,12.0716,
1D FFT Y-Direction,9.13089,9.08617,9.46809,9.45913,9.50572,9.30644,9.55066,9.53901,11.6461,11.392,11.6816,11.4309,11.8071,11.572,12.0393,12.0692,
Second Transpose (First Send),11.0968,10.9994,11.0773,11.0786,11.1044,11.0009,11.0482,11.0483,12.3374,11.7912,12.3237,11.8405,12.497,11.9889,12.6626,12.7142,
Second Transpose (Packing),12.351,12.2307,12.3793,12.3798,12.3561,12.2289,12.3503,12.3506,13.3727,13.0293,13.3706,13.1164,13.5392,13.2175,13.9389,13.9736,
Second Transpose (Start Local Transpose),12.3516,12.2319,12.3802,12.381,12.3569,12.2305,12.3514,12.3517,13.3736,13.0306,13.3716,13.1175,13.54,13.2183,13.9399,13.9744,
Second Transpose (Start Receive),12.3582,12.2402,12.3862,12.3865,12.3785,12.2363,12.3736,12.374,13.3793,13.0365,13.3775,13.1238,13.5457,13.2246,13.9456,13.9819,
Second Transpose (First Receive),16.9944,17.0187,17.0249,17.0606,16.9883,17.0559,17.0584,17.0915,17.9002,17.4611,17.8853,17.4515,17.2019,17.2689,18.1326,18.6107,
Second Transpose (Finished Receive),17.1377,17.0554,17.1258,19.1484,17.0376,17.1015,19.0808,19.0862,18.028,17.9467,18.0211,19.6879,18.5063,18.5871,18.7493,19.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.064,19.0899,18.7847,19.5343,19.0021,19.0784,19.81,19.8153,19.6126,19.2107,19.3211,20.0742,19.2998,19.4348,19.7932,20.2739,
1D FFT X-Direction,0.070711,0.059537,0.060755,0.06016,0.062867,0.059415,0.059826,0.060103,0.060622,0.057042,0.056962,0.057633,0.060677,0.058484,0.057461,0.060089,
Run complete,19.1459,19.1571,18.8567,19.5994,19.0905,19.1465,19.8748,19.8802,19.69,19.2798,19.3871,20.1391,19.3867,19.5039,19.8617,20.342,

init,1838.12,1827.66,1839.55,1832.86,1838.57,1776.91,1838.37,1839.57,1865.6,1848.27,1862.15,1761.48,1874.58,1829.66,1875.77,1871.28,
1D FFT Z-Direction,18.6369,19.1133,19.4437,19.4525,18.8541,18.8676,18.5579,19.3172,19.7128,20.1841,19.4737,19.4416,19.4728,19.5853,20.1917,20.2397,
First Transpose (First Send),1.00622,0.987461,0.991932,1.03231,1.03683,1.0162,1.00383,0.975617,0.965047,0.940809,0.978344,0.951799,1.01354,0.943142,0.987237,0.987885,
First Transpose (Packing),2.26748,2.2509,2.22997,2.24824,2.2147,2.21712,3.17548,3.23716,2.13448,2.11533,2.11242,2.10575,2.48893,2.50946,2.6299,2.61346,
First Transpose (Start Local Transpose),0.146199,0.150148,0.177166,0.15265,0.15994,0.161682,0.158725,0.161295,0.154468,0.153731,0.153213,0.160732,0.159604,0.157549,0.162759,0.169224,
First Transpose (Start Receive),0.155864,0.157257,0.186066,0.16325,0.166349,0.169005,0.165235,0.168538,0.160925,0.16402,0.160194,0.167514,0.166542,0.164835,0.169388,0.183421,
First Transpose (First Receive),4.31464,4.46751,4.29144,3.91162,3.63399,3.84496,3.69648,3.02568,4.6631,4.32817,4.31964,4.47572,4.01338,3.68368,3.59455,3.71539,
First Transpose (Finished Receive),8.05553,8.01904,8.0057,8.01317,8.12626,8.10834,8.12566,8.12241,10.1859,10.1614,10.1598,10.1584,10.181,10.1587,10.1976,10.1988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.73258,8.68213,8.693,8.69925,9.06622,8.95784,9.55489,9.53891,11.1512,11.3069,10.8624,10.8623,11.3417,11.1918,11.4688,11.4798,
First Transpose (Send Complete),10.1856,10.1653,10.1646,10.1629,10.185,10.1626,10.2011,10.2016,11.4529,11.618,11.1657,11.1648,11.6216,11.4985,11.7604,11.803,
1D FFT Y-Direction,9.01699,8.9683,8.9791,8.97893,9.35241,9.24325,9.84626,9.82405,11.4508,11.6159,11.1638,11.1625,11.6195,11.4964,11.7584,11.8004,
Second Transpose (First Send),10.8748,10.771,10.8194,10.8185,10.8735,10.7719,10.8556,10.856,11.9783,12.2333,11.8207,11.8202,12.3095,12.0162,12.3673,12.4477,
Second Transpose (Packing),12.1238,12.0012,12.1237,12.1232,12.1272,12.0022,12.1562,12.1581,13.3549,13.4161,13.1259,13.125,13.4644,13.2424,13.6439,13.6929,
Second Transpose (Start Local Transpose),12.1245,12.0022,12.1244,12.1244,12.1282,12.003,12.1568,12.159,13.3559,13.4171,13.1267,13.126,13.4654,13.2432,13.6447,13.6945,
Second Transpose (Start Receive),12.1308,12.009,12.1307,12.1301,12.1337,12.0085,12.1628,12.1649,13.3616,13.4232,13.1325,13.1316,13.4714,13.2503,13.6502,13.7024,
Second Transpose (First Receive),16.8485,16.8237,16.8214,16.8457,16.7185,16.7237,16.7325,16.794,17.9026,17.9186,17.2911,17.3004,17.4288,17.5306,18.062,18.1065,
Second Transpose (Finished Receive),16.8958,18.6625,18.6563,18.6678,16.8883,16.7795,16.8717,18.8667,18.1597,19.7284,18.0441,17.9397,18.0831,18.0755,18.2926,19.4852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.5654,19.0489,19.3805,19.3901,18.79,18.8032,18.4917,19.2528,19.6458,20.118,19.4089,19.3746,19.4054,19.5201,20.1258,20.1725,
1D FFT X-Direction,0.070619,0.058152,0.058038,0.057819,0.058911,0.059249,0.058414,0.058202,0.058856,0.057514,0.05863,0.056696,0.060213,0.058145,0.057383,0.059804,
Run complete,18.6817,19.1147,19.4452,19.4535,18.8686,18.8707,18.5623,19.3182,19.7291,20.185,19.479,19.4433,19.4921,19.5906,20.1969,20.241,

init,1838.12,1827.66,1839.55,1832.86,1838.57,1776.91,1838.37,1839.57,1865.6,1848.27,1862.15,1761.48,1874.58,1829.66,1875.77,1871.28,
1D FFT Z-Direction,18.664,18.7679,18.5098,19.1309,18.6958,19.1577,19.1511,18.7083,19.8323,19.756,20.2969,19.5069,20.6211,20.4327,21.4417,21.4443,
First Transpose (First Send),0.973399,0.974779,0.951227,1.0096,1.01914,0.98005,1.0072,1.0122,0.997492,0.948644,0.973542,0.932002,1.00076,0.968873,0.977627,0.983344,
First Transpose (Packing),3.098,3.0476,2.12647,2.13535,2.22084,2.21429,2.17605,2.17847,2.34177,2.29698,2.1392,2.11733,2.48441,2.51342,2.35233,2.34493,
First Transpose (Start Local Transpose),0.151126,0.144141,0.147179,0.140885,0.154333,0.149012,0.152045,0.146463,0.156928,0.16274,0.155804,0.154937,0.159675,0.159083,0.157892,0.171403,
First Transpose (Start Receive),0.159981,0.151223,0.157879,0.149144,0.162091,0.155889,0.162799,0.153961,0.164327,0.172859,0.163985,0.162065,0.167833,0.166572,0.165086,0.18333,
First Transpose (First Receive),4.13672,4.71788,4.34138,3.88217,3.30341,4.10677,4.03039,3.29822,4.6797,4.75187,4.50326,4.53804,4.09046,4.06704,3.83624,3.86629,
First Transpose (Finished Receive),8.17063,8.15631,8.08878,8.07912,8.18697,8.17813,8.16047,8.15857,10.3724,10.3645,10.3366,10.3349,10.3552,10.3363,10.3343,10.3347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.17772,9.14222,8.77685,8.76856,9.32241,9.31104,9.11637,9.09927,11.1277,11.0637,11.0301,11.1966,11.7399,11.7023,11.6032,11.5702,
First Transpose (Send Complete),10.3695,10.368,10.3401,10.3384,10.3589,10.34,10.3381,10.3379,11.4165,11.3551,11.3209,11.4986,12.0424,11.9982,11.8795,11.9013,
1D FFT Y-Direction,9.46048,9.43851,9.069,9.04632,9.62206,9.60316,9.4116,9.40496,11.4139,11.3529,11.3187,11.4967,12.0406,11.9962,11.8775,11.8989,
Second Transpose (First Send),11.0566,10.9915,10.9948,10.9927,11.0458,10.9532,10.9899,10.9903,12.1053,11.9301,11.7997,12.1385,12.7305,12.5859,12.509,12.542,
Second Transpose (Packing),12.3262,12.2219,12.2993,12.2956,12.3042,12.1866,12.291,12.2909,13.3196,13.1576,13.0787,13.2544,13.9642,13.8152,13.7874,13.8103,
Second Transpose (Start Local Transpose),12.3266,12.2228,12.3002,12.2966,12.3052,12.1879,12.2919,12.2917,13.3205,13.1588,13.0797,13.2554,13.965,13.816,13.788,13.811,
Second Transpose (Start Receive),12.3328,12.2309,12.3063,12.3034,12.3109,12.1937,12.2984,12.2972,13.3278,13.1651,13.0861,13.2622,13.9716,13.8222,13.7943,13.8184,
Second Transpose (First Receive),16.6047,16.7096,16.6824,16.9956,16.9102,16.886,16.872,16.8709,17.7551,17.6683,17.8156,17.6706,18.6538,18.4507,18.4738,18.4729,
Second Transpose (Finished Receive),17.0184,17.0818,16.9411,18.6819,17.0736,18.7091,18.6981,16.9649,17.9775,17.9276,19.8469,17.7994,18.7053,18.6977,20.6394,20.6327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.5975,18.7049,18.441,19.0666,18.6286,19.0951,19.0858,18.6435,19.7679,19.6903,20.2321,19.4399,20.555,20.3645,21.3794,21.3771,
1D FFT X-Direction,0.071084,0.060528,0.059589,0.060616,0.06283,0.059512,0.061497,0.060923,0.059974,0.057781,0.057635,0.057181,0.060062,0.058055,0.057792,0.060234,
Run complete,18.68,18.7713,18.5136,19.1319,18.7111,19.1587,19.1521,18.7097,19.848,19.7571,20.2981,19.5107,20.6485,20.4338,21.4426,21.4454,

init,1838.12,1827.66,1839.55,1832.86,1838.57,1776.91,1838.37,1839.57,1865.6,1848.27,1862.15,1761.48,1874.58,1829.66,1875.77,1871.28,
1D FFT Z-Direction,19.6546,19.3077,20.1239,19.3038,20.3821,20.445,20.2463,20.8453,18.656,18.7215,19.459,19.4421,18.805,18.732,19.2693,18.4659,
First Transpose (First Send),0.998017,0.968147,0.963072,0.950158,1.08731,1.01707,0.994275,1.07355,0.943456,1.00777,0.91326,1.00875,1.00728,0.960388,0.983483,0.987404,
First Transpose (Packing),2.16849,2.15672,2.15334,2.15602,2.53553,2.51218,2.17577,2.16627,2.16071,2.17491,2.1114,2.14231,3.19852,3.20335,2.23819,2.22993,
First Transpose (Start Local Transpose),0.183452,0.144536,0.147476,0.141691,0.153945,0.153855,0.160045,0.152193,0.154663,0.157883,0.156702,0.162785,0.162304,0.16123,0.160283,0.169392,
First Transpose (Start Receive),0.191732,0.152111,0.157621,0.149396,0.161669,0.160445,0.186114,0.159215,0.16176,0.168324,0.16457,0.170641,0.170171,0.169832,0.168597,0.182815,
First Transpose (First Receive),4.11029,4.34908,4.36387,3.80514,3.11081,3.60642,4.03191,3.17642,4.6395,4.65886,4.45334,4.59647,3.65851,3.9166,3.72772,4.10672,
First Transpose (Finished Receive),10.2399,10.2227,10.2163,10.2226,10.3162,10.2634,10.2301,10.2264,8.15251,8.12873,8.11626,8.12137,8.17537,8.16681,8.13302,8.1245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0178,10.9253,10.9049,10.9088,11.5486,11.436,11.5337,11.5326,8.84336,8.80887,8.8061,8.80986,9.82106,9.69155,9.18317,9.13672,
First Transpose (Send Complete),11.3056,11.212,11.2,11.1895,11.8364,11.7219,11.8116,11.8204,10.246,10.2229,10.2159,10.223,10.3159,10.2628,10.2295,10.2252,
1D FFT Y-Direction,11.3036,11.2102,11.1979,11.1877,11.8341,11.7201,11.8093,11.8185,9.12623,9.10334,9.09981,9.10657,10.1069,9.9924,9.47164,9.46264,
Second Transpose (First Send),11.9921,11.7519,11.8455,11.8344,12.5275,12.2447,12.4552,12.4639,10.932,10.8319,10.8636,10.8696,11.0027,10.846,10.885,10.8828,
Second Transpose (Packing),13.1697,12.9798,13.1349,13.127,13.6849,13.4694,13.7414,13.7494,12.186,12.0601,12.1509,12.1577,12.2278,12.0768,12.1897,12.188,
Second Transpose (Start Local Transpose),13.1702,12.9803,13.1361,13.1283,13.6854,13.4702,13.7423,13.7504,12.187,12.061,12.1517,12.1584,12.2286,12.078,12.1909,12.1889,
Second Transpose (Start Receive),13.1761,12.987,13.1414,13.1339,13.6909,13.4761,13.7479,13.7567,12.193,12.0679,12.1581,12.1647,12.2343,12.0848,12.197,12.1965,
Second Transpose (First Receive),17.8251,17.4686,17.7703,17.4751,18.286,18.3432,18.4064,18.5021,16.5657,16.6231,16.6415,16.6392,16.7209,16.6306,16.7231,16.6316,
Second Transpose (Finished Receive),18.0189,17.9441,19.6752,17.8791,18.4701,18.4736,18.4681,20.3937,16.8477,16.6557,18.6726,18.6578,17.0104,16.9818,18.8182,16.7596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
