,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),11.087,10.8504,11.1061,10.9265,11.0995,10.7919,10.9882,11.0909,10.9206,10.699,10.9589,10.7693,10.9267,10.7403,10.9162,10.8036,
1D FFT X-Direction,0.050228,0.040594,0.040762,0.040067,0.039898,0.044002,0.040613,0.039095,0.041449,0.03964,0.040621,0.041484,0.041212,0.040774,0.040352,0.040614,
Run complete,11.1678,10.8945,11.1492,10.979,11.1422,10.8413,11.033,11.1339,10.9627,10.7423,11.0013,10.8101,10.9692,10.7828,10.9592,10.8464,

init,1381.1,1384.36,1384.15,1385.11,1381.75,1376.95,1383.94,1376.77,1383.14,1386.07,1390.56,1388.22,1377.58,1377.46,1363,1380.79,
1D FFT Z-Direction,11.2028,11.2543,11.2693,11.324,11.233,11.0425,11.0681,11.2178,10.9069,11.1027,10.9176,11.0993,10.8484,11.0638,10.9382,11.0702,
First Transpose (First Send),1.34669,1.31166,1.32314,1.32906,1.35,1.33664,1.32816,1.32998,1.36071,1.3254,1.32562,1.34313,1.36246,1.33327,1.32752,1.33015,
First Transpose (Packing),1.34527,1.31003,1.32072,1.3272,1.34852,1.33434,1.3267,1.32827,1.35888,1.32328,1.32399,1.32563,1.36127,1.33172,1.3261,1.3286,
First Transpose (Start Local Transpose),1.36275,1.32583,1.34222,1.34349,1.365,1.35422,1.34326,1.34494,1.37539,1.35538,1.35594,1.35948,1.37824,1.34768,1.34442,1.34459,
First Transpose (Start Receive),1.37408,1.3331,1.35129,1.34949,1.3746,1.36229,1.34923,1.35136,1.38156,1.36225,1.36925,1.36601,1.38467,1.35427,1.35159,1.35178,
First Transpose (First Receive),4.748,4.70399,4.48973,4.77273,4.95593,4.3258,4.41349,4.35797,5.22137,5.34855,4.78199,5.41068,5.07206,4.55144,4.70157,4.45512,
First Transpose (Finished Receive),6.88496,6.68278,6.70884,6.79453,6.85907,6.67993,6.70258,6.79227,6.65744,6.84278,6.60974,6.87597,6.63379,6.83875,6.60802,6.87277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.10423,6.87429,6.98357,7.07071,7.07,6.87373,6.97049,7.06299,6.85298,7.04305,6.80188,7.08011,6.82871,7.04285,6.79834,7.07895,
First Transpose (Send Complete),7.15694,6.92741,7.03495,7.12346,7.12012,6.93272,7.01929,7.11248,6.90214,7.08968,6.85045,7.14542,6.87667,7.0949,6.84873,7.12863,
1D FFT Y-Direction,7.15251,6.92366,7.03184,7.11933,7.11701,6.9278,7.01594,7.10936,6.8987,7.08689,6.84738,7.12526,6.87243,7.08752,6.84514,7.12255,
Second Transpose (First Send),7.48712,7.13614,7.28906,7.44162,7.45302,7.13479,7.27064,7.43406,7.10003,7.41257,7.0501,7.46683,7.0794,7.41989,7.04891,7.44872,
Second Transpose (Packing),7.97947,7.76626,7.93137,8.01212,7.9763,7.79928,7.90891,7.9999,7.758,7.91462,7.6142,7.88589,7.74422,7.92724,7.63011,7.88355,
Second Transpose (Start Local Transpose),7.98008,7.76688,7.93186,8.01249,7.97718,7.79983,7.90933,8.0003,7.7584,7.91496,7.61469,7.88632,7.74476,7.92771,7.63107,7.88402,
Second Transpose (Start Receive),7.98817,7.77371,7.93884,8.0187,7.98368,7.80824,7.91539,8.00637,7.76475,7.92051,7.62169,7.89342,7.75223,7.93506,7.63755,7.89285,
Second Transpose (First Receive),10.163,10.2139,10.2388,10.3012,10.3403,10.1364,10.1243,10.2959,9.857,10.1967,9.89026,10.1807,9.82858,10.183,9.87691,10.1547,
Second Transpose (Finished Receive),10.2522,10.4067,10.4177,10.4304,10.4399,10.3364,10.4006,10.4442,10.2271,10.3003,10.2402,10.3001,10.2154,10.2979,10.2286,10.2983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.161,11.2152,11.2285,11.2893,11.1942,10.9983,11.0278,11.1796,10.8678,11.0649,10.8769,11.0603,10.8066,11.0246,10.8979,11.0326,
1D FFT X-Direction,0.051567,0.039881,0.040731,0.047276,0.040506,0.044037,0.039877,0.041161,0.042048,0.039914,0.039381,0.04032,0.041813,0.041358,0.040148,0.040578,
Run complete,11.2452,11.2587,11.2748,11.3296,11.2383,11.0456,11.0706,11.2229,10.9107,11.1075,10.9186,11.1038,10.8493,11.0675,10.9403,11.0744,

init,1381.1,1384.36,1384.15,1385.11,1381.75,1376.95,1383.94,1376.77,1383.14,1386.07,1390.56,1388.22,1377.58,1377.46,1363,1380.79,
1D FFT Z-Direction,10.9457,10.7719,10.75,11.0669,10.8842,10.7323,10.7995,11.1037,10.8644,10.9022,11.242,11.1384,10.9368,10.9014,11.2303,11.2743,
First Transpose (First Send),1.35046,1.31993,1.33086,1.32899,1.35777,1.3355,1.32806,1.32862,1.34782,1.32773,1.32822,1.32796,1.36288,1.33499,1.32774,1.32867,
First Transpose (Packing),1.34873,1.31801,1.32958,1.32746,1.3562,1.33348,1.32662,1.32733,1.34631,1.32626,1.32667,1.32655,1.36147,1.33355,1.3262,1.32711,
First Transpose (Start Local Transpose),1.36721,1.33662,1.34525,1.34379,1.37341,1.35278,1.34238,1.34151,1.36264,1.34421,1.34378,1.3436,1.37613,1.34933,1.34277,1.34311,
First Transpose (Start Receive),1.3758,1.34463,1.35281,1.35078,1.3804,1.36128,1.34911,1.34838,1.36992,1.35057,1.35112,1.35095,1.38267,1.35606,1.35029,1.35056,
First Transpose (First Receive),4.65876,4.40389,4.91946,4.94752,4.83268,4.50405,4.97065,5.40452,5.1725,4.5764,4.61041,4.70601,4.71149,4.40079,4.74604,4.64171,
First Transpose (Finished Receive),6.71201,6.53554,6.72608,7.02606,6.68774,6.53377,6.72184,7.02284,6.85358,6.56095,6.63421,6.65743,6.82944,6.55693,6.63479,6.65454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.91816,6.72623,6.91601,7.24443,6.90525,6.74004,6.91072,7.23699,7.06507,6.74943,6.96876,6.99444,7.04547,6.74982,6.97546,6.99629,
First Transpose (Send Complete),6.97059,6.78213,6.96791,7.30035,6.95526,6.79625,6.95909,7.28756,7.11475,6.79597,7.02004,7.04035,7.09478,6.79685,7.02737,7.0431,
1D FFT Y-Direction,6.96687,6.77794,6.96438,7.29285,6.95172,6.79228,6.95585,7.28144,7.11152,6.79256,7.0133,7.03617,7.09098,6.79316,7.01991,7.03884,
Second Transpose (First Send),7.31126,6.97756,7.16735,7.62141,7.28521,7.00397,7.15791,7.60975,7.44453,6.9906,7.33387,7.35986,7.42488,6.99386,7.34646,7.36236,
Second Transpose (Packing),7.83297,7.6469,7.7093,8.00857,7.80293,7.64594,7.70537,8.00047,7.84404,7.53406,7.97329,7.99346,7.84419,7.55979,7.98949,8.0031,
Second Transpose (Start Local Transpose),7.83352,7.64776,7.70978,8.00893,7.80364,7.64655,7.70574,8.00088,7.84442,7.5346,7.97372,7.99381,7.84455,7.56024,7.99005,8.00359,
Second Transpose (Start Receive),7.83961,7.65609,7.71665,8.01555,7.81009,7.6552,7.71255,8.00718,7.85033,7.5414,7.98043,7.9996,7.85211,7.56899,7.99658,8.00958,
Second Transpose (First Receive),10.0316,9.74143,9.72934,10.319,9.96641,9.79601,9.79696,10.354,9.79714,9.83413,10.2342,10.1353,9.69724,9.71808,10.1811,10.228,
Second Transpose (Finished Receive),10.3928,10.3472,10.3532,10.4071,10.3459,10.3308,10.4059,10.4049,10.1973,10.309,10.3557,10.3542,10.2545,10.2356,10.4037,10.4041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.906,10.7312,10.707,11.0302,10.8459,10.6841,10.7583,11.067,10.8242,10.8634,11.2026,11.1002,10.8945,10.8579,11.1915,11.2362,
1D FFT X-Direction,0.051052,0.042579,0.041362,0.039431,0.041269,0.043135,0.039936,0.040039,0.041683,0.039839,0.040501,0.040291,0.04255,0.040323,0.039749,0.040972,
Run complete,10.9631,10.7751,10.7512,11.0716,10.8885,10.7366,10.8007,11.1082,10.8674,10.9033,11.2463,11.1423,10.9425,10.9026,11.234,11.2783,

init,1381.1,1384.36,1384.15,1385.11,1381.75,1376.95,1383.94,1376.77,1383.14,1386.07,1390.56,1388.22,1377.58,1377.46,1363,1380.79,
1D FFT Z-Direction,11.1228,11.031,11.0257,11.1379,11.1427,11.0467,11.0493,11.1604,10.9612,10.9925,11.2527,11.2307,11.0608,11.0785,11.2209,11.1907,
First Transpose (First Send),1.35293,1.31696,1.32927,1.32659,1.35015,1.33703,1.32985,1.32681,1.35521,1.33148,1.32805,1.3273,1.3565,1.33093,1.3281,1.32863,
First Transpose (Packing),1.35143,1.31517,1.32798,1.32482,1.34842,1.33481,1.32854,1.32536,1.35384,1.33039,1.32663,1.32602,1.35513,1.32936,1.32602,1.3271,
First Transpose (Start Local Transpose),1.36972,1.33404,1.34342,1.34216,1.36598,1.3534,1.34632,1.34157,1.36911,1.34683,1.34408,1.34219,1.3715,1.34628,1.34532,1.34511,
First Transpose (Start Receive),1.3783,1.34186,1.3501,1.34892,1.37236,1.36146,1.35383,1.34806,1.37546,1.35303,1.3515,1.34832,1.37796,1.35232,1.35215,1.3515,
First Transpose (First Receive),4.97559,4.46296,4.69807,4.88545,4.73853,4.73911,4.67328,4.8153,5.53434,4.81359,4.81676,4.87739,5.04325,4.50188,4.80846,4.79189,
First Transpose (Finished Receive),6.82953,6.57386,6.60496,6.71041,6.81452,6.56841,6.60129,6.70574,6.72106,6.49606,6.57979,6.54967,6.69605,6.4921,6.59442,6.54602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.04288,6.76466,6.85695,6.96846,7.02647,6.7595,6.856,6.96456,6.92875,6.69872,6.92631,6.89227,6.91429,6.68623,6.91157,6.86712,
First Transpose (Send Complete),7.09636,6.81855,6.90981,7.01751,7.07652,6.81386,6.90511,7.0122,6.97732,6.74626,6.97685,6.94184,6.96288,6.73391,6.96211,6.91307,
1D FFT Y-Direction,7.09241,6.81471,6.90616,7.01418,7.07333,6.80969,6.90161,7.00972,6.97474,6.74317,6.9702,6.93804,6.95916,6.73049,6.95528,6.90946,
Second Transpose (First Send),7.42637,7.02154,7.15372,7.33804,7.40908,7.0221,7.14851,7.33384,7.30711,6.94683,7.29635,7.24196,7.29105,6.9408,7.28022,7.20162,
Second Transpose (Packing),7.86556,7.60272,7.79406,7.89283,7.8733,7.6291,7.78744,7.88756,7.79387,7.57543,7.91679,7.88238,7.78948,7.57838,7.8895,7.8384,
Second Transpose (Start Local Transpose),7.86618,7.60327,7.79448,7.89321,7.8742,7.62998,7.7879,7.88797,7.79429,7.57582,7.91728,7.88272,7.78991,7.57893,7.88991,7.83881,
Second Transpose (Start Receive),7.87447,7.61068,7.80138,7.89919,7.8818,7.63818,7.79395,7.89364,7.80032,7.58247,7.92309,7.88815,7.79645,7.58677,7.89595,7.84499,
Second Transpose (First Receive),10.1342,10.0401,10.0485,10.1641,10.1565,10.0484,10.0698,10.1847,9.90326,9.93554,10.1776,10.1566,9.9906,10.0103,10.1538,10.1269,
Second Transpose (Finished Receive),10.2293,10.2362,10.2132,10.199,10.2216,10.1777,10.24,10.2619,10.2348,10.2273,10.3177,10.3166,10.211,10.2136,10.272,10.2579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0829,10.9906,10.9839,11.1013,11.1033,11.0006,11.0103,11.1235,10.919,10.9533,11.2145,11.1931,11.0189,11.039,11.1834,11.1538,
1D FFT X-Direction,0.052592,0.043224,0.041084,0.038343,0.039766,0.043863,0.04124,0.03873,0.040788,0.041714,0.039251,0.039607,0.041752,0.040241,0.041087,0.041841,
Run complete,11.2718,11.034,11.0286,11.1421,11.1472,11.0497,11.0519,11.1642,10.9641,10.9937,11.2567,11.2347,11.0641,11.0795,11.2247,11.1943,

init,1381.1,1384.36,1384.15,1385.11,1381.75,1376.95,1383.94,1376.77,1383.14,1386.07,1390.56,1388.22,1377.58,1377.46,1363,1380.79,
1D FFT Z-Direction,11.1591,11.209,11.2112,11.2694,11.2363,11.2466,11.2589,11.1614,11.3878,11.3639,11.0193,11.0295,11.3626,11.3488,10.9896,10.9596,
First Transpose (First Send),1.34784,1.3125,1.33005,1.32885,1.35461,1.33611,1.33022,1.32842,1.3478,1.32577,1.32826,1.32942,1.35608,1.33038,1.32983,1.33053,
First Transpose (Packing),1.34617,1.31109,1.32817,1.32607,1.3527,1.33415,1.32897,1.32694,1.34672,1.32457,1.32708,1.32795,1.35492,1.32911,1.32825,1.32904,
First Transpose (Start Local Transpose),1.36495,1.32815,1.34649,1.34387,1.3712,1.35333,1.34721,1.3427,1.36203,1.34016,1.34342,1.34403,1.37037,1.34581,1.34514,1.34543,
First Transpose (Start Receive),1.37311,1.33494,1.35298,1.35117,1.37723,1.36211,1.35449,1.35095,1.36868,1.34653,1.35078,1.34972,1.37658,1.35292,1.3523,1.35194,
First Transpose (First Receive),4.94451,4.38081,4.92703,4.80881,4.9091,4.85563,4.94504,4.69377,5.59559,5.11533,4.83769,4.65184,5.21931,4.58514,4.76267,4.50089,
First Transpose (Finished Receive),6.92834,6.61485,6.68134,6.75901,6.91222,6.61361,6.67625,6.75366,6.65682,6.67226,6.53087,6.49404,6.6377,6.66977,6.53138,6.49007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.14924,6.80528,6.96357,7.04057,7.12701,6.80591,6.95706,7.03598,7.01705,7.02487,6.85721,6.82288,6.97133,7.00066,6.8529,6.81144,
First Transpose (Send Complete),7.20474,6.86054,7.01437,7.0906,7.18146,6.86072,7.00769,7.08245,7.06504,7.07313,6.90583,6.87225,7.0198,7.04854,6.90005,6.86006,
1D FFT Y-Direction,7.20064,6.85599,7.0106,7.08733,7.17713,6.85659,7.00353,7.07905,7.06176,7.06982,6.90268,6.86868,7.01511,7.04494,6.89674,6.85692,
Second Transpose (First Send),7.53707,7.05347,7.27745,7.41065,7.51445,7.05827,7.27227,7.40198,7.40335,7.40649,7.22566,7.17152,7.33609,7.36704,7.21978,7.15606,
Second Transpose (Packing),7.91278,7.5805,7.91692,7.99124,7.91831,7.61085,7.91502,7.98467,8.08001,8.07119,7.84783,7.81297,7.99738,8.00862,7.83666,7.79405,
Second Transpose (Start Local Transpose),7.91349,7.58113,7.91747,7.99191,7.91878,7.61156,7.91548,7.98514,8.08067,8.07156,7.84834,7.81338,7.99789,8.00915,7.83742,7.79489,
Second Transpose (Start Receive),7.92105,7.5885,7.92385,7.99788,7.92494,7.62059,7.92243,7.99189,8.08682,8.07789,7.85464,7.82013,8.00401,8.01552,7.8437,7.8018,
Second Transpose (First Receive),10.1187,10.1702,10.1816,10.2444,10.1557,10.1638,10.2662,10.1669,10.3156,10.2889,9.74139,9.74204,10.2869,10.2721,9.8873,9.89021,
Second Transpose (Finished Receive),10.2153,10.3685,10.3639,10.3816,10.3102,10.2278,10.3457,10.3206,10.4596,10.4645,10.3098,10.3824,10.3816,10.3825,10.3127,10.2725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1136,11.1684,11.171,11.2336,11.1942,11.2044,11.2212,11.12,11.3476,11.3248,10.98,10.9911,11.3234,11.3116,10.9507,10.9193,
1D FFT X-Direction,0.052196,0.040615,0.040434,0.039339,0.041235,0.044739,0.041502,0.039599,0.042003,0.040679,0.040135,0.04056,0.041243,0.040022,0.040136,0.041247,
Run complete,11.183,11.2115,11.2135,11.2739,11.2392,11.2493,11.2633,11.1643,11.3927,11.3677,11.0229,11.0326,11.3664,11.3523,10.9941,10.9626,

init,1381.1,1384.36,1384.15,1385.11,1381.75,1376.95,1383.94,1376.77,1383.14,1386.07,1390.56,1388.22,1377.58,1377.46,1363,1380.79,
1D FFT Z-Direction,11.1128,11.1571,11.4815,11.5252,11.1571,11.0925,11.4988,11.4863,10.7414,10.6882,11.096,10.9162,10.749,10.6314,11.1314,11.0872,
First Transpose (First Send),1.34428,1.31033,1.32939,1.32803,1.35359,1.33574,1.32865,1.32833,1.34906,1.32796,1.32534,1.32758,1.35548,1.33299,1.33135,1.33097,
First Transpose (Packing),1.34253,1.30832,1.32787,1.32624,1.35209,1.33378,1.32709,1.32711,1.34761,1.32606,1.32415,1.32617,1.35375,1.33165,1.32952,1.32926,
First Transpose (Start Local Transpose),1.36108,1.32521,1.34337,1.34168,1.36907,1.35288,1.34444,1.34351,1.36486,1.3437,1.34038,1.34382,1.36916,1.34828,1.34775,1.34693,
First Transpose (Start Receive),1.36946,1.3331,1.35496,1.34871,1.37629,1.36052,1.35029,1.35014,1.37155,1.34995,1.34831,1.34997,1.37595,1.35471,1.35446,1.35396,
First Transpose (First Receive),4.88074,4.61345,4.6233,4.63332,4.84776,4.77369,4.47354,4.58451,5.48178,5.09546,4.80594,4.94888,5.05623,4.8378,4.6958,4.74634,
First Transpose (Finished Receive),6.99909,6.71371,6.78188,6.77854,6.97823,6.70846,6.77648,6.77582,6.55383,6.42172,6.57881,6.54929,6.52951,6.41743,6.58074,6.55039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.21551,6.90872,7.14143,7.13812,7.19934,6.90117,7.13545,7.13355,6.79235,6.64722,6.91065,6.87947,6.78778,6.6662,6.91432,6.88531,
First Transpose (Send Complete),7.26952,6.96306,7.19288,7.18762,7.24981,6.95731,7.186,7.1818,6.84106,6.69397,6.96133,6.92829,6.83702,6.71437,6.9628,6.93111,
1D FFT Y-Direction,7.26556,6.95941,7.18586,7.18342,7.24594,6.95292,7.17871,7.1786,6.83813,6.69083,6.95474,6.92423,6.83309,6.7104,6.95656,6.92729,
Second Transpose (First Send),7.5995,7.16056,7.52568,7.5211,7.5805,7.17263,7.51873,7.51587,7.16991,6.90964,7.28117,7.23025,7.16519,6.94492,7.28028,7.23636,
Second Transpose (Packing),8.00877,7.71672,8.19211,8.18708,8.02203,7.75829,8.18675,8.1846,7.69801,7.55079,7.9038,7.86951,7.7139,7.58897,7.90618,7.87499,
Second Transpose (Start Local Transpose),8.00943,7.71731,8.19249,8.18745,8.02254,7.75898,8.18711,8.18505,7.69848,7.55133,7.90454,7.86998,7.71432,7.58936,7.90663,7.87537,
Second Transpose (Start Receive),8.01665,7.72464,8.19938,8.19412,8.0286,7.768,8.19269,8.19132,7.70402,7.55741,7.91079,7.87609,7.72056,7.59668,7.91215,7.88139,
Second Transpose (First Receive),9.94993,9.9905,10.4356,10.4842,10.0639,10.096,10.4198,10.4074,9.6465,9.66812,10.1707,9.9849,9.64205,9.65547,10.0794,10.037,
Second Transpose (Finished Receive),10.4491,10.5033,10.5919,10.5899,10.5271,10.4817,10.5933,10.5927,10.2309,10.236,10.293,10.2802,10.2075,10.1468,10.3073,10.3064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0697,11.1171,11.4418,11.4885,11.1166,11.0472,11.4608,11.4483,10.701,10.6461,11.0576,10.8769,10.7086,10.589,11.0934,11.0494,
1D FFT X-Direction,0.051018,0.039551,0.039971,0.039332,0.041022,0.043334,0.039872,0.040471,0.041169,0.038735,0.039621,0.040543,0.040672,0.04126,0.041183,0.040367,
Run complete,11.1356,11.1583,11.4859,11.5304,11.1628,11.0936,11.5039,11.4918,10.7456,10.6892,11.1002,10.9203,10.7533,10.6325,11.1357,11.0913,

init,1381.1,1384.36,1384.15,1385.11,1381.75,1376.95,1383.94,1376.77,1383.14,1386.07,1390.56,1388.22,1377.58,1377.46,1363,1380.79,
1D FFT Z-Direction,10.816,10.6468,10.6479,10.8773,10.9073,10.7274,10.7962,10.9678,10.8349,10.8619,11.1959,11.139,10.835,10.7583,11.0968,11.1503,
First Transpose (First Send),1.34605,1.31319,1.33084,1.3288,1.36259,1.33733,1.32916,1.32815,1.34523,1.32464,1.32827,1.32933,1.36,1.32823,1.33028,1.33059,
First Transpose (Packing),1.34441,1.31171,1.32868,1.32732,1.36088,1.33478,1.32799,1.32655,1.34406,1.32307,1.32692,1.32761,1.35881,1.3262,1.32861,1.32898,
First Transpose (Start Local Transpose),1.3608,1.32757,1.34512,1.34296,1.37791,1.35394,1.34453,1.34314,1.35952,1.34088,1.34231,1.34374,1.37515,1.34463,1.34623,1.34592,
First Transpose (Start Receive),1.36863,1.33505,1.35239,1.35008,1.3855,1.36287,1.35117,1.35007,1.36565,1.34784,1.34952,1.35064,1.38208,1.35251,1.35331,1.35246,
First Transpose (First Receive),4.74946,4.46154,4.70681,4.93758,4.92997,4.5673,5.14379,5.40057,5.20283,5.33923,4.78479,4.65944,5.18908,5.31386,4.37942,4.62194,
First Transpose (Finished Receive),6.82612,6.42336,6.65277,7.06588,6.80298,6.42079,6.64869,7.05951,6.61565,6.45448,6.5588,6.58722,6.58974,6.44924,6.55965,6.58231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.04985,6.61794,6.84601,7.2831,7.01865,6.61417,6.83982,7.27529,6.82401,6.6477,6.8893,6.92139,6.82482,6.66726,6.89149,6.92041,
First Transpose (Send Complete),7.10573,6.67191,6.89977,7.33675,7.07065,6.67096,6.89259,7.33807,6.87324,6.69796,6.93906,6.96811,6.87565,6.71579,6.94248,6.96752,
1D FFT Y-Direction,7.10012,6.66794,6.89263,7.3302,7.06682,6.66609,6.88594,7.32154,6.87026,6.69439,6.93328,6.96499,6.87202,6.71207,6.93544,6.96361,
Second Transpose (First Send),7.39926,6.8498,7.0762,7.62448,7.39366,6.85823,7.06724,7.61551,7.20318,6.89121,7.24318,7.28884,7.20579,6.92763,7.25234,7.28636,
Second Transpose (Packing),7.76211,7.35552,7.58,7.97708,7.75852,7.37524,7.55838,7.96995,7.72253,7.54962,7.88178,7.91334,7.72418,7.5668,7.89251,7.91719,
Second Transpose (Start Local Transpose),7.76282,7.35605,7.58049,7.97745,7.75919,7.37584,7.55874,7.97032,7.72291,7.55021,7.8822,7.91385,7.72465,7.56738,7.89301,7.91762,
Second Transpose (Start Receive),7.77025,7.36275,7.58884,7.98382,7.76696,7.38439,7.56512,7.97713,7.73212,7.55678,7.88844,7.92006,7.73137,7.57558,7.89952,7.92366,
Second Transpose (First Receive),9.89796,9.40332,9.33374,10.1299,10.0034,9.4465,9.3606,10.0412,9.75469,9.78808,10.1456,10.0894,9.66414,9.68609,10.0602,10.1169,
Second Transpose (Finished Receive),10.3365,10.1986,10.2523,10.3536,10.2218,10.0874,10.0902,10.2361,10.1767,10.1856,10.2663,10.2659,10.2065,10.1156,10.3164,10.3161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7753,10.605,10.6076,10.8412,10.8672,10.6826,10.7568,10.93,10.7953,10.823,11.1577,11.1004,10.7949,10.7169,11.0568,11.1136,
1D FFT X-Direction,0.049342,0.040241,0.041085,0.040182,0.040574,0.044288,0.041112,0.039909,0.041655,0.040484,0.040069,0.041004,0.04161,0.040493,0.041364,0.041266,
Run complete,10.8252,10.6479,10.6513,10.8814,10.9115,10.7285,10.7971,10.9714,10.8385,10.8629,11.2006,11.1427,10.8395,10.7611,11.1008,11.154,

init,1381.1,1384.36,1384.15,1385.11,1381.75,1376.95,1383.94,1376.77,1383.14,1386.07,1390.56,1388.22,1377.58,1377.46,1363,1380.79,
1D FFT Z-Direction,11.4486,11.4974,11.2964,11.3155,11.3549,11.3808,11.4013,11.3303,11.3392,11.3411,11.3753,11.377,11.3236,11.3083,11.3142,11.265,
First Transpose (First Send),1.3476,1.3124,1.32984,1.32848,1.35539,1.33653,1.32832,1.32899,1.35467,1.33059,1.32881,1.32746,1.35589,1.33173,1.32894,1.32956,
First Transpose (Packing),1.34528,1.31065,1.32855,1.32675,1.35409,1.33406,1.32702,1.32776,1.35363,1.329,1.3276,1.32571,1.35472,1.3303,1.32735,1.32775,
First Transpose (Start Local Transpose),1.36365,1.32692,1.34459,1.34249,1.37076,1.35409,1.34556,1.34357,1.37044,1.34608,1.34546,1.34371,1.37002,1.34673,1.34446,1.34484,
First Transpose (Start Receive),1.37276,1.33335,1.35095,1.34909,1.37841,1.36226,1.35152,1.34995,1.37716,1.35257,1.35283,1.34999,1.37584,1.35356,1.3518,1.35159,
First Transpose (First Receive),4.86163,4.46521,4.90008,4.81942,4.86255,4.83328,4.85741,4.80172,5.24237,5.108,4.93494,4.79075,5.19402,4.7017,4.79992,4.55823,
First Transpose (Finished Receive),6.73963,6.7934,6.6924,6.76211,6.72324,6.78999,6.6883,6.75725,6.70408,6.76379,6.57802,6.57233,6.67812,6.76214,6.57866,6.56989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.06708,7.11291,6.98389,7.05208,7.02616,7.08709,6.97845,7.04623,7.00965,7.0674,6.9348,6.93443,6.95662,7.04338,6.93323,6.92738,
First Transpose (Send Complete),7.12111,7.16187,7.03674,7.10128,7.07617,7.14103,7.02989,7.09375,7.05973,7.11506,6.9826,6.98299,7.0051,7.08928,6.97829,6.97655,
1D FFT Y-Direction,7.11689,7.15829,7.03254,7.09804,7.07256,7.13698,7.02594,7.0907,7.05669,7.11213,6.97918,6.97955,7.00131,7.08553,6.97502,6.97319,
Second Transpose (First Send),7.43194,7.48121,7.3077,7.42205,7.35303,7.46348,7.3015,7.41355,7.34848,7.43384,7.31613,7.31675,7.27345,7.40797,7.31274,7.31033,
Second Transpose (Packing),8.09138,8.11808,7.95028,8.01254,8.01206,8.06719,7.94184,8.00567,8.00568,8.04869,7.98681,7.98654,7.93578,7.99832,7.98207,7.98081,
Second Transpose (Start Local Transpose),8.092,8.11863,7.9508,8.01301,8.0125,8.06771,7.94224,8.0061,8.00602,8.0491,7.98737,7.98687,7.93622,7.99899,7.98285,7.98142,
Second Transpose (Start Receive),8.09814,8.12495,7.9584,8.01965,8.0188,8.07529,7.94806,8.01247,8.01168,8.05524,7.99409,7.99318,7.94346,8.00466,7.98881,7.98815,
Second Transpose (First Receive),10.4065,10.4493,10.2219,10.2431,10.2887,10.3068,10.3786,10.3056,10.2467,10.246,10.2734,10.2739,10.2495,10.2332,10.269,10.2184,
