,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),1619.82,1582.39,1623.34,1616.23,1626.48,1606.51,1623.36,1617.48,1627.02,1607.13,1623.74,1616.79,1626.77,1607.2,1623.38,1620.78,
Second Transpose (Packing),1764.6,1743.6,1783.1,1779.5,1780.11,1767.65,1783.74,1780.79,1780.65,1768.22,1783.56,1780.09,1780.57,1768.38,1785.37,1784,
Second Transpose (Start Local Transpose),1764.6,1743.6,1783.1,1779.5,1780.11,1767.65,1783.75,1780.79,1780.65,1768.23,1783.56,1780.09,1780.57,1768.38,1785.37,1784,
Second Transpose (Start Receive),1764.62,1743.61,1783.12,1779.51,1780.13,1767.67,1783.75,1780.81,1780.68,1768.24,1783.57,1780.11,1780.59,1768.39,1785.4,1784.03,
Second Transpose (First Receive),2286.57,2288.11,2340.34,2341.37,2347.96,2349.57,2352.07,2352.37,2330.81,2332.38,2349.43,2337.85,2338.06,2339.61,2343.04,2347.86,
Second Transpose (Finished Receive),2340.72,2341.36,2355.81,2552.11,2353.59,2352.33,2613.08,2613.43,2348.78,2349.4,2596.74,2353.4,2350.11,2347.83,2349.55,2603.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2546.37,2548.11,2565.07,2602.68,2607.64,2609.41,2700.98,2701.33,2591.01,2592.76,2640.84,2556.27,2597.95,2599.73,2561.22,2647.78,
1D FFT X-Direction,6.52071,9.45361,9.42267,9.40556,6.54266,9.4076,9.21361,9.75851,6.46862,8.40028,8.29091,8.69105,6.50468,9.34051,8.24321,10.5204,
Run complete,2552.11,2553.44,2570.41,2608.12,2613.43,2614.77,2706.31,2706.69,2596.75,2598.1,2646.17,2561.61,2603.69,2605.07,2566.69,2653.15,

init,5588.03,5585.42,5602.36,5585.07,5582.4,5588.29,5593.38,5588.41,5629.59,5629.3,5636.38,5643.64,5625.69,5626.59,5623.97,5626.84,
1D FFT Z-Direction,2611.02,2612.75,2578.09,2660.95,2626.53,2626.52,2583.19,2676.37,2608.83,2610.11,2658.75,2567.81,2602.83,2591.35,2559.42,2652.64,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),331.541,333.701,335.157,335.635,332.247,333.674,335.093,335.554,331.453,333.671,336.052,335.181,332.273,333.681,335.428,334.842,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),331.542,333.702,335.157,335.636,332.248,333.674,335.097,335.555,331.453,333.673,336.052,335.183,332.274,333.681,335.429,334.842,
First Transpose (Finished All2All),1190.62,1189.46,1190.12,1188.92,1190.62,1187.68,1190.53,1188.84,1189.77,1189.46,1190.54,1188.92,1190.63,1189.06,1184.87,1182.59,
First Transpose (Unpacking),1539.72,1537.46,1537.23,1535.97,1538.44,1534.91,1536.95,1535.19,1539.96,1538.6,1537.78,1536.09,1540.27,1538.4,1530.81,1528.5,
First Transpose (Send Complete),1549.11,1543.87,1543.77,1542.32,1547.91,1541.33,1543.34,1541.61,1549.21,1544.98,1544.18,1542.53,1549.71,1544.8,1537.21,1534.89,
1D FFT Y-Direction,1549.11,1543.87,1543.77,1542.32,1547.91,1541.33,1543.34,1541.61,1549.21,1544.98,1544.18,1542.53,1549.7,1544.8,1537.21,1534.89,
Second Transpose (First Send),1632.24,1619.41,1625.42,1622.55,1631.03,1615.59,1624.98,1621.66,1632.29,1621.45,1625.79,1622.55,1632.8,1620.68,1618.82,1614.24,
Second Transpose (Packing),1789.45,1780.6,1787.27,1785.82,1786.92,1776.79,1786.62,1784.95,1790.53,1782.65,1787.48,1785.81,1790.39,1781.87,1779.82,1777.5,
Second Transpose (Start Local Transpose),1789.45,1780.61,1787.27,1785.82,1786.92,1776.79,1786.62,1784.95,1790.53,1782.66,1787.48,1785.81,1790.39,1781.88,1779.83,1777.51,
Second Transpose (Start Receive),1789.46,1780.62,1787.28,1785.83,1786.93,1776.8,1786.64,1784.97,1790.54,1782.66,1787.49,1785.82,1790.4,1781.89,1779.84,1777.52,
Second Transpose (First Receive),2345.78,2347.22,2354.44,2357.92,2359.94,2359.73,2360.62,2359.7,2342.8,2344.04,2352.87,2344.04,2347.65,2335.84,2335.87,2338.64,
Second Transpose (Finished Receive),2360.58,2357.86,2365.03,2611.48,2362.28,2361.21,2362.63,2626.92,2357.88,2352.81,2609.24,2359.67,2353.1,2349.53,2352.19,2603.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2605.68,2607.33,2572.72,2655.59,2621.17,2621.1,2577.85,2671.02,2603.39,2604.77,2653.4,2562.48,2597.48,2585.91,2554.06,2647.31,
1D FFT X-Direction,6.50413,9.30218,9.0659,9.54712,6.46857,8.53005,8.98633,9.47204,6.45201,9.29602,10.3843,9.50269,6.4968,8.52002,9.44427,8.85715,
Run complete,2611.48,2612.76,2578.1,2660.95,2626.92,2626.52,2583.2,2676.37,2609.23,2610.12,2658.76,2567.82,2603.21,2591.35,2559.42,2652.64,

init,5588.03,5585.42,5602.36,5585.07,5582.4,5588.29,5593.38,5588.41,5629.59,5629.3,5636.38,5643.64,5625.69,5626.59,5623.97,5626.84,
1D FFT Z-Direction,2518.92,2520.7,2608.49,2610.52,2617.19,2619.04,2711.38,2711.41,2607.52,2609.06,2657.35,2566.91,2600.54,2585.22,2557.04,2650.4,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),331.441,333.697,333.885,335.055,332.446,333.648,335.191,335.16,331.415,333.682,334.725,335.295,331.363,333.652,335.912,335.796,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),331.441,333.697,333.885,335.056,332.447,333.648,335.191,335.16,331.415,333.682,334.725,335.295,331.363,333.652,335.912,335.796,
First Transpose (Finished All2All),1168.94,1189.32,1191.82,1190.78,1185.08,1189.45,1191.43,1190.89,1185.07,1189.45,1191.82,1184.83,1183.11,1185.06,1187.88,1190.88,
First Transpose (Unpacking),1499.94,1520.25,1539.22,1538.25,1531.94,1535.25,1538.99,1538.4,1532.17,1535.54,1536.85,1533,1532.65,1533.61,1533.05,1536.07,
First Transpose (Send Complete),1509.29,1526.62,1545.66,1544.61,1541.25,1541.63,1545.4,1544.78,1541.36,1542.08,1543.34,1539.41,1542.04,1540.05,1539.46,1542.44,
1D FFT Y-Direction,1509.29,1526.62,1545.66,1544.61,1541.25,1541.63,1545.39,1544.78,1541.36,1542.08,1543.34,1539.41,1542.03,1540.05,1539.45,1542.44,
Second Transpose (First Send),1578.35,1607.19,1627.28,1625.22,1623.95,1622.24,1627.02,1625.86,1623.71,1622.7,1624.97,1617.15,1625.14,1618.74,1618.12,1624.08,
Second Transpose (Packing),1744.58,1756.68,1789.59,1788.54,1786.79,1783.46,1789.75,1789.16,1786.89,1783.88,1784.36,1780.44,1785.6,1779.92,1781.39,1784.38,
Second Transpose (Start Local Transpose),1744.58,1756.68,1789.6,1788.54,1786.79,1783.46,1789.76,1789.16,1786.89,1783.89,1784.36,1780.44,1785.6,1779.92,1781.39,1784.38,
Second Transpose (Start Receive),1744.6,1756.69,1789.62,1788.56,1786.8,1783.47,1789.76,1789.17,1786.9,1783.9,1784.38,1780.45,1785.61,1779.93,1781.4,1784.39,
Second Transpose (First Receive),2247.04,2248.68,2342.92,2345.01,2352.21,2353.85,2363.78,2363.82,2341.76,2343.11,2352.68,2343.12,2349.11,2333.57,2333.56,2347.93,
Second Transpose (Finished Receive),2343.28,2344.98,2365.03,2519.32,2362.58,2363.81,2617.82,2617.83,2357.97,2352.65,2607.91,2359.14,2355.15,2351.55,2350.84,2600.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2513.47,2515.37,2603.14,2605.18,2611.85,2613.67,2706.04,2706.06,2602.19,2603.71,2652.01,2561.57,2595.18,2579.88,2551.7,2645.04,
1D FFT X-Direction,6.50232,9.39864,8.49991,9.66872,6.43921,8.28591,8.6591,8.62512,6.48382,9.37857,8.73265,9.30345,6.47473,9.40155,9.47471,9.35518,
Run complete,2519.32,2520.71,2608.53,2610.52,2617.85,2619.1,2711.38,2711.41,2607.91,2609.08,2657.35,2566.92,2600.93,2585.22,2557.04,2650.41,

init,5588.03,5585.42,5602.36,5585.07,5582.4,5588.29,5593.38,5588.41,5629.59,5629.3,5636.38,5643.64,5625.69,5626.59,5623.97,5626.84,
1D FFT Z-Direction,2603.9,2605.54,2572.64,2653.85,2612.76,2607.7,2569.43,2662.63,2611.68,2612.18,2661.54,2569.03,2555.81,2557.5,2556.55,2605.62,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),332.196,333.694,334.983,332.977,331.417,333.707,334.502,335.224,331.559,333.698,334.823,333.735,330.904,333.627,335.133,334.245,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),332.196,333.694,334.983,332.978,331.417,333.707,334.502,335.225,331.559,333.699,334.824,333.735,330.904,333.627,335.133,334.246,
First Transpose (Finished All2All),1184.15,1184.59,1184.67,1185.65,1181.74,1184.48,1184.3,1185.73,1184.11,1184.6,1184.3,1184.38,1184.15,1173.32,1184.68,1185.73,
First Transpose (Unpacking),1534.37,1533.76,1532.13,1533.04,1530.26,1531.92,1531,1532.41,1534.59,1534.03,1533.64,1533.65,1524.57,1511.86,1531.82,1532.88,
First Transpose (Send Complete),1543.83,1540.15,1538.51,1539.54,1539.58,1538.35,1537.38,1538.81,1544.04,1540.49,1540.06,1540.15,1533.81,1518.27,1538.23,1539.36,
1D FFT Y-Direction,1543.83,1540.15,1538.51,1539.54,1539.57,1538.35,1537.38,1538.81,1544.04,1540.48,1540.06,1540.15,1533.81,1518.27,1538.23,1539.36,
Second Transpose (First Send),1626.96,1617.19,1619.18,1621.21,1622.69,1617.77,1617.61,1620.42,1627.12,1617.66,1621.61,1621.78,1616.93,1585.74,1618.78,1620.98,
Second Transpose (Packing),1785.73,1778.37,1782.46,1783.49,1783.88,1778.95,1780.92,1782.33,1786.08,1778.89,1784.9,1785.01,1764.86,1746.92,1782.09,1783.2,
Second Transpose (Start Local Transpose),1785.73,1778.37,1782.46,1783.49,1783.88,1778.95,1780.93,1782.33,1786.08,1778.89,1784.9,1785.01,1764.86,1746.92,1782.1,1783.21,
Second Transpose (Start Receive),1785.74,1778.38,1782.47,1783.5,1783.9,1778.96,1780.94,1782.34,1786.09,1778.9,1784.91,1785.02,1764.88,1746.93,1782.11,1783.22,
Second Transpose (First Receive),2338.68,2340.22,2349,2355.94,2351.21,2346,2345.99,2362.09,2344.89,2345.21,2352.95,2345.23,2290.49,2292.09,2333.02,2339.83,
Second Transpose (Finished Receive),2356.61,2355.91,2363.01,2604.39,2363.9,2362.03,2362.36,2613.16,2356.98,2352.91,2612.1,2357.02,2344.48,2339.81,2351.01,2556.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2598.53,2600.23,2567.21,2648.49,2607.42,2602.37,2564.08,2657.27,2606.34,2606.85,2656.2,2563.68,2550.36,2552.17,2551.19,2600.29,
1D FFT X-Direction,6.48613,8.61413,10.432,8.41756,6.49384,9.42223,8.67645,9.39539,6.49064,9.27939,9.34071,8.25442,6.44056,9.80142,9.44485,8.56165,
Run complete,2604.39,2605.55,2572.65,2653.85,2613.15,2607.71,2569.43,2662.63,2612.1,2612.2,2661.54,2569.03,2556.19,2557.52,2556.56,2605.62,

init,5588.03,5585.42,5602.36,5585.07,5582.4,5588.29,5593.38,5588.41,5629.59,5629.3,5636.38,5643.64,5625.69,5626.59,5623.97,5626.84,
1D FFT Z-Direction,2613.99,2615.73,2583.22,2664.05,2628.08,2629.84,2589.21,2677.92,2616.51,2618.5,2710.33,2709.93,2603.64,2605.46,2572.35,2653.46,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),330.46,333.692,334.714,335.934,331.847,333.68,336.043,335.868,331.369,333.67,335.288,334.338,331.322,333.678,336.022,335.965,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),330.46,333.692,334.717,335.934,331.848,333.681,336.044,335.869,331.37,333.671,335.288,334.339,331.323,333.679,336.023,335.966,
First Transpose (Finished All2All),1193.21,1192.71,1193.89,1194.39,1193.31,1192.15,1193.91,1194.41,1193.32,1192.71,1193.92,1194.43,1186.27,1191.83,1193.93,1193.9,
First Transpose (Unpacking),1542.93,1541.36,1541.77,1542.2,1542.36,1540.08,1541.61,1542.06,1543.19,1541.5,1542.36,1542.79,1532.18,1536.79,1542.25,1542.22,
First Transpose (Send Complete),1552.08,1547.79,1548.22,1548.59,1551.78,1546.6,1548.01,1548.56,1552.55,1547.94,1548.77,1549.24,1541.49,1543.33,1548.67,1548.62,
1D FFT Y-Direction,1552.08,1547.79,1548.22,1548.59,1551.78,1546.6,1548.01,1548.56,1552.55,1547.94,1548.76,1549.24,1541.49,1543.33,1548.67,1548.62,
Second Transpose (First Send),1635.17,1624.21,1629.53,1630.2,1634.87,1622.18,1629.1,1630.19,1635.66,1624.04,1629.98,1630.89,1622.72,1623.96,1630.33,1630.25,
Second Transpose (Packing),1793.34,1785.43,1792.82,1793.17,1792.17,1783.39,1792.41,1792.95,1793.46,1785.21,1793.28,1793.72,1787.04,1785.19,1793.59,1793.52,
Second Transpose (Start Local Transpose),1793.34,1785.43,1792.82,1793.18,1792.17,1783.39,1792.42,1792.95,1793.46,1785.22,1793.28,1793.72,1787.04,1785.19,1793.59,1793.52,
Second Transpose (Start Receive),1793.35,1785.45,1792.83,1793.19,1792.18,1783.4,1792.43,1792.97,1793.47,1785.22,1793.3,1793.73,1787.05,1785.21,1793.61,1793.53,
Second Transpose (First Receive),2348.85,2350.4,2359.65,2366.64,2363.05,2364.64,2365.82,2369.02,2351.08,2352.72,2361.84,2360.93,2338.39,2340.04,2348.83,2354.41,
Second Transpose (Finished Receive),2364.99,2366.62,2371.76,2614.62,2367.38,2369,2369.6,2628.47,2357.6,2361.82,2616.96,2616.64,2358.76,2354.35,2358.33,2604.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2608.65,2610.4,2577.86,2658.71,2622.73,2624.49,2583.85,2672.57,2611.17,2613.04,2704.9,2704.56,2598.28,2600.12,2567,2648.12,
1D FFT X-Direction,6.46058,10.3278,9.37429,10.6329,6.46243,8.92588,9.63674,9.45692,6.48226,9.41825,9.67277,8.72249,6.49148,9.48967,9.53341,9.47535,
Run complete,2614.61,2615.74,2583.22,2664.06,2628.47,2629.85,2589.21,2677.92,2616.95,2618.52,2710.33,2709.93,2604.03,2605.47,2572.36,2653.46,

init,5588.03,5585.42,5602.36,5585.07,5582.4,5588.29,5593.38,5588.41,5629.59,5629.3,5636.38,5643.64,5625.69,5626.59,5623.97,5626.84,
1D FFT Z-Direction,2606.02,2607.77,2655.88,2570.18,2612.37,2597.54,2569.05,2662.2,2603.34,2593.91,2653.17,2557.08,2594.16,2579.04,2550.67,2644.1,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),332.897,333.868,335.085,334.308,331.449,333.649,336.028,335.749,332.175,333.643,335.714,335.805,331.399,333.745,336.013,335.854,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),332.898,333.87,335.086,334.308,331.449,333.65,336.029,335.751,332.176,333.643,335.714,335.805,331.399,333.745,336.013,335.855,
First Transpose (Finished All2All),1175.56,1182.16,1186.1,1181.28,1184.66,1184.11,1185.31,1181.64,1184.26,1184.1,1185.99,1179.39,1184.65,1183.82,1186.09,1181.64,
First Transpose (Unpacking),1527.41,1529.93,1529.61,1524.72,1534.3,1532.7,1529.71,1526.01,1534.61,1533.41,1528.24,1521.52,1534.31,1532.47,1529.83,1525.34,
First Transpose (Send Complete),1536.9,1536.36,1536.03,1531.15,1543.69,1539.14,1536.08,1532.46,1543.76,1539.83,1534.65,1528.01,1543.69,1538.83,1536.23,1531.71,
1D FFT Y-Direction,1536.9,1536.36,1536.03,1531.15,1543.69,1539.13,1536.08,1532.46,1543.76,1539.83,1534.65,1528.01,1543.68,1538.83,1536.23,1531.71,
Second Transpose (First Send),1620,1616.47,1617.68,1607.94,1626.78,1615.33,1617.72,1610.51,1626.84,1616.61,1616.28,1603.12,1626.78,1614.71,1617.85,1608.85,
Second Transpose (Packing),1781.91,1777.67,1776.11,1771.22,1784.7,1776.55,1777.42,1773.79,1785.42,1777.83,1772.99,1766.38,1784.41,1775.89,1776.65,1772.12,
Second Transpose (Start Local Transpose),1781.91,1777.68,1776.11,1771.22,1784.7,1776.56,1777.42,1773.79,1785.42,1777.83,1773,1766.39,1784.41,1775.89,1776.65,1772.12,
Second Transpose (Start Receive),1781.92,1777.69,1776.13,1771.24,1784.71,1776.57,1777.43,1773.8,1785.43,1777.84,1773.01,1766.4,1784.43,1775.9,1776.66,1772.13,
Second Transpose (First Receive),2340.9,2342.47,2346.83,2346.59,2360.59,2345.61,2345.61,2350.85,2345.74,2336.11,2333.47,2333.44,2342.5,2327.17,2327.15,2333,
Second Transpose (Finished Receive),2352.51,2346.79,2606.44,2353.94,2364.96,2362.66,2362.21,2612.76,2350.48,2348.25,2603.73,2347.49,2347.07,2344.01,2344.35,2594.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2600.67,2602.44,2650.54,2564.82,2607.03,2592.2,2563.72,2656.86,2598.01,2588.58,2647.82,2551.7,2588.8,2573.7,2545.32,2638.67,
1D FFT X-Direction,6.64413,8.22619,9.30795,8.53253,6.43853,9.27758,9.76992,9.47598,6.44888,8.55255,9.25852,9.34769,6.55966,9.54989,9.63142,9.4729,
Run complete,2606.44,2607.78,2655.88,2570.18,2612.76,2597.55,2569.05,2662.21,2603.73,2593.92,2653.17,2557.1,2594.58,2579.05,2550.67,2644.1,

init,5588.03,5585.42,5602.36,5585.07,5582.4,5588.29,5593.38,5588.41,5629.59,5629.3,5636.38,5643.64,5625.69,5626.59,5623.97,5626.84,
1D FFT Z-Direction,2534.23,2535.89,2603.44,2615.83,2589,2590.64,2583.6,2638.91,2561.78,2563.5,2611.65,2567.41,2608.81,2610.7,2658.66,2571.34,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),331.424,333.661,334.945,334.013,332.507,333.678,335.362,334.493,331.248,333.611,335.992,335.878,331.395,333.75,334.318,335.207,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),331.425,333.661,334.946,334.013,332.508,333.678,335.363,334.493,331.249,333.612,335.993,335.878,331.395,333.75,334.319,335.207,
First Transpose (Finished All2All),1192.58,1178.07,1195.81,1195.09,1190.65,1184.1,1196.17,1195.27,1192.54,1184.13,1196.16,1195.29,1192.59,1183.6,1190.96,1189.35,
First Transpose (Unpacking),1529.59,1512.54,1543.39,1542.6,1534.73,1527,1543.39,1542.47,1535.14,1525.03,1544.13,1543.2,1539.27,1533.39,1537.57,1535.97,
First Transpose (Send Complete),1538.98,1518.89,1549.91,1549.09,1544.1,1533.41,1549.81,1548.9,1544.47,1531.41,1550.55,1549.63,1548.55,1539.79,1544.02,1542.38,
1D FFT Y-Direction,1538.98,1518.89,1549.91,1549.09,1544.1,1533.41,1549.81,1548.89,1544.47,1531.41,1550.54,1549.63,1548.55,1539.79,1544.02,1542.38,
Second Transpose (First Send),1622.08,1583.38,1631.55,1629.93,1627.21,1604.04,1631.43,1629.67,1627.61,1600.6,1632.18,1630.38,1631.67,1611.88,1625.7,1622.47,
Second Transpose (Packing),1766.26,1744.61,1794.2,1793.4,1779.33,1765.25,1794.02,1793.12,1777.65,1761.76,1794.6,1793.67,1785.36,1773.05,1787.36,1785.61,
Second Transpose (Start Local Transpose),1766.26,1744.61,1794.2,1793.4,1779.33,1765.25,1794.02,1793.12,1777.65,1761.76,1794.6,1793.67,1785.36,1773.05,1787.36,1785.62,
Second Transpose (Start Receive),1766.28,1744.62,1794.22,1793.42,1779.34,1765.26,1794.03,1793.13,1777.66,1761.77,1794.61,1793.68,1785.37,1773.06,1787.39,1785.63,
Second Transpose (First Receive),2269.02,2270.51,2348.1,2350.42,2323.86,2325.45,2360.14,2361.98,2296.22,2297.78,2362.56,2343.69,2343.62,2345.24,2349.24,2347.82,
Second Transpose (Finished Receive),2352.03,2350.4,2369.13,2534.62,2361.81,2361.95,2369.51,2589.38,2361.89,2362.52,2562.17,2372.26,2350.49,2349.19,2609.19,2352.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2528.88,2530.56,2598.09,2610.47,2583.55,2585.3,2578.27,2633.48,2556.43,2558.17,2606.28,2562.07,2603.45,2605.32,2653.28,2566,
1D FFT X-Direction,6.46323,9.33672,9.31562,8.38472,6.49576,8.29968,9.67472,8.80339,6.41271,9.41217,9.54528,9.41945,6.58234,9.57669,8.64971,9.5407,
Run complete,2534.63,2535.89,2603.44,2615.83,2589.39,2590.65,2583.6,2638.92,2562.17,2563.52,2611.65,2567.42,2609.19,2610.77,2658.66,2571.35,

init,5588.03,5585.42,5602.36,5585.07,5582.4,5588.29,5593.38,5588.41,5629.59,5629.3,5636.38,5643.64,5625.69,5626.59,5623.97,5626.84,
1D FFT Z-Direction,2604.16,2605.91,2654.06,2573.94,2569.65,2619.52,2600.8,2600.82,2612.29,2611.56,2662.11,2568.72,2598.03,2583.52,2553.16,2647.86,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),332.787,333.817,333.637,334.928,331.319,333.646,334.469,335.259,331.143,333.605,334.708,334.533,331.024,333.697,335,334.06,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),332.788,333.818,333.637,334.929,331.319,333.647,334.47,335.26,331.143,333.608,334.709,334.534,331.025,333.698,335.001,334.06,
First Transpose (Finished All2All),1184.05,1183.19,1185.74,1185.1,1185.34,1185.43,1185.72,1179.75,1185.04,1185.44,1185.76,1185.09,1185.36,1185.4,1180.87,1185.1,
First Transpose (Unpacking),1533.41,1531.49,1533.48,1532.86,1535.52,1534.52,1527.78,1521.77,1535.51,1534.88,1534.22,1533.78,1535.89,1534.91,1524.85,1529.1,
First Transpose (Send Complete),1542.81,1538.01,1539.9,1539.24,1544.88,1541,1534.27,1528.22,1545.06,1541.39,1540.7,1540.16,1545.29,1541.4,1531.24,1535.48,
1D FFT Y-Direction,1542.81,1538.01,1539.9,1539.24,1544.88,1541,1534.27,1528.22,1545.06,1541.39,1540.7,1540.16,1545.29,1541.4,1531.24,1535.48,
Second Transpose (First Send),1625.94,1613.97,1621.54,1620.26,1628.01,1617.86,1615.91,1603.88,1628.14,1618.45,1622.33,1621.29,1628.4,1618.22,1608.69,1617.1,
Second Transpose (Packing),1783.58,1775.16,1784.19,1783.54,1786.57,1779.04,1773.16,1767.16,1786.95,1779.65,1785.11,1784.56,1786.96,1779.41,1771.97,1776.21,
Second Transpose (Start Local Transpose),1783.58,1775.16,1784.19,1783.54,1786.58,1779.04,1773.16,1767.17,1786.95,1779.65,1785.11,1784.56,1786.97,1779.42,1771.97,1776.21,
Second Transpose (Start Receive),1783.59,1775.18,1784.2,1783.55,1786.58,1779.05,1773.18,1767.18,1786.96,1779.66,1785.12,1784.58,1786.98,1779.43,1771.98,1776.22,
Second Transpose (First Receive),2339.03,2340.58,2352.12,2350.35,2353.05,2346.94,2333.19,2333.21,2345.86,2344.96,2355.39,2344.96,2345.76,2331.05,2329.74,2329.81,
Second Transpose (Finished Receive),2354.94,2352.07,2604.6,2361.19,2359.5,2570.04,2354.91,2358.09,2356.92,2355.36,2612.67,2356.83,2350.64,2348.74,2347.56,2598.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2598.82,2600.58,2648.7,2568.6,2564.3,2614.15,2595.45,2595.47,2606.93,2606.2,2656.77,2563.39,2592.67,2578.19,2547.81,2642.53,
1D FFT X-Direction,6.59185,8.25023,8.36543,9.65593,6.45675,9.41518,8.64223,9.44397,6.41218,9.48979,8.33815,8.16267,6.50984,9.81091,9.42332,8.48406,
Run complete,2604.59,2605.92,2654.06,2573.95,2570.04,2619.52,2600.8,2600.82,2612.67,2611.56,2662.11,2568.72,2598.43,2583.53,2553.16,2647.86,

