,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),28.4464,28.1679,30.5836,28.4063,25.7267,25.6946,27.8612,24.3069,23.9412,24.4312,26.058,22.1376,26.3256,28.4602,26.3313,23.0475,
1D FFT X-Direction,0.033365,0.025433,0.025262,0.025721,0.12702,0.025213,0.023829,0.025013,0.025841,0.026722,0.024709,0.026021,0.027261,0.025034,0.023653,0.025289,
Run complete,30.5787,28.191,30.6049,28.428,27.8555,25.7176,27.8825,24.3624,26.0508,24.4562,26.0793,24.0522,28.4551,28.4829,26.3531,25.0486,

init,1399.49,1397.62,1395.57,1396.57,1390.94,1396.96,1383.24,1395.83,1386.66,1396.9,1389.5,1391.81,1389.8,1386.41,1388.66,1387.28,
1D FFT Z-Direction,25.932,28.1075,25.8638,24.4354,25.9081,28.0449,24.5641,25.8721,26.0284,26.0202,24.172,23.0932,25.5801,27.7053,22.5033,25.4448,
First Transpose (First Send),0.052343,0.038611,0.038418,0.038098,0.038418,0.04106,0.037893,0.037853,0.039636,0.040135,0.038362,0.038355,0.04185,0.038546,0.039134,0.041365,
First Transpose (Packing),0.088489,0.068876,0.067746,0.067714,0.068842,0.073909,0.067518,0.06788,0.070246,0.07132,0.067888,0.067845,0.07498,0.068469,0.069697,0.071957,
First Transpose (Start Local Transpose),0.088777,0.069089,0.067966,0.067973,0.069037,0.074156,0.067746,0.068072,0.070468,0.07156,0.068142,0.068167,0.075247,0.068709,0.069952,0.072214,
First Transpose (Start Receive),0.093607,0.07237,0.071385,0.071871,0.072275,0.077848,0.070679,0.071192,0.073736,0.075089,0.07148,0.071227,0.079445,0.071781,0.072995,0.075254,
First Transpose (First Receive),1.57022,1.45614,1.52316,1.52545,1.4951,1.49404,1.54641,1.5375,1.55454,1.4879,1.53899,1.54694,1.55232,1.42566,1.52952,1.54434,
First Transpose (Finished Receive),1.57055,1.45634,1.5234,1.52564,1.49538,1.49426,1.54665,1.53769,1.55477,1.48811,1.5392,1.54715,1.55259,1.42593,1.52973,1.54456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57329,1.45885,1.52556,1.52807,1.4976,1.49665,1.54881,1.53986,1.55709,1.49059,1.54145,1.55014,1.55492,1.42812,1.53206,1.54678,
First Transpose (Send Complete),1.6023,1.48203,1.55012,1.55212,1.56856,1.51854,1.57046,1.56255,1.57877,1.51361,1.56214,1.57182,1.57663,1.48486,1.55159,1.56697,
1D FFT Y-Direction,1.59817,1.48013,1.54681,1.54891,1.51834,1.51797,1.56807,1.55976,1.57822,1.51185,1.56153,1.57122,1.57596,1.44851,1.55104,1.56639,
Second Transpose (First Send),1.6045,1.48304,1.55126,1.55312,1.57044,1.52,1.57137,1.56343,1.58045,1.51478,1.5631,1.57275,1.57854,1.48593,1.55251,1.56797,
Second Transpose (Packing),1.60272,1.48234,1.55038,1.55238,1.56887,1.51883,1.5707,1.56279,1.57908,1.51384,1.56241,1.57212,1.5769,1.48511,1.55186,1.56725,
Second Transpose (Start Local Transpose),1.60899,1.48708,1.55509,1.55668,1.57342,1.52337,1.57443,1.56685,1.58328,1.51849,1.56581,1.57596,1.5814,1.48922,1.55554,1.57147,
Second Transpose (Start Receive),1.61336,1.49086,1.55885,1.56089,1.57724,1.52782,1.57827,1.57089,1.58704,1.52268,1.56943,1.57955,1.58633,1.49296,1.55927,1.57536,
Second Transpose (First Receive),25.9044,28.0833,25.8391,24.4115,25.8835,28.0191,24.5411,25.849,26.005,25.9945,24.1489,23.07,25.5546,27.6817,22.4794,25.4209,
Second Transpose (Finished Receive),25.9047,28.0837,25.8394,24.4118,25.8838,28.0195,24.5414,25.8494,26.0054,25.9948,24.1492,23.0704,25.555,27.682,22.4797,25.4213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.9078,28.0859,25.8417,24.414,25.8861,28.0221,24.5436,25.8514,26.0074,25.9973,24.1513,23.0728,25.5574,27.6843,22.482,25.4235,
1D FFT X-Direction,0.03207,0.024093,0.024051,0.023648,0.023502,0.025099,0.023252,0.023278,0.024396,0.024046,0.023866,0.023884,0.025542,0.023654,0.023356,0.024437,
Run complete,28.0841,28.108,25.8643,25.8579,28.0159,28.0456,24.5663,25.8726,26.0309,26.0209,26.01,24.8613,27.6786,27.7058,25.5101,25.4798,

init,1399.49,1397.62,1395.57,1396.57,1390.94,1396.96,1383.24,1395.83,1386.66,1396.9,1389.5,1391.81,1389.8,1386.41,1388.66,1387.28,
1D FFT Z-Direction,24.3556,26.5175,22.0965,24.3183,25.1529,27.1385,25.2196,24.3957,28.1308,30.256,28.0933,26.0116,26.0155,28.1515,23.9079,26.0207,
First Transpose (First Send),0.053754,0.037629,0.039205,0.038007,0.038671,0.041782,0.039119,0.038706,0.039012,0.039673,0.038689,0.039684,0.042708,0.040324,0.039488,0.039044,
First Transpose (Packing),0.090631,0.068863,0.070817,0.068475,0.0696,0.07497,0.06936,0.070037,0.072226,0.071193,0.06951,0.070424,0.07733,0.073568,0.070529,0.069793,
First Transpose (Start Local Transpose),0.090883,0.069069,0.07108,0.06869,0.069792,0.075211,0.069595,0.07023,0.072448,0.071416,0.069791,0.070676,0.077596,0.073792,0.07075,0.070032,
First Transpose (Start Receive),0.095709,0.072874,0.074687,0.07277,0.073273,0.079433,0.073248,0.073736,0.075941,0.075254,0.073381,0.074106,0.082237,0.077158,0.074434,0.073474,
First Transpose (First Receive),1.53389,1.46175,1.46357,1.44038,1.49426,1.42824,1.51954,1.51062,1.5118,1.46659,1.52205,1.51469,1.56504,1.48155,1.51537,1.51143,
First Transpose (Finished Receive),1.53421,1.46195,1.46379,1.44058,1.49455,1.42848,1.51976,1.51082,1.51205,1.46683,1.52227,1.51497,1.56534,1.48177,1.51558,1.51167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53677,1.46409,1.46596,1.44288,1.49672,1.4309,1.5222,1.51288,1.5144,1.46923,1.52433,1.51727,1.56778,1.48398,1.51771,1.51405,
First Transpose (Send Complete),1.56543,1.48649,1.52087,1.51102,1.53355,1.45975,1.54503,1.53461,1.56418,1.4933,1.54532,1.53702,1.59415,1.50658,1.53758,1.53473,
1D FFT Y-Direction,1.56122,1.48474,1.48649,1.46407,1.51797,1.45259,1.54276,1.5324,1.53447,1.49138,1.54479,1.53648,1.59003,1.50471,1.53709,1.53417,
Second Transpose (First Send),1.56809,1.48767,1.52239,1.51201,1.53519,1.46129,1.54592,1.53553,1.56579,1.49461,1.5463,1.53798,1.59601,1.50788,1.5386,1.53581,
Second Transpose (Packing),1.5659,1.48671,1.52114,1.51134,1.53383,1.46008,1.54528,1.53488,1.56448,1.4936,1.54559,1.53735,1.59447,1.5068,1.53783,1.53501,
Second Transpose (Start Local Transpose),1.57288,1.49164,1.52525,1.51569,1.53833,1.46473,1.54905,1.53894,1.5687,1.49886,1.54917,1.54182,1.59906,1.51114,1.54175,1.53878,
Second Transpose (Start Receive),1.57746,1.4952,1.52926,1.51974,1.54198,1.46954,1.55284,1.54285,1.57305,1.50308,1.55279,1.54558,1.60419,1.51495,1.54542,1.54285,
Second Transpose (First Receive),24.3271,26.4941,22.0727,24.295,25.1287,27.1131,25.1961,24.372,28.1064,30.2311,28.0701,25.9879,25.9895,28.127,23.8832,25.9968,
Second Transpose (Finished Receive),24.3275,26.4944,22.073,24.2953,25.129,27.1135,25.1965,24.3723,28.1067,30.2314,28.0704,25.9883,25.9899,28.1273,23.8835,25.9971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.3309,26.4965,22.0751,24.2976,25.1312,27.1161,25.1989,24.3744,28.1087,30.2339,28.0726,25.9906,25.9922,28.1296,23.8858,25.9994,
1D FFT X-Direction,0.032391,0.022982,0.024085,0.023259,0.023564,0.025049,0.024113,0.023273,0.023417,0.02373,0.023436,0.024723,0.026392,0.023846,0.024459,0.023625,
Run complete,26.4885,26.5181,25.8638,24.3188,25.1546,27.139,27.1078,25.1191,30.2251,30.2566,28.0938,26.0121,28.1235,28.1521,25.9948,26.0212,

init,1399.49,1397.62,1395.57,1396.57,1390.94,1396.96,1383.24,1395.83,1386.66,1396.9,1389.5,1391.81,1389.8,1386.41,1388.66,1387.28,
1D FFT Z-Direction,28.1848,28.1416,30.3322,30.5691,28.4455,28.4096,26.2836,30.5676,25.9733,26.2625,24.3645,21.0183,26.2335,26.4344,24.525,21.1492,
First Transpose (First Send),0.053377,0.038154,0.04022,0.040986,0.0382,0.040899,0.038873,0.037792,0.03892,0.039041,0.038177,0.039071,0.041748,0.038239,0.039455,0.038393,
First Transpose (Packing),0.088887,0.067611,0.070192,0.073764,0.068631,0.073141,0.068383,0.06653,0.069329,0.070499,0.067684,0.068776,0.075247,0.06807,0.069316,0.068227,
First Transpose (Start Local Transpose),0.089142,0.067836,0.070418,0.074015,0.06884,0.073369,0.068652,0.066739,0.069515,0.070712,0.067939,0.06904,0.075571,0.068306,0.069544,0.068464,
First Transpose (Start Receive),0.09353,0.071064,0.073681,0.07744,0.072104,0.077419,0.071793,0.069714,0.072445,0.074146,0.071056,0.072065,0.079917,0.071652,0.072704,0.071556,
First Transpose (First Receive),1.5748,1.45732,1.47092,1.45598,1.54497,1.49701,1.48358,1.47129,1.50194,1.48201,1.53716,1.52738,1.51136,1.42426,1.57847,1.57789,
First Transpose (Finished Receive),1.57517,1.45751,1.47116,1.45618,1.54519,1.49724,1.48384,1.47151,1.50226,1.4823,1.53735,1.5276,1.51163,1.42447,1.57868,1.57813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57806,1.45973,1.47338,1.45858,1.54751,1.49979,1.4861,1.47356,1.50453,1.48465,1.53946,1.52969,1.51401,1.42686,1.58087,1.58032,
First Transpose (Send Complete),1.6083,1.4994,1.49687,1.47962,1.57862,1.52412,1.50774,1.49506,1.52737,1.50814,1.58054,1.57975,1.53873,1.4787,1.60402,1.60297,
1D FFT Y-Direction,1.60224,1.48125,1.49438,1.47907,1.56855,1.52159,1.50537,1.49294,1.52484,1.5063,1.55858,1.54896,1.53576,1.44865,1.60056,1.59977,
Second Transpose (First Send),1.61035,1.50032,1.49849,1.48058,1.58052,1.52546,1.50918,1.49604,1.52878,1.50943,1.58138,1.58121,1.54066,1.47988,1.60497,1.60447,
Second Transpose (Packing),1.60871,1.49965,1.49715,1.4799,1.57896,1.5244,1.50802,1.49533,1.52763,1.50846,1.58077,1.58,1.539,1.479,1.60428,1.60329,
Second Transpose (Start Local Transpose),1.61488,1.50378,1.5017,1.4844,1.58386,1.5287,1.51197,1.49939,1.53191,1.51352,1.58562,1.58491,1.54404,1.48359,1.60866,1.60768,
Second Transpose (Start Receive),1.61941,1.5075,1.50569,1.48809,1.58758,1.5334,1.51566,1.50305,1.5356,1.51727,1.59045,1.58878,1.54916,1.48755,1.61231,1.6118,
Second Transpose (First Receive),28.1555,28.1161,30.3081,30.5463,28.4214,28.3849,26.2596,30.5437,25.95,26.2376,24.3399,20.9923,26.2085,26.408,24.5021,21.1231,
Second Transpose (Finished Receive),28.1558,28.1163,30.3085,30.5466,28.4217,28.3852,26.26,30.5441,25.9503,26.238,24.3402,20.9927,26.2088,26.4083,24.5024,21.1234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.1595,28.1185,30.3108,30.5487,28.4239,28.3877,26.2622,30.5464,25.9523,26.2403,24.3425,20.9954,26.2112,26.4104,24.5044,21.1262,
1D FFT X-Direction,0.033276,0.023673,0.025518,0.024205,0.023171,0.024609,0.024113,0.023458,0.02395,0.024155,0.023591,0.023162,0.02571,0.023763,0.024189,0.023725,
Run complete,30.5424,28.1421,30.3328,30.5696,30.5461,28.4102,26.2841,30.5681,25.975,26.2631,26.2376,26.1928,26.2356,26.4349,26.4081,26.33,

init,1399.49,1397.62,1395.57,1396.57,1390.94,1396.96,1383.24,1395.83,1386.66,1396.9,1389.5,1391.81,1389.8,1386.41,1388.66,1387.28,
1D FFT Z-Direction,25.3324,25.0273,25.2682,25.1168,25.1022,24.1036,22.4487,26.021,26.0131,28.6195,29.5524,25.7826,28.6982,29.6484,25.9895,25.8698,
First Transpose (First Send),0.053184,0.037863,0.039237,0.037945,0.03838,0.040925,0.040407,0.038495,0.039285,0.039186,0.038217,0.038832,0.042051,0.038823,0.038332,0.039794,
First Transpose (Packing),0.087391,0.067357,0.068937,0.068502,0.068694,0.073765,0.072805,0.06903,0.07043,0.070106,0.068603,0.070633,0.076119,0.068972,0.068685,0.071018,
First Transpose (Start Local Transpose),0.087696,0.067573,0.069183,0.06875,0.06892,0.074011,0.073094,0.069252,0.070678,0.070358,0.068845,0.070971,0.076383,0.069212,0.068927,0.071266,
First Transpose (Start Receive),0.091457,0.071049,0.072319,0.072456,0.072523,0.077822,0.076272,0.072433,0.073751,0.074323,0.072097,0.074203,0.080723,0.072274,0.072814,0.074837,
First Transpose (First Receive),1.47685,1.47809,1.48207,1.5065,1.47945,1.50245,1.50163,1.47543,1.49964,1.47774,1.46355,1.51697,1.48094,1.44011,1.50297,1.52532,
First Transpose (Finished Receive),1.4772,1.47835,1.48225,1.50669,1.47974,1.50268,1.50183,1.47561,1.50005,1.47795,1.46376,1.51757,1.48123,1.44033,1.50317,1.52563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48016,1.48059,1.48438,1.50905,1.48211,1.50499,1.50394,1.47771,1.50226,1.48029,1.46596,1.51997,1.48382,1.44255,1.50537,1.52794,
First Transpose (Send Complete),1.508,1.50479,1.50785,1.53062,1.50614,1.52787,1.52546,1.49922,1.52569,1.50341,1.5044,1.54409,1.50639,1.47452,1.5266,1.55239,
1D FFT Y-Direction,1.50511,1.50191,1.50595,1.53009,1.50368,1.52538,1.5232,1.49736,1.52341,1.50156,1.48521,1.53958,1.50574,1.46295,1.52444,1.54814,
Second Transpose (First Send),1.51015,1.50582,1.5089,1.53157,1.50732,1.52921,1.52672,1.50034,1.52685,1.5047,1.50543,1.54582,1.50766,1.47544,1.52767,1.55399,
Second Transpose (Packing),1.50839,1.50508,1.50814,1.53089,1.50644,1.52816,1.52571,1.49947,1.52595,1.50375,1.50476,1.54441,1.50663,1.47474,1.52685,1.55271,
Second Transpose (Start Local Transpose),1.51413,1.50973,1.51201,1.53445,1.51075,1.53226,1.52948,1.50366,1.5302,1.50876,1.50969,1.54904,1.51146,1.47959,1.53079,1.55718,
Second Transpose (Start Receive),1.51906,1.5138,1.5162,1.53894,1.51504,1.53725,1.53373,1.50767,1.53459,1.51325,1.51362,1.55334,1.51661,1.48365,1.53485,1.56158,
Second Transpose (First Receive),25.3052,25.0032,25.2439,25.0935,25.0775,24.0787,22.4243,25.9971,25.9865,28.5927,29.5271,25.7528,28.6708,29.6207,25.966,25.843,
Second Transpose (Finished Receive),25.3056,25.0035,25.2443,25.0938,25.0779,24.079,22.4245,25.9975,25.9869,28.5932,29.5275,25.7533,28.6711,29.6212,25.9663,25.8433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.3085,25.0057,25.2463,25.096,25.0803,24.0813,22.4268,25.9999,25.9897,28.5964,29.5305,25.7564,28.6736,29.6243,25.9684,25.8456,
1D FFT X-Direction,0.031974,0.023526,0.024099,0.023375,0.023024,0.025226,0.02447,0.023265,0.024167,0.023995,0.02376,0.023977,0.025824,0.023845,0.023569,0.024513,
Run complete,25.3411,25.066,25.3102,25.2801,25.1044,25.9978,25.0716,26.0216,26.0149,28.6201,29.553,29.5257,28.6989,29.6491,25.9911,29.619,

init,1399.49,1397.62,1395.57,1396.57,1390.94,1396.96,1383.24,1395.83,1386.66,1396.9,1389.5,1391.81,1389.8,1386.41,1388.66,1387.28,
1D FFT Z-Direction,25.9651,25.9636,28.1295,23.734,29.2553,32.3405,33.51,25.9805,24.8629,26.7487,24.061,24.8681,24.0092,26.1715,24.2686,22.3515,
First Transpose (First Send),0.05302,0.038696,0.038723,0.038206,0.038195,0.041115,0.038396,0.038749,0.041149,0.042239,0.040368,0.041223,0.041436,0.03968,0.039061,0.039215,
First Transpose (Packing),0.087987,0.068478,0.068479,0.072279,0.069261,0.073484,0.067723,0.068964,0.072365,0.074198,0.072131,0.07292,0.075429,0.071292,0.068663,0.06944,
First Transpose (Start Local Transpose),0.088284,0.06871,0.068735,0.072484,0.06949,0.073762,0.067992,0.069151,0.072582,0.07444,0.072368,0.073178,0.075703,0.071526,0.068846,0.069682,
First Transpose (Start Receive),0.092343,0.071862,0.071831,0.075757,0.072877,0.077458,0.071039,0.072627,0.076087,0.077959,0.075906,0.07652,0.080083,0.075101,0.071784,0.072551,
First Transpose (First Receive),1.57521,1.48644,1.45889,1.56927,1.57572,1.50943,1.52542,1.55202,1.4959,1.4741,1.52483,1.5417,1.56049,1.476,1.52687,1.54174,
First Transpose (Finished Receive),1.57557,1.48665,1.45911,1.56951,1.57592,1.50966,1.52563,1.55223,1.49623,1.47432,1.52505,1.5419,1.56074,1.47624,1.52706,1.54202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57837,1.48892,1.46131,1.57189,1.578,1.51209,1.52784,1.55441,1.49863,1.47672,1.52726,1.54537,1.56327,1.47844,1.52912,1.54457,
First Transpose (Send Complete),1.60442,1.51016,1.48437,1.59351,1.5991,1.53403,1.54754,1.57468,1.53167,1.50089,1.5501,1.57593,1.58798,1.50316,1.55157,1.56769,
1D FFT Y-Direction,1.60345,1.50964,1.48252,1.59295,1.59848,1.53337,1.54691,1.5741,1.52097,1.49825,1.54629,1.57169,1.58432,1.50113,1.54857,1.56421,
Second Transpose (First Send),1.6069,1.51114,1.48538,1.59448,1.60086,1.53559,1.5485,1.5757,1.53379,1.5023,1.55115,1.57754,1.58978,1.5046,1.55262,1.56882,
Second Transpose (Packing),1.6049,1.5104,1.48463,1.59374,1.59944,1.53435,1.54779,1.57494,1.53198,1.50126,1.55043,1.57623,1.58823,1.50354,1.55182,1.56796,
Second Transpose (Start Local Transpose),1.61176,1.51402,1.48896,1.59807,1.60385,1.53898,1.55129,1.57908,1.53743,1.50656,1.55524,1.5812,1.59246,1.50904,1.55585,1.57221,
Second Transpose (Start Receive),1.61635,1.51796,1.49274,1.60225,1.60771,1.54364,1.55483,1.58283,1.54142,1.5113,1.55911,1.58511,1.59736,1.51306,1.55945,1.57601,
Second Transpose (First Receive),25.9369,25.9403,28.1058,23.71,29.186,32.3162,33.4865,25.9569,24.8379,26.7242,24.0374,24.8442,23.9837,26.1465,24.2451,22.3275,
Second Transpose (Finished Receive),25.9373,25.9406,28.1061,23.7103,29.1864,32.3166,33.4868,25.9572,24.8382,26.7245,24.0377,24.8446,23.9841,26.1468,24.2454,22.3278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.9405,25.9427,28.1082,23.7124,29.209,32.3191,33.4889,25.9594,24.8403,26.727,24.0399,24.8468,23.9863,26.1493,24.2476,22.3299,
1D FFT X-Direction,0.032231,0.024562,0.023747,0.023478,0.023752,0.02533,0.024126,0.023868,0.024659,0.025647,0.023659,0.02602,0.024976,0.023959,0.024291,0.024314,
Run complete,28.1027,25.9642,28.13,25.6822,33.4881,32.3411,33.5105,25.9982,24.8635,26.7494,25.928,26.7225,26.1485,26.172,24.2875,25.8384,

init,1399.49,1397.62,1395.57,1396.57,1390.94,1396.96,1383.24,1395.83,1386.66,1396.9,1389.5,1391.81,1389.8,1386.41,1388.66,1387.28,
1D FFT Z-Direction,29.5535,31.7564,24.9489,29.4758,26.2082,28.3738,22.2904,26.1764,28.2956,30.4208,28.2639,26.1808,28.1847,30.3194,26.1159,28.1936,
First Transpose (First Send),0.053555,0.03859,0.039286,0.039352,0.0662,0.041048,0.038929,0.038846,0.038894,0.042335,0.040413,0.038852,0.041462,0.039454,0.037946,0.039953,
First Transpose (Packing),0.087317,0.069131,0.069144,0.069148,0.116455,0.078286,0.069758,0.068806,0.070631,0.075138,0.07026,0.07071,0.076101,0.070753,0.068405,0.070932,
First Transpose (Start Local Transpose),0.087582,0.069372,0.06939,0.069367,0.116702,0.078509,0.069993,0.068996,0.070883,0.075413,0.070569,0.070976,0.07641,0.071,0.06864,0.071177,
First Transpose (Start Receive),0.091566,0.072965,0.073033,0.073522,0.121851,0.082152,0.073732,0.072771,0.074771,0.079622,0.074147,0.074632,0.081214,0.074857,0.0721,0.074298,
First Transpose (First Receive),1.68089,1.44084,1.53982,1.53212,1.70895,1.471,1.48975,1.48727,1.59781,1.44952,1.50839,1.50161,1.60803,1.47159,1.51459,1.50202,
First Transpose (Finished Receive),1.68125,1.44103,1.54031,1.53229,1.7092,1.47129,1.48998,1.48747,1.59806,1.44976,1.50856,1.50191,1.60828,1.47177,1.51479,1.50227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68376,1.44327,1.54236,1.53443,1.71251,1.47374,1.49217,1.48967,1.60027,1.45201,1.5107,1.50416,1.61049,1.47408,1.51684,1.50441,
First Transpose (Send Complete),1.71423,1.47363,1.56664,1.55753,1.74512,1.49656,1.53844,1.53013,1.62157,1.47464,1.53125,1.52418,1.63278,1.49707,1.53801,1.52481,
1D FFT Y-Direction,1.70785,1.46422,1.563,1.5546,1.74282,1.49465,1.5121,1.50866,1.62103,1.47257,1.53062,1.5236,1.63215,1.49519,1.5375,1.52425,
Second Transpose (First Send),1.71659,1.47458,1.56803,1.55842,1.74716,1.49789,1.53977,1.5311,1.62311,1.47587,1.53211,1.52513,1.6347,1.4982,1.53897,1.52572,
Second Transpose (Packing),1.71469,1.47388,1.56688,1.55777,1.74558,1.49681,1.53871,1.53042,1.62181,1.47498,1.53149,1.52445,1.63304,1.49732,1.53826,1.52507,
Second Transpose (Start Local Transpose),1.72136,1.47834,1.57074,1.56227,1.75385,1.50113,1.54246,1.5346,1.62651,1.48042,1.53611,1.52845,1.63797,1.50224,1.54175,1.52872,
Second Transpose (Start Receive),1.72602,1.48185,1.57507,1.56599,1.758,1.50585,1.54615,1.53873,1.63029,1.4851,1.53977,1.53235,1.64304,1.50605,1.5453,1.53233,
Second Transpose (First Receive),29.4785,31.7327,24.924,29.4525,26.1834,28.3487,22.2669,26.1527,28.2711,30.3953,28.2379,26.1564,28.1587,30.2947,26.0918,28.1686,
Second Transpose (Finished Receive),29.4791,31.7329,24.9243,29.4529,26.1837,28.349,22.2673,26.153,28.2714,30.3957,28.2382,26.1567,28.159,30.295,26.0921,28.169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.5035,31.7352,24.927,29.4551,26.1861,28.3516,22.2694,26.1553,28.2736,30.3985,28.2405,26.1593,28.1614,30.2974,26.0943,28.1717,
1D FFT X-Direction,0.032863,0.023964,0.023906,0.02457,0.035312,0.024571,0.02399,0.023564,0.023116,0.02484,0.024228,0.024117,0.026102,0.023911,0.022873,0.024681,
Run complete,31.7293,31.757,25.0294,29.4764,28.3417,28.3743,25.1552,26.1769,30.3905,30.4215,28.2644,26.1815,30.2883,30.3199,26.1164,28.1943,

init,1399.49,1397.62,1395.57,1396.57,1390.94,1396.96,1383.24,1395.83,1386.66,1396.9,1389.5,1391.81,1389.8,1386.41,1388.66,1387.28,
1D FFT Z-Direction,25.9437,28.1062,25.9013,22.0174,28.3663,30.5137,28.3517,26.2434,25.5724,27.7145,25.5452,21.8055,26.2956,28.4367,26.2994,23.0655,
First Transpose (First Send),0.0839,0.03805,0.039919,0.041161,0.040086,0.043742,0.03927,0.040626,0.039456,0.041021,0.038686,0.040088,0.042178,0.03826,0.037888,0.039438,
First Transpose (Packing),0.144989,0.067569,0.070672,0.071413,0.076012,0.077079,0.06939,0.070417,0.070215,0.07256,0.07211,0.071732,0.075814,0.068876,0.067653,0.070728,
First Transpose (Start Local Transpose),0.145278,0.067783,0.070904,0.071648,0.07628,0.077321,0.069662,0.070601,0.070436,0.07281,0.072393,0.071955,0.076071,0.069093,0.067878,0.070991,
First Transpose (Start Receive),0.153166,0.07094,0.074086,0.07529,0.079863,0.081422,0.072746,0.073674,0.07386,0.076142,0.076056,0.075219,0.08035,0.072128,0.070986,0.074959,
First Transpose (First Receive),1.66659,1.39182,1.42744,1.4235,1.62799,1.47243,1.49924,1.51042,1.65309,1.47201,1.49974,1.53624,1.5817,1.48381,1.471,1.50312,
First Transpose (Finished Receive),1.66687,1.39207,1.42764,1.42378,1.62822,1.47273,1.49946,1.51062,1.65328,1.47226,1.49997,1.53644,1.58195,1.48401,1.47121,1.50336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66939,1.3942,1.42983,1.42583,1.63059,1.47511,1.50154,1.5128,1.65545,1.47465,1.50217,1.53867,1.58412,1.48645,1.47373,1.50576,
First Transpose (Send Complete),1.70833,1.41572,1.49374,1.51211,1.67402,1.49607,1.52307,1.53514,1.67731,1.49744,1.52479,1.56165,1.60507,1.50835,1.49938,1.5353,
1D FFT Y-Direction,1.70332,1.41519,1.45146,1.4466,1.65129,1.49551,1.52053,1.53289,1.6768,1.49531,1.52265,1.55843,1.60446,1.5066,1.49407,1.52651,
Second Transpose (First Send),1.71126,1.41675,1.49483,1.51303,1.67589,1.49731,1.52385,1.53604,1.67892,1.49888,1.52586,1.56301,1.60672,1.50972,1.50039,1.53627,
Second Transpose (Packing),1.70886,1.41595,1.49402,1.5124,1.67439,1.49631,1.52329,1.5354,1.67757,1.49782,1.52506,1.56193,1.60533,1.50884,1.49963,1.53557,
Second Transpose (Start Local Transpose),1.71699,1.42035,1.49842,1.5165,1.67937,1.5007,1.52679,1.53927,1.68213,1.50348,1.52915,1.567,1.60979,1.51316,1.50431,1.53997,
Second Transpose (Start Receive),1.72184,1.42378,1.50224,1.52028,1.68321,1.50504,1.53039,1.54301,1.68616,1.50737,1.53292,1.57076,1.61463,1.51689,1.50799,1.54395,
