,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.877086,0.813829,0.853407,0.869459,0.855651,0.864077,0.847585,0.861323,0.886556,0.807624,0.902152,0.893548,0.89731,0.876838,0.908436,0.899971,
First Transpose (Send Complete),0.899311,0.831158,0.893807,0.887654,0.874359,0.88201,0.86385,0.884591,0.90316,0.852053,0.918026,0.909368,0.913074,0.892766,0.925264,0.91549,
1D FFT Y-Direction,0.896045,0.830605,0.868998,0.88497,0.871437,0.879956,0.863337,0.877183,0.902717,0.823967,0.917501,0.908824,0.912604,0.892307,0.924675,0.915001,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.920664,0.851696,0.914553,0.907779,0.895574,0.902708,0.886049,0.905822,0.92299,0.872707,0.938313,0.929769,0.933505,0.912851,0.946204,0.935696,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.921046,0.851883,0.914696,0.907968,0.895781,0.90294,0.886256,0.906018,0.923162,0.872897,0.93851,0.929959,0.933682,0.913041,0.946401,0.935872,
Second Transpose (Finished All2All),1.63229,1.64566,1.64567,1.62565,1.64378,1.64838,1.61871,1.63117,1.63086,1.63545,1.65297,1.65157,1.62336,1.6574,1.66544,1.66322,
Second Transpose (Unpacking),1.63264,1.64591,1.64593,1.62593,1.644,1.64863,1.61893,1.63148,1.63113,1.63572,1.65327,1.65185,1.62359,1.65766,1.66573,1.66348,
1D FFT X-Direction,0.022228,0.014775,0.01385,0.015102,0.01468,0.014766,0.014794,0.014298,0.014104,0.014977,0.015389,0.014724,0.014389,0.015106,0.015856,0.014425,
Run complete,1.65219,1.6619,1.66247,1.64279,1.66032,1.66567,1.6354,1.64792,1.64727,1.65286,1.66977,1.66829,1.6399,1.67414,1.68303,1.67969,

init,1410.78,1413.25,1411.01,1410.8,1398.61,1403.92,1409.81,1396.61,1408.18,1407.24,1400.92,1408.38,1396.28,1389.85,1396,1391.86,
1D FFT Z-Direction,1.69455,1.63382,1.69204,1.66822,1.71241,1.70705,1.7088,1.71123,1.67131,1.68348,1.69131,1.69088,1.72694,1.724,1.67924,1.69803,
First Transpose (First Send),0.040784,0.030893,0.028059,0.026791,0.028616,0.027358,0.027673,0.027488,0.027562,0.026775,0.028693,0.028112,0.027388,0.027412,0.030259,0.02744,
First Transpose (Packing),0.071267,0.058641,0.055201,0.05269,0.056098,0.054352,0.054323,0.053483,0.054539,0.053433,0.055535,0.056875,0.054081,0.053871,0.060579,0.053839,
First Transpose (Start Local Transpose),0.071522,0.058872,0.055417,0.052886,0.056267,0.05454,0.054524,0.053666,0.054734,0.053642,0.055756,0.057105,0.054272,0.054084,0.060804,0.054022,
First Transpose (Start Receive),0.075555,0.06254,0.059019,0.05643,0.060025,0.058578,0.058264,0.057208,0.058245,0.057201,0.059157,0.060539,0.057592,0.057318,0.064979,0.057357,
First Transpose (First Receive),0.938436,0.841387,0.909856,0.906615,0.878077,0.836567,0.908718,0.918747,0.88803,0.833805,0.834937,0.821529,0.918684,0.854219,0.865859,0.851003,
First Transpose (Finished Receive),0.938719,0.841607,0.910035,0.906842,0.878298,0.836886,0.908937,0.918957,0.888234,0.834028,0.835156,0.821771,0.918885,0.854435,0.866155,0.851183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.94111,0.84419,0.912242,0.908982,0.880412,0.839125,0.911066,0.921066,0.890297,0.836065,0.837228,0.824001,0.921107,0.856449,0.86835,0.853156,
First Transpose (Send Complete),0.96003,0.861366,0.928241,0.925457,0.898477,0.856468,0.926971,0.936455,0.906638,0.85163,0.86762,0.876798,0.939413,0.873638,0.900708,0.880908,
1D FFT Y-Direction,0.959394,0.860813,0.927784,0.92498,0.896521,0.856019,0.9265,0.935958,0.905075,0.851126,0.852828,0.839956,0.936371,0.873193,0.885104,0.868442,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.981272,0.881699,0.947918,0.945881,0.91951,0.877883,0.947487,0.956342,0.927264,0.871486,0.888161,0.897579,0.962114,0.893422,0.922149,0.900973,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.981557,0.881916,0.948066,0.946038,0.919694,0.878054,0.947686,0.956524,0.927454,0.871671,0.888358,0.897767,0.962284,0.893635,0.922359,0.901176,
Second Transpose (Finished All2All),1.67604,1.61632,1.67599,1.65162,1.69639,1.69082,1.69243,1.69489,1.65508,1.66688,1.67524,1.6743,1.7106,1.70827,1.66235,1.68152,
Second Transpose (Unpacking),1.67634,1.61664,1.67626,1.65187,1.6966,1.69102,1.69266,1.69513,1.6553,1.66714,1.67548,1.67462,1.71085,1.70847,1.66261,1.68183,
1D FFT X-Direction,0.022912,0.016511,0.014721,0.014276,0.014987,0.014244,0.01485,0.014931,0.01449,0.014181,0.015063,0.0148,0.014509,0.014203,0.015783,0.014526,
Run complete,1.69479,1.63401,1.69218,1.66834,1.71256,1.70724,1.70899,1.7114,1.67149,1.68365,1.69152,1.6911,1.72707,1.72418,1.67941,1.69821,

init,1410.78,1413.25,1411.01,1410.8,1398.61,1403.92,1409.81,1396.61,1408.18,1407.24,1400.92,1408.38,1396.28,1389.85,1396,1391.86,
1D FFT Z-Direction,1.6913,1.69871,1.69253,1.69566,1.69185,1.69418,1.69428,1.69006,1.69924,1.70643,1.69684,1.70497,1.64671,1.63656,1.65143,1.64842,
First Transpose (First Send),0.038938,0.027248,0.026834,0.026147,0.027002,0.027449,0.026232,0.027336,0.026418,0.026888,0.027763,0.02761,0.026434,0.026577,0.032333,0.029782,
First Transpose (Packing),0.07502,0.054016,0.052659,0.051731,0.053817,0.053336,0.051568,0.052279,0.052047,0.052535,0.053225,0.056289,0.052639,0.052976,0.060533,0.055597,
First Transpose (Start Local Transpose),0.075291,0.054289,0.05286,0.051946,0.054001,0.053548,0.051762,0.052459,0.052247,0.052736,0.053396,0.056526,0.052842,0.053183,0.060712,0.055765,
First Transpose (Start Receive),0.079065,0.058533,0.056153,0.05489,0.057248,0.056697,0.054699,0.055521,0.054959,0.055873,0.056267,0.059482,0.055712,0.0561,0.064216,0.058689,
First Transpose (First Receive),0.861926,0.846065,0.90473,0.90628,0.849582,0.84346,0.894361,0.902899,0.876828,0.806968,0.882935,0.885732,0.854203,0.793269,0.877644,0.841201,
First Transpose (Finished Receive),0.862255,0.84626,0.904909,0.90653,0.849819,0.843723,0.894562,0.903111,0.877076,0.807175,0.883136,0.885949,0.854445,0.79359,0.877848,0.841392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.864756,0.848412,0.90701,0.908582,0.852299,0.84575,0.896767,0.90515,0.879081,0.809529,0.885192,0.888025,0.85651,0.795534,0.880181,0.843459,
First Transpose (Send Complete),0.8853,0.865843,0.923025,0.924261,0.871131,0.861821,0.912457,0.921439,0.895094,0.832543,0.904675,0.907033,0.872475,0.812616,0.899176,0.86247,
1D FFT Y-Direction,0.883267,0.86533,0.922567,0.92386,0.869346,0.861381,0.912014,0.920981,0.89468,0.824709,0.900865,0.903487,0.872013,0.81086,0.896482,0.859608,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.906915,0.886468,0.942859,0.943907,0.892993,0.881904,0.932782,0.941865,0.915533,0.852472,0.925139,0.927482,0.893246,0.834152,0.92032,0.882574,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.907226,0.886671,0.943002,0.944074,0.893208,0.8821,0.932972,0.942053,0.915746,0.852643,0.925339,0.927671,0.893414,0.834343,0.920502,0.882815,
Second Transpose (Finished All2All),1.67276,1.68199,1.6759,1.6795,1.67579,1.67802,1.67711,1.67379,1.68341,1.69084,1.6807,1.68822,1.63026,1.6201,1.63371,1.63212,
Second Transpose (Unpacking),1.67315,1.68227,1.67616,1.67973,1.67598,1.67825,1.67736,1.67401,1.68363,1.69105,1.68089,1.68845,1.63044,1.62035,1.63397,1.63237,
1D FFT X-Direction,0.021977,0.014648,0.014738,0.01421,0.014317,0.015083,0.014155,0.014629,0.014509,0.014348,0.014799,0.014727,0.014333,0.014427,0.015635,0.014443,
Run complete,1.69151,1.69895,1.69269,1.69579,1.69203,1.69434,1.69448,1.69029,1.69943,1.70664,1.69701,1.70519,1.64687,1.63671,1.65163,1.6486,

init,1410.78,1413.25,1411.01,1410.8,1398.61,1403.92,1409.81,1396.61,1408.18,1407.24,1400.92,1408.38,1396.28,1389.85,1396,1391.86,
1D FFT Z-Direction,1.75462,1.7023,1.71309,1.75222,1.64995,1.67664,1.6822,1.6888,1.68902,1.70137,1.6903,1.69949,1.68698,1.67408,1.65647,1.69071,
First Transpose (First Send),0.040058,0.028598,0.026665,0.026715,0.026948,0.027024,0.026723,0.026906,0.026856,0.026538,0.027568,0.02814,0.026367,0.027749,0.029524,0.026936,
First Transpose (Packing),0.070629,0.055215,0.053137,0.051534,0.052066,0.052804,0.051857,0.05267,0.052297,0.052059,0.053259,0.054518,0.053615,0.05346,0.05735,0.052574,
First Transpose (Start Local Transpose),0.070899,0.055424,0.053321,0.051755,0.052272,0.052996,0.052053,0.052865,0.052487,0.052263,0.053432,0.054747,0.053806,0.053655,0.057543,0.052761,
First Transpose (Start Receive),0.074397,0.058567,0.05631,0.054877,0.055333,0.055858,0.054937,0.055662,0.055262,0.055187,0.056311,0.05766,0.05666,0.056451,0.061095,0.055748,
First Transpose (First Receive),0.901546,0.80545,0.867654,0.893204,0.873775,0.757002,0.87403,0.889523,0.857599,0.822771,0.877947,0.881016,0.87129,0.764982,0.862634,0.862213,
First Transpose (Finished Receive),0.901827,0.805645,0.867823,0.893414,0.874133,0.757304,0.874226,0.889731,0.85779,0.822963,0.878155,0.881232,0.871518,0.76517,0.862897,0.862395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.904293,0.807734,0.869946,0.895556,0.876304,0.759373,0.876367,0.891814,0.859923,0.824935,0.880354,0.883472,0.873877,0.76709,0.865204,0.864592,
First Transpose (Send Complete),0.925697,0.824273,0.886106,0.911479,0.894953,0.790834,0.891942,0.907465,0.877492,0.845784,0.897038,0.902058,0.890758,0.785555,0.887623,0.882645,
1D FFT Y-Direction,0.922312,0.823759,0.885666,0.911062,0.89215,0.77474,0.891476,0.907026,0.875851,0.843825,0.895521,0.900064,0.890219,0.783786,0.881768,0.879946,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.950281,0.846788,0.907289,0.93266,0.916279,0.813816,0.913535,0.92859,0.898771,0.867987,0.918454,0.924091,0.912032,0.807938,0.911216,0.903885,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.95058,0.846967,0.90746,0.932825,0.916498,0.813984,0.913714,0.928792,0.899031,0.868172,0.918639,0.92429,0.912238,0.808102,0.911478,0.904071,
Second Transpose (Finished All2All),1.73515,1.68537,1.69595,1.73605,1.63261,1.65931,1.6663,1.67178,1.67307,1.68529,1.67353,1.68302,1.67066,1.65833,1.63923,1.6739,
Second Transpose (Unpacking),1.73546,1.68565,1.69616,1.73638,1.63284,1.65958,1.6665,1.67202,1.67329,1.68553,1.67373,1.68323,1.67105,1.65859,1.63948,1.67418,
1D FFT X-Direction,0.02282,0.015681,0.014428,0.014633,0.014537,0.014451,0.014462,0.014854,0.01456,0.014658,0.01495,0.015378,0.013999,0.015015,0.015826,0.014386,
Run complete,1.75484,1.70245,1.71326,1.75235,1.65012,1.67681,1.68234,1.68896,1.68923,1.70153,1.69049,1.69966,1.68718,1.67422,1.65668,1.6909,

init,1410.78,1413.25,1411.01,1410.8,1398.61,1403.92,1409.81,1396.61,1408.18,1407.24,1400.92,1408.38,1396.28,1389.85,1396,1391.86,
1D FFT Z-Direction,1.68458,1.6848,1.65584,1.63936,1.60775,1.59932,1.61591,1.61554,1.69017,1.65507,1.69261,1.66896,1.67437,1.69199,1.70241,1.69894,
First Transpose (First Send),0.038364,0.027964,0.026534,0.026433,0.02827,0.026925,0.026837,0.026582,0.026501,0.027216,0.027271,0.027457,0.028499,0.027616,0.030492,0.027517,
First Transpose (Packing),0.067739,0.053647,0.052133,0.051076,0.053866,0.051923,0.051706,0.05176,0.051393,0.052572,0.053577,0.052905,0.054641,0.053039,0.059084,0.053235,
First Transpose (Start Local Transpose),0.067991,0.053858,0.052328,0.051289,0.054087,0.052126,0.051881,0.051944,0.051565,0.052781,0.053771,0.053116,0.054866,0.05324,0.059308,0.053413,
First Transpose (Start Receive),0.07163,0.057237,0.055347,0.054231,0.056929,0.055027,0.05498,0.054689,0.054602,0.055871,0.056652,0.055989,0.057836,0.056016,0.062838,0.056173,
First Transpose (First Receive),0.881502,0.77905,0.863575,0.861979,0.814948,0.861973,0.859596,0.860373,0.896277,0.793504,0.870741,0.868522,0.896072,0.816522,0.868113,0.848463,
First Transpose (Finished Receive),0.881805,0.779271,0.863783,0.86223,0.815225,0.862228,0.859852,0.860607,0.896468,0.793709,0.870954,0.868742,0.896332,0.816724,0.868316,0.848672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.88422,0.78146,0.865786,0.864417,0.817457,0.864281,0.861909,0.862746,0.898488,0.795778,0.873008,0.870924,0.898482,0.818686,0.870658,0.850624,
First Transpose (Send Complete),0.906878,0.801005,0.882077,0.881539,0.840529,0.879699,0.8782,0.878497,0.91464,0.812775,0.890848,0.890226,0.914839,0.837484,0.889394,0.867589,
1D FFT Y-Direction,0.902483,0.798373,0.881555,0.881012,0.833216,0.879182,0.877706,0.878026,0.914208,0.810802,0.888873,0.886977,0.914316,0.834776,0.887324,0.865807,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.929074,0.821978,0.901798,0.902131,0.862473,0.900108,0.898531,0.898434,0.934706,0.83324,0.910843,0.910603,0.936718,0.857697,0.911082,0.887842,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.929411,0.822187,0.901975,0.90234,0.862669,0.900287,0.898709,0.898616,0.934892,0.833434,0.91102,0.910778,0.93691,0.85791,0.911304,0.88803,
Second Transpose (Finished All2All),1.66524,1.66843,1.63937,1.62297,1.5912,1.5829,1.60035,1.59909,1.67354,1.63851,1.67631,1.65179,1.65816,1.6757,1.68473,1.68243,
Second Transpose (Unpacking),1.66576,1.66867,1.6396,1.62327,1.5914,1.58313,1.60053,1.5993,1.67378,1.63871,1.67653,1.65208,1.65843,1.67596,1.68499,1.6827,
1D FFT X-Direction,0.021587,0.014718,0.014294,0.014432,0.015201,0.014824,0.014657,0.014529,0.014232,0.014461,0.01466,0.014764,0.015222,0.015121,0.016711,0.014301,
Run complete,1.68485,1.68503,1.65603,1.63954,1.60792,1.59954,1.61607,1.6157,1.69033,1.65523,1.69282,1.6692,1.67458,1.69211,1.70258,1.69911,

init,1410.78,1413.25,1411.01,1410.8,1398.61,1403.92,1409.81,1396.61,1408.18,1407.24,1400.92,1408.38,1396.28,1389.85,1396,1391.86,
1D FFT Z-Direction,1.64107,1.65679,1.66299,1.66445,1.66077,1.66826,1.67468,1.67432,1.6879,1.60419,1.6917,1.68889,1.63769,1.63671,1.63351,1.62741,
First Transpose (First Send),0.03909,0.029983,0.026911,0.028434,0.02736,0.027581,0.026585,0.027561,0.027363,0.026356,0.027325,0.027468,0.026995,0.026677,0.029075,0.026824,
First Transpose (Packing),0.069678,0.055628,0.052526,0.055062,0.053388,0.052408,0.051794,0.053083,0.052718,0.052139,0.052634,0.052867,0.053247,0.052226,0.056876,0.052059,
First Transpose (Start Local Transpose),0.069921,0.05581,0.052722,0.05529,0.053587,0.052593,0.052003,0.053287,0.052889,0.052348,0.052805,0.053113,0.053502,0.052439,0.057093,0.052236,
First Transpose (Start Receive),0.073624,0.058837,0.055694,0.058374,0.056784,0.055449,0.056324,0.056363,0.055814,0.05542,0.055983,0.056492,0.056367,0.055278,0.060681,0.055113,
First Transpose (First Receive),0.88633,0.869492,0.870243,0.906638,0.907225,0.866237,0.869505,0.876912,0.871943,0.834747,0.854529,0.851585,0.814284,0.773637,0.858666,0.828743,
First Transpose (Finished Receive),0.886749,0.869715,0.870436,0.906893,0.907444,0.8665,0.869744,0.877161,0.872158,0.834932,0.854709,0.851839,0.814503,0.773824,0.858889,0.828908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.889245,0.87185,0.872513,0.909039,0.909523,0.868678,0.871808,0.879193,0.874212,0.837638,0.85679,0.85387,0.817508,0.775916,0.861098,0.830919,
First Transpose (Send Complete),0.907296,0.888501,0.888487,0.925298,0.925395,0.885316,0.887747,0.895834,0.897644,0.860337,0.874131,0.872499,0.860409,0.827512,0.88082,0.858397,
1D FFT Y-Direction,0.906617,0.88796,0.888019,0.924762,0.924887,0.884744,0.887216,0.895368,0.889818,0.853267,0.872623,0.869068,0.834495,0.792127,0.877942,0.845865,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.928882,0.909361,0.908666,0.945159,0.945782,0.905421,0.907806,0.915435,0.918095,0.880325,0.894533,0.892666,0.881883,0.847679,0.902417,0.878462,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.929217,0.909571,0.908805,0.945368,0.945997,0.90561,0.908004,0.915651,0.918274,0.880511,0.89472,0.892949,0.882064,0.847894,0.902668,0.878644,
Second Transpose (Finished All2All),1.62219,1.63991,1.64719,1.64736,1.6439,1.65096,1.65836,1.65844,1.67178,1.5875,1.67503,1.67274,1.6211,1.61986,1.61577,1.61082,
Second Transpose (Unpacking),1.62259,1.64017,1.64742,1.6476,1.64418,1.65121,1.65856,1.65866,1.67206,1.58777,1.67532,1.673,1.62136,1.62026,1.61611,1.61111,
1D FFT X-Direction,0.022663,0.0155,0.014551,0.014715,0.014945,0.015249,0.014487,0.015281,0.015075,0.01447,0.014883,0.014412,0.014468,0.01426,0.015621,0.014814,
Run complete,1.64131,1.65702,1.66317,1.66461,1.66091,1.66845,1.67482,1.67445,1.68809,1.60435,1.69186,1.68905,1.63786,1.63684,1.63373,1.62761,

init,1410.78,1413.25,1411.01,1410.8,1398.61,1403.92,1409.81,1396.61,1408.18,1407.24,1400.92,1408.38,1396.28,1389.85,1396,1391.86,
1D FFT Z-Direction,1.64748,1.56662,1.64806,1.6483,1.67197,1.66972,1.66974,1.66997,1.66353,1.68093,1.68901,1.6885,1.66846,1.67574,1.70551,1.70443,
First Transpose (First Send),0.038949,0.028306,0.02768,0.02694,0.027684,0.02668,0.027725,0.026888,0.027168,0.027075,0.02747,0.027525,0.02687,0.026906,0.029499,0.027159,
First Transpose (Packing),0.06968,0.055518,0.054138,0.053297,0.054637,0.055669,0.053377,0.052302,0.053246,0.053332,0.054312,0.054176,0.052985,0.053392,0.058402,0.053883,
First Transpose (Start Local Transpose),0.069974,0.055696,0.054331,0.053517,0.054844,0.055875,0.053555,0.0525,0.053427,0.053534,0.054487,0.054394,0.053215,0.053571,0.05861,0.054072,
First Transpose (Start Receive),0.073806,0.059104,0.057683,0.056833,0.058074,0.059064,0.056879,0.055634,0.056631,0.056866,0.057722,0.057742,0.056456,0.05672,0.062485,0.057421,
First Transpose (First Receive),0.862691,0.839584,0.848685,0.846951,0.851114,0.878451,0.828649,0.82984,0.880043,0.839681,0.858631,0.909605,0.902656,0.836612,0.867326,0.887286,
First Transpose (Finished Receive),0.86301,0.839778,0.848837,0.847227,0.851358,0.878659,0.828829,0.830034,0.880256,0.839871,0.85882,0.909833,0.902938,0.83681,0.867572,0.887479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.865349,0.841863,0.850891,0.849384,0.856139,0.88071,0.830853,0.832079,0.882199,0.842727,0.860786,0.911876,0.905003,0.839409,0.86973,0.88961,
First Transpose (Send Complete),0.886306,0.859389,0.869782,0.867803,0.879227,0.897362,0.848841,0.851497,0.899002,0.865573,0.87661,0.92765,0.921198,0.856574,0.887241,0.905909,
1D FFT Y-Direction,0.883651,0.858912,0.866856,0.864763,0.871944,0.896901,0.846504,0.848257,0.898543,0.85811,0.876142,0.927112,0.920693,0.854844,0.886653,0.905443,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.908764,0.879773,0.890506,0.888131,0.900396,0.917969,0.869099,0.871986,0.919657,0.886421,0.897399,0.950168,0.941716,0.876971,0.908049,0.92624,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.909395,0.879965,0.890653,0.888303,0.90059,0.918141,0.869289,0.872189,0.919825,0.886582,0.897608,0.950357,0.941897,0.877149,0.908272,0.926435,
Second Transpose (Finished All2All),1.62909,1.54974,1.63198,1.63238,1.65449,1.65354,1.65378,1.65334,1.64656,1.66462,1.6726,1.67195,1.65245,1.65946,1.68831,1.68859,
Second Transpose (Unpacking),1.62939,1.54997,1.63218,1.63259,1.65474,1.65375,1.65397,1.65359,1.64682,1.66481,1.67282,1.67228,1.65269,1.65972,1.68864,1.68881,
1D FFT X-Direction,0.022145,0.015169,0.014396,0.014374,0.01434,0.014123,0.014391,0.014164,0.01436,0.014843,0.014738,0.014787,0.014509,0.014083,0.015645,0.014124,
Run complete,1.64771,1.56685,1.64823,1.64845,1.67212,1.66994,1.67,1.67013,1.66376,1.68112,1.68918,1.6887,1.66864,1.67587,1.70571,1.70461,

init,1410.78,1413.25,1411.01,1410.8,1398.61,1403.92,1409.81,1396.61,1408.18,1407.24,1400.92,1408.38,1396.28,1389.85,1396,1391.86,
1D FFT Z-Direction,1.62765,1.6337,1.66199,1.661,1.69239,1.69622,1.69646,1.69047,1.69345,1.70156,1.69284,1.69887,1.71457,1.70317,1.6758,1.71262,
First Transpose (First Send),0.038207,0.027345,0.026837,0.0264,0.028022,0.026483,0.027584,0.026201,0.026414,0.026163,0.027214,0.026424,0.026672,0.026286,0.03001,0.027212,
First Transpose (Packing),0.067748,0.053591,0.052093,0.051324,0.054184,0.051307,0.052807,0.050704,0.052453,0.05221,0.053346,0.052254,0.051729,0.051713,0.057906,0.052729,
First Transpose (Start Local Transpose),0.067993,0.053791,0.052295,0.051516,0.054382,0.051468,0.052999,0.050899,0.052663,0.052408,0.053515,0.052507,0.051939,0.051901,0.058122,0.052905,
First Transpose (Start Receive),0.071651,0.056798,0.055254,0.054711,0.05755,0.054329,0.05578,0.053672,0.055453,0.05534,0.056448,0.055408,0.054827,0.054641,0.061892,0.055687,
First Transpose (First Receive),0.87534,0.854605,0.881938,0.899891,0.862138,0.852864,0.879629,0.871377,0.85193,0.812036,0.867363,0.858546,0.888643,0.781828,0.866761,0.866552,
First Transpose (Finished Receive),0.875619,0.854808,0.882112,0.900119,0.86242,0.853131,0.879852,0.871566,0.852163,0.812231,0.867569,0.858747,0.888833,0.782011,0.867018,0.866803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.878262,0.857114,0.884094,0.902172,0.864667,0.855229,0.882096,0.873601,0.854138,0.814371,0.869649,0.862225,0.890804,0.784212,0.869489,0.868982,
First Transpose (Send Complete),0.899774,0.873427,0.899839,0.918506,0.881606,0.871397,0.898205,0.889512,0.871975,0.845456,0.887144,0.884747,0.907253,0.802095,0.889203,0.886066,
1D FFT Y-Direction,0.89696,0.872945,0.899411,0.918071,0.879911,0.870873,0.897757,0.889056,0.870132,0.830097,0.885383,0.877475,0.90676,0.800451,0.885941,0.88407,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.921792,0.894006,0.919724,0.938389,0.90199,0.892114,0.918252,0.909751,0.89221,0.865495,0.906938,0.905345,0.926969,0.822292,0.91126,0.906124,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
