,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,22.8385,22.7662,25.676,25.6801,22.7499,22.621,24.213,21.6076,21.8063,23.2815,22.9759,23.065,23.3417,23.3183,24.8159,21.9172,
First Transpose (First Send),2.63766,2.60141,2.62275,2.62066,2.64302,2.62152,2.6216,2.62178,2.63899,2.61907,2.62097,2.62121,2.64328,2.62255,2.62311,2.62075,
First Transpose (Packing),2.63602,2.59929,2.62097,2.6193,2.64177,2.61987,2.62005,2.62012,2.63752,2.61694,2.61954,2.61958,2.64206,2.62032,2.62092,2.61759,
First Transpose (Start Local Transpose),2.65618,2.62026,2.63972,2.63715,2.65838,2.63832,2.63811,2.63795,2.65502,2.63927,2.63871,2.63789,2.66106,2.63951,2.64089,2.6386,
First Transpose (Start Receive),2.66618,2.6309,2.64798,2.64596,2.66599,2.64614,2.64725,2.64578,2.6641,2.64723,2.6481,2.64644,2.67059,2.64969,2.65201,2.64957,
First Transpose (First Receive),5.76476,5.4342,5.17783,5.21047,5.76315,5.44458,5.16605,5.20166,5.95234,5.38836,5.98398,5.58777,5.95558,5.39518,5.9721,5.59783,
First Transpose (Finished Receive),8.80663,8.66504,8.76858,8.76477,8.80957,8.77527,8.77439,8.77441,9.4024,9.15313,9.32202,9.35509,9.39333,9.32236,9.3659,9.34137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2769,10.1256,10.1281,10.1163,10.1884,10.1301,10.1505,10.149,10.5393,10.1978,10.3511,10.0477,10.6243,10.4203,10.481,10.1896,
First Transpose (Send Complete),10.5823,10.4257,10.4036,10.4088,10.4841,10.4249,10.4312,10.4379,10.8529,10.4958,10.6434,10.3433,10.914,10.7175,10.8017,10.4898,
1D FFT Y-Direction,10.5738,10.4188,10.3966,10.4024,10.4765,10.4162,10.4235,10.4312,10.8512,10.4944,10.6426,10.342,10.9128,10.7161,10.8002,10.4883,
Second Transpose (First Send),13.0082,12.8312,12.963,12.9681,13.0123,12.9337,12.9921,12.9992,13.0852,12.7142,12.9191,12.6229,13.3072,13.0902,13.0589,12.7448,
Second Transpose (Packing),13.0056,12.8289,12.9604,12.965,13.0096,12.9312,12.9897,12.9955,13.0825,12.7116,12.9168,12.6197,13.3031,13.0879,13.0543,12.742,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),14.6867,14.4947,14.6339,14.6327,14.6497,14.5329,14.6067,14.6229,14.7952,14.4544,14.6204,14.3647,14.95,14.7265,14.7128,14.3786,
Second Transpose (First Receive),20.0976,20.0206,22.8635,22.8677,20.0633,19.9322,22.7673,20.1587,20.3566,21.8304,20.242,20.3327,20.5498,20.5218,23.3609,20.4606,
Second Transpose (Finished Receive),20.0983,20.0211,22.8644,22.8685,20.0643,19.9332,22.7678,20.1594,20.3573,21.8312,20.2425,20.3332,20.5502,20.5225,23.3617,20.4614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7736,22.6991,25.6127,25.6166,22.6871,22.5566,24.1506,21.5426,21.7414,23.2174,22.9127,23.0017,23.2798,23.2529,24.7497,21.8502,
1D FFT X-Direction,0.070157,0.056596,0.057221,0.057069,0.058955,0.057575,0.056724,0.057299,0.058642,0.05699,0.057331,0.057529,0.059904,0.057733,0.059383,0.057807,
Run complete,22.8706,22.7719,25.6775,25.6811,22.7665,22.6249,24.2144,21.6119,21.8252,23.2832,22.9775,23.0663,23.3604,23.3193,24.8177,21.9184,

init,1815.14,1815.79,1809.22,1778.18,1835.04,1833.65,1828.63,1827.31,1813.49,1779.89,1802.58,1811.45,1822.72,1821.81,1817.02,1821.29,
1D FFT Z-Direction,22.9172,23.1251,21.8984,24.386,23.0476,22.9786,24.5183,21.7141,22.7722,23.0336,21.7986,24.4329,23.3116,23.2589,24.7948,21.8925,
First Transpose (First Send),2.63805,2.60203,2.62076,2.62098,2.63894,2.61498,2.62313,2.62295,2.46523,2.45312,2.62675,2.62478,2.68048,2.62888,2.6321,2.62795,
First Transpose (Packing),2.63617,2.60026,2.61932,2.61965,2.63767,2.61316,2.62173,2.62107,2.46374,2.45112,2.62469,2.62342,2.67943,2.62633,2.62981,2.62554,
First Transpose (Start Local Transpose),2.65689,2.62114,2.63649,2.63602,2.65385,2.63169,2.63763,2.63706,2.48151,2.472,2.64464,2.64005,2.69453,2.64515,2.64844,2.64363,
First Transpose (Start Receive),2.66739,2.63259,2.64511,2.64509,2.66092,2.63963,2.64517,2.64501,2.48956,2.48101,2.65264,2.64824,2.70241,2.65483,2.65921,2.65388,
First Transpose (First Receive),5.51763,5.42581,5.20414,5.24607,5.51326,5.4119,5.18962,5.23272,5.90483,5.77688,6.12942,5.7204,6.0939,5.78237,6.119,5.73621,
First Transpose (Finished Receive),9.25784,9.22772,9.17196,9.16661,9.26495,9.11985,9.13278,9.25874,8.87137,9.12606,9.09626,8.90887,9.12311,8.92857,8.95823,9.10051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3879,10.1875,10.4907,10.5105,10.4308,10.1333,10.3762,10.5082,9.94763,9.82602,10.2886,10.2626,10.4567,10.364,10.2857,10.2737,
First Transpose (Send Complete),10.6832,10.4758,10.7629,10.794,10.7188,10.4283,10.6603,10.7971,10.2596,10.1211,10.5809,10.5621,10.7512,10.6522,10.6135,10.5583,
1D FFT Y-Direction,10.6817,10.4746,10.7618,10.7931,10.7179,10.4195,10.6592,10.796,10.2509,10.1195,10.5729,10.5538,10.7429,10.644,10.6039,10.5511,
Second Transpose (First Send),13.0615,12.8344,13.2982,13.329,13.0128,12.703,13.0899,13.2265,12.5197,12.3623,13.1371,13.119,13.2378,13.1177,13.1293,13.0684,
Second Transpose (Packing),13.0561,12.8312,13.2961,13.3265,13.0097,12.7003,13.0875,13.2241,12.5158,12.3597,13.1336,13.1158,13.2343,13.1152,13.1236,13.0654,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),14.7039,14.49,14.9098,14.969,14.6661,14.337,14.719,14.8563,14.1735,13.9789,14.7644,14.7604,14.9069,14.7744,14.7942,14.7199,
Second Transpose (First Receive),20.2958,20.5044,20.4451,22.9425,20.3054,20.2367,23.0732,20.2661,20.014,20.2756,20.3501,22.9787,20.5561,20.4974,23.3348,20.4367,
Second Transpose (Finished Receive),20.2964,20.505,20.446,22.943,20.3059,20.2375,23.0737,20.2666,20.0146,20.2765,20.3506,22.9792,20.5566,20.498,23.3354,20.4376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.8518,23.0573,21.8313,24.3247,22.9851,22.9148,24.4559,21.6494,22.7086,22.9712,21.7337,24.3687,23.2494,23.1922,24.7235,21.8252,
1D FFT X-Direction,0.070872,0.05833,0.056363,0.05623,0.058885,0.057149,0.057655,0.056519,0.061566,0.058511,0.057389,0.058044,0.058881,0.057949,0.059944,0.056649,
Run complete,22.9579,23.1289,21.9021,24.3871,23.0672,22.9821,24.5196,21.7179,22.7917,23.0399,21.8034,24.4343,23.3294,23.2603,24.7961,21.8946,

init,1815.14,1815.79,1809.22,1778.18,1835.04,1833.65,1828.63,1827.31,1813.49,1779.89,1802.58,1811.45,1822.72,1821.81,1817.02,1821.29,
1D FFT Z-Direction,21.7378,23.218,22.4413,22.7216,23.231,23.2718,21.8775,24.6957,22.9545,23.0921,25.7939,25.8016,23.1443,23.1058,24.6189,21.6405,
First Transpose (First Send),2.63622,2.60223,2.62097,2.62074,2.64231,2.62053,2.61995,2.62024,2.6414,2.62139,2.62219,2.62224,2.64294,2.62361,2.62367,2.62092,
First Transpose (Packing),2.63455,2.59995,2.61937,2.61915,2.64052,2.61909,2.61797,2.61878,2.64002,2.61964,2.62053,2.62048,2.64186,2.62211,2.62137,2.61913,
First Transpose (Start Local Transpose),2.65929,2.6214,2.63771,2.63652,2.66079,2.63669,2.63697,2.63565,2.65769,2.63974,2.63975,2.63966,2.65824,2.63932,2.6414,2.64002,
First Transpose (Start Receive),2.66866,2.63262,2.64597,2.64505,2.66877,2.64469,2.64431,2.64374,2.66624,2.64821,2.64791,2.64805,2.66755,2.64979,2.65232,2.64914,
First Transpose (First Receive),5.583,5.30188,5.17091,5.33893,5.58626,5.2888,5.15614,5.32752,5.97448,5.40644,5.81377,5.52941,5.97307,5.41394,5.8219,5.53402,
First Transpose (Finished Receive),9.28232,8.97134,9.20567,9.07752,9.26436,9.20928,9.21669,9.19705,8.84284,8.76532,8.77683,8.77056,8.84356,8.78394,8.79672,8.78305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3908,10.0005,10.1812,9.897,10.492,10.2833,10.5541,10.5244,10.1464,10.0081,10.2269,10.2383,10.1907,10.0969,10.1435,10.1196,
First Transpose (Send Complete),10.6968,10.2891,10.4702,10.1876,10.7825,10.5735,10.8433,10.8109,10.5508,10.434,10.6378,10.6707,10.4775,10.5035,10.5804,10.5107,
1D FFT Y-Direction,10.6951,10.2881,10.4691,10.1861,10.7809,10.5718,10.8422,10.809,10.4295,10.3084,10.5175,10.5547,10.4696,10.3782,10.4594,10.3998,
Second Transpose (First Send),12.8902,12.4821,12.7691,12.4852,13.1623,12.934,13.3794,13.3477,13.0299,12.8911,13.1727,13.2065,13.0554,13.0637,13.0815,13.007,
Second Transpose (Packing),12.8868,12.4791,12.7655,12.4829,13.1592,12.9311,13.3762,13.345,13.0255,12.8883,13.1699,13.2034,13.0519,13.0611,13.0772,13.0042,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),14.5517,14.1735,14.4258,14.1688,14.813,14.5379,14.9952,14.9721,14.7349,14.583,14.8569,14.9314,14.7535,14.7459,14.7616,14.6802,
Second Transpose (First Receive),20.1948,21.7664,19.8979,20.1813,20.4587,20.5019,20.4269,23.2483,20.2699,20.4076,22.9755,22.9827,20.3675,20.3244,23.164,20.1809,
Second Transpose (Finished Receive),20.1953,21.7671,19.8985,20.1817,20.4594,20.5026,20.4274,23.2487,20.2705,20.4083,22.9762,22.9833,20.368,20.3251,23.1647,20.1815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5802,23.1523,22.3749,22.6567,23.1668,23.2092,21.8127,24.6321,22.8888,23.0267,25.7306,25.7373,23.0816,23.0402,24.5518,21.5692,
1D FFT X-Direction,0.069499,0.057409,0.056316,0.056864,0.059206,0.056453,0.056422,0.056245,0.058082,0.056905,0.057674,0.057689,0.058875,0.058302,0.059156,0.057736,
Run complete,21.7617,23.2195,22.4429,22.7232,23.248,23.2769,21.8826,24.6973,22.9796,23.0978,25.7956,25.8029,23.1625,23.1106,24.6203,21.645,

init,1815.14,1815.79,1809.22,1778.18,1835.04,1833.65,1828.63,1827.31,1813.49,1779.89,1802.58,1811.45,1822.72,1821.81,1817.02,1821.29,
1D FFT Z-Direction,23.0436,22.9798,22.0637,24.5219,23.0824,22.7684,22.0051,24.5443,22.8749,23.0167,25.7061,25.7093,23.0605,23.0574,24.5311,21.7016,
First Transpose (First Send),2.64185,2.60443,2.62515,2.62348,2.64717,2.62587,2.62177,2.62384,2.64172,2.62286,2.62241,2.62033,2.6431,2.62499,2.62494,2.62083,
First Transpose (Packing),2.64021,2.6025,2.62315,2.62204,2.64555,2.62396,2.61946,2.62227,2.64008,2.62113,2.621,2.61879,2.64201,2.6235,2.62282,2.61906,
First Transpose (Start Local Transpose),2.66105,2.62387,2.64073,2.63837,2.66158,2.64085,2.63944,2.63948,2.65782,2.63915,2.6407,2.6384,2.65837,2.6414,2.6425,2.63804,
First Transpose (Start Receive),2.67164,2.63509,2.64963,2.64739,2.67008,2.64818,2.64791,2.6471,2.6664,2.64752,2.64847,2.64676,2.66641,2.65017,2.65312,2.64878,
First Transpose (First Receive),5.58144,5.39936,5.2156,5.33565,5.58528,5.4037,5.19944,5.32048,5.90951,5.56251,5.799,5.56762,5.90741,5.56794,5.81024,5.57412,
First Transpose (Finished Receive),9.31729,9.04669,9.29182,9.24999,9.32604,9.26434,9.28874,9.2625,8.87974,8.83324,8.82452,8.81724,8.87553,8.83851,8.84814,8.84125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2371,9.5558,10.6008,10.599,10.6621,10.5535,10.4855,10.3023,10.2102,10.0975,10.2882,10.2889,10.2563,10.1949,10.2138,10.2101,
First Transpose (Send Complete),10.5261,9.84361,10.8754,10.8769,10.9646,10.8357,10.7633,10.5881,10.5123,10.3868,10.5853,10.5898,10.5577,10.4986,10.558,10.5038,
1D FFT Y-Direction,10.5247,9.8419,10.8741,10.8756,10.9633,10.8346,10.762,10.5868,10.505,10.3804,10.5752,10.5829,10.5494,10.4896,10.549,10.4967,
Second Transpose (First Send),12.4833,11.8368,13.4387,13.439,13.4244,13.2761,13.1595,12.9843,12.9854,12.849,13.1438,13.1488,13.0864,13.0065,13.0797,13.0188,
Second Transpose (Packing),12.4787,11.8338,13.4358,13.4365,13.4218,13.2738,13.1553,12.9814,12.9828,12.846,13.141,13.1463,13.0837,13.0042,13.0732,13.016,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),14.0331,13.4015,14.9951,15.0093,15.0747,14.8921,14.789,14.5845,14.6946,14.541,14.8432,14.8464,14.7626,14.6447,14.7127,14.6716,
Second Transpose (First Receive),20.2954,20.2228,20.6126,23.0689,20.5828,20.266,20.5558,23.0996,20.1864,20.3342,22.8881,22.8931,20.2408,20.2377,23.0775,20.2465,
Second Transpose (Finished Receive),20.296,20.2238,20.6139,23.0694,20.5834,20.2669,20.5565,23.1001,20.187,20.3349,22.8888,22.8937,20.2412,20.2384,23.0781,20.2472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9802,22.9156,21.9966,24.4596,23.02,22.7044,21.941,24.4825,22.8084,22.9523,25.6423,25.6462,22.9966,22.9938,24.4649,21.6337,
1D FFT X-Direction,0.077414,0.05994,0.059548,0.058713,0.06218,0.05965,0.057009,0.058809,0.057809,0.057279,0.05756,0.055857,0.058747,0.059085,0.060023,0.057584,
Run complete,23.1007,22.9854,22.0684,24.5229,23.1006,22.7725,22.0069,24.5454,22.8925,23.0227,25.7075,25.7104,23.0797,23.0612,24.5324,21.7055,

init,1815.14,1815.79,1809.22,1778.18,1835.04,1833.65,1828.63,1827.31,1813.49,1779.89,1802.58,1811.45,1822.72,1821.81,1817.02,1821.29,
1D FFT Z-Direction,23.0701,23.0292,21.8168,24.5409,22.8575,22.577,25.6806,25.6677,25.1062,26.5819,27.9525,27.9439,23.1573,23.071,24.6311,21.8232,
First Transpose (First Send),2.63666,2.60343,2.62284,2.62108,2.64472,2.62262,2.62126,2.62162,2.64422,2.62654,2.62468,2.62365,2.64303,2.62296,2.62483,2.6229,
First Transpose (Packing),2.63499,2.60083,2.62131,2.61944,2.64317,2.62127,2.6194,2.61965,2.64295,2.62496,2.62247,2.62148,2.64193,2.62073,2.62291,2.62082,
First Transpose (Start Local Transpose),2.65502,2.62167,2.63949,2.63769,2.66026,2.63861,2.63829,2.63876,2.66068,2.64194,2.64266,2.64111,2.65854,2.64008,2.64072,2.63932,
First Transpose (Start Receive),2.66493,2.63228,2.64751,2.64598,2.66945,2.64614,2.64656,2.64629,2.66892,2.65061,2.65006,2.64964,2.66748,2.65071,2.65083,2.64989,
First Transpose (First Receive),5.74451,5.40648,5.18645,5.35215,5.74943,5.39165,5.19237,5.34241,5.9051,5.46154,5.81726,5.56506,5.90383,5.46398,5.82766,5.55094,
First Transpose (Finished Receive),8.99954,8.84788,8.93448,8.93901,8.99641,8.9413,8.93841,8.94305,8.95768,8.91437,8.91093,8.90887,8.95774,8.92001,8.92491,8.91859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1734,9.87986,10.3025,10.3046,10.3553,10.2795,10.3062,10.3091,10.3284,10.2614,10.2104,10.2065,10.3219,10.251,10.3107,10.3086,
First Transpose (Send Complete),10.4677,10.19,10.5975,10.6024,10.6371,10.5705,10.5823,10.5854,10.6437,10.5526,10.4917,10.5057,10.6235,10.5307,10.6492,10.6019,
1D FFT Y-Direction,10.4659,10.1805,10.5909,10.5946,10.6361,10.5691,10.5757,10.5845,10.635,10.5471,10.485,10.4982,10.6154,10.5257,10.6409,10.5925,
Second Transpose (First Send),12.7752,12.4766,13.1569,13.1618,13.1586,13.0741,13.1538,13.1537,17.0041,13.029,13.0402,13.0579,13.1198,13.0061,13.1695,13.1203,
Second Transpose (Packing),12.7705,12.4742,13.1544,13.1595,13.1563,13.0708,13.1519,13.1514,16.9715,13.0261,13.0372,13.0536,13.1163,13.0036,13.1656,13.117,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),14.3824,14.107,14.7748,14.7829,14.8318,14.7093,14.7863,14.8022,18.6039,14.594,14.612,14.6409,14.7828,14.6251,14.796,14.7527,
Second Transpose (First Receive),20.2814,20.2354,20.3674,23.0947,20.3248,20.0412,22.8759,22.8638,23.6069,25.135,25.1425,25.1294,20.4245,20.3356,23.1759,20.3689,
Second Transpose (Finished Receive),20.2818,20.236,20.3679,23.0951,20.3254,20.0418,22.8765,22.8643,23.6074,25.1356,25.1428,25.13,20.425,20.3364,23.1766,20.3698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0061,22.9651,21.7502,24.4778,22.7951,22.5128,25.6171,25.6047,25.0188,26.5183,27.8911,27.8787,23.0928,23.0051,24.5626,21.7551,
1D FFT X-Direction,0.069105,0.05667,0.058187,0.05603,0.058928,0.056707,0.056804,0.056996,0.059783,0.059255,0.059029,0.058171,0.059721,0.057569,0.0586,0.058957,
Run complete,23.1161,23.0342,21.8211,24.5428,22.8755,22.5811,25.6818,25.6691,25.1412,26.5832,27.954,27.945,23.1752,23.0725,24.6326,21.8246,

init,1815.14,1815.79,1809.22,1778.18,1835.04,1833.65,1828.63,1827.31,1813.49,1779.89,1802.58,1811.45,1822.72,1821.81,1817.02,1821.29,
1D FFT Z-Direction,22.9494,22.8436,21.6534,24.4233,22.4575,22.3876,23.92,21.1368,22.5108,22.08,21.5242,23.9769,22.494,22.2823,25.3268,25.3198,
First Transpose (First Send),2.64989,2.61879,2.62784,2.62922,2.64611,2.62245,2.62375,2.62449,2.65946,2.63025,2.62415,2.62395,2.64778,2.62656,2.62539,4.47472,
First Transpose (Packing),2.64804,2.61655,2.62637,2.6279,2.64434,2.62072,2.62137,2.62238,2.65602,2.62852,2.62241,2.6224,2.64662,2.62491,2.62285,4.46188,
First Transpose (Start Local Transpose),2.6687,2.6382,2.64454,2.64417,2.6622,2.63932,2.63947,2.63991,2.7045,2.6461,2.64347,2.64086,2.66373,2.64347,2.64461,4.55926,
First Transpose (Start Receive),2.67735,2.65033,2.65429,2.65233,2.67061,2.64721,2.64763,2.64681,2.72442,2.65392,2.65141,2.64978,2.67383,2.65488,2.65635,4.59899,
First Transpose (First Receive),5.72968,5.37295,5.17001,5.25451,5.73623,5.35305,5.1592,5.24148,5.87077,5.38798,5.52798,7.5178,5.87366,5.39701,5.53905,7.52399,
First Transpose (Finished Receive),8.51235,8.47193,8.47771,8.98645,8.52124,8.45764,8.46561,8.93817,8.82131,8.6366,8.60533,8.54837,8.77262,8.62051,8.65236,9.59296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1965,10.1428,9.86069,9.86002,9.83068,9.70154,9.77052,9.7833,10.1622,10.0018,9.76673,9.79225,10.0414,9.85747,9.39632,10.1266,
First Transpose (Send Complete),10.5016,10.4611,10.1434,10.1429,10.1277,9.99306,10.0537,10.0682,10.6324,10.284,10.0436,10.0816,10.3402,10.1547,9.72643,10.5904,
1D FFT Y-Direction,10.4913,10.452,10.1359,10.1377,10.1207,9.9848,10.0487,10.0638,10.6311,10.2828,10.0419,10.0805,10.3389,10.1533,9.72476,10.5887,
Second Transpose (First Send),13.0452,12.9823,12.7074,12.7071,12.5814,12.4272,12.6062,12.6183,12.8699,12.5007,12.5724,12.6126,12.7435,12.5387,11.5603,12.3632,
Second Transpose (Packing),13.0409,12.9796,12.7052,12.7051,12.5784,12.4244,12.6026,12.6161,12.867,12.4982,12.5701,12.6094,12.7406,12.5363,11.556,12.3555,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),14.7218,14.6443,14.3238,14.3417,14.2183,14.0411,14.224,14.2437,14.5769,14.1897,14.2548,14.3105,14.3652,14.1342,13.1714,13.9127,
Second Transpose (First Receive),20.2443,20.133,20.2005,22.9731,19.7076,19.6376,22.4747,19.6887,20.1235,19.692,20.0737,22.5302,19.8859,19.6691,22.5145,22.4976,
Second Transpose (Finished Receive),20.2448,20.134,20.2011,22.9736,19.7084,19.6384,22.4753,19.6897,20.1239,19.6925,20.0741,22.5309,19.8865,19.6702,22.5153,22.4982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.8849,22.7773,21.5865,24.3565,22.3935,22.3238,23.8579,21.073,22.4471,22.0144,21.4593,23.9143,22.428,22.2144,25.2593,25.2421,
1D FFT X-Direction,0.069509,0.059602,0.059297,0.06141,0.061547,0.057051,0.058629,0.060634,0.064322,0.057112,0.05676,0.057847,0.060249,0.058081,0.058768,0.057172,
Run complete,22.9895,22.8491,21.6551,24.4244,22.4746,22.3916,23.921,21.1385,22.5298,22.0812,21.528,23.978,22.513,22.2867,25.3285,25.321,

init,1815.14,1815.79,1809.22,1778.18,1835.04,1833.65,1828.63,1827.31,1813.49,1779.89,1802.58,1811.45,1822.72,1821.81,1817.02,1821.29,
1D FFT Z-Direction,23.2294,23.2483,21.7284,24.7023,22.8467,22.6352,21.7517,24.3106,23.0135,22.8484,25.8457,25.8334,23.1331,23.0073,24.6161,21.8854,
First Transpose (First Send),2.63982,2.60768,2.62482,2.62361,2.64452,2.62163,2.62266,2.62466,2.64318,2.62738,2.63462,2.63554,2.64624,2.62699,2.62699,2.62485,
First Transpose (Packing),2.63785,2.60457,2.62331,2.62206,2.643,2.61924,2.62079,2.62313,2.64133,2.62549,2.63339,2.63378,2.64498,2.62505,2.62455,2.6222,
First Transpose (Start Local Transpose),2.6593,2.62761,2.6411,2.63837,2.65947,2.63896,2.63747,2.63855,2.66425,2.64615,2.65161,2.65303,2.66073,2.64302,2.64375,2.65089,
First Transpose (Start Receive),2.66886,2.63997,2.65008,2.64744,2.66861,2.64775,2.64679,2.64672,2.67259,2.65442,2.65948,2.6615,2.66932,2.654,2.65628,2.65869,
First Transpose (First Receive),5.59167,5.37109,5.15575,5.42237,5.59573,5.37514,5.14724,5.41105,5.82486,5.6909,5.84713,5.4931,5.82608,5.69582,5.8539,5.47892,
First Transpose (Finished Receive),9.12556,8.8334,8.98513,9.03563,9.11775,8.97998,9.02906,9.06453,9.0037,8.92961,8.95019,8.97414,8.99348,8.95503,8.96734,8.96701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2508,9.89364,10.3469,10.3354,10.4052,10.2407,10.2567,10.3494,10.3326,10.2176,10.2328,10.2897,10.374,10.284,10.1924,10.0451,
First Transpose (Send Complete),10.5513,10.2033,10.6434,10.6225,10.7044,10.5301,10.5388,10.6563,10.6424,10.5159,10.5273,10.5916,10.6732,10.5694,10.5151,10.3393,
1D FFT Y-Direction,10.5502,10.1954,10.6362,10.6215,10.7031,10.529,10.5375,10.6552,10.6328,10.5095,10.5195,10.5823,10.6645,10.5635,10.5063,10.3315,
Second Transpose (First Send),12.8035,12.4419,13.1887,13.1664,13.1234,12.9371,13.0014,13.1132,13.1031,12.956,13.0299,13.0948,13.157,13.0332,12.9091,12.7308,
Second Transpose (Packing),12.7984,12.4391,13.1863,13.1638,13.1209,12.9344,12.9989,13.1095,13.1003,12.9536,13.0271,13.0914,13.1542,13.031,12.9036,12.7284,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),14.421,14.0611,14.7969,14.7844,14.7871,14.5643,14.6475,14.745,14.8311,14.6875,14.735,14.8325,14.8254,14.6561,14.5417,14.3656,
Second Transpose (First Receive),20.426,20.4519,20.2712,23.2556,20.2421,20.0305,20.302,22.8641,20.3462,20.1843,23.0338,23.0208,20.4439,20.3134,23.1484,20.4329,
Second Transpose (Finished Receive),20.4265,20.4525,20.2727,23.2561,20.2426,20.0313,20.3028,22.865,20.3469,20.1848,23.0342,23.0216,20.4443,20.3143,23.149,20.4336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1636,23.186,21.6608,24.6403,22.7839,22.5715,21.6868,24.2478,22.9496,22.7827,25.783,25.7705,23.071,22.9435,24.5476,21.8184,
1D FFT X-Direction,0.070326,0.059089,0.060195,0.058456,0.062049,0.058621,0.058464,0.061674,0.0578,0.060483,0.058431,0.058648,0.060757,0.060791,0.061092,0.060413,
Run complete,23.2654,23.253,21.7333,24.7037,22.8646,22.6395,21.7571,24.3122,23.0322,22.8531,25.8468,25.8347,23.1496,23.0085,24.6174,21.8868,

init,1815.14,1815.79,1809.22,1778.18,1835.04,1833.65,1828.63,1827.31,1813.49,1779.89,1802.58,1811.45,1822.72,1821.81,1817.02,1821.29,
1D FFT Z-Direction,22.984,22.9892,21.8122,24.4804,23.0654,22.993,25.8997,25.8951,21.5296,23.0025,24.3726,24.3674,23.1689,23.1237,24.6396,21.7936,
First Transpose (First Send),2.6357,2.6014,2.62233,2.62101,2.64268,2.61908,2.62038,2.6207,2.64273,2.62234,2.62255,2.62176,2.64331,2.6229,2.62434,2.6216,
