,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.621463,0.492513,0.602055,0.587276,0.610655,0.59696,0.602749,0.587459,0.641145,0.511287,0.603526,0.620991,0.638046,0.619473,0.619948,0.623492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.704657,0.566401,0.685851,0.664989,0.706864,0.67929,0.682767,0.653262,0.719871,0.61006,0.693514,0.707467,0.727139,0.685424,0.695713,0.709233,
First Transpose (Send Complete),0.784629,0.643254,0.758162,0.735428,0.78463,0.749679,0.753681,0.723129,0.793878,0.683649,0.765218,0.778669,0.799676,0.754759,0.762604,0.778476,
1D FFT Y-Direction,0.781116,0.640436,0.755279,0.732799,0.781336,0.747078,0.750367,0.720296,0.793076,0.681401,0.762564,0.778006,0.799035,0.75406,0.761919,0.77769,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.879023,0.738755,0.90499,0.882565,0.921622,0.881454,0.893797,0.863022,0.887551,0.777108,0.919661,0.932258,0.926286,0.876394,0.911933,0.928438,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.879335,0.739048,0.905199,0.882752,0.921833,0.881651,0.894031,0.863268,0.887755,0.777326,0.919873,0.932441,0.926476,0.876598,0.912199,0.928675,
Second Transpose (Finished All2All),1.27296,1.27268,1.2447,1.26176,1.31208,1.29569,1.31174,1.30555,1.26461,1.27443,1.28286,1.28195,1.3178,1.31117,1.32472,1.32192,
Second Transpose (Unpacking),1.45812,1.45593,1.41305,1.42995,1.48096,1.46382,1.49487,1.48891,1.44335,1.45272,1.46844,1.46786,1.4958,1.48993,1.51062,1.50897,
1D FFT X-Direction,0.020318,0.01468,0.014343,0.013881,0.013794,0.014227,0.013875,0.0137,0.01438,0.01368,0.014031,0.01409,0.014488,0.014025,0.014164,0.013403,
Run complete,1.47477,1.47131,1.42884,1.44461,1.49607,1.48006,1.50978,1.50378,1.45885,1.46815,1.48385,1.48283,1.51097,1.50547,1.52643,1.5245,

init,1503.96,1501.34,1360.74,1497.39,1493.21,1496.73,1496.99,1479.59,1517.73,1502.11,1501.93,1483.6,1448.51,1478.35,1466.57,1452.5,
1D FFT Z-Direction,1.59103,1.57792,1.60127,1.6002,1.60969,1.60753,1.56604,1.54379,1.3576,1.45237,1.49426,1.5107,1.53742,1.53632,1.48247,1.50184,
First Transpose (First Send),0.186948,0.172321,0.183313,0.183014,0.188776,0.183371,0.18209,0.181876,0.113448,0.102593,0.182779,0.181879,0.214361,0.202505,0.195235,0.194854,
First Transpose (Packing),0.185741,0.171423,0.182493,0.182298,0.187932,0.182551,0.181102,0.181141,0.112122,0.101682,0.18182,0.181192,0.213451,0.201631,0.194295,0.194092,
First Transpose (Start Local Transpose),0.197048,0.181549,0.191983,0.191976,0.196695,0.191968,0.190105,0.190124,0.122022,0.111836,0.194328,0.195049,0.222708,0.210858,0.203698,0.203799,
First Transpose (Start Receive),0.204024,0.186564,0.197098,0.197103,0.201738,0.197088,0.195361,0.194966,0.127962,0.117056,0.199595,0.200577,0.227711,0.215886,0.208543,0.208897,
First Transpose (First Receive),0.362137,0.331539,0.337055,0.342937,0.364193,0.320497,0.349499,0.339521,0.313005,0.286758,0.299799,0.448211,0.453302,0.43779,0.439659,0.455687,
First Transpose (Finished Receive),0.704341,0.69401,0.693576,0.688384,0.706276,0.690066,0.635076,0.688963,0.445565,0.573952,0.437317,0.582807,0.551367,0.55215,0.579782,0.545796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.791776,0.749839,0.780649,0.771343,0.795884,0.760565,0.672645,0.726612,0.534543,0.630025,0.487858,0.624072,0.69009,0.691433,0.630044,0.621448,
First Transpose (Send Complete),0.86707,0.822948,0.847696,0.837772,0.868791,0.82936,0.740479,0.794184,0.609745,0.704258,0.679732,0.698436,0.766973,0.763668,0.70023,0.695435,
1D FFT Y-Direction,0.866231,0.822342,0.846998,0.837034,0.868191,0.828642,0.739795,0.793515,0.606273,0.701764,0.560863,0.695033,0.763447,0.760356,0.697415,0.691365,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.994106,0.944256,1.0071,0.997329,1.00402,0.95967,0.854951,0.908047,0.743494,0.833859,0.829669,0.847666,0.938903,0.930621,0.865081,0.860576,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.994379,0.944466,1.00728,0.9976,1.00425,0.959862,0.855166,0.908259,0.743706,0.83406,0.829942,0.847882,0.939151,0.930834,0.865308,0.860823,
Second Transpose (Finished All2All),1.39778,1.3875,1.40014,1.39818,1.40632,1.4051,1.38391,1.36234,1.19316,1.28664,1.30898,1.32586,1.32727,1.32468,1.29274,1.31312,
Second Transpose (Unpacking),1.57305,1.56175,1.58697,1.58562,1.5938,1.59266,1.55044,1.5286,1.34075,1.43539,1.47852,1.49539,1.52128,1.51991,1.46635,1.48611,
1D FFT X-Direction,0.020414,0.014246,0.014944,0.01453,0.013841,0.013714,0.01353,0.01332,0.016931,0.013464,0.013953,0.013796,0.014722,0.014075,0.014186,0.014306,
Run complete,1.59125,1.57806,1.60145,1.60039,1.60995,1.60773,1.56627,1.54397,1.35781,1.45261,1.49449,1.51094,1.53759,1.53651,1.48266,1.50203,

init,1503.96,1501.34,1360.74,1497.39,1493.21,1496.73,1496.99,1479.59,1517.73,1502.11,1501.93,1483.6,1448.51,1478.35,1466.57,1452.5,
1D FFT Z-Direction,1.5095,1.52636,1.56903,1.56762,1.66661,1.6431,1.67782,1.6718,1.61624,1.60629,1.59798,1.60976,1.60818,1.61807,1.64853,1.649,
First Transpose (First Send),0.188678,0.174472,0.183117,0.18253,0.189288,0.185213,0.182585,0.183989,0.18836,0.183199,0.183258,0.182185,0.189305,0.184351,0.18403,0.182521,
First Transpose (Packing),0.187345,0.173692,0.182419,0.181636,0.188076,0.184346,0.181615,0.183144,0.187357,0.182231,0.182004,0.181417,0.188371,0.183603,0.183075,0.181699,
First Transpose (Start Local Transpose),0.19825,0.184288,0.192439,0.19158,0.198078,0.194389,0.192677,0.193124,0.196924,0.193081,0.191734,0.190842,0.198379,0.193477,0.193006,0.192248,
First Transpose (Start Receive),0.205361,0.189848,0.197875,0.197383,0.204321,0.200774,0.198903,0.199166,0.202197,0.198922,0.197364,0.195955,0.204572,0.198809,0.198666,0.198292,
First Transpose (First Receive),0.349327,0.323295,0.339592,0.336392,0.346283,0.321072,0.337475,0.33598,0.413735,0.331563,0.33292,0.328684,0.422925,0.33353,0.331773,0.326561,
First Transpose (Finished Receive),0.648296,0.507444,0.608362,0.705003,0.70914,0.694218,0.652989,0.688877,0.612257,0.599492,0.544043,0.591091,0.613487,0.648158,0.600622,0.600684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.718693,0.556717,0.659318,0.744273,0.811406,0.790354,0.733348,0.769241,0.706735,0.685974,0.65408,0.656967,0.701679,0.731615,0.700278,0.697936,
First Transpose (Send Complete),0.793913,0.731845,0.811325,0.817375,0.887889,0.863476,0.80546,0.843215,0.859954,0.837749,0.806693,0.811539,0.778508,0.807943,0.853462,0.849445,
1D FFT Y-Direction,0.793127,0.625875,0.729512,0.816589,0.887116,0.862723,0.804663,0.842469,0.778002,0.756886,0.725814,0.726612,0.77523,0.804691,0.770218,0.768131,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.906108,0.840551,0.975129,0.979797,1.03984,1.01059,0.936557,0.973805,1.01282,0.986451,0.970358,0.974659,0.925347,0.949685,1.02014,1.01689,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.906374,0.840814,0.975429,0.980244,1.04009,1.01081,0.936837,0.974069,1.0131,0.986734,0.970608,0.974868,0.925536,0.94993,1.02033,1.0171,
Second Transpose (Finished All2All),1.32174,1.33844,1.36627,1.36554,1.48201,1.46029,1.47756,1.47298,1.41978,1.41135,1.40686,1.41902,1.41831,1.42927,1.44683,1.44602,
Second Transpose (Unpacking),1.49176,1.50922,1.55342,1.55194,1.65016,1.62742,1.66192,1.65703,1.59912,1.59015,1.58077,1.59327,1.59097,1.60259,1.63324,1.63267,
1D FFT X-Direction,0.020425,0.014281,0.0148,0.013816,0.014092,0.015145,0.015067,0.016612,0.014903,0.014343,0.014537,0.014401,0.014077,0.014083,0.015481,0.013935,
Run complete,1.50976,1.52656,1.56924,1.56784,1.66677,1.64331,1.67806,1.67202,1.61647,1.60652,1.59821,1.60995,1.60834,1.6183,1.64871,1.64922,

init,1503.96,1501.34,1360.74,1497.39,1493.21,1496.73,1496.99,1479.59,1517.73,1502.11,1501.93,1483.6,1448.51,1478.35,1466.57,1452.5,
1D FFT Z-Direction,1.44091,1.45911,1.49903,1.49712,1.54235,1.53641,1.55225,1.54885,1.47429,1.47953,1.45355,1.46631,1.52239,1.51916,1.48593,1.46263,
First Transpose (First Send),0.190611,0.177733,0.187931,0.186017,0.192557,0.189353,0.185474,0.185106,0.194453,0.190847,0.193457,0.193045,0.194086,0.188569,0.188054,0.186553,
First Transpose (Packing),0.189067,0.176843,0.187052,0.185143,0.191262,0.188537,0.184357,0.183988,0.193444,0.189875,0.192548,0.192005,0.193202,0.187628,0.187065,0.18579,
First Transpose (Start Local Transpose),0.201056,0.18709,0.198184,0.194588,0.201338,0.198756,0.19503,0.193975,0.203681,0.200168,0.20288,0.201376,0.202307,0.198088,0.196446,0.195966,
First Transpose (Start Receive),0.208105,0.192841,0.204457,0.200292,0.206966,0.204607,0.201579,0.199801,0.209478,0.205875,0.208442,0.207253,0.207617,0.203098,0.202115,0.201698,
First Transpose (First Receive),0.350542,0.334265,0.343197,0.348452,0.34291,0.330622,0.343763,0.335213,0.348464,0.340865,0.353401,0.34396,0.344556,0.330418,0.342265,0.336788,
First Transpose (Finished Receive),0.59397,0.508647,0.57991,0.584576,0.594045,0.581232,0.589186,0.587906,0.619752,0.593675,0.600205,0.606092,0.618194,0.595446,0.521,0.595754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.676172,0.545719,0.68171,0.676994,0.695282,0.675757,0.672996,0.672051,0.708726,0.674685,0.694042,0.700045,0.71302,0.681882,0.5598,0.648347,
First Transpose (Send Complete),0.75705,0.620485,0.754399,0.747155,0.771569,0.746137,0.743189,0.743299,0.784892,0.750242,0.766681,0.771507,0.783896,0.747647,0.630233,0.716406,
1D FFT Y-Direction,0.753895,0.617651,0.752214,0.744258,0.768286,0.742994,0.740829,0.740197,0.784119,0.749582,0.765972,0.770814,0.783349,0.746942,0.627309,0.71572,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.851086,0.716419,0.91737,0.910462,0.921325,0.890707,0.91064,0.910239,0.921191,0.881289,0.928672,0.932865,0.922383,0.881591,0.72096,0.804768,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.851388,0.716693,0.917561,0.910645,0.921658,0.890932,0.910923,0.9105,0.921502,0.881535,0.928894,0.93308,0.922596,0.881823,0.72114,0.804975,
Second Transpose (Finished All2All),1.25378,1.27403,1.29658,1.29484,1.34144,1.33724,1.34974,1.34614,1.27591,1.28178,1.26679,1.28011,1.32118,1.31948,1.30904,1.28381,
Second Transpose (Unpacking),1.42372,1.44404,1.48366,1.48224,1.52616,1.52137,1.53616,1.53318,1.45896,1.4648,1.43792,1.45134,1.50681,1.50443,1.47185,1.4471,
1D FFT X-Direction,0.020668,0.015658,0.017852,0.015926,0.015891,0.017725,0.015914,0.016123,0.016955,0.018343,0.018386,0.017557,0.019197,0.018409,0.018158,0.016867,
Run complete,1.44113,1.45931,1.49924,1.49734,1.54252,1.53657,1.55248,1.54905,1.47452,1.47976,1.45373,1.46647,1.52255,1.51936,1.48609,1.46284,

init,1503.96,1501.34,1360.74,1497.39,1493.21,1496.73,1496.99,1479.59,1517.73,1502.11,1501.93,1483.6,1448.51,1478.35,1466.57,1452.5,
1D FFT Z-Direction,1.44063,1.44129,1.44414,1.44381,1.51311,1.48732,1.53189,1.52958,1.50566,1.49317,1.47972,1.49915,1.47517,1.46069,1.49101,1.48827,
First Transpose (First Send),0.198733,0.189377,0.189767,0.187903,0.201968,0.197025,0.19514,0.194772,0.187463,0.183814,0.183032,0.182422,0.190252,0.183205,0.182327,0.182094,
First Transpose (Packing),0.197478,0.188535,0.189096,0.187173,0.200695,0.196286,0.193933,0.193885,0.186558,0.182952,0.1822,0.181592,0.189355,0.182345,0.181496,0.181188,
First Transpose (Start Local Transpose),0.209235,0.19835,0.200275,0.197701,0.210016,0.205802,0.204742,0.203103,0.196525,0.19283,0.191947,0.190788,0.198065,0.19235,0.190662,0.190761,
First Transpose (Start Receive),0.216163,0.203441,0.20553,0.203168,0.215231,0.211442,0.211322,0.209365,0.201815,0.1979,0.197,0.195816,0.203799,0.197716,0.196269,0.195981,
First Transpose (First Receive),0.363557,0.335135,0.361543,0.35298,0.366913,0.340509,0.367294,0.356726,0.340618,0.319943,0.335867,0.334855,0.342214,0.325634,0.338925,0.342082,
First Transpose (Finished Receive),0.61354,0.571924,0.591536,0.57012,0.614364,0.604132,0.603372,0.602392,0.606009,0.588423,0.582692,0.582381,0.607037,0.594714,0.589789,0.592948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.688972,0.610873,0.660137,0.626371,0.711933,0.697701,0.698164,0.695046,0.705103,0.678212,0.638419,0.637502,0.703423,0.676186,0.683343,0.68292,
First Transpose (Send Complete),0.764731,0.686743,0.733685,0.697591,0.785897,0.772985,0.767953,0.763912,0.779304,0.75029,0.712422,0.710186,0.778099,0.745737,0.758838,0.751407,
1D FFT Y-Direction,0.763934,0.683403,0.731343,0.695173,0.785131,0.771003,0.765777,0.763202,0.776186,0.747814,0.709146,0.707644,0.77538,0.743492,0.755833,0.749067,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.859286,0.775577,0.868303,0.832588,0.948028,0.930562,0.934294,0.929863,0.921713,0.887644,0.880204,0.878169,0.920735,0.883014,0.921632,0.914875,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.859551,0.775805,0.868507,0.832807,0.94823,0.930788,0.934508,0.93009,0.921955,0.887837,0.880414,0.878363,0.920955,0.883233,0.921834,0.915111,
Second Transpose (Finished All2All),1.23827,1.23864,1.24225,1.24033,1.33144,1.30798,1.32814,1.3275,1.3199,1.3064,1.29968,1.31962,1.2869,1.27182,1.29165,1.28905,
Second Transpose (Unpacking),1.4243,1.4255,1.42985,1.42859,1.49682,1.472,1.51628,1.51452,1.4912,1.47791,1.46407,1.48446,1.46004,1.44519,1.47692,1.4735,
1D FFT X-Direction,0.019767,0.014233,0.014621,0.014475,0.01367,0.014418,0.014127,0.013966,0.0143,0.014725,0.014446,0.014781,0.014439,0.01461,0.014227,0.014075,
Run complete,1.44087,1.44149,1.44436,1.44402,1.51328,1.4875,1.53213,1.52973,1.50591,1.49338,1.4799,1.49932,1.47535,1.46087,1.4912,1.48846,

init,1503.96,1501.34,1360.74,1497.39,1493.21,1496.73,1496.99,1479.59,1517.73,1502.11,1501.93,1483.6,1448.51,1478.35,1466.57,1452.5,
1D FFT Z-Direction,1.50111,1.49508,1.45195,1.47583,1.50834,1.51344,1.518,1.52141,1.54323,1.53282,1.52588,1.5191,1.41574,1.44312,1.47107,1.47495,
First Transpose (First Send),0.195287,0.184538,0.183029,0.182317,0.190292,0.183055,0.182944,0.181667,0.202593,0.196578,0.192916,0.193136,0.186389,0.180804,0.179776,0.18074,
First Transpose (Packing),0.193994,0.183535,0.182213,0.18135,0.189031,0.182189,0.181752,0.180714,0.201665,0.195464,0.192057,0.192346,0.185554,0.179994,0.17895,0.179998,
First Transpose (Start Local Transpose),0.205938,0.194809,0.193301,0.191129,0.199769,0.192245,0.193228,0.191694,0.211568,0.206088,0.201243,0.202563,0.194793,0.189971,0.188467,0.189742,
First Transpose (Start Receive),0.213148,0.200697,0.200007,0.19709,0.206016,0.197604,0.199936,0.196963,0.217425,0.211791,0.206871,0.208246,0.19967,0.194683,0.193362,0.194663,
First Transpose (First Receive),0.356495,0.329777,0.343655,0.337874,0.345288,0.319343,0.345051,0.333655,0.361588,0.353086,0.35577,0.352846,0.343918,0.344759,0.342302,0.340103,
First Transpose (Finished Receive),0.612281,0.592783,0.593017,0.581631,0.606893,0.599343,0.594553,0.581521,0.607407,0.603036,0.594632,0.600857,0.596482,0.504048,0.570337,0.571232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.705323,0.675262,0.668266,0.63275,0.691756,0.652617,0.678193,0.650801,0.712489,0.699399,0.684916,0.690698,0.678589,0.557161,0.645714,0.6275,
First Transpose (Send Complete),0.785888,0.750434,0.739955,0.70327,0.764447,0.724869,0.749159,0.721768,0.875736,0.768059,0.756771,0.758717,0.748171,0.625736,0.717376,0.697119,
1D FFT Y-Direction,0.782578,0.748196,0.737896,0.701221,0.763563,0.721453,0.746806,0.718606,0.784037,0.767413,0.753986,0.758053,0.745086,0.622347,0.712994,0.694628,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.94501,0.903741,0.869682,0.833068,0.896201,0.852172,0.885949,0.858201,0.971746,0.856645,0.924477,0.925502,0.841632,0.721096,0.861243,0.841772,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.945262,0.903974,0.869907,0.833262,0.896439,0.852428,0.886189,0.85845,0.972039,0.85684,0.924669,0.925689,0.84183,0.721338,0.861425,0.84196,
Second Transpose (Finished All2All),1.29959,1.2944,1.2703,1.29397,1.30815,1.31519,1.31649,1.31955,1.34357,1.33674,1.33545,1.32747,1.23958,1.2668,1.27065,1.27428,
Second Transpose (Unpacking),1.48482,1.47948,1.4364,1.45989,1.49174,1.49806,1.50261,1.50589,1.52612,1.51797,1.51169,1.5044,1.39998,1.42794,1.45678,1.46058,
1D FFT X-Direction,0.020709,0.016047,0.016438,0.015442,0.018294,0.016764,0.016993,0.016235,0.014915,0.013992,0.013864,0.014095,0.014781,0.014529,0.013831,0.014252,
Run complete,1.5013,1.49525,1.45228,1.47608,1.50852,1.51364,1.5182,1.52159,1.54349,1.53304,1.52607,1.51928,1.41588,1.4433,1.47122,1.47513,

init,1503.96,1501.34,1360.74,1497.39,1493.21,1496.73,1496.99,1479.59,1517.73,1502.11,1501.93,1483.6,1448.51,1478.35,1466.57,1452.5,
1D FFT Z-Direction,1.50346,1.51471,1.54056,1.53926,1.52463,1.51487,1.53183,1.53094,1.54257,1.54079,1.47536,1.49613,1.50534,1.49552,1.505,1.49856,
First Transpose (First Send),0.189969,0.177837,0.186573,0.185089,0.191644,0.18729,0.186816,0.185983,0.190302,0.187321,0.18388,0.184213,0.196118,0.186822,0.185921,0.185006,
First Transpose (Packing),0.188636,0.17694,0.185738,0.184228,0.190639,0.186433,0.185855,0.18523,0.189358,0.185971,0.182808,0.183285,0.195154,0.185893,0.184847,0.184122,
First Transpose (Start Local Transpose),0.200477,0.187327,0.196274,0.194525,0.200258,0.19738,0.196836,0.195273,0.202186,0.200544,0.196558,0.198038,0.205479,0.200878,0.198758,0.197993,
First Transpose (Start Receive),0.207152,0.193084,0.201525,0.200329,0.205703,0.203021,0.202395,0.201008,0.208256,0.206306,0.202116,0.203324,0.210773,0.206551,0.204999,0.204071,
First Transpose (First Receive),0.350454,0.329192,0.349717,0.354208,0.353066,0.334844,0.35397,0.352252,0.345799,0.331446,0.345402,0.343907,0.351751,0.328715,0.34782,0.34276,
First Transpose (Finished Receive),0.608937,0.525585,0.592277,0.591103,0.609062,0.597543,0.596082,0.597958,0.612303,0.605478,0.508594,0.606545,0.616055,0.607292,0.6019,0.605657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.686204,0.589797,0.65201,0.670154,0.709529,0.68951,0.686241,0.68813,0.709697,0.689986,0.547212,0.676808,0.714326,0.700038,0.691472,0.694669,
First Transpose (Send Complete),0.764058,0.666742,0.727562,0.742616,0.789119,0.76391,0.758454,0.760984,0.785553,0.763734,0.622987,0.74998,0.785481,0.768078,0.760535,0.763816,
1D FFT Y-Direction,0.759933,0.663223,0.725219,0.739415,0.786144,0.760859,0.756225,0.758109,0.781841,0.760911,0.619297,0.747554,0.784791,0.767307,0.758216,0.763077,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.858386,0.758049,0.879072,0.894244,0.940106,0.910256,0.923432,0.925766,0.939377,0.912647,0.719458,0.839395,0.943273,0.920789,0.923718,0.927173,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.858712,0.758306,0.879343,0.894456,0.940318,0.910527,0.923755,0.925995,0.939644,0.912849,0.719654,0.839631,0.943469,0.921015,0.923918,0.927433,
Second Transpose (Finished All2All),1.31097,1.32215,1.33717,1.33619,1.32844,1.31877,1.32774,1.32736,1.34042,1.3392,1.2956,1.3176,1.31128,1.30093,1.3087,1.3009,
Second Transpose (Unpacking),1.48765,1.49928,1.52586,1.52369,1.50841,1.49866,1.51552,1.51526,1.52741,1.52546,1.45916,1.4813,1.48979,1.47991,1.48975,1.48349,
1D FFT X-Direction,0.021225,0.015826,0.016616,0.015579,0.016109,0.016028,0.016727,0.015921,0.015046,0.01633,0.015539,0.015643,0.016057,0.01612,0.016184,0.015866,
Run complete,1.50371,1.51489,1.54077,1.53949,1.5248,1.51504,1.53205,1.53118,1.5428,1.54098,1.47555,1.49631,1.5055,1.49573,1.5052,1.49878,

init,1503.96,1501.34,1360.74,1497.39,1493.21,1496.73,1496.99,1479.59,1517.73,1502.11,1501.93,1483.6,1448.51,1478.35,1466.57,1452.5,
1D FFT Z-Direction,1.43501,1.44605,1.46507,1.46431,1.51486,1.49051,1.52482,1.53154,1.42155,1.42791,1.4522,1.45061,1.45634,1.47487,1.48623,1.48868,
First Transpose (First Send),0.186913,0.171815,0.182982,0.182662,0.187981,0.183171,0.180851,0.181095,0.186095,0.180545,0.182244,0.182243,0.186304,0.179978,0.180908,0.180893,
First Transpose (Packing),0.18573,0.170997,0.182208,0.181875,0.186919,0.182358,0.180148,0.180239,0.18524,0.17964,0.181382,0.181305,0.185461,0.179127,0.180071,0.180165,
First Transpose (Start Local Transpose),0.197047,0.181171,0.192332,0.192629,0.197405,0.1917,0.190104,0.190285,0.194336,0.189684,0.191995,0.190658,0.19449,0.189455,0.190014,0.190494,
First Transpose (Start Receive),0.203885,0.186478,0.197356,0.197547,0.202673,0.196574,0.195477,0.195737,0.199504,0.195167,0.197465,0.196753,0.199203,0.194243,0.195058,0.195386,
First Transpose (First Receive),0.355073,0.348239,0.371378,0.34505,0.347955,0.330965,0.372651,0.337336,0.338895,0.346271,0.336692,0.337645,0.334657,0.335876,0.328675,0.3374,
First Transpose (Finished Receive),0.588956,0.497655,0.579615,0.577764,0.585378,0.577831,0.577029,0.574113,0.590848,0.544143,0.581296,0.584814,0.589881,0.582089,0.580638,0.584478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.673452,0.535343,0.68049,0.678143,0.686066,0.671797,0.66762,0.661781,0.664017,0.58208,0.672838,0.679358,0.682143,0.638563,0.663353,0.671516,
First Transpose (Send Complete),0.752264,0.608519,0.755423,0.748176,0.760826,0.743022,0.741044,0.73443,0.743088,0.65582,0.747674,0.753552,0.753777,0.708744,0.731965,0.739855,
1D FFT Y-Direction,0.749186,0.606548,0.752549,0.745367,0.75797,0.740976,0.737622,0.73135,0.740012,0.653863,0.744908,0.750677,0.750952,0.706512,0.729115,0.737481,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.846799,0.70553,0.918544,0.910995,0.915389,0.892598,0.905298,0.898649,0.836738,0.745945,0.909104,0.914928,0.88086,0.831149,0.890064,0.898077,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
