,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.397341,0.383472,0.38823,0.377763,0.389864,0.385475,0.384545,0.388347,0.38396,0.38502,0.382972,0.380106,0.395174,0.388034,0.391585,0.386813,
Run complete,78.4007,78.408,78.8542,78.8599,81.6533,82.1093,81.4601,81.577,80.2361,80.1805,80.6933,80.2282,79.3439,79.4387,79.8,79.4401,

init,2355.7,2335.06,2355.53,2286.67,2349.38,2342.56,2244.6,2350.46,2376.03,2378.09,2372.99,2378.23,2330.61,2367.53,2365.43,2286.17,
1D FFT Z-Direction,78.9316,78.7849,79.5325,79.5224,80.8517,81.3991,79.8169,79.908,81.8474,81.8152,81.915,81.9322,80.7483,80.7456,80.7238,80.6832,
First Transpose (First Send),0.397006,0.387667,0.382854,0.388686,0.389062,0.385394,0.380496,0.38626,0.387553,0.383205,0.393445,0.390858,0.385714,0.388634,0.386021,0.382141,
First Transpose (Packing),0.395577,0.386574,0.381874,0.38747,0.38803,0.384213,0.379455,0.384268,0.386445,0.381894,0.392002,0.389683,0.384633,0.387428,0.384425,0.380956,
First Transpose (Start Local Transpose),0.403798,0.3933,0.388293,0.393989,0.395493,0.390291,0.385032,0.392459,0.392465,0.388958,0.399025,0.395946,0.390561,0.394548,0.394592,0.387867,
First Transpose (Start Receive),0.411675,0.397268,0.392642,0.39808,0.399748,0.394693,0.389305,0.398072,0.396306,0.392928,0.404334,0.400651,0.394868,0.398952,0.400225,0.392216,
First Transpose (First Receive),33.1474,33.951,33.3119,34.1021,32.8622,34.1361,32.6529,34.5402,33.5961,33.5647,33.7433,33.2439,33.5018,33.7582,33.5938,33.2772,
First Transpose (Finished Receive),42.26,41.9519,40.4311,40.5035,42.262,41.9492,40.4414,40.5083,41.3784,41.3024,42.3371,42.3348,41.38,41.3044,42.3266,42.3235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3653,42.0516,40.5299,40.6034,42.3671,42.0473,40.5405,40.6078,41.4832,41.4015,42.436,42.4332,41.4854,41.403,42.4262,42.4222,
First Transpose (Send Complete),42.8671,42.5419,41.029,41.1141,42.86,42.5388,41.0284,41.1436,41.9821,41.8884,42.9455,42.9438,41.9805,41.8936,42.9717,42.9194,
1D FFT Y-Direction,42.8622,42.5374,41.0237,41.1087,42.8551,42.5348,41.0242,41.1357,41.9778,41.8843,42.9407,42.9372,41.9767,41.889,42.9644,42.9139,
Second Transpose (First Send),42.9806,42.6434,41.1298,41.2144,42.9729,42.641,41.1277,41.2459,42.0923,41.9889,43.046,43.0446,42.0913,41.9942,43.0745,43.022,
Second Transpose (Packing),43.1953,42.8397,41.3272,41.4129,43.1879,42.8368,41.3249,41.4455,42.3071,42.1851,43.2432,43.2412,42.306,42.1897,43.2754,43.2182,
Second Transpose (Start Local Transpose),43.1956,42.8406,41.3275,41.4133,43.1882,42.8372,41.3253,41.446,42.3075,42.1857,43.2436,43.2417,42.3064,42.1901,43.2758,43.2186,
Second Transpose (Start Receive),43.2003,42.8448,41.3315,41.4172,43.1932,42.8413,41.3295,41.4509,42.3118,42.1904,43.2483,43.2454,42.3103,42.1939,43.2812,43.2231,
Second Transpose (First Receive),77.864,77.9231,76.168,76.1433,78.8552,78.4341,73.6794,73.3516,79.154,79.3252,81.0519,81.2217,78.6955,78.9262,79.9216,79.9369,
Second Transpose (Finished Receive),78.4207,78.3277,79.0758,79.0653,80.3958,80.942,79.3588,79.4496,81.3748,81.337,81.4578,81.4695,80.2512,80.2841,80.2653,80.1941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.5834,78.4379,79.1844,79.1748,80.5042,81.052,79.469,79.5596,81.4979,81.4658,81.5655,81.5832,80.4011,80.3968,80.3749,80.3348,
1D FFT X-Direction,0.394913,0.386101,0.381391,0.386975,0.387535,0.383743,0.379096,0.3837,0.386002,0.381373,0.391392,0.389279,0.384126,0.387005,0.383835,0.380445,
Run complete,79.0739,78.7855,79.5332,79.5231,80.9435,81.3997,79.8175,79.9087,81.8497,81.8158,81.9175,81.9349,80.751,80.7468,80.7272,80.6853,

init,2355.7,2335.06,2355.53,2286.67,2349.38,2342.56,2244.6,2350.46,2376.03,2378.09,2372.99,2378.23,2330.61,2367.53,2365.43,2286.17,
1D FFT Z-Direction,85.8251,85.7889,85.9827,85.983,79.9658,80.4452,79.2818,79.5274,84.3303,84.303,84.7326,84.7319,78.9408,79.421,78.0639,78.2339,
First Transpose (First Send),0.400391,0.382695,0.384179,0.38545,0.391401,0.38508,0.380986,0.38871,0.391745,0.38648,0.387756,0.391784,0.389186,0.385475,0.388342,0.38252,
First Transpose (Packing),0.398897,0.381553,0.383077,0.384139,0.390012,0.383855,0.379878,0.387051,0.390784,0.385538,0.386489,0.390516,0.387881,0.383718,0.386915,0.381281,
First Transpose (Start Local Transpose),0.412414,0.388014,0.389636,0.390708,0.397181,0.390063,0.385944,0.39437,0.397059,0.394414,0.393584,0.398051,0.394007,0.390814,0.39585,0.387752,
First Transpose (Start Receive),0.42141,0.392016,0.393507,0.394848,0.401254,0.394564,0.390453,0.399038,0.4009,0.399002,0.397953,0.419159,0.398458,0.395555,0.401228,0.391812,
First Transpose (First Receive),33.9489,33.8154,34.2601,33.9133,34.4679,33.9778,34.4352,33.893,34.6061,32.9922,33.1299,33.0694,34.5769,33.4484,32.9365,32.8506,
First Transpose (Finished Receive),41.2121,40.9427,41.9701,41.9614,41.2138,40.9433,41.9597,41.953,40.8866,40.5951,41.4125,41.6214,40.8851,40.5943,41.4035,41.612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.318,41.0413,42.0707,42.0598,41.3227,41.0437,42.0585,42.0537,40.9918,40.6931,41.5118,41.7199,40.9915,40.694,41.5037,41.7115,
First Transpose (Send Complete),41.8179,41.5368,42.5745,42.576,41.8189,41.5546,42.553,42.6134,41.4834,41.1795,41.9942,42.2064,41.4809,41.1868,42.048,42.1919,
1D FFT Y-Direction,41.8136,41.532,42.569,42.5702,41.8136,41.5489,42.5484,42.6071,41.4799,41.1757,41.9888,42.2013,41.4764,41.1821,42.0415,42.1863,
Second Transpose (First Send),41.929,41.6365,42.6767,42.6788,41.9295,41.6558,42.6538,42.7185,41.5922,41.2798,42.095,42.3079,41.5922,41.2879,42.1512,42.2936,
Second Transpose (Packing),42.1429,41.8325,42.8745,42.8754,42.1446,41.8591,42.8516,42.9163,41.8069,41.4804,42.2912,42.5048,41.8063,41.4856,42.3512,42.4906,
Second Transpose (Start Local Transpose),42.1433,41.8329,42.8752,42.8759,42.145,41.8595,42.852,42.9167,41.8073,41.4807,42.2917,42.5051,41.8067,41.486,42.3516,42.4911,
Second Transpose (Start Receive),42.1473,41.8372,42.8799,42.8799,42.1494,41.8641,42.8561,42.922,41.8114,41.4846,42.2962,42.5095,41.8107,41.49,42.3568,42.4956,
Second Transpose (First Receive),83.1973,83.3773,85.0891,85.0851,79.0447,78.9126,76.7705,76.7935,81.4787,81.6158,83.3844,83.6502,77.8035,77.7282,75.6029,75.5743,
Second Transpose (Finished Receive),85.2899,85.2748,85.5257,85.5267,79.5107,79.9866,78.8256,79.0684,83.8754,83.8487,84.271,84.2763,78.4857,78.9614,77.6059,77.7757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.4776,85.4413,85.6345,85.6355,79.6182,80.0958,78.9339,79.1787,83.9831,83.9558,84.3797,84.3844,78.5936,79.0712,77.7156,77.8854,
1D FFT X-Direction,0.398198,0.381103,0.382583,0.383784,0.389471,0.383408,0.379474,0.386459,0.390347,0.385004,0.385941,0.390089,0.387483,0.383107,0.386398,0.380536,
Run complete,85.8274,85.7896,85.9848,85.9848,79.9889,80.4459,79.2839,79.5308,84.3327,84.3037,84.7349,84.7342,78.9635,79.4216,78.0664,78.2366,

init,2355.7,2335.06,2355.53,2286.67,2349.38,2342.56,2244.6,2350.46,2376.03,2378.09,2372.99,2378.23,2330.61,2367.53,2365.43,2286.17,
1D FFT Z-Direction,83.2612,82.9639,83.7458,83.7521,81.5584,82.0404,80.9739,81.1169,79.1007,79.1921,80.0512,80.057,78.6354,78.7656,79.1309,79.1193,
First Transpose (First Send),0.396392,0.381138,0.390991,0.383628,0.386983,0.389676,0.380581,0.393325,0.390385,0.378467,0.387204,0.38413,0.394309,0.388985,0.383332,0.389177,
First Transpose (Packing),0.394838,0.380131,0.389854,0.382194,0.385773,0.388126,0.37951,0.391219,0.3893,0.377589,0.386008,0.383083,0.393211,0.387862,0.381953,0.387809,
First Transpose (Start Local Transpose),0.402925,0.386684,0.396646,0.389264,0.393362,0.394683,0.385169,0.400745,0.395616,0.383842,0.392298,0.389442,0.399222,0.394507,0.389278,0.394382,
First Transpose (Start Receive),0.410953,0.390556,0.40073,0.393919,0.397669,0.399408,0.389003,0.409573,0.399407,0.387829,0.396606,0.393949,0.403332,0.39881,0.394192,0.399158,
First Transpose (First Receive),34.0662,33.3628,33.8181,34.2028,34.3647,33.7349,33.8538,33.2762,33.5348,32.9184,32.5712,33.4052,34.0056,33.3115,31.86,33.7841,
First Transpose (Finished Receive),41.7816,41.5654,41.1285,41.3736,41.779,41.5715,41.1214,41.3612,41.0172,40.914,41.3867,41.3899,41.0164,40.9245,41.3857,41.3803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.8871,41.6649,41.2278,41.4725,41.8855,41.6711,41.2196,41.4618,41.1219,41.013,41.4851,41.4893,41.1223,41.0235,41.4847,41.4785,
First Transpose (Send Complete),42.3806,42.1602,41.7228,41.9739,42.3686,42.1661,41.7063,41.9999,41.6005,41.4894,41.9893,42.0027,41.6124,41.5221,42.0311,41.9836,
1D FFT Y-Direction,42.3754,42.1536,41.7186,41.968,42.3622,42.1598,41.702,41.9926,41.5964,41.4847,41.9838,41.9961,41.6086,41.5171,42.0236,41.9775,
Second Transpose (First Send),42.492,42.2628,41.8247,42.0758,42.4804,42.2681,41.8069,42.1039,41.7095,41.5898,42.0906,42.104,41.7223,41.623,42.1347,42.0847,
Second Transpose (Packing),42.7079,42.457,42.0217,42.2732,42.6976,42.4623,42.0042,42.3032,41.9242,41.7859,42.2871,42.2998,41.9424,41.8193,42.3343,42.2814,
Second Transpose (Start Local Transpose),42.7083,42.4575,42.0224,42.2736,42.698,42.4627,42.0046,42.3035,41.9245,41.7864,42.2875,42.3002,41.9427,41.8197,42.3349,42.2821,
Second Transpose (Start Receive),42.713,42.4616,42.0281,42.2772,42.7024,42.4669,42.0086,42.3087,41.9286,41.7902,42.2912,42.3046,41.9469,41.8235,42.3394,42.2867,
Second Transpose (First Receive),82.4316,82.0475,81.9427,81.6953,80.1211,79.7613,78.2417,77.9378,75.8727,76.0147,78.4973,78.4237,76.917,77.0861,78.1987,78.0461,
Second Transpose (Finished Receive),82.8064,82.5077,83.2868,83.2942,81.103,81.5839,80.5159,80.6547,78.6472,78.6592,79.5954,79.6036,78.1304,78.3105,78.673,78.6625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.913,82.6161,83.3975,83.4039,81.2104,81.6938,80.6257,80.765,78.7541,78.8443,79.7035,79.711,78.2878,78.4184,78.7824,78.771,
1D FFT X-Direction,0.394235,0.379588,0.38944,0.381683,0.385283,0.387637,0.378761,0.390555,0.388834,0.377184,0.385599,0.382599,0.392845,0.387437,0.381369,0.387433,
Run complete,83.2915,82.9645,83.7465,83.7527,81.5807,82.041,80.9746,81.1179,79.1893,79.1927,80.0531,80.0589,78.6699,78.7663,79.1317,79.1199,

init,2355.7,2335.06,2355.53,2286.67,2349.38,2342.56,2244.6,2350.46,2376.03,2378.09,2372.99,2378.23,2330.61,2367.53,2365.43,2286.17,
1D FFT Z-Direction,80.4685,81.027,80.3477,80.9895,79.5228,80.0052,79.0936,79.4834,80.0917,80.5762,79.3268,79.462,80.5215,81.0032,80.2519,80.3292,
First Transpose (First Send),0.397212,0.381936,0.387054,0.381702,0.389662,0.390765,0.387762,0.38971,0.38644,0.385603,0.385959,0.392266,0.396881,0.388446,0.388413,0.39138,
First Transpose (Packing),0.395501,0.380851,0.38548,0.380616,0.388505,0.389632,0.386784,0.387886,0.385442,0.384469,0.384836,0.390969,0.395478,0.387217,0.387042,0.390225,
First Transpose (Start Local Transpose),0.40391,0.387721,0.392211,0.387155,0.395369,0.396434,0.39287,0.395642,0.39228,0.390892,0.391283,0.397606,0.402741,0.393424,0.394153,0.396255,
First Transpose (Start Receive),0.411958,0.391699,0.396234,0.391603,0.399496,0.400915,0.396492,0.401064,0.396215,0.394923,0.395613,0.40282,0.406909,0.398063,0.399037,0.400644,
First Transpose (First Receive),32.503,33.8288,33.9765,34.2973,32.4194,34.3309,33.9358,33.968,34.323,34.1435,32.219,32.839,34.35,33.889,32.4676,32.5818,
First Transpose (Finished Receive),41.8553,41.5625,42.1243,42.2309,41.8532,41.5611,42.12,42.2346,42.3485,42.1559,41.7034,41.7194,42.3476,42.1587,41.6922,41.7064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.9596,41.6615,42.2226,42.3292,41.9587,41.66,42.2195,42.3341,42.4533,42.254,41.802,41.8179,42.4517,42.2587,41.7916,41.8052,
First Transpose (Send Complete),42.4623,42.1617,42.718,42.8222,42.4413,42.1435,42.7123,42.8725,42.9463,42.7534,42.2957,42.309,42.9417,42.7554,42.3059,42.2907,
1D FFT Y-Direction,42.4559,42.157,42.7123,42.8152,42.4366,42.1386,42.7066,42.8659,42.9405,42.7483,42.2913,42.3046,42.9364,42.7495,42.3004,42.2864,
Second Transpose (First Send),42.575,42.2618,42.8188,42.9231,42.551,42.2445,42.8132,42.9746,43.0558,42.8537,42.3977,42.4101,43.0523,42.8564,42.4086,42.3914,
Second Transpose (Packing),42.7928,42.4575,43.0166,43.1196,42.7668,42.4416,43.0096,43.1748,43.2701,43.0496,42.594,42.6071,43.2668,43.0537,42.6067,42.5883,
Second Transpose (Start Local Transpose),42.7932,42.458,43.017,43.1203,42.7672,42.4423,43.0099,43.1752,43.2704,43.05,42.5945,42.6074,43.2676,43.054,42.607,42.5888,
Second Transpose (Start Receive),42.7971,42.4624,43.0219,43.1243,42.771,42.447,43.0135,43.1806,43.2745,43.054,42.5983,42.6113,43.2714,43.0579,42.6118,42.5932,
Second Transpose (First Receive),79.8192,79.6551,79.0957,79.0875,78.5204,78.8307,78.2821,78.2713,78.6582,78.2302,76.0697,76.1242,79.5228,79.3116,77.9118,77.8784,
Second Transpose (Finished Receive),79.8937,80.5721,79.8911,80.5315,79.0541,79.5483,78.6373,79.0256,79.6363,80.1184,78.8706,79.0047,80.067,80.5464,79.7931,79.8718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.1205,80.681,80.0006,80.6416,79.1765,79.6567,78.7469,79.1342,79.7444,80.2281,78.9792,79.1147,80.1734,80.6556,79.9037,79.9817,
1D FFT X-Direction,0.394736,0.380414,0.385049,0.380211,0.388136,0.389248,0.386409,0.387227,0.38501,0.384025,0.38429,0.390504,0.395084,0.386621,0.386474,0.389769,
Run complete,80.5685,81.0276,80.3484,80.9901,79.5463,80.0059,79.0957,79.4868,80.1154,80.5767,79.3274,79.4629,80.5446,81.0039,80.2527,80.3298,

init,2355.7,2335.06,2355.53,2286.67,2349.38,2342.56,2244.6,2350.46,2376.03,2378.09,2372.99,2378.23,2330.61,2367.53,2365.43,2286.17,
1D FFT Z-Direction,79.9715,80.5255,79.6821,79.7193,80.6123,81.1662,79.8829,80.0043,79.7859,80.2681,78.7394,79.1602,80.4301,80.9129,79.755,80.0008,
First Transpose (First Send),0.402615,0.382391,0.38848,0.383121,0.399351,0.383856,0.383409,0.390085,0.388855,0.382798,0.387904,0.386776,0.395178,0.383592,0.387702,0.390583,
First Transpose (Packing),0.401149,0.381363,0.387184,0.382185,0.39825,0.382846,0.382283,0.388664,0.387705,0.381774,0.386436,0.385592,0.393943,0.382471,0.386274,0.389158,
First Transpose (Start Local Transpose),0.409579,0.388467,0.393812,0.388975,0.40546,0.388785,0.388049,0.396309,0.393781,0.387427,0.393822,0.392189,0.40052,0.388583,0.393283,0.396013,
First Transpose (Start Receive),0.417757,0.392662,0.39801,0.393088,0.410005,0.393851,0.392107,0.401301,0.397584,0.391553,0.398025,0.396494,0.404236,0.392509,0.398052,0.400285,
First Transpose (First Receive),31.8168,33.6929,33.3253,32.7303,31.8134,34.1479,33.1554,33.425,35.1306,32.5993,34.3727,34.4744,35.0288,34.2242,34.3833,34.2113,
First Transpose (Finished Receive),42.7443,42.4351,40.5527,40.6167,42.7438,42.4266,40.5624,40.616,40.7636,40.7583,40.8489,41.1063,40.7626,40.7665,40.8539,41.1116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8503,42.5353,40.6517,40.7159,42.8502,42.5259,40.6603,40.7159,40.8694,40.8565,40.9465,41.2045,40.8675,40.8644,40.9535,41.2095,
First Transpose (Send Complete),43.3568,43.0271,41.144,41.23,43.3472,43.0153,41.1447,41.2503,41.3554,41.3432,41.4407,41.6934,41.3781,41.3623,41.5265,41.7105,
1D FFT Y-Direction,43.3511,43.0229,41.1397,41.2248,43.3418,43.0108,41.1404,41.2446,41.3514,41.3384,41.4362,41.688,41.3742,41.3578,41.5191,41.7054,
Second Transpose (First Send),43.4699,43.1289,41.245,41.3301,43.4596,43.121,41.2449,41.3532,41.4659,41.4441,41.5411,41.7951,41.4889,41.4635,41.6283,41.8107,
Second Transpose (Packing),43.6861,43.3243,41.4441,41.5272,43.6743,43.3173,41.4406,41.5503,41.6806,41.6401,41.737,41.9969,41.704,41.6608,41.8268,42.0076,
Second Transpose (Start Local Transpose),43.6864,43.3247,41.4445,41.5276,43.6747,43.3177,41.441,41.5507,41.681,41.6404,41.7377,41.9973,41.7044,41.6612,41.8272,42.008,
Second Transpose (Start Receive),43.6904,43.3286,41.4487,41.5314,43.6788,43.3219,41.4447,41.5556,41.6849,41.6443,41.7414,42.0018,41.7086,41.6651,41.8322,42.0129,
Second Transpose (First Receive),78.8894,78.2534,74.7067,74.6922,79.0265,78.6415,73.4596,73.5004,78.139,78.1596,76.658,76.665,79.18,79.3996,77.6847,77.6364,
Second Transpose (Finished Receive),79.515,80.0695,79.2238,79.2627,80.1575,80.7082,79.4266,79.547,79.3314,79.8124,78.2812,78.7033,79.9743,80.4566,79.2966,79.5439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.6222,80.1787,79.3339,79.3729,80.2651,80.8186,79.5353,79.6568,79.4384,79.922,78.3903,78.8121,80.0824,80.566,79.4059,79.6533,
1D FFT X-Direction,0.400579,0.381003,0.386729,0.381761,0.397728,0.382368,0.381775,0.388194,0.387289,0.38132,0.385873,0.385178,0.393457,0.381956,0.385679,0.388599,
Run complete,80.0652,80.5262,79.6827,79.7199,80.7056,81.1668,79.8835,80.005,79.8087,80.2687,78.74,79.1612,80.4535,80.9137,79.7575,80.0015,

init,2355.7,2335.06,2355.53,2286.67,2349.38,2342.56,2244.6,2350.46,2376.03,2378.09,2372.99,2378.23,2330.61,2367.53,2365.43,2286.17,
1D FFT Z-Direction,80.9655,80.9507,78.3838,81.658,84.6235,83.979,81.0603,85.1075,79.651,79.6442,76.7742,80.5062,79.8938,79.8614,76.6454,79.1397,
First Transpose (First Send),0.402944,0.379455,0.389059,0.388748,0.393446,0.386632,0.465132,0.384651,0.391326,0.382644,0.386816,0.389676,0.387543,0.383819,0.38861,0.38983,
First Transpose (Packing),0.4015,0.378463,0.387539,0.387566,0.392299,0.385515,0.45477,0.383284,0.390213,0.381585,0.385618,0.388581,0.386406,0.382631,0.387008,0.388327,
First Transpose (Start Local Transpose),0.410099,0.385304,0.39403,0.394838,0.399239,0.391867,0.487069,0.390786,0.396701,0.388049,0.392126,0.394697,0.392614,0.388982,0.393986,0.394148,
First Transpose (Start Receive),0.418846,0.389726,0.398469,0.398867,0.403709,0.396043,0.506969,0.39575,0.401325,0.392178,0.396566,0.399941,0.396492,0.393086,0.399073,0.39846,
First Transpose (First Receive),32.2384,33.8747,33.2609,31.6324,32.5672,33.9347,33.7054,28.9691,33.5162,32.0671,25.4933,30.1128,33.5585,32.7393,25.1078,29.7518,
First Transpose (Finished Receive),42.1944,42.1187,39.2632,42.9062,42.1974,42.1198,39.2536,42.8953,41.7671,41.6823,39.2881,40.0904,41.7707,41.6911,39.2885,40.0926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2988,42.2178,39.3632,43.0111,42.3026,42.2179,39.357,42.9953,41.8723,41.7816,39.3864,40.1878,41.8762,41.7916,39.3883,40.1933,
First Transpose (Send Complete),42.8013,42.7214,39.8644,43.808,42.7968,42.7238,40.1244,43.5556,42.3608,42.2485,39.8733,40.6905,42.3668,42.2873,39.9366,40.6927,
1D FFT Y-Direction,42.7962,42.7165,39.8587,43.7938,42.7924,42.7187,40.1174,43.5479,42.357,42.2453,39.8682,40.6851,42.3625,42.2826,39.9305,40.6876,
Second Transpose (First Send),42.9129,42.8219,39.9651,43.9133,42.9078,42.8255,40.2271,43.6591,42.4707,42.3492,39.9755,40.7922,42.477,42.3886,40.0401,40.7945,
Second Transpose (Packing),43.1275,43.0177,40.1625,44.118,43.1215,43.0226,40.4301,43.8583,42.687,42.5479,40.1738,40.9904,42.6904,42.5865,40.2401,40.9924,
Second Transpose (Start Local Transpose),43.1278,43.0184,40.1628,44.1194,43.1219,43.023,40.4308,43.8587,42.6874,42.5482,40.1741,40.9908,42.6908,42.5869,40.2404,40.9928,
Second Transpose (Start Receive),43.1321,43.0222,40.1669,44.1238,43.1262,43.0268,40.4346,43.8635,42.6914,42.5522,40.1783,40.995,42.6945,42.5909,40.2451,40.9967,
Second Transpose (First Receive),77.8854,78.0807,76.0325,80.3323,83.3244,74.6561,71.0659,74.9003,76.9563,77.1744,75.8042,77.639,78.2862,77.9727,75.0981,78.1952,
Second Transpose (Finished Receive),80.5048,80.4938,77.9245,81.1604,84.1363,83.5148,80.5903,84.6453,79.1975,79.1868,76.3197,80.0494,79.4391,79.325,76.1884,78.683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.614,80.6025,78.034,81.2963,84.2506,83.6261,80.7014,84.7568,79.3047,79.2959,76.4274,80.1587,79.5461,79.5137,76.2976,78.792,
1D FFT X-Direction,0.400473,0.378007,0.387095,0.387093,0.391799,0.385063,0.452444,0.382833,0.389722,0.381143,0.385193,0.387985,0.386015,0.382259,0.38591,0.3878,
Run complete,81.0873,80.9515,78.3859,81.6623,84.6497,83.9798,81.0609,85.1084,79.6537,79.6447,76.8269,80.507,79.8967,79.8621,76.6476,79.1403,

init,2355.7,2335.06,2355.53,2286.67,2349.38,2342.56,2244.6,2350.46,2376.03,2378.09,2372.99,2378.23,2330.61,2367.53,2365.43,2286.17,
1D FFT Z-Direction,82.9168,83.5164,80.5013,81.1626,82.2597,82.8215,81.6241,82.0251,82.5331,79.4761,79.0893,82.5027,79.1983,79.4181,81.3802,80.859,
First Transpose (First Send),0.404977,0.386121,0.391814,0.388225,0.405571,0.390271,0.389761,0.38793,0.395163,0.387566,0.486927,0.389191,0.387859,0.391409,0.38657,0.390315,
First Transpose (Packing),0.403248,0.384539,0.390709,0.385753,0.399753,0.388781,0.388102,0.386034,0.394252,0.386112,0.466523,0.387632,0.386687,0.39025,0.384762,0.388952,
First Transpose (Start Local Transpose),0.41113,0.392269,0.397607,0.402613,0.429109,0.395748,0.39726,0.394698,0.400159,0.392493,0.538987,0.395061,0.393249,0.396686,0.392967,0.396191,
First Transpose (Start Receive),0.419493,0.396865,0.402154,0.407058,0.434051,0.400723,0.402058,0.400967,0.404094,0.396345,0.560586,0.399853,0.397126,0.400707,0.397865,0.400409,
First Transpose (First Receive),30.6131,33.7648,29.0705,31.8627,29.1274,34.0862,29.4084,31.9254,31.983,28.487,32.9913,34.431,32.0045,28.097,33.7526,31.8473,
First Transpose (Finished Receive),43.7848,40.7787,40.9962,41.2397,43.7755,40.7787,40.9828,41.2276,40.6655,40.8161,40.4405,44.3398,40.6627,40.8132,43.5517,44.3482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.9041,40.8807,41.0991,41.3408,43.8858,40.88,41.0825,41.3282,40.7706,40.9148,40.5408,44.4444,40.7671,40.9114,43.6514,44.4471,
First Transpose (Send Complete),44.8308,41.4489,41.6762,41.906,44.7426,41.4285,41.6361,41.9403,41.2618,41.3958,41.3109,45.2551,41.2544,41.397,44.1833,44.9493,
1D FFT Y-Direction,44.8253,41.4437,41.6654,41.8951,44.7377,41.4238,41.6215,41.9291,41.2579,41.3898,41.3052,45.2441,41.2508,41.3914,44.1786,44.9448,
Second Transpose (First Send),44.9676,41.5509,41.7806,42.0094,44.8655,41.5309,41.7399,42.0504,41.3725,41.4964,41.4148,45.3643,41.3643,41.4976,44.2868,45.0512,
Second Transpose (Packing),45.2071,41.7708,41.9964,42.2285,45.099,41.7479,41.9477,42.2699,41.5879,41.6934,41.6308,45.5711,41.5788,41.6973,44.4874,45.2482,
Second Transpose (Start Local Transpose),45.2086,41.7713,41.9968,42.2307,45.1003,41.7483,41.948,42.2704,41.5885,41.6937,41.6325,45.5724,41.5792,41.6978,44.4878,45.2486,
Second Transpose (Start Receive),45.2135,41.7771,42.0016,42.2349,45.1056,41.7522,41.9529,42.2772,41.5924,41.6982,41.6365,45.577,41.5829,41.7018,44.4925,45.2529,
Second Transpose (First Receive),78.9802,80.7795,78.8013,78.7642,80.6215,75.7571,75.3833,75.3745,74.52,74.4595,74.0422,78.8065,70.165,70.1019,77.7415,78.7571,
Second Transpose (Finished Receive),82.4508,83.0257,80.038,80.7008,81.8031,82.3608,81.1656,81.5598,82.0554,79.0189,78.6252,82.0364,78.7427,78.9627,80.9214,80.4025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
