,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),742.847,741.465,700.219,787.936,698.285,743.28,743.399,699.612,748.031,747.974,704.272,793.145,699.523,744.593,736.018,740.089,
1D FFT X-Direction,1.6846,1.45944,1.45754,1.48012,1.67286,1.45439,1.46842,1.47692,1.65551,1.45863,1.47156,1.45616,1.65475,1.46418,1.45712,1.46482,
Run complete,744.482,742.822,701.58,789.286,699.934,744.633,744.764,700.976,749.702,749.334,705.628,794.496,701.136,746.035,737.375,741.444,

init,2835.71,2833.65,2833.38,2833.98,2562.47,2832.85,2832.22,2829.78,2908.2,2903.44,2910.38,2906.51,2907.55,2906.76,2905.83,2906.22,
1D FFT Z-Direction,752.96,752.903,703.054,798.101,704.939,750.048,749.178,747.561,747.132,747.053,700.938,792.435,744.723,743.328,696.516,789.822,
First Transpose (First Send),83.4332,82.9216,83.1035,83.1073,83.6672,82.9437,83.1311,83.12,83.2378,82.6903,83.1236,83.2133,84.2578,82.9365,83.094,83.1257,
First Transpose (Packing),83.4309,82.9186,83.1014,83.1052,83.6653,82.942,83.1279,83.1182,83.2324,82.688,83.1217,83.1662,84.2557,82.9337,83.092,83.1074,
First Transpose (Start Local Transpose),83.4575,82.9472,83.1249,83.1305,83.6855,82.9696,83.1586,83.1405,83.2816,82.7153,83.1406,83.343,84.2798,82.9548,83.1283,83.1425,
First Transpose (Start Receive),83.4681,82.9613,83.1352,83.1415,83.6967,82.9801,83.1707,83.149,83.3016,82.7266,83.1496,83.4007,84.2909,82.9657,83.1373,83.1518,
First Transpose (First Receive),184.709,183.943,180.169,182.824,184.721,183.949,180.175,182.83,174.951,178.468,178.952,178.068,175.15,178.456,178.938,178.079,
First Transpose (Finished Receive),296.698,293.639,295.468,295.628,296.712,294.868,295.467,295.567,290.393,289.944,290.18,290.226,290.655,289.607,289.969,290.078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.579,334.178,338.336,338.562,338.871,336.563,338.504,338.586,332.715,330.74,333.184,333.498,335.984,335.034,333.096,333.34,
First Transpose (Send Complete),357.014,356.253,360.403,360.981,358.232,358.532,360.508,360.611,351.642,352.793,355.134,355.537,355.358,357.042,355.226,355.249,
1D FFT Y-Direction,357.012,356.251,360.401,360.978,358.229,358.528,360.506,360.608,351.626,352.777,355.119,355.52,355.345,357.028,355.21,355.238,
Second Transpose (First Send),438.213,437.131,441.481,442.06,440.204,440.188,442.059,442.161,433.01,433.837,436.402,436.817,435.969,437.336,436.861,436.884,
Second Transpose (Packing),438.207,437.126,441.477,442.055,440.2,440.184,442.054,442.158,433.006,433.832,436.398,436.806,435.964,437.332,436.858,436.88,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),486.562,484.11,488.59,489.096,487.811,487.407,489.534,488.917,481.305,480.493,484.044,483.699,483.952,483.919,484.31,484.128,
Second Transpose (First Receive),664.468,664.433,658.24,753.285,660.059,705.241,662.244,660.638,658.496,658.532,656.131,747.619,657.558,656.167,651.706,745.009,
Second Transpose (Finished Receive),664.469,664.434,658.241,753.286,660.06,705.242,662.245,660.638,658.497,658.533,656.131,747.62,657.559,656.167,651.707,745.009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),751.609,751.548,701.697,796.744,703.548,748.697,747.826,746.209,745.685,745.701,699.587,791.068,743.373,741.974,695.163,788.472,
1D FFT X-Direction,1.65837,1.46723,1.44943,1.45239,1.65132,1.47109,1.47315,1.46393,1.67722,1.45878,1.45715,1.4575,1.65428,1.46203,1.45562,1.4702,
Run complete,753.275,752.91,703.056,798.103,705.24,750.05,749.188,747.568,747.412,747.06,700.939,792.437,745.004,743.334,696.522,789.824,

init,2835.71,2833.65,2833.38,2833.98,2562.47,2832.85,2832.22,2829.78,2908.2,2903.44,2910.38,2906.51,2907.55,2906.76,2905.83,2906.22,
1D FFT Z-Direction,747.829,747.642,700.127,792.962,697.308,742.309,742.424,698.827,750.261,750.14,707.985,795.348,744.759,746.44,702.096,789.842,
First Transpose (First Send),83.4128,82.8885,83.1844,83.1829,83.4213,82.8808,83.1134,83.1191,83.3967,82.8566,83.2373,83.2665,83.4141,82.9047,83.087,83.0995,
First Transpose (Packing),83.4106,82.8864,83.1824,83.1811,83.4172,82.8787,83.1103,83.1173,83.3946,82.8542,83.2354,83.2641,83.412,82.9022,83.0854,83.0978,
First Transpose (Start Local Transpose),83.4341,82.9161,83.2061,83.2053,83.4727,82.903,83.145,83.1389,83.431,82.8782,83.2571,83.2968,83.4359,82.9247,83.1065,83.1189,
First Transpose (Start Receive),83.4446,82.9282,83.2159,83.2156,83.4956,82.9141,83.1558,83.1475,83.4411,82.8879,83.2665,83.3065,83.4466,82.9373,83.1173,83.1288,
First Transpose (First Receive),180.84,183.279,183.768,184.23,180.835,183.286,183.775,184.225,174.643,176.445,179.175,174.142,174.649,176.432,179.161,174.163,
First Transpose (Finished Receive),288.033,287.233,287.467,287.49,288.051,286.893,287.431,287.474,296.516,292.971,295.278,295.78,296.531,293.771,295.514,295.179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),331.056,329.6,333.689,333.688,330.877,329.224,330.921,330.899,336.452,331.824,338.732,338.661,337.366,333.734,338.005,338.245,
First Transpose (Send Complete),350.486,351.663,355.75,355.698,350.177,351.573,353.013,353.055,355.7,353.989,360.757,360.646,356.777,355.572,360.019,360.227,
1D FFT Y-Direction,350.438,351.647,355.622,355.541,350.044,351.438,352.877,352.923,355.697,353.987,360.754,360.643,356.775,355.57,360.017,360.224,
Second Transpose (First Send),431.615,432.542,437.363,437.316,431.093,432.165,434.629,434.67,435.954,433.923,442.317,442.207,437.534,436.009,441.479,441.686,
Second Transpose (Packing),431.609,432.492,437.359,437.311,431.083,432.16,434.624,434.667,435.949,433.918,442.313,442.202,437.529,436.004,441.474,441.683,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),480.019,479.34,484.326,484.376,478.804,479.28,482.051,481.435,483.648,480.203,489.403,488.598,485.172,482.495,488.716,488.537,
Second Transpose (First Receive),659.49,659.26,655.309,748.148,652.493,697.501,697.626,654.025,661.67,661.566,663.174,750.55,657.87,659.568,657.282,745.043,
Second Transpose (Finished Receive),659.49,659.264,655.31,748.149,652.494,697.501,697.627,654.026,661.671,661.566,663.175,750.55,657.87,659.568,657.282,745.043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),746.476,746.256,698.772,791.605,695.953,740.95,741.074,697.477,748.912,748.787,706.631,793.997,743.403,745.089,700.741,788.494,
1D FFT X-Direction,1.65073,1.44871,1.46263,1.46086,1.66793,1.45851,1.45618,1.46443,1.66816,1.44842,1.45763,1.46176,1.64721,1.45909,1.45456,1.46633,
Run complete,748.14,747.65,700.133,792.963,697.613,742.311,742.425,698.832,750.538,750.146,707.994,795.35,745.032,746.446,702.102,789.844,

init,2835.71,2833.65,2833.38,2833.98,2562.47,2832.85,2832.22,2829.78,2908.2,2903.44,2910.38,2906.51,2907.55,2906.76,2905.83,2906.22,
1D FFT Z-Direction,747.226,746.985,699.16,792.343,696.183,741.308,741.135,697.178,747.393,747.081,705.397,792.558,744.463,745.221,698.359,789.537,
First Transpose (First Send),83.4311,82.9136,83.1429,83.1601,83.4551,82.9676,83.1245,83.1255,83.4493,82.9292,83.2268,83.2297,83.4276,82.911,83.0979,83.1012,
First Transpose (Packing),83.428,82.9103,83.1408,83.1575,83.4527,82.9653,83.1216,83.1232,83.447,82.927,83.2251,83.2277,83.4256,82.9089,83.0959,83.0995,
First Transpose (Start Local Transpose),83.4534,82.9558,83.1629,83.1814,83.4761,82.9869,83.1451,83.1481,83.4708,82.9508,83.246,83.2474,83.4458,82.9328,83.1168,83.1211,
First Transpose (Start Receive),83.4644,82.9786,83.1731,83.1938,83.4863,82.9972,83.1554,83.1586,83.4821,82.9617,83.256,83.2566,83.4566,82.9454,83.1281,83.13,
First Transpose (First Receive),188.611,181.776,184.091,181.9,188.611,181.768,184.094,181.887,175.532,185.276,183.487,180.207,175.525,185.267,183.464,180.192,
First Transpose (Finished Receive),287.735,286.921,287.22,287.175,287.719,287.028,287.124,287.216,294.211,290.31,292.961,293.039,294.222,290.454,292.887,292.86,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),330.946,329.676,332.643,332.558,331.085,329.984,330.446,330.591,334.162,329.522,336.504,336.549,333.556,328.323,336.27,336.33,
First Transpose (Send Complete),350.211,351.69,354.701,354.61,350.528,352.011,352.447,352.501,353.489,351.517,358.558,358.67,352.636,350.448,358.219,358.338,
1D FFT Y-Direction,350.198,351.672,354.686,354.595,350.516,351.987,352.431,352.477,353.486,351.515,358.555,358.668,352.634,350.446,358.216,358.336,
Second Transpose (First Send),431.019,432.184,436.291,436.182,431.345,432.516,434.047,434.11,433.499,431.207,440.109,440.219,432.423,429.924,439.755,439.873,
Second Transpose (Packing),431.014,432.178,436.273,436.178,431.341,432.503,434.041,434.097,433.494,431.203,440.103,440.215,432.419,429.918,439.751,439.869,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),479.411,479.058,483.379,483.436,479.065,479.608,481.453,480.84,481.082,477.481,487.11,486.418,479.785,479.842,486.76,486.439,
Second Transpose (First Receive),658.907,658.694,654.319,747.532,651.376,696.481,696.325,652.36,658.968,658.677,660.59,747.672,656.611,657.288,653.547,744.736,
Second Transpose (Finished Receive),658.908,658.694,654.319,747.533,651.377,696.482,696.326,652.361,658.969,658.678,660.591,747.672,656.612,657.289,653.548,744.737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),745.877,745.638,697.793,790.99,694.832,739.943,739.779,695.815,746.041,745.73,704.046,791.116,743.11,743.836,697.005,788.187,
1D FFT X-Direction,1.65716,1.45959,1.46296,1.4724,1.6508,1.48297,1.46615,1.46976,1.66037,1.46199,1.46434,1.46118,1.64687,1.45309,1.45424,1.45648,
Run complete,747.527,746.993,699.171,792.345,696.478,741.309,741.137,697.184,747.674,747.09,705.402,792.559,744.736,745.236,698.364,789.538,

init,2835.71,2833.65,2833.38,2833.98,2562.47,2832.85,2832.22,2829.78,2908.2,2903.44,2910.38,2906.51,2907.55,2906.76,2905.83,2906.22,
1D FFT Z-Direction,753.921,753.838,707.36,799.027,748.524,750.926,793.614,708.346,744.539,744.367,698.985,789.615,742.377,743.156,697.071,787.542,
First Transpose (First Send),83.4123,82.8711,83.1127,83.1109,83.4483,82.949,83.2119,83.2402,83.4284,82.9229,83.1126,83.1143,83.4461,82.9547,83.1784,83.1887,
First Transpose (Packing),83.4092,82.8686,83.1111,83.1087,83.446,82.9446,83.2097,83.2364,83.4252,82.9207,83.1107,83.1119,83.4438,82.9495,83.1769,83.1868,
First Transpose (Start Local Transpose),83.4349,82.8974,83.1345,83.1329,83.4715,82.9883,83.2351,83.277,83.4603,82.9433,83.1332,83.1382,83.4633,83.0004,83.1959,83.2071,
First Transpose (Start Receive),83.4448,82.9092,83.1435,83.1438,83.4824,83.0006,83.2461,83.2883,83.4714,82.9533,83.1431,83.1483,83.474,83.0205,83.2057,83.2163,
First Transpose (First Receive),182.278,180.317,181.48,183.017,182.283,180.327,181.487,183.021,171.502,181.67,181.249,177.772,171.497,181.654,181.228,177.779,
First Transpose (Finished Receive),298.2,296.391,296.982,296.787,298.159,296.098,296.737,296.918,288.685,287.677,288.054,288.133,288.692,287.977,288.093,288.164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.37,332.043,340.157,339.977,339.658,336.798,340.146,340.223,331.33,329.941,330.901,331.304,332.063,330.934,334.559,334.572,
First Transpose (Send Complete),356.815,354.008,362.069,361.937,358.835,358.722,362.41,362.322,350.71,352.18,353.028,353.347,351.397,352.773,356.673,356.515,
1D FFT Y-Direction,356.813,354.006,362.066,361.935,358.833,358.719,362.407,362.319,350.697,352.066,353.009,353.329,351.385,352.758,356.657,356.498,
Second Transpose (First Send),435.985,432.858,443.614,443.483,440.702,440.274,444.018,443.909,431.51,432.699,434.361,434.681,432.318,433.379,438.183,438.024,
Second Transpose (Packing),435.979,432.854,443.61,443.479,440.697,440.268,443.996,443.904,431.506,432.682,434.356,434.677,432.312,433.372,438.18,438.02,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),483.867,479.583,490.236,490.3,488.404,487.432,491.606,490.672,479.722,479.208,481.838,481.398,480.08,479.885,485.56,485.103,
Second Transpose (First Receive),665.449,665.39,662.542,754.221,662.45,664.879,748.796,663.541,656.001,655.823,654.179,744.822,654.596,655.49,652.264,742.647,
Second Transpose (Finished Receive),665.45,665.391,662.544,754.221,662.451,664.879,748.796,663.542,656.001,655.824,654.179,744.822,654.597,655.49,652.264,742.647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),752.57,752.487,706.002,797.675,747.173,749.575,792.255,706.994,743.19,742.999,697.635,788.266,740.926,741.809,695.717,786.097,
1D FFT X-Direction,1.66691,1.44503,1.46175,1.45737,1.65466,1.46993,1.45642,1.46716,1.64398,1.46006,1.46516,1.46527,1.65265,1.47352,1.45415,1.4564,
Run complete,754.215,753.843,707.365,799.029,748.795,750.933,793.616,708.351,744.821,744.373,698.99,789.616,742.647,743.163,697.076,787.543,

init,2835.71,2833.65,2833.38,2833.98,2562.47,2832.85,2832.22,2829.78,2908.2,2903.44,2910.38,2906.51,2907.55,2906.76,2905.83,2906.22,
1D FFT Z-Direction,748.187,748.534,699.664,793.385,742.375,743.465,787.453,699.197,748.713,748.362,793.801,704.413,699.654,744.724,739.076,741.929,
First Transpose (First Send),84.1838,82.8967,83.1069,83.0922,83.4317,82.9193,83.1108,83.1,83.5908,82.9338,83.0937,83.0994,83.4265,82.9307,83.116,83.1113,
First Transpose (Packing),84.1818,82.8941,83.1054,83.0899,83.4296,82.9173,83.1089,83.0979,83.589,82.9303,83.0916,83.0979,83.4244,82.9278,83.1144,83.1091,
First Transpose (Start Local Transpose),84.2061,82.9268,83.1253,83.1135,83.4552,82.95,83.131,83.1285,83.6177,82.9767,83.1125,83.1223,83.4436,82.9636,83.1354,83.132,
First Transpose (Start Receive),84.218,82.9395,83.134,83.1251,83.4657,82.962,83.142,83.1389,83.6285,82.9903,83.1217,83.1311,83.4535,82.9766,83.1456,83.1416,
First Transpose (First Receive),183.67,182.009,180.906,180.144,183.665,181.998,180.89,180.126,169.708,182.685,175.345,182.349,169.702,182.697,175.332,182.357,
First Transpose (Finished Receive),289.085,287.92,288.441,288.427,288.89,288,288.438,288.427,291.699,289.97,290.402,290.534,291.615,289.595,290.614,290.522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),333.284,332.296,331.876,331.875,331.99,330.621,331.876,331.892,334.063,331.909,333.988,333.997,333.518,330.921,334.055,334.033,
First Transpose (Send Complete),352.611,354.44,353.857,353.949,351.432,352.766,353.921,353.934,353.445,353.943,356.082,356.005,352.943,352.929,356.123,355.989,
1D FFT Y-Direction,352.597,354.422,353.842,353.933,351.417,352.747,353.906,353.92,353.443,353.94,356.079,356.002,352.941,352.927,356.122,355.987,
Second Transpose (First Send),433.077,434.591,435.419,435.513,432.412,433.419,435.559,435.571,435.266,435.435,437.66,437.586,434.912,434.576,437.647,437.513,
Second Transpose (Packing),433.072,434.585,435.415,435.509,432.408,433.415,435.555,435.568,435.261,435.43,437.658,437.581,434.907,434.572,437.643,437.508,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),481.4,481.408,482.404,486.421,480.288,480.757,483.331,482.619,483.347,481.913,485.173,484.273,482.587,481.038,484.972,484.408,
Second Transpose (First Receive),659.997,660.379,654.84,748.494,654.961,656.078,742.654,654.295,660.34,660.008,748.993,659.614,654.844,699.919,653.359,656.23,
Second Transpose (Finished Receive),659.997,660.38,654.841,748.495,654.962,656.079,742.655,654.296,660.341,660.009,748.994,659.614,654.844,699.92,653.36,656.231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),746.836,747.188,698.301,792.002,741.024,742.109,786.105,697.749,747.362,747.009,792.451,703.061,698.3,743.369,737.725,740.576,
1D FFT X-Direction,1.65868,1.45314,1.47392,1.45711,1.65297,1.46162,1.46876,1.45736,1.64611,1.46549,1.4564,1.46247,1.64171,1.46681,1.46748,1.46205,
Run complete,748.489,748.542,699.669,793.386,742.645,743.473,787.455,699.203,748.985,748.364,793.802,704.415,699.913,744.726,739.085,741.935,

init,2835.71,2833.65,2833.38,2833.98,2562.47,2832.85,2832.22,2829.78,2908.2,2903.44,2910.38,2906.51,2907.55,2906.76,2905.83,2906.22,
1D FFT Z-Direction,748.156,744.925,704.474,793.323,743.362,745.846,788.439,703.729,745.728,745.463,702.191,790.806,743.086,742.735,694.206,788.161,
First Transpose (First Send),83.4165,82.8788,83.0926,83.1115,84.2368,82.8941,83.1162,83.1287,83.4265,82.9148,83.1212,83.1085,83.6019,82.8993,83.1006,83.1023,
First Transpose (Packing),83.4131,82.8764,83.0905,83.1051,84.2345,82.892,83.1139,83.1269,83.4248,82.9125,83.1188,83.106,83.5997,82.8965,83.0984,83.1002,
First Transpose (Start Local Transpose),83.4389,82.9015,83.1125,83.1651,84.2628,82.9177,83.1348,83.1474,83.4452,82.9399,83.1419,83.1306,83.6187,82.921,83.1175,83.1199,
First Transpose (Start Receive),83.4485,82.9149,83.1239,83.188,84.2731,82.9277,83.1447,83.1568,83.4556,82.9508,83.1509,83.1396,83.6291,82.9331,83.1276,83.1293,
First Transpose (First Receive),185.627,178.168,179.583,179.757,185.648,178.174,179.588,179.757,172.802,179.505,177.148,173.945,172.799,179.49,177.132,173.942,
First Transpose (Finished Receive),293.876,291.743,292.581,292.528,294.09,291.162,292.21,292.586,288.74,288.217,288.203,288.254,288.748,287.945,288.274,288.268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),334.626,330.89,335.927,335.816,335.096,331.697,335.231,335.567,332.247,331.263,331.79,331.805,334.012,333.292,331.666,331.722,
First Transpose (Send Complete),353.89,352.897,357.873,357.828,354.487,353.737,357.348,357.66,351.607,353.357,353.852,353.82,353.372,355.244,353.735,353.706,
1D FFT Y-Direction,353.887,352.893,357.869,357.825,354.484,353.735,357.345,357.657,351.593,353.342,353.834,353.805,353.359,355.226,353.721,353.691,
Second Transpose (First Send),434.867,433.564,439.49,439.447,435.723,434.65,438.691,439.003,432.15,433.584,435.483,435.453,433.799,435.357,435.367,435.34,
Second Transpose (Packing),434.861,433.548,439.485,439.441,435.714,434.646,438.686,438.999,432.146,433.579,435.479,435.448,433.794,435.352,435.364,435.336,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),482.938,480.437,486.405,486.519,483.193,481.796,486.003,485.621,480.335,480.139,482.904,482.295,481.683,481.976,482.852,482.438,
Second Transpose (First Receive),662.744,659.595,659.66,748.514,657.369,659.883,743.637,658.922,657.271,657.022,657.383,746.007,654.86,654.516,649.396,743.363,
Second Transpose (Finished Receive),662.746,659.6,659.66,748.515,657.369,659.883,743.638,658.923,657.272,657.023,657.384,746.008,654.861,654.517,649.397,743.363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),746.769,743.561,703.118,791.971,742.003,744.497,787.088,702.377,744.38,744.111,700.841,789.453,741.737,741.384,692.853,786.812,
1D FFT X-Direction,1.66577,1.44958,1.46431,1.47091,1.65348,1.44583,1.46145,1.4744,1.65166,1.4604,1.47827,1.46491,1.65719,1.4545,1.45194,1.45497,
Run complete,748.512,744.936,704.476,793.325,743.636,745.857,788.441,703.736,746.012,745.468,702.196,790.808,743.367,742.74,694.208,788.162,

init,2835.71,2833.65,2833.38,2833.98,2562.47,2832.85,2832.22,2829.78,2908.2,2903.44,2910.38,2906.51,2907.55,2906.76,2905.83,2906.22,
1D FFT Z-Direction,748.777,748.891,699.434,793.903,697.696,742.779,742.821,698.387,750.729,750.339,839.821,839.802,743.661,741.538,788.75,702.102,
First Transpose (First Send),83.4314,82.9129,83.1889,83.1923,83.4358,82.9293,83.1906,83.1217,83.4375,82.9342,83.1308,83.218,83.4157,82.891,83.1187,83.1263,
First Transpose (Packing),83.4278,82.908,83.1869,83.19,83.4341,82.9263,83.1433,83.1188,83.4347,82.9322,83.1289,83.2162,83.4133,82.8887,83.1167,83.1243,
First Transpose (Start Local Transpose),83.4801,82.9507,83.2123,83.2208,83.4557,82.9517,83.2802,83.1396,83.4596,82.9626,83.1485,83.2423,83.4342,82.9182,83.14,83.1462,
First Transpose (Start Receive),83.5015,82.9661,83.2233,83.2325,83.4655,82.9648,83.3319,83.1492,83.4712,82.9733,83.1578,83.2522,83.4444,82.9304,83.1495,83.155,
First Transpose (First Receive),183.789,181.279,184.208,181.294,183.792,181.27,184.219,181.284,172.641,181.231,177.851,179.315,172.642,181.243,177.836,179.332,
First Transpose (Finished Receive),288.845,287.957,288.261,288.367,288.885,287.926,288.407,288.256,295.537,292.292,294.42,294.335,295.567,291.493,294.48,294.346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),331.612,329.896,333.769,333.814,332.003,330.652,331.561,331.371,336.267,332.446,337.881,337.723,335.494,330.89,340.358,336.881,
First Transpose (Send Complete),350.819,351.996,355.806,355.844,351.498,352.777,353.676,353.272,355.666,354.431,359.888,359.72,354.743,352.985,362.605,358.789,
1D FFT Y-Direction,350.807,351.982,355.791,355.829,351.487,352.763,353.661,353.257,355.663,354.428,359.885,359.717,354.741,352.983,362.591,358.787,
Second Transpose (First Send),431.942,432.798,437.428,437.467,432.528,433.564,434.945,434.602,436.406,434.855,441.389,441.21,435.036,432.878,440.463,436.611,
Second Transpose (Packing),431.933,432.792,437.424,437.463,432.525,433.521,434.935,434.567,436.402,434.85,441.375,441.204,434.986,432.872,440.445,436.608,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),480.31,479.641,484.431,484.58,480.323,480.68,482.469,481.423,484.225,481.283,488.529,487.675,482.958,479.804,487.518,483.821,
Second Transpose (First Receive),660.355,660.51,654.616,749.097,652.88,697.915,698.002,653.515,662.409,662.031,751.062,751.07,657.104,655.057,743.911,657.296,
Second Transpose (Finished Receive),660.356,660.511,654.617,749.098,652.881,697.916,698.003,653.515,662.41,662.032,751.063,751.071,657.105,655.058,743.911,657.296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),747.418,747.546,698.074,792.554,696.337,741.39,741.455,697.002,749.379,748.983,838.462,838.452,742.275,740.175,787.375,700.748,
1D FFT X-Direction,1.65272,1.46388,1.46464,1.46323,1.6546,1.46701,1.44986,1.46632,1.6484,1.46808,1.45242,1.48216,1.65615,1.45508,1.46031,1.46833,
Run complete,749.091,748.9,699.44,793.905,697.994,742.781,742.822,698.392,751.067,750.344,839.823,839.803,743.904,741.543,788.752,702.109,

init,2835.71,2833.65,2833.38,2833.98,2562.47,2832.85,2832.22,2829.78,2908.2,2903.44,2910.38,2906.51,2907.55,2906.76,2905.83,2906.22,
1D FFT Z-Direction,750.193,750.281,702.568,795.3,700.423,745.498,743.008,740.763,755.102,755.149,712.967,800.175,708.841,753.939,707.695,753.872,
First Transpose (First Send),83.4077,82.8749,83.1925,83.2285,83.4661,82.9828,83.1138,83.1198,83.4321,82.9209,83.2128,83.2079,83.4586,82.9554,83.1393,83.1301,
First Transpose (Packing),83.4048,82.8725,83.1904,83.2262,83.4642,82.9785,83.1114,83.1145,83.4303,82.9188,83.2091,83.2061,83.4545,82.9525,83.1358,83.1275,
First Transpose (Start Local Transpose),83.4269,82.8959,83.2101,83.2483,83.4857,83.0234,83.1328,83.1572,83.4519,82.9426,83.2417,83.226,83.4915,82.9739,83.1767,83.1488,
First Transpose (Start Receive),83.437,82.9089,83.2208,83.259,83.4976,83.0427,83.1415,83.1751,83.4617,82.9527,83.2547,83.2363,83.5161,82.9854,83.1904,83.1592,
First Transpose (First Receive),183.668,183.151,186.291,181.636,183.674,183.156,186.297,181.638,172.266,182.49,178.149,177.959,172.262,182.489,178.131,177.963,
First Transpose (Finished Receive),289.163,288.049,288.564,288.629,289.182,288.378,288.635,288.569,300.764,299.164,299.598,299.633,300.767,298.825,299.471,299.493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),331.464,329.301,335.632,335.642,332.413,331.147,332.065,331.976,340.353,335.424,342.919,343.054,342.589,339.877,342.719,342.86,
First Transpose (Send Complete),350.775,351.355,357.743,357.683,351.673,353.178,354.089,354.013,359.64,357.493,364.963,365.068,361.756,361.859,364.923,364.85,
1D FFT Y-Direction,350.762,351.342,357.729,357.669,351.659,353.16,354.074,353.997,359.637,357.49,364.96,365.066,361.754,361.858,364.92,364.848,
Second Transpose (First Send),432.496,432.759,439.344,439.288,432.452,433.637,435.675,435.599,439.478,437.012,446.517,446.623,443.757,443.542,446.547,446.475,
Second Transpose (Packing),432.491,432.754,439.34,439.284,432.448,433.633,435.671,435.595,439.473,437.007,446.513,446.62,443.752,443.537,446.544,446.472,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),480.677,479.46,486.195,486.165,480.024,480.792,483.03,482.26,487.289,483.361,493.715,493.031,491.456,490.042,493.877,493.536,
