,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.581563,0.388131,0.616157,0.617351,0.610205,0.591691,0.603059,0.611989,0.730188,0.722605,0.734986,0.737828,0.687277,0.543038,0.711265,0.716008,
First Transpose (Send Complete),0.643371,0.6442,0.640939,0.643349,0.640869,0.636223,0.638929,0.640557,0.74777,0.73915,0.751829,0.754494,0.704249,0.560955,0.727706,0.732363,
1D FFT Y-Direction,0.599944,0.405523,0.631903,0.633275,0.625686,0.606986,0.622125,0.628959,0.74705,0.738591,0.751168,0.753809,0.703591,0.558831,0.727096,0.731722,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.815117,0.810907,0.810233,0.812467,0.80745,0.798036,0.806386,0.809233,0.909825,0.896033,0.92043,0.922853,0.798539,0.65555,0.894116,0.898322,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.815368,0.811114,0.810506,0.812671,0.807711,0.798241,0.806601,0.809525,0.910025,0.896261,0.920747,0.923092,0.798765,0.655738,0.894293,0.898504,
Second Transpose (Finished All2All),1.1732,1.14916,1.1717,1.16257,1.1357,1.14379,1.15273,1.15236,1.23539,1.2424,1.22327,1.24128,1.21716,1.22926,1.24261,1.24358,
Second Transpose (Unpacking),1.33237,1.30698,1.34683,1.33757,1.3161,1.32467,1.33912,1.34044,1.42677,1.43244,1.40088,1.41892,1.39463,1.40589,1.42856,1.42965,
1D FFT X-Direction,0.02024,0.01523,0.014702,0.014868,0.01536,0.015697,0.014948,0.016568,0.015095,0.014647,0.015226,0.014964,0.015808,0.01503,0.015004,0.015013,
Run complete,1.35198,1.32522,1.36428,1.356,1.33373,1.34376,1.3573,1.36083,1.44532,1.4504,1.41966,1.43727,1.41227,1.42394,1.44696,1.44739,

init,1408.28,1407,1408.36,1408.1,1402.05,1403.33,1404.84,1400.04,1407.22,1402.39,1403.17,1403.26,1394.01,1388.47,1392.28,1395.08,
1D FFT Z-Direction,1.51247,1.50024,1.47176,1.47672,1.41957,1.40584,1.37255,1.33929,1.31205,1.42963,1.41205,1.4075,1.42175,1.40739,1.34764,1.34792,
First Transpose (First Send),0.074181,0.065079,0.053194,0.054832,0.054892,0.054095,0.046173,0.058368,0.05292,0.045714,0.053,0.054705,0.059218,0.055735,0.049251,0.053056,
First Transpose (Packing),0.18363,0.170605,0.133765,0.135438,0.142352,0.139233,0.132018,0.137493,0.123846,0.112314,0.134225,0.13375,0.169874,0.171671,0.132653,0.130259,
First Transpose (Start Local Transpose),0.183909,0.170803,0.133965,0.135649,0.142529,0.139427,0.132173,0.13772,0.124083,0.112513,0.134415,0.133944,0.170106,0.171866,0.13286,0.130464,
First Transpose (Start Receive),0.189814,0.175862,0.138536,0.139643,0.146887,0.143971,0.136922,0.143782,0.129642,0.118018,0.139824,0.140616,0.174709,0.176241,0.13766,0.135232,
First Transpose (First Receive),0.332331,0.318926,0.274633,0.281603,0.326414,0.310239,0.269112,0.279794,0.362521,0.269634,0.331141,0.433275,0.486905,0.459042,0.33461,0.435976,
First Transpose (Finished Receive),0.695536,0.698174,0.673779,0.673684,0.68821,0.673982,0.654769,0.550145,0.398033,0.456383,0.431149,0.448799,0.551488,0.537995,0.534223,0.525432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.775441,0.776925,0.720241,0.739864,0.756539,0.725409,0.68944,0.583197,0.451535,0.488634,0.467455,0.521102,0.68243,0.644553,0.578747,0.569982,
First Transpose (Send Complete),0.793172,0.793461,0.738833,0.756826,0.77345,0.742417,0.705871,0.600708,0.558174,0.697561,0.673425,0.672344,0.708027,0.691689,0.596346,0.663102,
1D FFT Y-Direction,0.792444,0.792763,0.738155,0.756234,0.772817,0.741768,0.705276,0.599906,0.468214,0.505854,0.485357,0.537581,0.704606,0.662994,0.595686,0.587499,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.962455,0.95724,0.879213,0.89568,0.929587,0.893794,0.795238,0.694231,0.717445,0.851964,0.830701,0.828945,0.879352,0.858163,0.685784,0.752878,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.962703,0.957442,0.879442,0.895877,0.929801,0.893987,0.79546,0.69447,0.717667,0.852187,0.830917,0.829169,0.879575,0.858407,0.685954,0.753074,
Second Transpose (Finished All2All),1.3092,1.29771,1.28567,1.29263,1.21689,1.20312,1.1863,1.1476,1.10532,1.22491,1.21563,1.2128,1.21801,1.20392,1.1612,1.16169,
Second Transpose (Unpacking),1.49471,1.48284,1.45287,1.45887,1.40226,1.38882,1.35425,1.31859,1.29237,1.41145,1.39273,1.38898,1.40288,1.38868,1.32873,1.32937,
1D FFT X-Direction,0.020208,0.015047,0.01486,0.014421,0.014783,0.014701,0.014354,0.016775,0.018308,0.014466,0.015151,0.014766,0.01598,0.014533,0.015251,0.014733,
Run complete,1.5127,1.50044,1.47194,1.47688,1.41973,1.40603,1.37274,1.33949,1.31225,1.42984,1.41228,1.40769,1.42198,1.40755,1.34781,1.34811,

init,1408.28,1407,1408.36,1408.1,1402.05,1403.33,1404.84,1400.04,1407.22,1402.39,1403.17,1403.26,1394.01,1388.47,1392.28,1395.08,
1D FFT Z-Direction,1.36363,1.37847,1.34478,1.32852,1.48106,1.48168,1.46041,1.47391,1.45105,1.4492,1.42114,1.43915,1.47533,1.47702,1.43674,1.44526,
First Transpose (First Send),0.066352,0.054979,0.057371,0.050233,0.066754,0.066738,0.059039,0.061813,0.065568,0.063064,0.055987,0.052151,0.065849,0.064542,0.054654,0.052289,
First Transpose (Packing),0.14996,0.133996,0.136961,0.13158,0.169997,0.166856,0.151745,0.158262,0.163317,0.158492,0.135772,0.135886,0.169645,0.167312,0.137081,0.135375,
First Transpose (Start Local Transpose),0.150235,0.134212,0.137149,0.131766,0.170182,0.167073,0.151922,0.158506,0.16355,0.158734,0.135969,0.136068,0.169859,0.167532,0.137269,0.135576,
First Transpose (Start Receive),0.155402,0.138998,0.141531,0.135744,0.174152,0.171517,0.156912,0.163978,0.167986,0.163631,0.140378,0.14048,0.174142,0.171887,0.141596,0.140336,
First Transpose (First Receive),0.332751,0.311196,0.303735,0.311976,0.32873,0.315409,0.30202,0.318951,0.449791,0.313078,0.253819,0.278247,0.453882,0.31224,0.256379,0.267085,
First Transpose (Finished Receive),0.581148,0.50391,0.530968,0.470628,0.67334,0.64508,0.574321,0.58534,0.583266,0.557637,0.609106,0.422386,0.601375,0.605603,0.601728,0.571719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.635684,0.53616,0.602494,0.522701,0.746799,0.715786,0.628047,0.638584,0.648518,0.612075,0.642523,0.474685,0.700135,0.701081,0.662549,0.631287,
First Transpose (Send Complete),0.654801,0.691104,0.695332,0.657812,0.765443,0.734204,0.727051,0.658052,0.747883,0.715343,0.660474,0.665047,0.719052,0.720171,0.680694,0.649649,
1D FFT Y-Direction,0.65206,0.551685,0.617993,0.539729,0.764767,0.73346,0.643691,0.657165,0.663691,0.628185,0.659688,0.491632,0.716785,0.717552,0.680018,0.648901,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.800344,0.832211,0.814671,0.777256,0.908203,0.8727,0.823488,0.74846,0.888409,0.850487,0.822118,0.827786,0.89337,0.889982,0.809747,0.781197,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.800634,0.832444,0.814893,0.777456,0.908448,0.872938,0.823743,0.74872,0.888661,0.850724,0.822392,0.828008,0.893606,0.890186,0.809972,0.781399,
Second Transpose (Finished All2All),1.16916,1.18209,1.16728,1.15154,1.27527,1.27599,1.25474,1.26141,1.24367,1.2448,1.2183,1.23537,1.27096,1.27127,1.23489,1.24251,
Second Transpose (Unpacking),1.34508,1.35883,1.32516,1.30834,1.46204,1.46308,1.44114,1.4527,1.42976,1.42982,1.40197,1.41936,1.45707,1.45829,1.41822,1.42647,
1D FFT X-Direction,0.020811,0.014959,0.015898,0.01458,0.014579,0.015279,0.014876,0.017472,0.016172,0.015294,0.015738,0.014843,0.015354,0.014793,0.01638,0.014691,
Run complete,1.36384,1.37867,1.34497,1.32871,1.48123,1.48182,1.46063,1.47414,1.45127,1.44939,1.42129,1.43934,1.47552,1.47722,1.43692,1.44546,

init,1408.28,1407,1408.36,1408.1,1402.05,1403.33,1404.84,1400.04,1407.22,1402.39,1403.17,1403.26,1394.01,1388.47,1392.28,1395.08,
1D FFT Z-Direction,1.34939,1.3497,1.3982,1.39642,1.42154,1.41793,1.40672,1.39703,1.31214,1.30345,1.35622,1.35431,1.38934,1.38703,1.37451,1.37416,
First Transpose (First Send),0.069608,0.064488,0.069138,0.067893,0.072567,0.070629,0.06467,0.067335,0.066333,0.064234,0.066434,0.065881,0.06655,0.065754,0.064082,0.063785,
First Transpose (Packing),0.163726,0.156506,0.177797,0.176637,0.180456,0.175992,0.157277,0.161655,0.166674,0.161905,0.17033,0.169597,0.174588,0.171345,0.165313,0.164535,
First Transpose (Start Local Transpose),0.164008,0.156677,0.178018,0.176832,0.180692,0.176211,0.157501,0.161921,0.166965,0.162124,0.170567,0.169807,0.1748,0.171555,0.165505,0.164725,
First Transpose (Start Receive),0.169138,0.161022,0.182816,0.180704,0.185384,0.18109,0.162406,0.16769,0.171692,0.166842,0.175962,0.174623,0.181862,0.175965,0.169692,0.169026,
First Transpose (First Receive),0.334311,0.32201,0.334409,0.329053,0.336149,0.320308,0.322012,0.32046,0.338845,0.308814,0.297134,0.309143,0.335718,0.300354,0.288425,0.294816,
First Transpose (Finished Receive),0.540019,0.452083,0.556914,0.556584,0.56083,0.555796,0.541396,0.543326,0.568401,0.489309,0.570636,0.570434,0.57856,0.570379,0.57213,0.568254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.59522,0.489547,0.655651,0.654908,0.653297,0.645609,0.594091,0.616656,0.6046,0.527378,0.665835,0.665113,0.668228,0.657491,0.630399,0.640491,
First Transpose (Send Complete),0.615838,0.572917,0.673977,0.673996,0.671344,0.663643,0.613045,0.637743,0.621272,0.565318,0.68273,0.681364,0.684632,0.673756,0.647282,0.656808,
1D FFT Y-Direction,0.613099,0.505106,0.67121,0.671578,0.668759,0.661324,0.610161,0.634148,0.620565,0.542774,0.682131,0.680774,0.683998,0.673136,0.646713,0.656008,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.748047,0.703284,0.843442,0.842499,0.840023,0.827496,0.75313,0.778777,0.741615,0.683977,0.851409,0.850142,0.849677,0.833572,0.803945,0.813225,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.748286,0.703487,0.843634,0.842736,0.840246,0.827704,0.753386,0.779048,0.741854,0.684177,0.851644,0.850377,0.849878,0.833769,0.804138,0.813417,
Second Transpose (Finished All2All),1.14567,1.14523,1.19389,1.19112,1.21512,1.21215,1.20913,1.19432,1.11864,1.10994,1.15109,1.14941,1.18662,1.18346,1.17424,1.17496,
Second Transpose (Unpacking),1.33095,1.33151,1.38014,1.37767,1.40202,1.39949,1.38775,1.37631,1.2945,1.28587,1.33833,1.33579,1.37197,1.36944,1.35623,1.35682,
1D FFT X-Direction,0.020324,0.017474,0.017256,0.016618,0.018139,0.017064,0.016933,0.018826,0.015953,0.015486,0.015755,0.015032,0.014893,0.014728,0.015001,0.014928,
Run complete,1.3496,1.34988,1.39842,1.39661,1.42172,1.41809,1.4069,1.39726,1.31235,1.30365,1.3564,1.35451,1.38955,1.3872,1.37467,1.37432,

init,1408.28,1407,1408.36,1408.1,1402.05,1403.33,1404.84,1400.04,1407.22,1402.39,1403.17,1403.26,1394.01,1388.47,1392.28,1395.08,
1D FFT Z-Direction,1.43749,1.42928,1.42963,1.43674,1.38865,1.36735,1.40836,1.40926,1.48188,1.49007,1.50906,1.50755,1.50723,1.49481,1.51473,1.50991,
First Transpose (First Send),0.065832,0.054181,0.066867,0.066628,0.067594,0.066426,0.06474,0.064884,0.064431,0.063384,0.064673,0.064469,0.064912,0.066057,0.063608,0.063973,
First Transpose (Packing),0.148653,0.132918,0.171784,0.17165,0.175166,0.171618,0.177863,0.190572,0.166877,0.163521,0.168616,0.168588,0.173411,0.171913,0.16515,0.166222,
First Transpose (Start Local Transpose),0.148932,0.133109,0.171992,0.171834,0.175367,0.171832,0.178082,0.190786,0.167112,0.163785,0.168808,0.168775,0.173641,0.172125,0.165357,0.166424,
First Transpose (Start Receive),0.154682,0.137837,0.176355,0.175775,0.179407,0.175764,0.183021,0.196314,0.171265,0.16901,0.173342,0.173321,0.177644,0.176127,0.169801,0.170785,
First Transpose (First Receive),0.322756,0.257609,0.329258,0.341374,0.321495,0.319413,0.327478,0.342682,0.330255,0.298921,0.283308,0.298555,0.329085,0.302427,0.285804,0.29756,
First Transpose (Finished Receive),0.445864,0.327246,0.489453,0.489953,0.506071,0.509127,0.523298,0.526868,0.719123,0.649491,0.710848,0.716333,0.722578,0.717566,0.71716,0.714532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.495342,0.380406,0.583326,0.582175,0.586865,0.572254,0.608094,0.64233,0.773232,0.681875,0.761004,0.788118,0.813245,0.805875,0.811017,0.808004,
First Transpose (Send Complete),0.725097,0.724214,0.720364,0.72051,0.724468,0.717684,0.718805,0.71869,0.790655,0.697766,0.778044,0.80462,0.829295,0.822654,0.827429,0.823901,
1D FFT Y-Direction,0.512011,0.396818,0.599453,0.59799,0.602603,0.589059,0.625079,0.660032,0.790002,0.697151,0.777445,0.804045,0.828727,0.82205,0.826854,0.823277,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.895929,0.889512,0.888002,0.888028,0.892859,0.881513,0.884899,0.886155,0.885219,0.794304,0.920533,0.946032,0.998074,0.986034,0.994733,0.990939,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.896145,0.889777,0.888204,0.888221,0.893096,0.881763,0.885107,0.886388,0.885428,0.794514,0.920721,0.946228,0.998286,0.986207,0.994928,0.991164,
Second Transpose (Finished All2All),1.24155,1.23479,1.23339,1.24144,1.20571,1.18297,1.20363,1.19942,1.28392,1.29602,1.30517,1.30358,1.31634,1.30235,1.31364,1.30835,
Second Transpose (Unpacking),1.41878,1.4116,1.41196,1.41889,1.37096,1.349,1.39006,1.38798,1.46359,1.47331,1.49116,1.4897,1.48988,1.47583,1.49679,1.4923,
1D FFT X-Direction,0.019986,0.014327,0.015019,0.014584,0.014762,0.014971,0.014182,0.016576,0.014899,0.014642,0.015037,0.014968,0.014572,0.014373,0.01459,0.01516,
Run complete,1.43777,1.42945,1.4298,1.43687,1.38877,1.36746,1.40856,1.40948,1.48204,1.4903,1.50928,1.50775,1.50739,1.49497,1.51494,1.51011,

init,1408.28,1407,1408.36,1408.1,1402.05,1403.33,1404.84,1400.04,1407.22,1402.39,1403.17,1403.26,1394.01,1388.47,1392.28,1395.08,
1D FFT Z-Direction,1.38277,1.36785,1.38259,1.39214,1.43025,1.42646,1.42539,1.4176,1.43767,1.41938,1.44385,1.43741,1.44527,1.42584,1.4412,1.44886,
First Transpose (First Send),0.068924,0.062722,0.070692,0.069191,0.073649,0.070239,0.06604,0.068259,0.067399,0.065858,0.064943,0.06459,0.066917,0.066171,0.066077,0.064602,
First Transpose (Packing),0.160644,0.149655,0.181773,0.180796,0.185498,0.181662,0.152203,0.163343,0.175524,0.169703,0.167182,0.167131,0.171891,0.170759,0.171259,0.168841,
First Transpose (Start Local Transpose),0.160903,0.149848,0.182007,0.180984,0.18573,0.181862,0.152404,0.163596,0.175725,0.169915,0.167417,0.167321,0.172112,0.170927,0.171459,0.169062,
First Transpose (Start Receive),0.166631,0.155177,0.187014,0.185593,0.191092,0.187327,0.157552,0.1699,0.180506,0.174397,0.172299,0.172056,0.176676,0.175746,0.175959,0.173761,
First Transpose (First Receive),0.350378,0.330896,0.344453,0.337087,0.358329,0.33455,0.335184,0.325409,0.349309,0.312896,0.290437,0.307904,0.338142,0.307098,0.29655,0.301026,
First Transpose (Finished Receive),0.520954,0.424279,0.548986,0.546503,0.556013,0.549416,0.504944,0.528079,0.671411,0.65811,0.653171,0.658042,0.668084,0.657643,0.654086,0.655908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.615714,0.491876,0.633556,0.627436,0.646303,0.634074,0.538257,0.581388,0.741804,0.703997,0.698735,0.704451,0.744388,0.712138,0.739728,0.735849,
First Transpose (Send Complete),0.668588,0.663929,0.659041,0.662593,0.669561,0.652939,0.644272,0.64101,0.76078,0.719818,0.714966,0.720474,0.760901,0.729198,0.755802,0.752142,
1D FFT Y-Direction,0.632959,0.508781,0.649578,0.644021,0.663336,0.649849,0.554811,0.599215,0.760068,0.719174,0.714353,0.719896,0.760266,0.728593,0.755211,0.751505,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.836369,0.826581,0.824785,0.827533,0.829798,0.808708,0.812726,0.810974,0.897766,0.853924,0.876739,0.882376,0.906389,0.870832,0.923915,0.919997,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.836591,0.82679,0.825076,0.827741,0.830018,0.808925,0.812981,0.811246,0.897966,0.85412,0.87692,0.882607,0.906604,0.871035,0.924158,0.920182,
Second Transpose (Finished All2All),1.19705,1.1791,1.1874,1.19773,1.22559,1.2214,1.2255,1.21353,1.24678,1.23089,1.24368,1.23718,1.26108,1.24048,1.24839,1.25639,
Second Transpose (Unpacking),1.36463,1.3485,1.36366,1.37331,1.4113,1.40733,1.40635,1.39663,1.41877,1.40147,1.42587,1.41965,1.42825,1.4076,1.42429,1.43126,
1D FFT X-Direction,0.0204,0.016582,0.01728,0.016944,0.018312,0.016803,0.017307,0.018834,0.01456,0.014862,0.015022,0.014608,0.014711,0.01482,0.015276,0.014407,
Run complete,1.38302,1.36805,1.38278,1.39234,1.43045,1.42661,1.42557,1.4178,1.43791,1.41956,1.44402,1.4376,1.44548,1.426,1.44135,1.449,

init,1408.28,1407,1408.36,1408.1,1402.05,1403.33,1404.84,1400.04,1407.22,1402.39,1403.17,1403.26,1394.01,1388.47,1392.28,1395.08,
1D FFT Z-Direction,1.37366,1.35008,1.42768,1.42504,1.40474,1.40052,1.39301,1.38697,1.38195,1.39391,1.42747,1.42769,1.39628,1.39327,1.36845,1.37328,
First Transpose (First Send),0.072008,0.068601,0.06888,0.065973,0.070055,0.068797,0.06262,0.065362,0.064711,0.065167,0.070765,0.069162,0.06808,0.067204,0.069044,0.067529,
First Transpose (Packing),0.170862,0.163052,0.173287,0.171692,0.185958,0.179848,0.152064,0.157878,0.171096,0.17137,0.176957,0.175968,0.177722,0.173758,0.172623,0.170809,
First Transpose (Start Local Transpose),0.171114,0.163217,0.173519,0.171874,0.186145,0.180066,0.152257,0.158109,0.171347,0.171617,0.177164,0.176199,0.177934,0.174001,0.172816,0.171046,
First Transpose (Start Receive),0.176372,0.167929,0.178251,0.175672,0.190503,0.184464,0.1571,0.163744,0.175526,0.175901,0.18208,0.18095,0.182147,0.178952,0.176712,0.175327,
First Transpose (First Receive),0.350704,0.335756,0.333643,0.33312,0.351473,0.340667,0.267708,0.32172,0.350065,0.313834,0.307357,0.319022,0.347734,0.316255,0.301869,0.310736,
First Transpose (Finished Receive),0.554485,0.508388,0.547456,0.541582,0.562566,0.551809,0.552841,0.549024,0.535583,0.590807,0.604597,0.593322,0.609189,0.5996,0.576611,0.589446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.61153,0.542232,0.636054,0.635903,0.666034,0.656323,0.605674,0.603207,0.56911,0.651625,0.654935,0.658426,0.688042,0.658595,0.627189,0.644941,
First Transpose (Send Complete),0.634511,0.60674,0.655291,0.654866,0.683524,0.674872,0.62373,0.624351,0.588532,0.669167,0.672026,0.674841,0.705373,0.676102,0.644909,0.661658,
1D FFT Y-Direction,0.62967,0.5582,0.652349,0.65198,0.681587,0.672023,0.621664,0.620779,0.585494,0.668508,0.671421,0.674074,0.704831,0.675415,0.644251,0.660975,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.780082,0.747186,0.824536,0.823962,0.851877,0.838024,0.789191,0.790077,0.698518,0.767115,0.836592,0.839388,0.853671,0.82057,0.795068,0.81133,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.780366,0.747459,0.824782,0.824168,0.852091,0.838333,0.789488,0.79033,0.698703,0.767319,0.836793,0.839624,0.853892,0.820751,0.795252,0.811524,
Second Transpose (Finished All2All),1.19429,1.16962,1.22166,1.21958,1.1986,1.19489,1.19178,1.18084,1.19147,1.20385,1.2175,1.22072,1.19016,1.18782,1.1715,1.17726,
Second Transpose (Unpacking),1.35528,1.33085,1.40814,1.40576,1.38538,1.38229,1.37358,1.36512,1.36255,1.37531,1.40855,1.40834,1.37734,1.3743,1.35022,1.35541,
1D FFT X-Direction,0.020292,0.018687,0.017845,0.015848,0.017143,0.01732,0.016045,0.01849,0.015113,0.01665,0.018422,0.017367,0.016551,0.017354,0.017656,0.016946,
Run complete,1.37388,1.35031,1.42787,1.42524,1.40497,1.40067,1.3932,1.38716,1.38215,1.3941,1.4277,1.4279,1.39648,1.39346,1.36864,1.37344,

init,1408.28,1407,1408.36,1408.1,1402.05,1403.33,1404.84,1400.04,1407.22,1402.39,1403.17,1403.26,1394.01,1388.47,1392.28,1395.08,
1D FFT Z-Direction,1.37631,1.36159,1.40447,1.39861,1.42452,1.41804,1.39078,1.4139,1.41888,1.41501,1.44913,1.44872,1.52175,1.51989,1.50083,1.50507,
First Transpose (First Send),0.063793,0.055154,0.066187,0.064845,0.067861,0.067242,0.062556,0.06541,0.067559,0.065309,0.066049,0.065264,0.067734,0.066506,0.066198,0.065063,
First Transpose (Packing),0.148457,0.13792,0.18682,0.181936,0.175088,0.172348,0.156014,0.161792,0.17058,0.166046,0.171829,0.171756,0.173938,0.171871,0.169632,0.168492,
First Transpose (Start Local Transpose),0.14874,0.138101,0.187034,0.182155,0.175276,0.172579,0.156189,0.162017,0.170838,0.166234,0.172017,0.171939,0.174139,0.172088,0.169859,0.16865,
First Transpose (Start Receive),0.153732,0.142564,0.191601,0.186069,0.179617,0.176773,0.160744,0.167581,0.175188,0.17036,0.176215,0.176714,0.178545,0.176319,0.173934,0.173011,
First Transpose (First Receive),0.335634,0.257476,0.346794,0.332271,0.336956,0.323369,0.34437,0.330057,0.340066,0.299821,0.296512,0.304504,0.32913,0.298639,0.287018,0.299759,
First Transpose (Finished Receive),0.482789,0.383293,0.53258,0.526666,0.531633,0.517981,0.523963,0.529819,0.698105,0.548296,0.681722,0.698645,0.70387,0.683526,0.69528,0.697127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.525724,0.415371,0.662105,0.655207,0.614639,0.600705,0.574972,0.577776,0.74207,0.600337,0.764444,0.777705,0.781385,0.758204,0.74972,0.769082,
First Transpose (Send Complete),0.703528,0.68498,0.700722,0.704087,0.704683,0.687259,0.681908,0.699293,0.758138,0.616408,0.781106,0.794177,0.798071,0.775559,0.766871,0.785311,
1D FFT Y-Direction,0.542264,0.431541,0.678718,0.672009,0.629821,0.616551,0.59078,0.595007,0.757508,0.61578,0.780479,0.793524,0.797436,0.774919,0.766248,0.784709,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.856086,0.832475,0.867172,0.869941,0.862032,0.839741,0.831917,0.84988,0.852541,0.709401,0.937326,0.949897,0.950012,0.923144,0.916125,0.933847,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
